Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,30.5,29.75,29.75,30.0,926600.0,27.382261276245117
2015-07-08,30.0,29.5,30.0,30.0,1768700.0,27.382261276245117
2015-07-09,30.25,29.5,30.0,30.25,898500.0,27.610448837280273
2015-07-10,31.25,30.25,30.5,31.0,2548500.0,28.29500389099121
2015-07-13,31.0,30.5,31.0,31.0,706000.0,28.29500389099121
2015-07-14,32.25,31.25,31.25,31.5,3061500.0,28.751375198364258
2015-07-15,32.25,31.25,32.0,31.25,1586300.0,28.523189544677734
2015-07-16,31.75,31.0,31.25,31.25,668500.0,28.523189544677734
2015-07-17,31.75,31.0,31.0,31.0,411000.0,28.29500389099121
2015-07-20,31.25,30.5,31.25,31.0,276300.0,28.29500389099121
2015-07-21,31.0,29.5,31.0,29.75,905100.0,27.154077529907227
2015-07-22,30.75,29.5,29.5,30.5,1111300.0,27.838634490966797
2015-07-23,30.75,30.25,30.75,30.25,211100.0,27.610448837280273
2015-07-24,30.5,30.0,30.0,30.25,392800.0,27.610448837280273
2015-07-27,30.75,30.0,30.25,30.25,1587600.0,27.610448837280273
2015-07-28,30.25,29.75,30.25,29.75,376100.0,27.154077529907227
2015-07-29,30.25,29.75,29.75,29.75,569100.0,27.154077529907227
2015-07-31,30.25,29.5,30.0,29.75,668500.0,27.154077529907227
2015-08-03,30.25,29.75,30.0,29.75,473800.0,27.154077529907227
2015-08-04,30.0,28.0,30.0,29.0,675900.0,26.469520568847656
2015-08-05,29.25,28.75,29.0,29.0,413300.0,26.469520568847656
2015-08-06,29.0,28.5,29.0,29.0,292400.0,26.469520568847656
2015-08-07,29.0,28.5,28.75,28.75,271000.0,26.241336822509766
2015-08-10,29.0,28.25,28.5,28.5,538300.0,26.013151168823242
2015-08-11,28.5,26.75,28.5,27.5,1998500.0,25.100406646728516
2015-08-13,27.5,26.75,27.0,27.5,660200.0,25.100406646728516
2015-08-14,27.0,26.0,27.0,26.5,2900200.0,24.187667846679688
2015-08-17,26.75,25.0,26.5,25.5,2830200.0,23.274925231933594
2015-08-18,24.799999237060547,23.5,24.5,24.0,3455200.0,21.905813217163086
2015-08-19,24.200000762939453,23.5,24.100000381469727,23.700000762939453,3151200.0,21.631988525390625
2015-08-20,24.899999618530273,23.899999618530273,23.899999618530273,24.700000762939453,2229900.0,22.54473114013672
2015-08-21,25.0,24.399999618530273,24.399999618530273,24.799999237060547,2569400.0,22.636003494262695
2015-08-24,24.299999237060547,23.5,24.299999237060547,23.700000762939453,2524400.0,21.631988525390625
2015-08-25,23.799999237060547,22.5,23.600000381469727,23.0,3093400.0,21.198795318603516
2015-08-26,23.200000762939453,22.700000762939453,22.799999237060547,22.899999618530273,1275300.0,21.106626510620117
2015-08-27,23.899999618530273,23.200000762939453,23.200000762939453,23.799999237060547,1467800.0,21.936145782470703
2015-08-28,24.299999237060547,23.700000762939453,24.200000762939453,23.799999237060547,1641000.0,21.936145782470703
2015-08-31,24.200000762939453,23.5,24.0,24.0,632900.0,22.120481491088867
2015-09-01,24.0,23.200000762939453,24.0,23.5,1138700.0,21.659637451171875
2015-09-02,23.799999237060547,23.299999237060547,23.399999618530273,23.5,493200.0,21.659637451171875
2015-09-03,24.299999237060547,23.700000762939453,23.799999237060547,24.0,1229800.0,22.120481491088867
2015-09-04,25.25,24.100000381469727,24.200000762939453,25.0,4157900.0,23.04216957092285
2015-09-07,25.5,24.600000381469727,25.0,25.0,1518400.0,23.04216957092285
2015-09-08,25.25,24.200000762939453,25.25,24.799999237060547,1174900.0,22.857830047607422
2015-09-09,25.75,24.700000762939453,25.0,25.0,3027800.0,23.04216957092285
2015-09-10,26.0,25.0,25.5,25.5,5190400.0,23.503013610839844
2015-09-11,26.25,25.0,25.5,25.0,4722600.0,23.04216957092285
2015-09-14,25.0,24.100000381469727,25.0,24.200000762939453,2023400.0,22.304819107055664
2015-09-15,24.399999618530273,24.0,24.200000762939453,24.0,1488900.0,22.120481491088867
2015-09-16,24.299999237060547,23.899999618530273,24.299999237060547,24.299999237060547,598100.0,22.396987915039062
2015-09-17,24.5,24.200000762939453,24.399999618530273,24.399999618530273,348800.0,22.48915672302246
2015-09-18,24.600000381469727,24.200000762939453,24.600000381469727,24.200000762939453,455200.0,22.304819107055664
2015-09-21,24.399999618530273,23.899999618530273,24.200000762939453,24.299999237060547,803900.0,22.396987915039062
2015-09-22,24.399999618530273,23.799999237060547,24.399999618530273,23.899999618530273,937600.0,22.02831268310547
2015-09-23,23.899999618530273,23.600000381469727,23.799999237060547,23.899999618530273,754600.0,22.02831268310547
2015-09-24,23.899999618530273,23.600000381469727,23.899999618530273,23.799999237060547,672100.0,21.936145782470703
2015-09-25,23.899999618530273,23.0,23.799999237060547,23.200000762939453,2997000.0,21.383132934570312
2015-09-28,23.299999237060547,22.700000762939453,23.299999237060547,22.700000762939453,1116400.0,20.92228889465332
2015-09-29,23.100000381469727,22.5,22.5,23.0,784200.0,21.198795318603516
2015-09-30,23.200000762939453,22.899999618530273,23.200000762939453,22.899999618530273,567100.0,21.106626510620117
2015-10-01,23.200000762939453,21.299999237060547,23.200000762939453,21.600000381469727,3505200.0,19.908435821533203
2015-10-02,21.700000762939453,20.5,21.700000762939453,20.700000762939453,3010500.0,19.078914642333984
2015-10-05,21.100000381469727,20.5,20.799999237060547,20.799999237060547,2492400.0,19.171085357666016
2015-10-06,21.100000381469727,20.399999618530273,20.799999237060547,20.700000762939453,1822600.0,19.078914642333984
2015-10-07,22.200000762939453,20.799999237060547,20.899999618530273,22.200000762939453,4752800.0,20.461444854736328
2015-10-08,22.899999618530273,22.299999237060547,22.299999237060547,22.700000762939453,3344000.0,20.92228889465332
2015-10-09,23.799999237060547,22.799999237060547,22.899999618530273,23.700000762939453,4032800.0,21.843976974487305
2015-10-12,23.799999237060547,23.0,23.799999237060547,23.299999237060547,2054700.0,21.47530174255371
2015-10-13,23.299999237060547,23.0,23.299999237060547,23.200000762939453,870000.0,21.383132934570312
2015-10-14,23.299999237060547,23.0,23.100000381469727,23.0,779300.0,21.198795318603516
2015-10-15,23.399999618530273,22.899999618530273,22.899999618530273,23.399999618530273,1818600.0,21.56747055053711
2015-10-16,24.299999237060547,23.5,23.600000381469727,23.899999618530273,3871300.0,22.02831268310547
2015-10-19,24.299999237060547,23.899999618530273,24.200000762939453,24.299999237060547,1120600.0,22.396987915039062
2015-10-20,24.899999618530273,24.200000762939453,24.299999237060547,24.5,2430600.0,22.58132553100586
2015-10-21,24.700000762939453,24.200000762939453,24.700000762939453,24.299999237060547,496700.0,22.396987915039062
2015-10-22,24.5,23.299999237060547,24.5,23.399999618530273,2941600.0,21.56747055053711
2015-10-26,23.799999237060547,23.200000762939453,23.600000381469727,23.399999618530273,1282700.0,21.56747055053711
2015-10-27,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,513000.0,21.290964126586914
2015-10-28,23.299999237060547,22.5,23.100000381469727,22.600000381469727,1230000.0,20.830120086669922
2015-10-29,23.0,22.0,22.399999618530273,22.100000381469727,1949500.0,20.369279861450195
2015-10-30,22.5,22.0,22.0,22.5,920700.0,20.737953186035156
2015-11-02,22.799999237060547,22.5,22.5,22.700000762939453,429700.0,20.92228889465332
2015-11-03,22.799999237060547,22.399999618530273,22.799999237060547,22.5,367900.0,20.737953186035156
2015-11-04,22.700000762939453,22.600000381469727,22.700000762939453,22.700000762939453,415200.0,20.92228889465332
2015-11-05,22.899999618530273,22.399999618530273,22.700000762939453,22.600000381469727,807400.0,20.830120086669922
2015-11-06,22.600000381469727,21.600000381469727,22.5,22.0,2464900.0,20.277109146118164
2015-11-09,21.899999618530273,21.600000381469727,21.899999618530273,21.600000381469727,935100.0,19.908435821533203
2015-11-10,21.799999237060547,21.399999618530273,21.399999618530273,21.799999237060547,1608900.0,20.092769622802734
2015-11-11,21.799999237060547,21.399999618530273,21.799999237060547,21.5,1242400.0,19.816265106201172
2015-11-12,21.299999237060547,20.899999618530273,21.299999237060547,21.0,1557400.0,19.355422973632812
2015-11-13,21.100000381469727,20.799999237060547,20.799999237060547,20.899999618530273,2068600.0,19.263254165649414
2015-11-16,21.299999237060547,20.700000762939453,20.799999237060547,20.899999618530273,1904000.0,19.263254165649414
2015-11-17,21.200000762939453,20.700000762939453,21.100000381469727,20.700000762939453,1814500.0,19.078914642333984
2015-11-18,20.899999618530273,20.399999618530273,20.799999237060547,20.5,1326400.0,18.89457893371582
2015-11-19,20.700000762939453,19.899999618530273,20.700000762939453,19.899999618530273,3276800.0,18.341567993164062
2015-11-20,20.399999618530273,20.0,20.0,20.399999618530273,1353900.0,18.802410125732422
2015-11-23,21.200000762939453,19.899999618530273,20.5,20.0,7232400.0,18.433734893798828
2015-11-24,20.100000381469727,19.799999237060547,20.0,19.799999237060547,2040900.0,18.249399185180664
2015-11-25,19.799999237060547,18.600000381469727,19.799999237060547,18.700000762939453,5652700.0,17.23554039001465
2015-11-26,18.899999618530273,17.899999618530273,18.799999237060547,18.200000762939453,7249600.0,16.77469825744629
2015-11-27,18.299999237060547,18.0,18.100000381469727,18.0,1720400.0,16.590360641479492
2015-11-30,18.200000762939453,17.0,18.200000762939453,17.200000762939453,3252000.0,15.853011131286621
2015-12-01,17.5,16.200000762939453,17.200000762939453,16.5,5747000.0,15.207832336425781
2015-12-02,16.899999618530273,16.200000762939453,16.600000381469727,16.299999237060547,5161300.0,15.023493766784668
2015-12-03,17.100000381469727,16.0,16.299999237060547,17.0,6280800.0,15.66867446899414
2015-12-04,16.899999618530273,15.699999809265137,16.799999237060547,15.899999618530273,7395600.0,14.65481948852539
2015-12-08,16.100000381469727,14.699999809265137,15.899999618530273,14.699999809265137,5838000.0,13.548794746398926
2015-12-09,15.600000381469727,14.800000190734863,14.800000190734863,15.600000381469727,8350500.0,14.378314018249512
2015-12-11,16.299999237060547,15.399999618530273,15.699999809265137,15.899999618530273,8154500.0,14.65481948852539
2015-12-14,17.0,15.399999618530273,15.699999809265137,17.0,5082500.0,15.66867446899414
2015-12-15,17.399999618530273,16.5,17.100000381469727,16.799999237060547,8799600.0,15.484336853027344
2015-12-16,17.100000381469727,16.0,16.899999618530273,16.100000381469727,5787500.0,14.839157104492188
2015-12-17,16.600000381469727,16.200000762939453,16.299999237060547,16.600000381469727,2075700.0,15.299999237060547
2015-12-18,16.700000762939453,16.200000762939453,16.399999618530273,16.299999237060547,1776000.0,15.023493766784668
2015-12-21,16.200000762939453,15.0,16.200000762939453,15.0,3410600.0,13.825301170349121
2015-12-22,15.300000190734863,14.699999809265137,15.199999809265137,14.699999809265137,1833700.0,13.548794746398926
2015-12-23,15.399999618530273,14.600000381469727,14.600000381469727,15.399999618530273,2255500.0,14.193976402282715
2015-12-24,15.800000190734863,15.399999618530273,15.699999809265137,15.600000381469727,1348700.0,14.378314018249512
2015-12-25,15.699999809265137,15.300000190734863,15.699999809265137,15.300000190734863,286500.0,14.101806640625
2015-12-28,16.0,15.600000381469727,16.0,15.899999618530273,1151100.0,14.65481948852539
2015-12-29,16.100000381469727,15.699999809265137,16.0,15.800000190734863,844500.0,14.562650680541992
2015-12-30,16.0,15.600000381469727,15.899999618530273,15.600000381469727,782400.0,14.378314018249512
2016-01-04,15.5,15.100000381469727,15.399999618530273,15.100000381469727,892100.0,13.91746997833252
2016-01-05,15.5,14.899999618530273,15.300000190734863,15.300000190734863,885700.0,14.101806640625
2016-01-06,15.399999618530273,15.199999809265137,15.300000190734863,15.399999618530273,638400.0,14.193976402282715
2016-01-07,15.199999809265137,14.899999618530273,15.100000381469727,14.899999618530273,1035100.0,13.733133316040039
2016-01-08,15.199999809265137,14.800000190734863,15.100000381469727,15.0,898800.0,13.825301170349121
2016-01-11,15.0,14.800000190734863,15.0,14.899999618530273,422900.0,13.733133316040039
2016-01-12,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,1015000.0,13.91746997833252
2016-01-13,15.800000190734863,15.199999809265137,15.300000190734863,15.699999809265137,4546500.0,14.470481872558594
2016-01-14,15.5,15.100000381469727,15.399999618530273,15.199999809265137,2201200.0,14.009638786315918
2016-01-15,16.100000381469727,15.5,15.699999809265137,15.5,6946800.0,14.286144256591797
2016-01-18,15.5,15.300000190734863,15.5,15.5,769800.0,14.286144256591797
2016-01-19,16.0,15.600000381469727,15.600000381469727,15.899999618530273,1952300.0,14.65481948852539
2016-01-20,17.100000381469727,15.800000190734863,15.899999618530273,16.600000381469727,13962600.0,15.299999237060547
2016-01-21,16.799999237060547,16.0,16.700000762939453,16.0,5932500.0,14.746988296508789
2016-01-22,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,1178000.0,15.023493766784668
2016-01-25,16.5,16.100000381469727,16.5,16.100000381469727,922200.0,14.839157104492188
2016-01-26,16.299999237060547,16.0,16.100000381469727,16.100000381469727,700300.0,14.839157104492188
2016-01-27,16.399999618530273,15.899999618530273,16.299999237060547,15.899999618530273,1502100.0,14.65481948852539
2016-01-28,16.100000381469727,15.399999618530273,16.100000381469727,15.600000381469727,2279500.0,14.378314018249512
2016-01-29,15.800000190734863,15.300000190734863,15.600000381469727,15.399999618530273,1767100.0,14.193976402282715
2016-02-01,15.600000381469727,15.199999809265137,15.600000381469727,15.300000190734863,1204000.0,14.101806640625
2016-02-02,15.699999809265137,15.300000190734863,15.399999618530273,15.399999618530273,852000.0,14.193976402282715
2016-02-03,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,708900.0,14.470481872558594
2016-02-04,15.800000190734863,15.5,15.800000190734863,15.800000190734863,604700.0,14.562650680541992
2016-02-05,16.600000381469727,15.699999809265137,15.899999618530273,16.5,5868900.0,15.207832336425781
2016-02-08,17.100000381469727,16.399999618530273,16.5,16.799999237060547,5239900.0,15.484336853027344
2016-02-09,16.899999618530273,16.399999618530273,16.700000762939453,16.799999237060547,3322200.0,15.484336853027344
2016-02-10,16.799999237060547,16.299999237060547,16.799999237060547,16.399999618530273,2325700.0,15.11566162109375
2016-02-11,16.700000762939453,15.699999809265137,16.399999618530273,15.699999809265137,3916500.0,14.470481872558594
2016-02-12,15.899999618530273,15.600000381469727,15.800000190734863,15.600000381469727,1562900.0,14.378314018249512
2016-02-15,15.800000190734863,15.5,15.800000190734863,15.5,1200500.0,14.286144256591797
2016-02-16,16.100000381469727,15.5,15.600000381469727,15.899999618530273,2438600.0,14.65481948852539
2016-02-17,16.200000762939453,15.699999809265137,16.100000381469727,16.100000381469727,3118600.0,14.839157104492188
2016-02-18,16.5,16.100000381469727,16.299999237060547,16.200000762939453,3442200.0,14.931325912475586
2016-02-19,16.700000762939453,16.200000762939453,16.299999237060547,16.5,1970700.0,15.207832336425781
2016-02-23,16.700000762939453,16.399999618530273,16.600000381469727,16.5,727600.0,15.207832336425781
2016-02-24,17.5,16.5,16.600000381469727,17.299999237060547,12864500.0,15.945181846618652
2016-02-25,18.299999237060547,17.5,17.5,18.200000762939453,14818000.0,16.77469825744629
2016-02-26,18.600000381469727,17.700000762939453,18.299999237060547,17.700000762939453,6894800.0,16.31385612487793
2016-02-29,18.299999237060547,17.299999237060547,17.700000762939453,17.5,4438800.0,16.1295166015625
2016-03-01,18.0,17.299999237060547,17.399999618530273,18.0,2165900.0,16.590360641479492
2016-03-02,19.100000381469727,18.0,18.299999237060547,18.799999237060547,8457700.0,17.32771110534668
2016-03-03,18.899999618530273,18.100000381469727,18.899999618530273,18.299999237060547,5527200.0,16.866867065429688
2016-03-04,18.600000381469727,18.100000381469727,18.299999237060547,18.100000381469727,2467900.0,16.682531356811523
2016-03-07,18.299999237060547,17.899999618530273,18.299999237060547,17.899999618530273,2391900.0,16.498191833496094
2016-03-08,17.899999618530273,17.0,17.700000762939453,17.0,3908100.0,15.66867446899414
2016-03-09,17.5,16.799999237060547,17.0,17.299999237060547,3500700.0,15.945181846618652
2016-03-10,17.600000381469727,17.100000381469727,17.5,17.100000381469727,1492600.0,15.760843276977539
2016-03-11,17.399999618530273,16.5,17.100000381469727,16.799999237060547,5630100.0,15.484336853027344
2016-03-14,16.899999618530273,16.200000762939453,16.899999618530273,16.299999237060547,4101700.0,15.023493766784668
2016-03-15,16.5,16.200000762939453,16.200000762939453,16.5,1830200.0,15.207832336425781
2016-03-16,16.700000762939453,16.299999237060547,16.700000762939453,16.299999237060547,2407200.0,15.023493766784668
2016-03-17,17.0,16.399999618530273,16.399999618530273,16.899999618530273,5023600.0,15.576506614685059
2016-03-18,17.399999618530273,16.100000381469727,17.100000381469727,16.100000381469727,10562700.0,14.839157104492188
2016-03-21,16.299999237060547,15.699999809265137,15.699999809265137,16.200000762939453,5109100.0,14.931325912475586
2016-03-22,16.5,16.100000381469727,16.299999237060547,16.200000762939453,3090700.0,14.931325912475586
2016-03-23,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,1386700.0,14.931325912475586
2016-03-24,17.0,16.200000762939453,16.200000762939453,16.799999237060547,9102700.0,15.484336853027344
2016-03-25,16.799999237060547,16.200000762939453,16.700000762939453,16.200000762939453,7494100.0,14.931325912475586
2016-03-28,16.5,16.0,16.299999237060547,16.100000381469727,3176700.0,14.839157104492188
2016-03-29,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,1176100.0,15.023493766784668
2016-03-30,16.600000381469727,16.299999237060547,16.399999618530273,16.299999237060547,3363000.0,15.023493766784668
2016-03-31,16.5,16.200000762939453,16.299999237060547,16.200000762939453,1462400.0,14.931325912475586
2016-04-01,16.299999237060547,16.0,16.200000762939453,16.200000762939453,1185000.0,14.931325912475586
2016-04-04,16.899999618530273,16.200000762939453,16.200000762939453,16.799999237060547,4425300.0,15.484336853027344
2016-04-05,16.799999237060547,16.5,16.799999237060547,16.799999237060547,4450600.0,15.484336853027344
2016-04-07,16.799999237060547,16.299999237060547,16.799999237060547,16.299999237060547,1738500.0,15.023493766784668
2016-04-08,16.399999618530273,15.899999618530273,16.200000762939453,16.200000762939453,2788400.0,14.931325912475586
2016-04-11,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,876100.0,14.931325912475586
2016-04-12,16.299999237060547,16.0,16.299999237060547,16.200000762939453,2998400.0,14.931325912475586
2016-04-18,16.200000762939453,16.0,16.100000381469727,16.100000381469727,939500.0,15.119140625
2016-04-19,16.700000762939453,16.200000762939453,16.200000762939453,16.5,3461100.0,15.494771957397461
2016-04-20,16.700000762939453,16.399999618530273,16.600000381469727,16.399999618530273,2119600.0,15.686063766479492
2016-04-21,16.5,16.200000762939453,16.399999618530273,16.299999237060547,924700.0,15.590417861938477
2016-04-22,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,503400.0,15.590417861938477
2016-04-25,16.399999618530273,16.100000381469727,16.200000762939453,16.100000381469727,483800.0,15.399124145507812
2016-04-26,16.299999237060547,16.0,16.100000381469727,16.200000762939453,847100.0,15.494771957397461
2016-04-27,16.200000762939453,16.0,16.200000762939453,16.100000381469727,707200.0,15.399124145507812
2016-04-28,16.100000381469727,15.699999809265137,16.100000381469727,15.699999809265137,2461900.0,15.0165376663208
2016-04-29,15.800000190734863,15.5,15.699999809265137,15.699999809265137,1954800.0,15.0165376663208
2016-05-03,15.800000190734863,15.600000381469727,15.800000190734863,15.699999809265137,538600.0,15.0165376663208
2016-05-04,15.600000381469727,15.300000190734863,15.600000381469727,15.300000190734863,1502300.0,14.633950233459473
2016-05-09,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,914300.0,14.729596138000488
2016-05-10,15.399999618530273,15.199999809265137,15.399999618530273,15.199999809265137,407200.0,14.538304328918457
2016-05-11,15.5,15.199999809265137,15.399999618530273,15.399999618530273,688100.0,14.729596138000488
2016-05-12,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,295100.0,14.633950233459473
2016-05-13,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,176800.0,14.633950233459473
2016-05-16,15.399999618530273,15.0,15.399999618530273,15.0,1465200.0,14.347010612487793
2016-05-17,16.0,15.399999618530273,15.600000381469727,15.800000190734863,4191700.0,15.112184524536133
2016-05-18,16.700000762939453,15.800000190734863,15.899999618530273,16.700000762939453,8481300.0,15.973005294799805
2016-05-19,16.799999237060547,16.299999237060547,16.600000381469727,16.799999237060547,6099600.0,16.068653106689453
2016-05-23,16.899999618530273,16.299999237060547,16.899999618530273,16.399999618530273,1654300.0,15.686063766479492
2016-05-24,17.399999618530273,16.600000381469727,16.700000762939453,17.299999237060547,6267900.0,16.546884536743164
2016-05-25,17.5,17.100000381469727,17.399999618530273,17.299999237060547,2795600.0,16.546884536743164
2016-05-26,17.299999237060547,16.799999237060547,17.200000762939453,17.0,2318800.0,16.259944915771484
2016-05-27,17.200000762939453,16.799999237060547,16.799999237060547,17.0,2457600.0,16.259944915771484
2016-05-30,17.799999237060547,17.0,17.100000381469727,17.600000381469727,13923700.0,16.833826065063477
2016-05-31,18.799999237060547,17.700000762939453,17.700000762939453,18.299999237060547,26334000.0,17.503353118896484
2016-06-01,18.600000381469727,17.899999618530273,18.299999237060547,18.0,9356800.0,17.216411590576172
2016-06-02,19.600000381469727,17.899999618530273,17.899999618530273,19.299999237060547,21569400.0,18.459819793701172
2016-06-03,19.799999237060547,19.100000381469727,19.5,19.5,10736700.0,18.651113510131836
2016-06-06,20.5,19.600000381469727,19.700000762939453,20.100000381469727,12279100.0,19.224992752075195
2016-06-07,20.5,19.700000762939453,20.299999237060547,20.0,8635400.0,19.12934684753418
2016-06-08,20.899999618530273,19.600000381469727,20.0,20.799999237060547,14545300.0,19.894519805908203
2016-06-09,21.399999618530273,20.299999237060547,20.700000762939453,20.399999618530273,15965300.0,19.511934280395508
2016-06-10,20.600000381469727,19.700000762939453,20.5,19.799999237060547,9641800.0,18.93805503845215
2016-06-13,19.600000381469727,19.200000762939453,19.200000762939453,19.399999618530273,8042900.0,18.555465698242188
2016-06-14,19.799999237060547,19.200000762939453,19.600000381469727,19.5,6903500.0,18.651113510131836
2016-06-15,21.5,19.700000762939453,19.899999618530273,21.5,26402900.0,20.564048767089844
2016-06-16,22.399999618530273,21.0,21.299999237060547,21.700000762939453,32393600.0,20.755340576171875
2016-06-17,22.899999618530273,22.100000381469727,22.100000381469727,22.600000381469727,18478900.0,21.61616325378418
2016-06-20,22.700000762939453,21.799999237060547,22.600000381469727,22.0,8555400.0,21.042282104492188
2016-06-21,22.5,22.0,22.299999237060547,22.100000381469727,4105500.0,21.137929916381836
2016-06-22,23.5,22.200000762939453,22.299999237060547,23.299999237060547,23923500.0,22.285688400268555
2016-06-23,24.100000381469727,22.600000381469727,23.200000762939453,22.600000381469727,21402500.0,21.61616325378418
2016-06-24,23.100000381469727,21.700000762939453,22.100000381469727,22.899999618530273,19195400.0,21.90310287475586
2016-06-27,23.5,22.5,23.0,22.700000762939453,11389200.0,21.711809158325195
2016-06-28,23.0,22.5,22.899999618530273,22.5,7751100.0,21.52051544189453
2016-06-29,23.0,22.299999237060547,22.700000762939453,22.299999237060547,11529900.0,21.329219818115234
2016-06-30,22.600000381469727,21.899999618530273,22.5,21.899999618530273,7149500.0,20.946636199951172
2016-07-04,22.5,21.899999618530273,22.0,22.100000381469727,4414500.0,21.137929916381836
2016-07-05,23.399999618530273,21.899999618530273,22.200000762939453,23.200000762939453,20360300.0,22.19004249572754
2016-07-06,23.5,22.799999237060547,23.299999237060547,22.899999618530273,13162500.0,21.90310287475586
2016-07-07,23.899999618530273,22.899999618530273,23.0,23.700000762939453,20304700.0,22.668277740478516
2016-07-08,23.600000381469727,23.0,23.600000381469727,23.0,6322500.0,21.998750686645508
2016-07-11,23.399999618530273,22.299999237060547,23.299999237060547,22.600000381469727,7767100.0,21.61616325378418
2016-07-12,23.299999237060547,22.5,22.5,23.299999237060547,9374000.0,22.285688400268555
2016-07-13,23.600000381469727,23.0,23.5,23.100000381469727,6870800.0,22.09439468383789
2016-07-14,23.200000762939453,22.700000762939453,23.200000762939453,22.899999618530273,9500000.0,21.90310287475586
2016-07-15,23.0,22.200000762939453,23.0,22.399999618530273,10065600.0,21.424867630004883
2016-07-20,22.700000762939453,22.100000381469727,22.399999618530273,22.600000381469727,6791400.0,21.61616325378418
2016-07-21,22.700000762939453,22.200000762939453,22.700000762939453,22.200000762939453,4562500.0,21.23357582092285
2016-07-22,22.299999237060547,20.899999618530273,22.100000381469727,21.299999237060547,12082100.0,20.37275505065918
2016-07-25,21.600000381469727,21.100000381469727,21.299999237060547,21.5,3151800.0,20.564048767089844
2016-07-26,22.200000762939453,21.299999237060547,21.5,22.0,7438100.0,21.042282104492188
2016-07-27,22.299999237060547,21.799999237060547,22.299999237060547,21.899999618530273,3054200.0,20.946636199951172
2016-07-28,22.100000381469727,21.799999237060547,22.0,21.799999237060547,1818700.0,20.850988388061523
2016-07-29,22.0,20.899999618530273,21.799999237060547,21.100000381469727,4677900.0,20.181461334228516
2016-08-01,21.399999618530273,20.299999237060547,21.200000762939453,20.299999237060547,7394300.0,19.41628646850586
2016-08-02,20.700000762939453,20.0,20.0,20.5,3864800.0,19.607582092285156
2016-08-03,20.600000381469727,20.100000381469727,20.5,20.5,2436900.0,19.607582092285156
2016-08-04,20.600000381469727,20.0,20.5,20.100000381469727,2379000.0,19.224992752075195
2016-08-05,21.5,20.100000381469727,20.100000381469727,21.100000381469727,14752100.0,20.181461334228516
2016-08-08,22.600000381469727,21.299999237060547,21.399999618530273,22.600000381469727,22276000.0,21.61616325378418
2016-08-09,22.700000762939453,22.0,22.5,22.200000762939453,9874700.0,21.23357582092285
2016-08-10,22.600000381469727,21.899999618530273,22.5,22.399999618530273,6479100.0,21.424867630004883
2016-08-11,22.600000381469727,21.899999618530273,22.600000381469727,22.299999237060547,4391900.0,21.329219818115234
2016-08-15,22.299999237060547,22.0,22.299999237060547,22.100000381469727,2000100.0,21.137929916381836
2016-08-16,23.299999237060547,22.299999237060547,22.299999237060547,22.899999618530273,21403500.0,21.90310287475586
2016-08-17,23.899999618530273,22.799999237060547,23.100000381469727,23.899999618530273,24701600.0,22.859569549560547
2016-08-18,25.5,24.100000381469727,24.200000762939453,25.5,38564300.0,24.389917373657227
2016-08-19,25.75,24.100000381469727,25.5,24.600000381469727,19207700.0,23.529096603393555
2016-08-22,24.700000762939453,24.200000762939453,24.700000762939453,24.399999618530273,7048900.0,23.337804794311523
2016-08-23,26.0,24.399999618530273,24.5,25.0,26361800.0,23.911684036254883
2016-08-24,25.25,24.600000381469727,24.799999237060547,24.600000381469727,6771200.0,23.718847274780273
2016-08-25,25.5,24.799999237060547,24.799999237060547,24.799999237060547,5952800.0,23.911684036254883
2016-08-26,25.0,24.100000381469727,24.899999618530273,24.200000762939453,8175700.0,23.333175659179688
2016-08-29,24.600000381469727,24.100000381469727,24.399999618530273,24.200000762939453,4228500.0,23.333175659179688
2016-08-30,25.25,24.200000762939453,24.299999237060547,25.0,11312500.0,24.10451889038086
2016-08-31,25.25,24.600000381469727,25.0,24.799999237060547,6842500.0,23.911684036254883
2016-09-01,24.799999237060547,24.200000762939453,24.799999237060547,24.299999237060547,4331700.0,23.429594039916992
2016-09-02,24.200000762939453,22.600000381469727,24.200000762939453,22.700000762939453,20153300.0,21.886905670166016
2016-09-05,23.100000381469727,21.399999618530273,22.899999618530273,21.899999618530273,11014700.0,21.115558624267578
2016-09-06,22.600000381469727,21.799999237060547,21.799999237060547,22.399999618530273,5367300.0,21.5976505279541
2016-09-07,22.899999618530273,21.799999237060547,22.700000762939453,21.799999237060547,6489400.0,21.019142150878906
2016-09-08,21.899999618530273,19.899999618530273,21.899999618530273,20.600000381469727,11773200.0,19.862125396728516
2016-09-09,20.799999237060547,19.899999618530273,20.299999237060547,20.299999237060547,7391900.0,19.5728702545166
2016-09-12,20.100000381469727,19.399999618530273,19.700000762939453,19.399999618530273,9534400.0,18.705108642578125
