Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,94.5,90.0,91.0,94.0,16400,94.0
2017-11-15,96.0,93.0,94.0,96.0,25000,96.0
2017-11-16,98.0,97.0,98.0,97.0,2100,97.0
2017-11-17,96.0,94.0,96.0,95.5,3300,95.5
2017-11-20,97.25,97.25,97.25,97.25,300,97.25
2017-11-21,95.25,95.25,95.25,95.25,1500,95.25
2017-11-22,95.25,95.25,95.25,95.25,1000,95.25
2017-11-23,95.25,95.25,95.25,95.25,0,95.25
2017-11-24,96.0,95.5,95.5,96.0,3300,96.0
2017-11-27,96.0,96.0,96.0,96.0,0,96.0
2017-11-28,96.0,96.0,96.0,96.0,600,96.0
2017-11-29,96.0,96.0,96.0,96.0,0,96.0
2017-11-30,96.0,96.0,96.0,96.0,0,96.0
2017-12-01,97.0,96.0,96.0,97.0,600,97.0
2017-12-04,97.0,97.0,97.0,97.0,0,97.0
2017-12-06,97.0,97.0,97.0,97.0,0,97.0
2017-12-07,96.0,96.0,96.0,96.0,200,96.0
2017-12-08,96.0,96.0,96.0,96.0,0,96.0
2017-12-12,96.0,96.0,96.0,96.0,2100,96.0
2017-12-13,97.0,97.0,97.0,97.0,2300,97.0
2017-12-14,96.0,95.25,96.0,95.75,1300,95.75
2017-12-15,95.75,95.0,95.0,95.75,500,95.75
2017-12-18,95.0,94.5,95.0,95.0,1200,95.0
2017-12-19,95.0,95.0,95.0,95.0,0,95.0
2017-12-20,94.5,93.5,94.5,93.75,5000,93.75
2017-12-21,93.75,93.5,93.75,93.5,1800,93.5
2017-12-22,93.5,93.5,93.5,93.5,0,93.5
2017-12-25,93.5,93.5,93.5,93.5,0,93.5
2017-12-26,93.5,93.5,93.5,93.5,0,93.5
2017-12-27,93.5,93.5,93.5,93.5,200,93.5
2017-12-28,93.5,93.5,93.5,93.5,0,93.5
2017-12-29,93.5,93.5,93.5,93.5,0,93.5
2018-01-03,98.0,94.0,98.0,94.5,500,94.5
2018-01-04,95.0,95.0,95.0,95.0,300,95.0
2018-01-05,96.5,95.25,95.25,96.25,4600,96.25
2018-01-08,96.5,96.5,96.5,96.5,1900,96.5
2018-01-09,96.5,96.5,96.5,96.5,0,96.5
2018-01-10,94.0,94.0,94.0,94.0,100,94.0
2018-01-11,97.0,96.5,96.5,97.0,3000,97.0
2018-01-12,97.0,96.5,96.5,97.0,1500,97.0
2018-01-15,97.0,97.0,97.0,97.0,1200,97.0
2018-01-16,97.0,97.0,97.0,97.0,0,97.0
2018-01-17,97.5,97.25,97.25,97.5,3500,97.5
2018-01-18,105.0,98.0,100.0,98.0,800,98.0
2018-01-19,97.0,96.0,96.0,97.0,300,97.0
2018-01-22,97.0,97.0,97.0,97.0,0,97.0
2018-01-23,111.5,97.25,111.5,99.0,1000,99.0
2018-01-24,100.0,97.0,100.0,99.0,600,99.0
2018-01-25,99.75,98.0,99.0,99.75,1900,99.75
2018-01-26,98.0,97.25,98.0,97.5,1500,97.5
2018-01-29,99.0,97.5,99.0,97.5,200,97.5
2018-01-30,98.0,95.0,97.0,98.0,500,98.0
2018-01-31,99.0,97.75,97.75,99.0,400,99.0
2018-02-01,99.5,99.0,99.0,99.5,4000,99.5
2018-02-02,99.0,99.0,99.0,99.0,600,99.0
2018-02-05,98.0,95.5,95.5,98.0,400,98.0
2018-02-06,98.0,95.0,97.0,97.25,1500,97.25
2018-02-07,97.25,97.25,97.25,97.25,0,97.25
2018-02-08,97.25,94.0,97.25,95.75,2400,95.75
2018-02-09,96.0,96.0,96.0,96.0,600,96.0
2018-02-12,96.0,95.75,96.0,95.75,1200,95.75
2018-02-13,96.5,96.5,96.5,96.5,1200,96.5
2018-02-14,97.0,96.5,97.0,96.5,1500,96.5
2018-02-15,96.5,96.5,96.5,96.5,0,96.5
2018-02-16,98.75,98.0,98.0,98.75,1700,98.75
2018-02-19,98.75,98.75,98.75,98.75,0,98.75
2018-02-20,98.75,98.75,98.75,98.75,0,98.75
2018-02-21,98.75,98.75,98.75,98.75,0,98.75
2018-02-22,97.25,96.5,96.75,97.25,1000,97.25
2018-02-23,100.0,97.25,100.0,97.25,2300,97.25
2018-02-26,97.25,97.25,97.25,97.25,0,97.25
2018-02-27,95.0,95.0,95.0,95.0,700,95.0
2018-02-28,95.0,95.0,95.0,95.0,0,95.0
2018-03-02,95.0,95.0,95.0,95.0,0,95.0
2018-03-05,95.0,95.0,95.0,95.0,0,95.0
2018-03-06,95.0,95.0,95.0,95.0,100,95.0
2018-03-07,95.0,95.0,95.0,95.0,0,95.0
2018-03-08,95.0,95.0,95.0,95.0,0,95.0
2018-03-09,93.0,93.0,93.0,93.0,1600,93.0
2018-03-12,94.0,94.0,94.0,94.0,500,94.0
2018-03-13,93.25,93.0,93.0,93.25,200,93.25
2018-03-14,94.0,94.0,94.0,94.0,300,94.0
2018-03-15,94.0,94.0,94.0,94.0,0,94.0
2018-03-16,94.0,94.0,94.0,94.0,0,94.0
2018-03-19,94.0,94.0,94.0,94.0,0,94.0
2018-03-20,94.0,94.0,94.0,94.0,1400,94.0
2018-03-21,94.0,94.0,94.0,94.0,0,94.0
2018-03-22,93.5,81.0,81.25,91.5,2400,91.5
2018-03-23,91.5,91.5,91.5,91.5,1000,91.5
2018-03-26,91.5,91.5,91.5,91.5,0,91.5
2018-03-27,91.5,91.5,91.5,91.5,0,91.5
2018-03-28,91.0,90.5,91.0,90.5,700,90.5
2018-03-29,92.25,90.75,91.0,90.75,3200,90.75
2018-03-30,92.0,92.0,92.0,92.0,1000,92.0
2018-04-02,92.0,90.25,92.0,92.0,900,92.0
2018-04-03,92.0,90.0,92.0,90.0,4100,90.0
2018-04-04,92.0,88.0,90.0,90.25,5600,90.25
2018-04-05,91.75,91.75,91.75,91.75,600,91.75
2018-04-09,92.0,91.5,92.0,91.5,1100,91.5
2018-04-10,91.5,91.5,91.5,91.5,0,91.5
2018-04-11,91.5,91.5,91.5,91.5,0,91.5
2018-04-12,91.5,91.5,91.5,91.5,0,91.5
2018-04-17,91.5,91.5,91.5,91.5,0,91.5
2018-04-18,91.5,91.0,91.5,91.0,1300,91.0
2018-04-19,91.0,91.0,91.0,91.0,0,91.0
2018-04-20,91.75,90.25,90.25,91.75,1500,91.75
2018-04-23,91.75,91.75,91.75,91.75,0,91.75
2018-04-24,91.75,91.75,91.75,91.75,0,91.75
2018-04-25,92.0,91.5,91.5,92.0,1000,92.0
2018-04-26,92.0,92.0,92.0,92.0,100,92.0
2018-04-27,92.0,91.5,92.0,91.5,2100,91.5
2018-04-30,92.0,90.5,92.0,90.5,2100,90.5
2018-05-02,93.5,91.25,93.5,91.25,400,91.25
2018-05-03,92.0,92.0,92.0,92.0,1200,92.0
2018-05-04,92.0,92.0,92.0,92.0,0,92.0
2018-05-07,92.0,90.75,92.0,90.75,2100,90.75
2018-05-08,90.75,90.75,90.75,90.75,500,90.75
2018-05-09,90.75,90.0,90.25,90.25,6100,90.25
2018-05-10,90.25,90.25,90.25,90.25,500,90.25
2018-05-11,92.0,91.5,92.0,91.5,3900,91.5
2018-05-14,91.75,91.75,91.75,91.75,200,91.75
2018-05-15,91.75,91.75,91.75,91.75,0,91.75
2018-05-16,91.75,91.75,91.75,91.75,0,91.75
2018-05-17,94.0,94.0,94.0,94.0,400,94.0
2018-05-18,94.0,94.0,94.0,94.0,2500,94.0
2018-05-21,94.0,93.0,93.0,94.0,200,94.0
2018-05-22,94.0,94.0,94.0,94.0,2000,94.0
2018-05-23,94.0,94.0,94.0,94.0,0,94.0
2018-05-24,94.5,94.25,94.25,94.5,1500,94.5
2018-05-25,94.5,94.0,94.0,94.5,4600,94.5
2018-05-28,94.5,94.5,94.5,94.5,1000,94.5
2018-05-30,94.5,94.5,94.5,94.5,600,94.5
2018-05-31,95.0,94.5,95.0,94.5,3800,94.5
2018-06-01,95.5,94.0,94.0,94.25,1700,94.25
2018-06-04,94.5,94.5,94.5,94.5,500,94.5
2018-06-05,94.5,94.5,94.5,94.5,500,94.5
2018-06-06,95.75,94.75,94.75,95.75,2200,95.75
2018-06-07,95.75,95.75,95.75,95.75,0,95.75
2018-06-08,95.75,95.75,95.75,95.75,0,95.75
2018-06-11,96.0,94.5,95.0,95.0,3900,95.0
2018-06-12,95.25,94.75,94.75,95.0,2800,95.0
2018-06-13,95.0,94.5,95.0,95.0,500,95.0
2018-06-14,95.25,95.25,95.25,95.25,2600,95.25
2018-06-15,95.5,95.25,95.5,95.25,2000,95.25
2018-06-18,95.25,95.25,95.25,95.25,0,95.25
2018-06-19,94.25,94.0,94.0,94.25,3200,94.25
2018-06-20,94.25,94.25,94.25,94.25,0,94.25
2018-06-21,94.25,94.25,94.25,94.25,3100,94.25
2018-06-22,94.25,94.25,94.25,94.25,300,94.25
2018-06-25,94.75,94.5,94.5,94.75,600,94.75
2018-06-26,95.0,94.25,95.0,94.25,3100,94.25
2018-06-27,94.25,94.25,94.25,94.25,200,94.25
2018-06-28,94.75,94.0,94.5,94.75,7600,94.75
2018-06-29,94.5,94.5,94.5,94.5,500,94.5
2018-07-02,94.5,94.5,94.5,94.5,0,94.5
2018-07-03,94.5,94.5,94.5,94.5,0,94.5
2018-07-04,94.5,92.25,94.5,92.5,4000,92.5
2018-07-05,92.5,90.75,92.5,90.75,1400,90.75
2018-07-06,90.25,90.25,90.25,90.25,100,90.25
2018-07-09,89.5,89.5,89.5,89.5,100,89.5
2018-07-10,91.0,88.75,88.75,90.75,500,90.75
2018-07-11,96.0,92.25,93.0,92.25,6100,92.25
2018-07-12,97.0,93.25,94.0,93.25,3200,93.25
2018-07-13,97.0,93.0,97.0,93.0,1200,93.0
2018-07-16,97.0,93.0,93.0,93.5,4100,93.5
2018-07-17,98.0,97.0,97.0,97.0,3900,97.0
2018-07-18,94.25,94.25,94.25,94.25,200,94.25
2018-07-19,100.0,95.25,95.25,100.0,8000,100.0
2018-07-20,105.5,101.0,101.0,104.5,19400,104.5
2018-07-23,105.0,104.0,104.0,105.0,2500,105.0
2018-07-24,103.0,101.5,103.0,101.5,7800,101.5
2018-07-25,102.0,102.0,102.0,102.0,2700,102.0
2018-07-26,103.0,103.0,103.0,103.0,1500,103.0
2018-07-31,103.0,103.0,103.0,103.0,100,103.0
2018-08-01,102.0,98.75,102.0,101.0,19600,101.0
2018-08-02,101.0,98.0,98.0,101.0,2400,101.0
2018-08-03,101.0,101.0,101.0,101.0,4500,101.0
2018-08-06,101.5,101.5,101.5,101.5,2000,101.5
2018-08-07,101.5,97.0,100.0,98.0,17400,98.0
2018-08-08,98.0,97.0,98.0,98.0,3200,98.0
2018-08-09,101.0,98.0,99.0,98.0,1200,98.0
2018-08-10,98.0,98.0,98.0,98.0,0,98.0
2018-08-14,98.0,98.0,98.0,98.0,0,98.0
2018-08-15,104.0,97.0,97.0,98.5,1700,98.5
2018-08-16,99.0,99.0,99.0,99.0,200,99.0
2018-08-17,99.0,99.0,99.0,99.0,0,99.0
2018-08-20,98.25,98.25,98.25,98.25,500,98.25
2018-08-21,100.0,98.25,100.0,98.25,1100,98.25
2018-08-22,100.5,99.25,99.75,99.25,5100,99.25
2018-08-23,99.0,98.25,99.0,98.25,2700,98.25
2018-08-24,98.25,98.25,98.25,98.25,0,98.25
2018-08-27,97.5,97.5,97.5,97.5,1000,97.5
2018-08-28,99.0,97.75,98.0,97.75,2900,97.75
2018-08-29,98.0,96.75,98.0,96.75,6600,96.75
2018-08-30,97.0,96.5,96.5,96.5,3600,96.5
2018-08-31,97.0,97.0,97.0,97.0,1000,97.0
2018-09-03,96.75,96.0,96.75,96.0,5300,96.0
2018-09-04,96.0,96.0,96.0,96.0,500,96.0
2018-09-05,96.0,96.0,96.0,96.0,0,96.0
2018-09-06,96.0,96.0,96.0,96.0,900,96.0
2018-09-07,95.75,95.0,95.5,95.75,4200,95.75
2018-09-10,95.75,95.75,95.75,95.75,0,95.75
2018-09-11,95.75,95.75,95.75,95.75,0,95.75
2018-09-12,96.0,95.0,95.5,95.0,2600,95.0
2018-09-13,95.25,95.0,95.25,95.0,500,95.0
2018-09-14,95.0,95.0,95.0,95.0,0,95.0
2018-09-17,95.25,95.25,95.25,95.25,300,95.25
2018-09-18,95.25,95.0,95.25,95.0,2400,95.0
2018-09-19,95.25,95.0,95.25,95.25,1400,95.25
2018-09-20,95.25,94.75,95.25,94.75,6100,94.75
2018-09-21,95.0,95.0,95.0,95.0,3000,95.0
2018-09-24,95.25,95.0,95.0,95.0,1900,95.0
2018-09-25,95.25,95.0,95.0,95.0,4800,95.0
2018-09-26,95.0,95.0,95.0,95.0,0,95.0
2018-09-27,95.0,95.0,95.0,95.0,1000,95.0
2018-09-28,97.0,95.0,95.0,97.0,3000,97.0
2018-10-01,95.5,95.0,95.5,95.0,2500,95.0
2018-10-02,97.0,95.25,95.25,97.0,3500,97.0
2018-10-03,97.0,95.5,97.0,97.0,1700,97.0
2018-10-04,96.5,96.5,96.5,96.5,4000,96.5
2018-10-05,96.75,95.25,96.75,95.25,8700,95.25
2018-10-08,96.25,95.5,96.0,95.5,800,95.5
2018-10-09,95.5,95.5,95.5,95.5,0,95.5
2018-10-10,98.5,97.0,97.0,98.5,4000,98.5
2018-10-11,98.0,95.25,95.25,96.0,500,96.0
2018-10-12,97.0,97.0,97.0,97.0,500,97.0
2018-10-16,97.0,97.0,97.0,97.0,0,97.0
2018-10-17,95.25,95.25,95.25,95.25,600,95.25
2018-10-18,95.25,95.25,95.25,95.25,4300,95.25
2018-10-19,95.5,95.5,95.5,95.5,900,95.5
2018-10-22,95.25,95.25,95.25,95.25,3000,95.25
2018-10-24,95.25,95.25,95.25,95.25,2000,95.25
2018-10-25,95.5,95.0,95.5,95.0,3000,95.0
2018-10-26,96.0,95.75,96.0,95.75,2400,95.75
2018-10-29,97.0,96.0,96.0,97.0,1600,97.0
2018-10-30,96.5,96.25,96.5,96.25,3000,96.25
2018-10-31,96.5,94.0,95.25,96.5,5000,96.5
2018-11-01,96.5,96.5,96.5,96.5,0,96.5
2018-11-02,98.75,98.75,98.75,98.75,1000,98.75
2018-11-05,98.75,98.75,98.75,98.75,0,98.75
2018-11-06,98.75,98.75,98.75,98.75,0,98.75
2018-11-07,99.0,98.75,98.75,99.0,2000,99.0
2018-11-08,101.0,98.0,99.0,100.0,5500,100.0
2018-11-09,97.75,97.75,97.75,97.75,100,97.75
2018-11-12,103.5,97.75,97.75,101.5,12800,101.5
2018-11-13,101.5,100.5,100.5,101.5,1100,101.5
2018-11-14,102.0,101.5,101.5,102.0,6300,102.0
2018-11-15,99.25,97.0,99.25,97.0,10300,97.0
2018-11-16,96.5,96.5,96.5,96.5,100,96.5
2018-11-19,98.0,96.5,98.0,96.5,9600,96.5
2018-11-20,96.5,96.5,96.5,96.5,0,96.5
2018-11-21,96.5,96.5,96.5,96.5,0,96.5
2018-11-22,96.5,96.5,96.5,96.5,0,96.5
2018-11-23,96.5,96.5,96.5,96.5,0,96.5
2018-11-26,96.5,96.5,96.5,96.5,0,96.5
2018-11-27,96.5,96.5,96.5,96.5,0,96.5
2018-11-28,96.5,96.5,96.5,96.5,0,96.5
2018-11-29,96.5,96.5,96.5,96.5,0,96.5
2018-11-30,96.0,96.0,96.0,96.0,400,96.0
2018-12-03,96.0,96.0,96.0,96.0,600,96.0
2018-12-04,96.0,96.0,96.0,96.0,0,96.0
2018-12-06,96.0,96.0,96.0,96.0,0,96.0
2018-12-07,96.0,96.0,96.0,96.0,0,96.0
2018-12-11,96.75,96.75,96.75,96.75,1400,96.75
2018-12-12,98.75,97.0,97.5,97.0,2100,97.0
2018-12-13,97.0,97.0,97.0,97.0,0,97.0
2018-12-14,96.75,96.75,96.75,96.75,100,96.75
2018-12-17,97.0,96.0,96.0,97.0,1500,97.0
2018-12-18,95.0,94.5,95.0,95.0,2200,95.0
2018-12-19,95.0,94.0,95.0,95.0,1100,95.0
2018-12-20,95.5,95.5,95.5,95.5,100,95.5
2018-12-21,95.5,95.5,95.5,95.5,1100,95.5
2018-12-24,95.75,95.5,95.75,95.75,2800,95.75
2018-12-25,95.0,93.5,95.0,94.0,10900,94.0
2018-12-26,94.0,94.0,94.0,94.0,0,94.0
2018-12-27,95.0,94.0,94.0,94.0,6800,94.0
2018-12-28,94.0,94.0,94.0,94.0,0,94.0
2019-01-02,94.0,94.0,94.0,94.0,0,94.0
2019-01-03,94.0,94.0,94.0,94.0,0,94.0
2019-01-04,94.0,94.0,94.0,94.0,0,94.0
2019-01-07,94.0,94.0,94.0,94.0,0,94.0
2019-01-08,95.0,95.0,95.0,95.0,200,95.0
2019-01-09,95.0,92.0,95.0,93.5,24100,93.5
2019-01-10,93.75,93.0,93.0,93.75,3700,93.75
2019-01-11,93.75,93.75,93.75,93.75,0,93.75
2019-01-14,94.0,90.0,93.0,94.0,9300,94.0
2019-01-15,92.25,92.0,92.25,92.0,1000,92.0
2019-01-16,92.25,92.25,92.25,92.25,1800,92.25
2019-01-17,94.0,92.25,92.25,94.0,1600,94.0
2019-01-18,94.5,92.25,94.5,92.25,2100,92.25
2019-01-21,92.25,91.5,92.0,91.5,3000,91.5
2019-01-22,92.0,91.25,91.25,92.0,2100,92.0
2019-01-23,92.0,92.0,92.0,92.0,0,92.0
2019-01-24,92.0,92.0,92.0,92.0,7100,92.0
2019-01-25,92.0,92.0,92.0,92.0,0,92.0
2019-01-28,92.0,91.25,92.0,91.25,2000,91.25
2019-01-29,91.25,91.25,91.25,91.25,0,91.25
2019-01-30,93.0,93.0,93.0,93.0,400,93.0
2019-01-31,93.0,93.0,93.0,93.0,0,93.0
2019-02-01,94.0,94.0,94.0,94.0,8000,94.0
2019-02-04,94.0,94.0,94.0,94.0,0,94.0
2019-02-05,94.0,94.0,94.0,94.0,0,94.0
2019-02-06,94.0,94.0,94.0,94.0,0,94.0
2019-02-07,94.0,94.0,94.0,94.0,0,94.0
2019-02-08,94.5,94.5,94.5,94.5,7000,94.5
2019-02-11,94.5,94.5,94.5,94.5,0,94.5
2019-02-12,94.5,94.5,94.5,94.5,0,94.5
2019-02-13,94.5,94.5,94.5,94.5,0,94.5
2019-02-14,94.5,94.5,94.5,94.5,100,94.5
2019-02-15,96.0,94.0,94.0,95.75,6600,95.75
2019-02-18,95.75,95.75,95.75,95.75,0,95.75
2019-02-20,95.75,95.75,95.75,95.75,0,95.75
2019-02-21,95.75,95.75,95.75,95.75,0,95.75
2019-02-22,95.25,95.25,95.25,95.25,100,95.25
2019-02-25,96.0,96.0,96.0,96.0,800,96.0
2019-02-26,97.0,96.0,96.0,97.0,500,97.0
2019-02-27,97.0,97.0,97.0,97.0,0,97.0
2019-02-28,95.0,95.0,95.0,95.0,1000,95.0
2019-03-01,94.75,94.75,94.75,94.75,1000,94.75
2019-03-04,96.0,94.5,95.0,95.75,40700,95.75
2019-03-05,96.0,95.25,96.0,96.0,8000,96.0
2019-03-06,96.0,96.0,96.0,96.0,0,96.0
2019-03-07,96.0,96.0,96.0,96.0,0,96.0
2019-03-08,96.0,96.0,96.0,96.0,0,96.0
2019-03-11,97.0,97.0,97.0,97.0,400,97.0
2019-03-12,97.0,97.0,97.0,97.0,0,97.0
2019-03-13,96.0,96.0,96.0,96.0,4100,96.0
2019-03-14,97.0,97.0,97.0,97.0,8900,97.0
2019-03-15,97.0,97.0,97.0,97.0,0,97.0
2019-03-18,97.0,97.0,97.0,97.0,0,97.0
2019-03-19,97.0,97.0,97.0,97.0,0,97.0
2019-03-20,95.75,95.75,95.75,95.75,100,95.75
2019-03-21,95.75,95.75,95.75,95.75,0,95.75
2019-03-22,97.0,97.0,97.0,97.0,200,97.0
2019-03-25,97.0,97.0,97.0,97.0,0,97.0
2019-03-26,96.75,96.75,96.75,96.75,2000,96.75
2019-03-27,96.75,96.75,96.75,96.75,0,96.75
2019-03-28,96.75,96.75,96.75,96.75,0,96.75
2019-03-29,95.5,95.5,95.5,95.5,5900,95.5
2019-04-01,95.5,95.5,95.5,95.5,1900,95.5
2019-04-02,95.5,95.5,95.5,95.5,0,95.5
2019-04-03,95.25,94.75,95.25,94.75,10000,94.75
2019-04-04,98.0,94.0,94.75,94.0,8600,94.0
2019-04-05,94.0,94.0,94.0,94.0,0,94.0
2019-04-09,94.0,94.0,94.0,94.0,0,94.0
2019-04-10,94.0,94.0,94.0,94.0,0,94.0
2019-04-11,94.0,94.0,94.0,94.0,0,94.0
2019-04-12,94.0,94.0,94.0,94.0,0,94.0
2019-04-17,94.0,94.0,94.0,94.0,0,94.0
2019-04-18,96.0,94.0,94.5,96.0,3100,96.0
2019-04-19,96.0,96.0,96.0,96.0,200,96.0
2019-04-22,96.0,94.0,96.0,94.0,2000,94.0
2019-04-23,94.0,94.0,94.0,94.0,0,94.0
2019-04-24,94.0,94.0,94.0,94.0,500,94.0
2019-04-25,94.0,94.0,94.0,94.0,0,94.0
2019-04-26,94.0,94.0,94.0,94.0,0,94.0
2019-04-29,94.0,94.0,94.0,94.0,0,94.0
2019-04-30,96.75,95.0,96.75,95.0,2400,95.0
2019-05-02,95.0,95.0,95.0,95.0,0,95.0
2019-05-03,95.0,95.0,95.0,95.0,300,95.0
2019-05-07,95.0,95.0,95.0,95.0,0,95.0
2019-05-08,95.0,95.0,95.0,95.0,300,95.0
2019-05-09,97.75,97.75,97.75,97.75,100,97.75
2019-05-10,98.0,95.5,98.0,95.5,2300,95.5
2019-05-13,99.5,96.0,96.0,98.0,2900,98.0
2019-05-14,98.0,95.5,98.0,95.5,9200,95.5
2019-05-15,95.5,95.25,95.5,95.25,2200,95.25
2019-05-16,95.5,95.5,95.5,95.5,1000,95.5
2019-05-17,95.5,95.5,95.5,95.5,0,95.5
2019-05-21,95.25,95.25,95.25,95.25,1300,95.25
2019-05-22,96.0,95.25,95.25,96.0,1400,96.0
2019-05-23,96.0,96.0,96.0,96.0,0,96.0
2019-05-24,96.5,95.25,95.25,96.5,1500,96.5
2019-05-27,96.25,95.75,96.0,95.75,2100,95.75
2019-05-28,96.0,96.0,96.0,96.0,500,96.0
2019-05-29,96.0,95.75,95.75,96.0,1000,96.0
2019-05-30,96.0,96.0,96.0,96.0,0,96.0
2019-05-31,95.75,95.75,95.75,95.75,3800,95.75
2019-06-04,95.75,95.5,95.75,95.5,1000,95.5
2019-06-05,95.5,95.5,95.5,95.5,0,95.5
2019-06-06,95.25,95.25,95.25,95.25,1000,95.25
2019-06-07,95.25,95.25,95.25,95.25,0,95.25
2019-06-10,95.5,95.25,95.25,95.5,2800,95.5
2019-06-11,95.5,95.25,95.5,95.25,6200,95.25
2019-06-12,95.25,95.25,95.25,95.25,2300,95.25
2019-06-13,95.25,94.75,95.25,94.75,2500,94.75
2019-06-14,94.75,94.75,94.75,94.75,0,94.75
2019-06-17,95.0,94.75,95.0,94.75,4300,94.75
2019-06-18,94.75,94.75,94.75,94.75,0,94.75
2019-06-19,94.75,94.75,94.75,94.75,0,94.75
2019-06-20,95.0,95.0,95.0,95.0,1000,95.0
2019-06-21,95.0,94.75,95.0,95.0,1100,95.0
2019-06-24,95.0,95.0,95.0,95.0,3300,95.0
2019-06-25,94.75,94.75,94.75,94.75,2400,94.75
2019-06-26,96.0,95.75,96.0,95.75,3000,95.75
2019-06-27,95.5,95.5,95.5,95.5,800,95.5
2019-06-28,95.25,94.75,95.0,94.75,3500,94.75
2019-07-01,97.0,96.5,96.5,97.0,400,97.0
2019-07-02,96.75,95.0,96.75,95.0,1100,95.0
2019-07-03,95.0,94.0,95.0,94.0,4200,94.0
2019-07-04,96.5,94.0,96.5,94.0,800,94.0
2019-07-05,94.0,94.0,94.0,94.0,300,94.0
2019-07-08,94.0,93.75,94.0,93.75,2300,93.75
2019-07-09,93.75,93.75,93.75,93.75,0,93.75
2019-07-10,94.0,93.75,94.0,93.75,1100,93.75
2019-07-11,94.0,93.75,93.75,93.75,2000,93.75
2019-07-12,93.75,93.25,93.75,93.25,5500,93.25
2019-07-15,95.0,93.0,93.5,93.0,1600,93.0
2019-07-17,93.5,93.5,93.5,93.5,1500,93.5
2019-07-18,93.0,93.0,93.0,93.0,100,93.0
2019-07-19,96.5,96.5,96.5,96.5,100,96.5
2019-07-22,96.5,96.5,96.5,96.5,0,96.5
2019-07-23,96.5,96.5,96.5,96.5,0,96.5
2019-07-24,96.5,96.5,96.5,96.5,0,96.5
2019-07-25,96.5,96.5,96.5,96.5,0,96.5
2019-07-26,93.0,92.75,93.0,93.0,1700,93.0
2019-07-30,93.0,93.0,93.0,93.0,0,93.0
2019-07-31,93.0,93.0,93.0,93.0,0,93.0
2019-08-01,93.5,92.75,93.5,92.75,500,92.75
2019-08-02,92.75,92.75,92.75,92.75,500,92.75
2019-08-05,92.5,92.25,92.25,92.5,500,92.5
2019-08-06,92.0,91.75,92.0,91.75,1000,91.75
2019-08-07,91.75,91.75,91.75,91.75,0,91.75
2019-08-08,95.0,95.0,95.0,95.0,100,95.0
2019-08-09,92.25,90.75,92.0,90.75,12000,90.75
2019-08-13,91.0,90.0,90.5,91.0,3000,91.0
2019-08-14,91.0,91.0,91.0,91.0,0,91.0
2019-08-15,90.5,88.0,90.0,90.5,4300,90.5
2019-08-16,90.75,90.75,90.75,90.75,400,90.75
2019-08-19,92.0,92.0,92.0,92.0,500,92.0
2019-08-20,92.0,92.0,92.0,92.0,0,92.0
2019-08-21,92.5,92.0,92.0,92.5,700,92.5
2019-08-22,92.5,92.0,92.5,92.0,700,92.0
2019-08-23,92.0,92.0,92.0,92.0,1800,92.0
2019-08-26,91.75,91.0,91.0,91.75,1300,91.75
2019-08-27,91.0,91.0,91.0,91.0,2400,91.0
2019-08-28,91.0,91.0,91.0,91.0,0,91.0
2019-08-29,90.0,90.0,90.0,90.0,1000,90.0
2019-08-30,89.0,89.0,89.0,89.0,500,89.0
2019-09-02,90.0,89.0,89.0,90.0,1400,90.0
2019-09-03,90.0,90.0,90.0,90.0,200,90.0
2019-09-04,90.0,90.0,90.0,90.0,0,90.0
2019-09-05,92.0,92.0,92.0,92.0,100,92.0
2019-09-06,92.0,92.0,92.0,92.0,0,92.0
2019-09-09,92.0,92.0,92.0,92.0,1000,92.0
2019-09-10,92.0,92.0,92.0,92.0,0,92.0
2019-09-11,91.0,91.0,91.0,91.0,1000,91.0
2019-09-12,91.0,91.0,91.0,91.0,700,91.0
2019-09-13,91.0,91.0,91.0,91.0,0,91.0
2019-09-16,91.0,91.0,91.0,91.0,0,91.0
2019-09-17,91.0,91.0,91.0,91.0,1400,91.0
2019-09-18,90.0,90.0,90.0,90.0,700,90.0
2019-09-19,90.0,90.0,90.0,90.0,0,90.0
2019-09-20,90.0,90.0,90.0,90.0,200,90.0
2019-09-23,90.0,90.0,90.0,90.0,0,90.0
2019-09-24,90.0,89.0,90.0,90.0,300,90.0
2019-09-25,90.0,90.0,90.0,90.0,800,90.0
2019-09-26,90.0,89.75,89.75,89.75,4000,89.75
2019-09-27,89.75,89.75,89.75,89.75,0,89.75
2019-09-30,89.75,89.75,89.75,89.75,0,89.75
2019-10-01,89.75,89.75,89.75,89.75,0,89.75
2019-10-02,89.75,89.75,89.75,89.75,0,89.75
2019-10-03,89.75,89.75,89.75,89.75,0,89.75
2019-10-04,89.75,89.75,89.75,89.75,0,89.75
2019-10-07,89.75,89.75,89.75,89.75,0,89.75
2019-10-08,89.75,89.75,89.75,89.75,0,89.75
2019-10-09,89.75,89.75,89.75,89.75,0,89.75
2019-10-10,89.75,89.75,89.75,89.75,0,89.75
2019-10-11,89.75,89.75,89.75,89.75,0,89.75
2019-10-15,89.75,89.75,89.75,89.75,0,89.75
2019-10-16,89.75,89.75,89.75,89.75,0,89.75
2019-10-17,89.75,89.75,89.75,89.75,0,89.75
2019-10-18,89.75,89.75,89.75,89.75,0,89.75
2019-10-21,89.75,89.75,89.75,89.75,0,89.75
