Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-08-19,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-08-20,142.5,142.0,142.0,142.0,2500.0,127.02577209472656
2015-08-21,137.5,126.0,126.0,137.5,200.0,123.00030517578125
2015-08-24,140.0,140.0,140.0,140.0,300.0,125.2366714477539
2015-08-25,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-08-26,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-08-27,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-08-28,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-08-31,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-09-01,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-09-02,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-09-03,139.0,139.0,139.0,139.0,3000.0,124.34212493896484
2015-09-04,139.0,139.0,139.0,139.0,0.0,124.34212493896484
2015-09-07,139.5,139.0,139.0,139.5,3400.0,124.7894058227539
2015-09-08,139.5,139.0,139.5,139.0,200.0,124.34212493896484
2015-09-09,140.0,140.0,140.0,140.0,100.0,125.2366714477539
2015-09-10,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-09-11,139.5,139.5,139.5,139.5,1100.0,124.7894058227539
2015-09-14,140.0,139.0,139.0,140.0,700.0,125.2366714477539
2015-09-15,139.0,139.0,139.0,139.0,200.0,124.34212493896484
2015-09-16,139.0,139.0,139.0,139.0,500.0,124.34212493896484
2015-09-17,139.0,139.0,139.0,139.0,0.0,124.34212493896484
2015-09-18,139.0,139.0,139.0,139.0,200.0,124.34212493896484
2015-09-21,140.0,137.5,140.0,137.5,2800.0,123.00030517578125
2015-09-22,140.0,140.0,140.0,140.0,100.0,125.2366714477539
2015-09-23,142.0,140.0,140.0,142.0,700.0,127.02577209472656
2015-09-24,142.0,142.0,142.0,142.0,0.0,127.02577209472656
2015-09-25,141.5,139.0,139.0,141.5,300.0,126.57849884033203
2015-09-28,141.5,141.5,141.5,141.5,200.0,126.57849884033203
2015-09-29,140.0,140.0,140.0,140.0,100.0,125.2366714477539
2015-09-30,140.0,140.0,140.0,140.0,1200.0,125.2366714477539
2015-10-01,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-10-02,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-10-05,141.0,141.0,141.0,141.0,100.0,126.1312255859375
2015-10-06,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-07,141.0,141.0,141.0,141.0,1000.0,126.1312255859375
2015-10-08,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-09,141.5,141.5,141.5,141.5,300.0,126.57849884033203
2015-10-12,141.5,141.5,141.5,141.5,100.0,126.57849884033203
2015-10-13,140.0,139.0,139.0,140.0,300.0,125.2366714477539
2015-10-14,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-10-15,140.0,140.0,140.0,140.0,400.0,125.2366714477539
2015-10-16,141.0,141.0,141.0,141.0,100.0,126.1312255859375
2015-10-19,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-20,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-21,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-22,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-26,141.0,141.0,141.0,141.0,0.0,126.1312255859375
2015-10-27,140.0,140.0,140.0,140.0,200.0,125.2366714477539
2015-10-28,140.0,140.0,140.0,140.0,100.0,125.2366714477539
2015-10-29,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-10-30,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-02,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-03,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-04,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-05,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-06,140.0,140.0,140.0,140.0,300.0,125.2366714477539
2015-11-09,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-10,135.0,135.0,135.0,135.0,100.0,120.76394653320312
2015-11-11,140.0,139.0,139.0,140.0,900.0,125.2366714477539
2015-11-12,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-13,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-16,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-17,140.0,140.0,140.0,140.0,0.0,125.2366714477539
2015-11-18,140.0,140.0,140.0,140.0,200.0,125.2366714477539
2015-11-19,139.5,139.5,139.5,139.5,100.0,124.7894058227539
2015-11-20,138.0,138.0,138.0,138.0,100.0,123.44757843017578
2015-11-23,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-11-24,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-11-25,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-11-26,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-11-27,138.0,138.0,138.0,138.0,2600.0,123.44757843017578
2015-11-30,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-01,138.0,138.0,138.0,138.0,1000.0,123.44757843017578
2015-12-02,138.0,138.0,138.0,138.0,700.0,123.44757843017578
2015-12-03,135.0,135.0,135.0,135.0,100.0,120.76394653320312
2015-12-04,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2015-12-08,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2015-12-09,135.0,135.0,135.0,135.0,100.0,120.76394653320312
2015-12-11,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2015-12-14,137.0,137.0,137.0,137.0,500.0,122.55303192138672
2015-12-15,137.0,137.0,137.0,137.0,700.0,122.55303192138672
2015-12-16,137.0,137.0,137.0,137.0,0.0,122.55303192138672
2015-12-17,138.0,138.0,138.0,138.0,2000.0,123.44757843017578
2015-12-18,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-21,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-22,138.0,138.0,138.0,138.0,500.0,123.44757843017578
2015-12-23,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-24,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-25,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-28,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-29,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2015-12-30,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2016-01-04,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2016-01-05,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2016-01-06,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2016-01-07,138.0,138.0,138.0,138.0,0.0,123.44757843017578
2016-01-08,137.0,136.0,136.0,137.0,300.0,122.55303192138672
2016-01-11,137.0,137.0,137.0,137.0,0.0,122.55303192138672
2016-01-12,137.0,137.0,137.0,137.0,0.0,122.55303192138672
2016-01-13,136.0,136.0,136.0,136.0,600.0,121.65849304199219
2016-01-14,136.0,136.0,136.0,136.0,600.0,121.65849304199219
2016-01-15,136.0,136.0,136.0,136.0,0.0,121.65849304199219
2016-01-18,136.0,136.0,136.0,136.0,0.0,121.65849304199219
2016-01-19,136.0,136.0,136.0,136.0,0.0,121.65849304199219
2016-01-20,136.0,136.0,136.0,136.0,1000.0,121.65849304199219
2016-01-21,136.0,136.0,136.0,136.0,0.0,121.65849304199219
2016-01-22,136.0,136.0,136.0,136.0,500.0,121.65849304199219
2016-01-25,135.0,135.0,135.0,135.0,200.0,120.76394653320312
2016-01-26,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-01-27,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-01-28,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-01-29,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-01,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-02,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-03,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-04,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-05,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-08,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-09,135.0,135.0,135.0,135.0,0.0,120.76394653320312
2016-02-10,135.0,135.0,135.0,135.0,500.0,120.76394653320312
2016-02-11,132.0,132.0,132.0,132.0,1500.0,118.08029174804688
2016-02-12,132.0,132.0,132.0,132.0,0.0,118.08029174804688
2016-02-15,132.0,132.0,132.0,132.0,0.0,118.08029174804688
2016-02-16,132.0,132.0,132.0,132.0,500.0,118.08029174804688
2016-02-17,130.0,130.0,130.0,130.0,400.0,116.29119873046875
2016-02-18,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-02-19,130.0,130.0,130.0,130.0,100.0,116.29119873046875
2016-02-23,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-02-24,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-02-25,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-02-26,126.5,113.0,113.0,126.5,200.0,113.16028594970703
2016-02-29,126.5,126.5,126.5,126.5,0.0,113.16028594970703
2016-03-01,126.5,126.5,126.5,126.5,0.0,113.16028594970703
2016-03-02,126.5,126.5,126.5,126.5,0.0,113.16028594970703
2016-03-03,126.5,126.5,126.5,126.5,0.0,113.16028594970703
2016-03-04,128.0,126.0,128.0,126.0,1500.0,112.71300506591797
2016-03-07,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-08,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-09,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-10,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-11,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-14,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-15,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-16,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-03-17,120.0,120.0,120.0,120.0,400.0,107.3457260131836
2016-03-18,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-21,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-22,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-23,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-24,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-25,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-28,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-29,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-30,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-03-31,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-04-01,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-04-04,120.0,120.0,120.0,120.0,0.0,107.3457260131836
2016-04-05,130.0,130.0,130.0,130.0,2500.0,116.29119873046875
2016-04-07,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-04-08,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-04-11,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-04-12,130.0,130.0,130.0,130.0,0.0,116.29119873046875
2016-04-18,129.0,129.0,129.0,129.0,2500.0,115.39665222167969
2016-04-19,125.0,125.0,125.0,125.0,200.0,111.8184585571289
2016-04-20,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-21,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-22,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-25,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-26,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-27,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-28,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-04-29,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-05-03,125.0,125.0,125.0,125.0,300.0,111.8184585571289
2016-05-04,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-05-09,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-05-10,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-05-11,125.0,125.0,125.0,125.0,0.0,111.8184585571289
2016-05-12,126.0,125.0,125.0,126.0,1100.0,112.71300506591797
2016-05-13,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-05-16,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-05-17,126.0,125.0,125.0,126.0,600.0,112.71300506591797
2016-05-18,126.0,126.0,126.0,126.0,0.0,112.71300506591797
2016-05-19,129.0,128.5,128.5,129.0,5000.0,115.39665222167969
2016-05-23,129.0,129.0,129.0,129.0,6900.0,115.39665222167969
2016-05-24,138.0,134.0,134.0,138.0,8500.0,123.44757843017578
2016-05-25,138.0,137.0,138.0,137.0,6700.0,122.55303192138672
2016-05-26,139.0,135.0,137.0,135.0,8100.0,120.76394653320312
2016-05-27,138.0,136.0,136.0,137.0,3100.0,122.55303192138672
2016-05-30,139.0,137.0,137.0,137.0,2500.0,122.55303192138672
2016-05-31,139.0,137.0,137.0,139.0,6600.0,124.34212493896484
2016-06-01,143.5,138.5,138.5,143.0,5400.0,127.92032623291016
2016-06-02,152.0,143.5,143.5,147.0,6200.0,131.49851989746094
2016-06-03,149.5,147.5,149.5,148.5,3600.0,132.84033203125
2016-06-06,152.0,150.0,150.0,151.0,4500.0,135.0767059326172
2016-06-07,152.0,150.0,152.0,151.0,6800.0,135.0767059326172
2016-06-08,151.5,150.0,151.5,150.5,4100.0,134.62942504882812
2016-06-09,152.0,150.0,152.0,150.0,2100.0,134.18215942382812
2016-06-10,151.5,150.0,151.0,151.0,2300.0,135.0767059326172
2016-06-13,153.0,150.0,150.5,153.0,4300.0,136.8657989501953
2016-06-14,157.0,153.0,153.0,156.5,4600.0,139.99671936035156
2016-06-15,158.0,155.5,156.5,158.0,3000.0,141.33853149414062
2016-06-16,162.5,157.0,158.5,162.0,8200.0,144.91673278808594
2016-06-17,168.5,163.0,163.0,164.0,7000.0,146.70582580566406
2016-06-20,166.0,164.0,164.0,165.5,3000.0,148.04763793945312
2016-06-21,168.0,164.0,164.0,164.5,4400.0,147.15309143066406
2016-06-22,168.0,166.0,167.0,166.0,7000.0,148.4949188232422
2016-06-23,166.0,162.0,166.0,162.0,4000.0,144.91673278808594
2016-06-24,160.0,155.0,159.5,160.0,11000.0,143.12762451171875
2016-06-27,160.0,160.0,160.0,160.0,1000.0,143.12762451171875
2016-06-28,163.0,160.5,160.5,163.0,900.0,145.811279296875
2016-06-29,165.5,163.0,163.0,165.5,1200.0,148.04763793945312
2016-06-30,165.0,163.0,165.0,163.5,2900.0,146.258544921875
2016-07-04,168.0,164.0,164.0,167.5,5600.0,149.83673095703125
2016-07-05,171.0,168.0,168.0,170.0,5500.0,152.07310485839844
2016-07-06,170.5,169.0,170.0,169.0,4400.0,151.17855834960938
2016-07-07,174.0,170.0,170.0,174.0,7900.0,155.6512908935547
2016-07-08,179.5,174.5,174.5,178.5,6800.0,159.67677307128906
2016-07-11,194.0,183.0,183.0,191.5,16800.0,171.30589294433594
2016-07-12,200.0,192.0,192.0,200.0,15200.0,178.90953063964844
2016-07-13,212.0,206.0,210.0,208.0,13600.0,186.06591796875
2016-07-14,210.0,200.0,210.0,202.0,5500.0,180.69863891601562
2016-07-15,206.0,199.0,202.0,203.0,8100.0,181.59317016601562
2016-07-20,202.0,193.0,202.0,194.0,20800.0,173.54226684570312
2016-07-21,197.0,194.5,194.5,195.5,5000.0,174.8840789794922
2016-07-22,198.0,196.0,196.0,198.0,5000.0,177.12045288085938
2016-07-25,201.0,199.5,199.5,201.0,6200.0,179.80409240722656
2016-07-26,202.0,199.5,202.0,199.5,4300.0,178.46226501464844
2016-07-27,204.0,199.5,202.0,204.0,14500.0,182.48773193359375
2016-07-28,210.0,204.0,204.0,208.0,26400.0,186.06591796875
2016-07-29,214.0,208.0,212.0,208.0,19900.0,186.06591796875
2016-08-01,207.0,204.0,207.0,205.0,16700.0,183.3822784423828
2016-08-02,205.0,204.0,205.0,205.0,8900.0,183.3822784423828
2016-08-03,208.0,205.0,206.0,206.0,5800.0,184.27684020996094
2016-08-04,211.0,206.0,206.0,211.0,20500.0,188.74957275390625
2016-08-05,182.5,171.0,180.5,176.0,34100.0,173.92630004882812
2016-08-08,176.0,171.5,171.5,176.0,10100.0,173.92630004882812
2016-08-09,181.0,176.0,176.0,181.0,4200.0,178.8673858642578
2016-08-10,182.0,180.0,181.0,180.0,3900.0,177.87918090820312
2016-08-11,190.0,185.0,185.0,187.0,4500.0,184.7967071533203
2016-08-15,187.0,183.0,187.0,183.0,7800.0,180.8438262939453
2016-08-16,186.0,183.0,183.0,183.0,6400.0,180.8438262939453
2016-08-17,182.0,177.0,182.0,178.0,2400.0,175.90274047851562
2016-08-18,177.0,174.0,177.0,175.0,3900.0,172.93807983398438
2016-08-19,178.0,176.0,176.0,178.0,300.0,175.90274047851562
2016-08-22,178.0,178.0,178.0,178.0,800.0,175.90274047851562
2016-08-23,177.5,175.0,175.5,176.0,1100.0,173.92630004882812
2016-08-24,178.0,176.0,178.0,176.0,200.0,173.92630004882812
2016-08-25,176.0,176.0,176.0,176.0,0.0,173.92630004882812
2016-08-26,176.5,176.0,176.5,176.0,600.0,173.92630004882812
2016-08-29,171.5,169.0,170.0,169.0,2600.0,167.0087890625
2016-08-30,171.0,165.5,165.5,171.0,1500.0,168.9852294921875
2016-08-31,171.0,169.0,171.0,169.0,800.0,167.0087890625
2016-09-01,169.0,166.5,167.0,167.5,1100.0,165.52645874023438
2016-09-02,168.0,167.0,167.0,167.0,700.0,165.0323486328125
2016-09-05,170.0,165.5,165.5,170.0,200.0,167.99700927734375
2016-09-06,168.0,165.5,168.0,166.5,2800.0,164.53823852539062
2016-09-07,169.5,167.0,169.0,167.0,800.0,165.0323486328125
2016-09-08,160.0,157.0,157.0,157.0,1100.0,155.15016174316406
2016-09-09,167.0,160.0,167.0,160.0,1000.0,158.1148223876953
2016-09-12,161.0,159.0,160.0,160.0,2300.0,158.1148223876953
2016-09-13,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2016-09-14,162.0,159.0,162.0,159.0,400.0,157.12660217285156
2016-09-15,160.0,160.0,160.0,160.0,100.0,158.1148223876953
2016-09-16,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2016-09-19,160.0,157.0,160.0,160.0,500.0,158.1148223876953
2016-09-20,158.0,157.0,158.0,157.0,2400.0,155.15016174316406
2016-09-21,159.0,156.0,159.0,156.0,1900.0,154.1619415283203
2016-09-22,178.0,157.0,178.0,164.0,1200.0,162.06768798828125
2016-09-23,163.0,159.0,163.0,159.0,300.0,157.12660217285156
2016-09-26,157.0,157.0,157.0,157.0,200.0,155.15016174316406
2016-09-27,156.0,156.0,156.0,156.0,100.0,154.1619415283203
2016-09-28,167.0,166.0,167.0,166.5,600.0,164.53823852539062
2016-09-29,166.5,159.0,159.0,166.5,200.0,164.53823852539062
2016-09-30,156.5,156.5,156.5,156.5,100.0,154.6560516357422
2016-10-03,158.0,156.0,158.0,156.0,400.0,154.1619415283203
2016-10-04,160.0,159.5,159.5,160.0,200.0,158.1148223876953
2016-10-05,160.0,160.0,160.0,160.0,100.0,158.1148223876953
2016-10-06,160.0,160.0,160.0,160.0,200.0,158.1148223876953
2016-10-07,159.5,159.5,159.5,159.5,100.0,157.62071228027344
2016-10-10,159.0,154.0,159.0,154.0,300.0,152.18553161621094
2016-10-11,160.0,158.5,160.0,158.5,400.0,156.6324920654297
2016-10-12,158.0,150.0,150.0,150.0,1500.0,148.23265075683594
2016-10-13,150.0,150.0,150.0,150.0,500.0,148.23265075683594
2016-10-14,155.0,150.0,150.0,154.0,1700.0,152.18553161621094
2016-10-17,154.0,154.0,154.0,154.0,500.0,152.18553161621094
2016-10-18,154.0,151.0,151.0,154.0,400.0,152.18553161621094
2016-10-19,156.5,154.0,154.0,156.5,200.0,154.6560516357422
2016-10-20,152.0,152.0,152.0,152.0,200.0,150.20909118652344
2016-10-21,155.5,154.0,155.5,154.0,800.0,152.18553161621094
2016-10-25,154.0,154.0,154.0,154.0,0.0,152.18553161621094
2016-10-26,152.0,152.0,152.0,152.0,100.0,150.20909118652344
2016-10-27,151.0,151.0,151.0,151.0,100.0,149.2208709716797
2016-10-28,153.0,152.5,152.5,152.5,1600.0,150.7032012939453
2016-10-31,156.0,156.0,156.0,156.0,100.0,154.1619415283203
2016-11-01,155.0,155.0,155.0,155.0,100.0,153.17373657226562
2016-11-02,154.0,154.0,154.0,154.0,100.0,152.18553161621094
2016-11-03,153.0,153.0,153.0,153.0,500.0,151.1973114013672
2016-11-04,152.0,152.0,152.0,152.0,300.0,150.20909118652344
2016-11-07,152.0,152.0,152.0,152.0,0.0,150.20909118652344
2016-11-08,154.0,154.0,154.0,154.0,200.0,152.18553161621094
2016-11-09,154.0,154.0,154.0,154.0,200.0,152.18553161621094
2016-11-10,154.0,154.0,154.0,154.0,200.0,152.18553161621094
2016-11-11,153.0,153.0,153.0,153.0,100.0,151.1973114013672
2016-11-14,151.5,150.0,150.0,151.5,600.0,149.71498107910156
2016-11-15,151.0,151.0,151.0,151.0,100.0,149.2208709716797
2016-11-16,152.0,151.0,152.0,151.0,800.0,149.2208709716797
2016-11-17,151.0,151.0,151.0,151.0,0.0,149.2208709716797
2016-11-18,151.0,151.0,151.0,151.0,0.0,149.2208709716797
2016-11-21,150.0,146.0,150.0,148.0,1800.0,146.25621032714844
2016-11-22,149.0,147.5,149.0,147.5,700.0,145.76210021972656
2016-11-23,147.0,147.0,147.0,147.0,200.0,145.2679901123047
2016-11-24,148.0,148.0,148.0,148.0,200.0,146.25621032714844
2016-11-25,148.0,148.0,148.0,148.0,0.0,146.25621032714844
2016-11-28,148.0,145.0,148.0,146.0,700.0,144.27976989746094
2016-11-29,146.0,146.0,146.0,146.0,200.0,144.27976989746094
2016-11-30,146.0,146.0,146.0,146.0,0.0,144.27976989746094
2016-12-01,146.0,146.0,146.0,146.0,0.0,144.27976989746094
2016-12-02,146.0,146.0,146.0,146.0,100.0,144.27976989746094
2016-12-06,146.0,146.0,146.0,146.0,0.0,144.27976989746094
2016-12-07,147.0,146.5,147.0,146.5,200.0,144.7738800048828
2016-12-08,146.5,146.5,146.5,146.5,0.0,144.7738800048828
2016-12-09,146.5,146.5,146.5,146.5,0.0,144.7738800048828
2016-12-13,147.0,147.0,147.0,147.0,100.0,145.2679901123047
2016-12-14,150.0,148.0,150.0,148.0,300.0,146.25621032714844
2016-12-15,149.0,149.0,149.0,149.0,200.0,147.2444305419922
2016-12-16,149.0,149.0,149.0,149.0,0.0,147.2444305419922
2016-12-19,149.0,139.0,139.0,149.0,200.0,147.2444305419922
2016-12-20,142.0,142.0,142.0,142.0,100.0,140.326904296875
2016-12-21,142.0,142.0,142.0,142.0,0.0,140.326904296875
2016-12-22,150.0,150.0,150.0,150.0,400.0,148.23265075683594
2016-12-23,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2016-12-26,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2016-12-27,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2016-12-28,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2016-12-29,150.0,150.0,150.0,150.0,300.0,148.23265075683594
2016-12-30,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-01-04,150.0,150.0,150.0,150.0,300.0,148.23265075683594
2017-01-05,150.0,145.0,149.0,150.0,600.0,148.23265075683594
2017-01-06,150.0,150.0,150.0,150.0,400.0,148.23265075683594
2017-01-09,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-01-10,150.0,150.0,150.0,150.0,100.0,148.23265075683594
2017-01-11,150.0,149.0,149.0,150.0,300.0,148.23265075683594
2017-01-12,151.0,150.0,150.0,150.0,400.0,148.23265075683594
2017-01-16,151.0,151.0,151.0,151.0,1200.0,149.2208709716797
2017-01-17,151.0,151.0,151.0,151.0,500.0,149.2208709716797
2017-01-18,151.0,151.0,151.0,151.0,200.0,149.2208709716797
2017-01-19,151.0,150.5,151.0,151.0,1500.0,149.2208709716797
2017-01-20,152.0,151.0,151.0,152.0,400.0,150.20909118652344
2017-01-23,152.0,152.0,152.0,152.0,0.0,150.20909118652344
2017-01-24,152.0,152.0,152.0,152.0,100.0,150.20909118652344
2017-01-25,152.0,152.0,152.0,152.0,300.0,150.20909118652344
2017-01-26,152.0,152.0,152.0,152.0,0.0,150.20909118652344
2017-01-27,150.0,150.0,150.0,150.0,200.0,148.23265075683594
2017-01-30,151.0,151.0,151.0,151.0,200.0,149.2208709716797
2017-01-31,164.0,150.0,150.0,152.0,300.0,150.20909118652344
2017-02-01,152.0,152.0,152.0,152.0,0.0,150.20909118652344
2017-02-02,150.0,150.0,150.0,150.0,100.0,148.23265075683594
2017-02-03,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-02-06,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-02-07,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-02-08,150.5,150.5,150.5,150.5,2700.0,148.7267608642578
2017-02-09,165.0,134.0,134.0,163.5,600.0,161.57357788085938
2017-02-10,160.0,160.0,160.0,160.0,200.0,158.1148223876953
2017-02-14,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-15,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-16,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-17,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-20,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-21,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-22,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-23,160.0,160.0,160.0,160.0,0.0,158.1148223876953
2017-02-24,150.0,150.0,150.0,150.0,1200.0,148.23265075683594
2017-02-27,150.0,150.0,150.0,150.0,100.0,148.23265075683594
2017-02-28,155.0,155.0,155.0,155.0,200.0,153.17373657226562
2017-03-01,150.0,150.0,150.0,150.0,1500.0,148.23265075683594
2017-03-02,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-03,149.5,149.5,149.5,149.5,200.0,147.73854064941406
2017-03-06,150.0,150.0,150.0,150.0,200.0,148.23265075683594
2017-03-07,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-08,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-09,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-10,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-13,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-14,150.0,150.0,150.0,150.0,0.0,148.23265075683594
2017-03-15,159.0,159.0,159.0,159.0,100.0,157.12660217285156
2017-03-16,159.0,158.0,158.0,159.0,600.0,157.12660217285156
2017-03-17,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-20,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-21,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-22,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-23,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-24,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-27,159.0,159.0,159.0,159.0,0.0,157.12660217285156
2017-03-28,159.0,159.0,159.0,159.0,0.0,157.12660217285156
