Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,68.75,68.0,68.0,68.75,6600.0,62.915809631347656
2017-03-22,68.75,68.5,68.5,68.75,300.0,62.915809631347656
2017-03-23,69.0,68.75,69.0,69.0,5400.0,63.144596099853516
2017-03-24,68.75,68.75,68.75,68.75,100.0,62.915809631347656
2017-03-27,70.0,69.0,70.0,69.0,1100.0,63.144596099853516
2017-03-28,69.5,69.0,69.0,69.5,4900.0,63.60216522216797
2017-03-29,69.5,69.5,69.5,69.5,500.0,63.60216522216797
2017-03-30,69.5,69.5,69.5,69.5,0.0,63.60216522216797
2017-03-31,69.0,69.0,69.0,69.0,100.0,63.144596099853516
2017-04-03,69.75,69.0,69.75,69.5,1800.0,63.60216522216797
2017-04-04,69.0,69.0,69.0,69.0,1000.0,63.144596099853516
2017-04-05,69.5,69.0,69.0,69.25,5800.0,63.37337875366211
2017-04-07,69.5,69.5,69.5,69.5,10600.0,63.60216522216797
2017-04-10,69.5,69.5,69.5,69.5,1500.0,63.60216522216797
2017-04-11,69.5,69.5,69.5,69.5,5300.0,63.60216522216797
2017-04-12,69.5,69.5,69.5,69.5,6000.0,63.60216522216797
2017-04-17,70.0,70.0,70.0,70.0,2800.0,64.05973815917969
2017-04-18,70.0,70.0,70.0,70.0,0.0,64.05973815917969
2017-04-19,69.5,69.5,69.5,69.5,10000.0,63.60216522216797
2017-04-20,69.5,69.5,69.5,69.5,0.0,63.60216522216797
2017-04-21,69.75,69.75,69.75,69.75,12900.0,63.830955505371094
2017-04-24,70.0,69.5,70.0,69.5,2600.0,63.60216522216797
2017-04-25,69.5,69.5,69.5,69.5,1100.0,63.60216522216797
2017-04-26,70.0,70.0,70.0,70.0,500.0,64.05973815917969
2017-04-27,69.75,69.75,69.75,69.75,1100.0,63.830955505371094
2017-04-28,69.75,69.5,69.5,69.75,1100.0,63.830955505371094
2017-05-02,70.0,69.5,69.5,70.0,10600.0,64.05973815917969
2017-05-03,70.0,68.0,68.0,70.0,1300.0,64.05973815917969
2017-05-04,70.0,69.5,69.75,69.75,4500.0,63.830955505371094
2017-05-08,69.25,69.25,69.25,69.25,0.0,65.24417877197266
2017-05-09,68.25,67.5,68.25,68.0,2000.0,64.06649017333984
2017-05-11,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-12,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-15,68.0,68.0,68.0,68.0,1000.0,64.06649017333984
2017-05-16,68.0,68.0,68.0,68.0,400.0,64.06649017333984
2017-05-17,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-18,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-19,68.0,68.0,68.0,68.0,400.0,64.06649017333984
2017-05-22,68.0,68.0,68.0,68.0,1700.0,64.06649017333984
2017-05-23,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-24,68.0,68.0,68.0,68.0,1900.0,64.06649017333984
2017-05-25,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-05-26,68.0,68.0,68.0,68.0,4000.0,64.06649017333984
2017-05-29,69.0,67.5,67.5,69.0,25700.0,65.0086441040039
2017-05-30,68.0,68.0,68.0,68.0,1800.0,64.06649017333984
2017-05-31,68.0,68.0,68.0,68.0,2000.0,64.06649017333984
2017-06-01,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-06-02,68.0,67.0,67.0,68.0,8000.0,64.06649017333984
2017-06-05,67.75,67.75,67.75,67.75,9700.0,63.83094787597656
2017-06-06,67.75,67.75,67.75,67.75,0.0,63.83094787597656
2017-06-07,67.75,67.75,67.75,67.75,2000.0,63.83094787597656
2017-06-08,68.0,68.0,68.0,68.0,4000.0,64.06649017333984
2017-06-09,68.0,67.5,68.0,67.75,700.0,63.83094787597656
2017-06-12,68.5,66.0,67.5,68.5,11800.0,64.53756713867188
2017-06-13,68.0,67.0,67.0,68.0,7200.0,64.06649017333984
2017-06-14,68.0,66.0,68.0,68.0,9400.0,64.06649017333984
2017-06-15,67.5,67.5,67.5,67.5,1000.0,63.59541320800781
2017-06-16,67.5,67.5,67.5,67.5,1500.0,63.59541320800781
2017-06-19,67.5,67.5,67.5,67.5,1500.0,63.59541320800781
2017-06-20,67.5,67.5,67.5,67.5,0.0,63.59541320800781
2017-06-21,67.5,67.5,67.5,67.5,2000.0,63.59541320800781
2017-06-22,67.5,67.5,67.5,67.5,2400.0,63.59541320800781
2017-06-23,68.5,68.5,68.5,68.5,200.0,64.53756713867188
2017-06-26,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-06-27,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-06-28,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-06-29,69.0,68.5,68.5,69.0,25200.0,65.0086441040039
2017-06-30,69.0,67.5,69.0,69.0,20800.0,65.0086441040039
2017-07-03,69.0,68.75,68.75,69.0,12000.0,65.0086441040039
2017-07-04,69.0,69.0,69.0,69.0,0.0,65.0086441040039
2017-07-05,69.0,69.0,69.0,69.0,13100.0,65.0086441040039
2017-07-06,69.0,67.0,67.5,69.0,7400.0,65.0086441040039
2017-07-07,68.75,67.5,67.5,68.75,1900.0,64.77310180664062
2017-07-11,68.75,68.75,68.75,68.75,0.0,64.77310180664062
2017-07-12,69.5,68.0,68.75,69.5,9500.0,65.47972106933594
2017-07-13,69.0,68.5,68.5,69.0,2500.0,65.0086441040039
2017-07-14,69.0,69.0,69.0,69.0,0.0,65.0086441040039
2017-07-17,69.0,68.5,69.0,69.0,9000.0,65.0086441040039
2017-07-18,70.0,68.0,68.5,69.75,3700.0,65.71526336669922
2017-07-19,69.0,68.0,68.0,68.5,18100.0,64.53756713867188
2017-07-20,68.5,68.0,68.5,68.5,1500.0,64.53756713867188
2017-07-21,68.5,68.5,68.5,68.5,1500.0,64.53756713867188
2017-07-24,68.5,68.0,68.0,68.5,1900.0,64.53756713867188
2017-07-25,68.5,68.0,68.0,68.5,3500.0,64.53756713867188
2017-07-26,68.5,68.0,68.0,68.5,1000.0,64.53756713867188
2017-07-27,68.5,68.0,68.0,68.5,9100.0,64.53756713867188
2017-07-31,68.5,67.5,67.5,68.5,5000.0,64.53756713867188
2017-08-01,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-02,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-03,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-04,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-07,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-08,70.0,69.75,69.75,70.0,2900.0,65.95079803466797
2017-08-09,68.75,68.75,68.75,68.75,3500.0,64.77310180664062
2017-08-10,69.0,68.5,69.0,69.0,3700.0,65.0086441040039
2017-08-11,68.75,68.5,68.5,68.75,2200.0,64.77310180664062
2017-08-15,68.75,68.0,68.0,68.75,3600.0,64.77310180664062
2017-08-16,68.5,68.5,68.5,68.5,1600.0,64.53756713867188
2017-08-17,68.5,68.5,68.5,68.5,0.0,64.53756713867188
2017-08-18,68.75,68.75,68.75,68.75,100.0,64.77310180664062
2017-08-21,69.0,68.25,68.25,69.0,600.0,65.0086441040039
2017-08-22,69.0,68.5,69.0,68.5,2600.0,64.53756713867188
2017-08-23,68.75,68.5,68.75,68.5,1900.0,64.53756713867188
2017-08-24,68.5,68.5,68.5,68.5,1500.0,64.53756713867188
2017-08-25,68.75,68.75,68.75,68.75,1300.0,64.77310180664062
2017-08-28,68.75,68.75,68.75,68.75,0.0,64.77310180664062
2017-08-29,68.75,68.5,68.75,68.75,2700.0,64.77310180664062
2017-08-30,68.75,68.75,68.75,68.75,0.0,64.77310180664062
2017-08-31,69.0,68.75,69.0,68.75,2100.0,64.77310180664062
2017-09-01,69.0,68.75,69.0,68.75,600.0,64.77310180664062
2017-09-04,68.75,68.75,68.75,68.75,3000.0,64.77310180664062
2017-09-05,68.75,68.75,68.75,68.75,5000.0,64.77310180664062
2017-09-06,68.75,68.75,68.75,68.75,3000.0,64.77310180664062
2017-09-07,69.0,69.0,69.0,69.0,500.0,65.0086441040039
2017-09-08,70.5,68.0,68.0,70.0,2700.0,65.95079803466797
2017-09-11,69.5,68.5,69.0,69.0,7800.0,65.0086441040039
2017-09-12,69.0,68.5,68.5,69.0,4300.0,65.0086441040039
2017-09-13,69.0,68.5,68.5,69.0,1600.0,65.0086441040039
2017-09-14,69.0,68.5,68.5,68.5,1600.0,64.53756713867188
2017-09-15,68.5,68.0,68.5,68.5,2300.0,64.53756713867188
2017-09-18,68.5,68.5,68.5,68.5,4300.0,64.53756713867188
2017-09-19,68.5,68.5,68.5,68.5,3000.0,64.53756713867188
2017-09-20,68.5,68.0,68.5,68.5,4400.0,64.53756713867188
2017-09-21,68.5,68.0,68.0,68.5,7400.0,64.53756713867188
2017-09-22,68.5,66.0,68.5,68.5,200.0,64.53756713867188
2017-09-25,68.75,67.75,67.75,68.75,27500.0,64.77310180664062
2017-09-26,68.75,67.5,68.5,68.75,20500.0,64.77310180664062
2017-09-27,68.25,67.5,67.5,68.25,10300.0,64.3020248413086
2017-09-28,68.25,68.25,68.25,68.25,300.0,64.3020248413086
2017-09-29,68.25,67.5,67.5,68.25,5400.0,64.3020248413086
2017-10-02,68.25,67.5,67.75,68.25,9100.0,64.3020248413086
2017-10-03,68.0,67.25,67.5,67.75,6400.0,63.83094787597656
2017-10-04,67.75,66.75,67.5,67.75,5900.0,63.83094787597656
2017-10-05,67.75,66.75,67.75,67.75,27400.0,63.83094787597656
2017-10-06,67.75,66.75,67.75,67.75,5100.0,63.83094787597656
2017-10-09,67.5,66.5,67.0,67.5,14900.0,63.59541320800781
2017-10-10,67.5,66.5,67.25,67.5,6100.0,63.59541320800781
2017-10-11,67.25,66.5,66.75,67.0,3000.0,63.124332427978516
2017-10-12,67.0,66.5,66.75,67.0,800.0,63.124332427978516
2017-10-16,67.0,67.0,67.0,67.0,400.0,63.124332427978516
2017-10-17,67.0,66.5,67.0,67.0,2500.0,63.124332427978516
2017-10-18,66.75,66.25,66.5,66.25,3100.0,62.417720794677734
2017-10-19,66.5,66.25,66.5,66.5,4700.0,62.65325927734375
2017-10-20,67.0,66.5,66.5,67.0,200.0,63.124332427978516
2017-10-24,67.0,67.0,67.0,67.0,0.0,63.124332427978516
2017-10-25,67.75,66.25,67.5,67.75,3200.0,63.83094787597656
2017-10-27,67.75,67.75,67.75,67.75,0.0,63.83094787597656
2017-10-30,67.5,66.5,67.0,67.5,2000.0,63.59541320800781
2017-10-31,67.5,66.5,66.5,67.5,600.0,63.59541320800781
2017-11-01,67.5,67.5,67.5,67.5,700.0,63.59541320800781
2017-11-02,67.5,66.5,67.5,67.25,24200.0,63.3598747253418
2017-11-03,67.25,66.25,66.25,67.0,400.0,63.124332427978516
2017-11-06,67.5,65.75,66.25,67.5,1100.0,63.59541320800781
2017-11-07,67.0,66.25,66.25,67.0,1500.0,63.124332427978516
2017-11-08,67.0,67.0,67.0,67.0,0.0,63.124332427978516
2017-11-09,67.0,66.25,66.25,67.0,700.0,63.124332427978516
2017-11-10,68.0,66.0,66.0,68.0,16800.0,64.06649017333984
2017-11-13,68.0,68.0,68.0,68.0,0.0,64.06649017333984
2017-11-14,68.0,67.75,67.75,68.0,4300.0,64.06649017333984
2017-11-15,68.0,67.5,67.75,68.0,6800.0,64.06649017333984
2017-11-16,71.0,67.5,67.5,69.0,33100.0,65.0086441040039
2017-11-17,73.0,69.25,69.5,71.75,87900.0,67.59957122802734
2017-11-20,72.25,71.0,72.0,71.75,16300.0,67.59957122802734
2017-11-21,72.75,72.75,72.75,72.75,26800.0,68.54171752929688
2017-11-22,73.25,72.75,72.75,73.25,3600.0,69.01280212402344
2017-11-23,73.25,72.25,73.25,72.25,13900.0,68.07064056396484
2017-11-24,72.5,72.5,72.5,72.5,2800.0,68.30618286132812
2017-11-27,74.0,73.0,73.0,74.0,11800.0,69.71941375732422
2017-11-28,74.0,73.5,74.0,74.0,5300.0,69.71941375732422
2017-11-29,73.75,73.0,73.75,73.5,2200.0,69.24833679199219
2017-11-30,73.5,73.0,73.0,73.5,400.0,69.24833679199219
2017-12-01,73.5,73.5,73.5,73.5,0.0,69.24833679199219
2017-12-04,73.0,73.0,73.0,73.0,3800.0,68.77725982666016
2017-12-06,73.0,73.0,73.0,73.0,800.0,68.77725982666016
2017-12-07,73.0,73.0,73.0,73.0,2000.0,68.77725982666016
2017-12-08,74.0,70.0,73.0,73.0,2900.0,68.77725982666016
2017-12-12,73.0,73.0,73.0,73.0,0.0,68.77725982666016
2017-12-13,73.0,73.0,73.0,73.0,0.0,68.77725982666016
2017-12-14,73.25,73.25,73.25,73.25,200.0,69.01280212402344
2017-12-15,73.25,73.25,73.25,73.25,0.0,69.01280212402344
2017-12-18,73.25,73.25,73.25,73.25,0.0,69.01280212402344
2017-12-19,73.25,73.25,73.25,73.25,0.0,69.01280212402344
2017-12-20,72.75,72.25,72.25,72.5,600.0,68.30618286132812
2017-12-21,73.75,73.75,73.75,73.75,100.0,69.48387145996094
2017-12-22,72.75,72.25,72.75,72.5,1100.0,68.30618286132812
2017-12-25,72.5,72.25,72.5,72.25,1100.0,68.07064056396484
2017-12-26,72.25,72.0,72.0,72.0,1000.0,67.8351058959961
2017-12-27,72.75,72.0,72.0,72.5,3800.0,68.30618286132812
2017-12-28,72.5,72.5,72.5,72.5,300.0,68.30618286132812
2017-12-29,73.0,72.75,72.75,72.75,1100.0,68.54171752929688
2018-01-03,72.75,72.5,72.5,72.75,200.0,68.54171752929688
2018-01-04,73.0,72.75,72.75,73.0,900.0,68.77725982666016
2018-01-05,73.0,73.0,73.0,73.0,100.0,68.77725982666016
2018-01-08,73.0,73.0,73.0,73.0,100.0,68.77725982666016
2018-01-09,73.0,73.0,73.0,73.0,100.0,68.77725982666016
2018-01-10,73.0,72.5,72.5,73.0,4700.0,68.77725982666016
2018-01-11,73.0,73.0,73.0,73.0,0.0,68.77725982666016
2018-01-12,73.0,72.0,72.0,72.75,1000.0,68.54171752929688
2018-01-15,72.25,72.0,72.0,72.0,2100.0,67.8351058959961
2018-01-16,72.0,72.0,72.0,72.0,0.0,67.8351058959961
2018-01-17,71.75,70.5,70.5,71.75,600.0,67.59957122802734
2018-01-18,71.5,70.0,70.25,71.0,2300.0,66.89295196533203
2018-01-19,70.25,70.0,70.25,70.0,2300.0,65.95079803466797
2018-01-22,70.0,69.75,70.0,70.0,4400.0,65.95079803466797
2018-01-23,70.0,70.0,70.0,70.0,0.0,65.95079803466797
2018-01-24,70.0,69.5,69.5,70.0,21400.0,65.95079803466797
2018-01-25,70.0,70.0,70.0,70.0,600.0,65.95079803466797
2018-01-26,69.0,68.5,69.0,69.0,2200.0,65.0086441040039
2018-01-29,69.0,69.0,69.0,69.0,5200.0,65.0086441040039
2018-01-30,69.5,69.0,69.0,69.5,300.0,65.47972106933594
2018-01-31,70.0,69.75,69.75,70.0,2100.0,65.95079803466797
2018-02-01,70.5,69.75,70.0,70.5,1200.0,66.42186737060547
2018-02-02,72.75,69.5,69.5,72.75,600.0,68.54171752929688
2018-02-05,72.75,68.75,68.75,72.0,500.0,67.8351058959961
2018-02-06,71.5,68.0,68.0,70.0,1200.0,65.95079803466797
2018-02-07,70.0,70.0,70.0,70.0,0.0,65.95079803466797
2018-02-08,72.5,72.5,72.5,72.5,100.0,68.30618286132812
2018-02-09,72.5,70.0,70.0,72.5,2300.0,68.30618286132812
2018-02-12,72.5,72.5,72.5,72.5,0.0,68.30618286132812
2018-02-13,72.25,71.5,71.5,72.25,3100.0,68.07064056396484
2018-02-14,72.25,72.25,72.25,72.25,1300.0,68.07064056396484
2018-02-15,72.25,72.25,72.25,72.25,0.0,68.07064056396484
2018-02-16,71.0,70.5,71.0,71.0,2800.0,66.89295196533203
2018-02-19,71.0,70.5,70.5,71.0,300.0,66.89295196533203
2018-02-20,71.0,71.0,71.0,71.0,0.0,66.89295196533203
2018-02-21,71.0,71.0,71.0,71.0,0.0,66.89295196533203
2018-02-22,71.0,70.5,70.5,70.5,3800.0,66.42186737060547
2018-02-23,70.5,70.5,70.5,70.5,0.0,66.42186737060547
2018-02-26,70.5,69.0,69.5,70.5,1100.0,66.42186737060547
2018-02-27,70.75,67.75,70.75,68.5,28000.0,64.53756713867188
2018-02-28,69.0,67.0,67.5,68.0,18600.0,64.06649017333984
2018-03-02,67.0,66.0,67.0,66.75,21800.0,62.8887939453125
2018-03-05,67.0,66.0,67.0,67.0,9900.0,63.124332427978516
2018-03-06,67.0,67.0,67.0,67.0,100.0,63.124332427978516
2018-03-07,67.0,66.5,67.0,66.5,4400.0,62.65325927734375
2018-03-08,67.5,66.5,66.5,67.5,10200.0,63.59541320800781
2018-03-09,68.5,67.5,67.5,68.5,12600.0,64.53756713867188
2018-03-12,69.5,68.5,68.5,69.5,22600.0,65.47972106933594
2018-03-13,69.5,69.5,69.5,69.5,0.0,65.47972106933594
2018-03-14,69.5,67.75,67.75,69.5,700.0,65.47972106933594
2018-03-15,69.5,69.5,69.5,69.5,0.0,65.47972106933594
2018-03-16,69.5,69.5,69.5,69.5,0.0,65.47972106933594
2018-03-19,69.5,67.75,68.0,69.5,7300.0,65.47972106933594
2018-03-20,69.5,68.0,68.25,69.5,6400.0,65.47972106933594
2018-03-21,69.5,69.5,69.5,69.5,0.0,65.47972106933594
2018-03-22,70.0,69.5,69.5,70.0,600.0,65.95079803466797
2018-03-23,71.0,68.0,69.0,69.75,33800.0,65.71526336669922
2018-03-26,69.75,69.75,69.75,69.75,0.0,65.71526336669922
2018-03-27,69.75,69.0,69.0,69.75,700.0,65.71526336669922
2018-03-28,69.75,68.75,69.75,69.75,4700.0,65.71526336669922
2018-03-29,69.5,68.5,68.5,69.5,3200.0,65.47972106933594
2018-03-30,69.75,68.75,69.5,69.75,2300.0,65.71526336669922
2018-04-02,69.75,69.75,69.75,69.75,0.0,65.71526336669922
2018-04-03,69.75,69.75,69.75,69.75,0.0,65.71526336669922
2018-04-04,69.75,69.75,69.75,69.75,0.0,65.71526336669922
2018-04-05,69.75,68.0,68.5,69.75,3900.0,65.71526336669922
2018-04-09,69.75,69.75,69.75,69.75,0.0,65.71526336669922
2018-04-10,69.75,67.25,68.0,69.0,2100.0,65.0086441040039
2018-04-11,69.5,68.5,68.5,69.5,400.0,65.47972106933594
2018-04-12,69.5,69.5,69.5,69.5,0.0,65.47972106933594
2018-04-17,69.5,69.5,69.5,69.5,3100.0,65.47972106933594
2018-04-18,70.25,69.5,69.5,70.25,700.0,66.18633270263672
2018-04-19,70.0,70.0,70.0,70.0,600.0,65.95079803466797
2018-04-20,70.0,70.0,70.0,70.0,0.0,65.95079803466797
2018-04-23,69.75,69.75,69.75,69.75,500.0,65.71526336669922
2018-04-24,70.0,68.5,68.5,70.0,800.0,65.95079803466797
2018-04-25,70.0,69.0,70.0,69.75,1900.0,65.71526336669922
2018-04-26,70.5,69.0,69.0,70.5,2100.0,66.42186737060547
2018-04-27,70.25,69.25,69.5,70.0,800.0,65.95079803466797
2018-04-30,70.0,70.0,70.0,70.0,0.0,65.95079803466797
2018-05-02,70.5,69.75,70.5,70.0,2200.0,65.95079803466797
2018-05-03,70.0,70.0,70.0,70.0,0.0,65.95079803466797
2018-05-04,70.5,70.5,70.5,70.5,100.0,66.42186737060547
2018-05-07,68.75,67.0,67.0,68.75,900.0,66.90847778320312
2018-05-08,70.5,67.25,67.25,70.5,1400.0,68.61160278320312
2018-05-09,70.5,70.5,70.5,70.5,0.0,68.61160278320312
2018-05-10,70.0,70.0,70.0,70.0,1300.0,68.125
2018-05-11,70.0,69.0,69.0,70.0,500.0,68.125
2018-05-14,70.0,69.0,70.0,70.0,2800.0,68.125
2018-05-15,71.0,70.0,71.0,70.0,7400.0,68.125
2018-05-16,71.5,70.0,70.0,71.5,2700.0,69.58482360839844
2018-05-17,72.0,70.5,72.0,72.0,4400.0,70.07142639160156
2018-05-18,72.0,72.0,72.0,72.0,0.0,70.07142639160156
2018-05-21,72.25,72.0,72.0,72.25,10200.0,70.31472778320312
2018-05-22,72.0,70.5,70.75,72.0,500.0,70.07142639160156
2018-05-23,71.75,70.25,70.25,71.75,700.0,69.828125
2018-05-24,71.75,71.75,71.75,71.75,0.0,69.828125
2018-05-25,71.75,71.75,71.75,71.75,0.0,69.828125
2018-05-28,70.75,69.0,70.75,70.5,4500.0,68.61160278320312
2018-05-30,70.0,70.0,70.0,70.0,200.0,68.125
2018-05-31,71.25,71.25,71.25,71.25,100.0,69.34151458740234
2018-06-01,71.25,71.25,71.25,71.25,0.0,69.34151458740234
2018-06-04,71.25,71.25,71.25,71.25,0.0,69.34151458740234
2018-06-05,71.0,69.75,71.0,70.75,1200.0,68.85491180419922
2018-06-06,72.0,70.75,72.0,70.75,400.0,68.85491180419922
2018-06-07,70.0,69.5,70.0,70.0,17600.0,68.125
2018-06-08,70.0,69.75,70.0,70.0,4800.0,68.125
2018-06-11,70.0,69.75,70.0,70.0,7200.0,68.125
2018-06-12,70.0,69.5,69.75,70.0,2600.0,68.125
2018-06-13,70.0,69.5,69.5,70.0,2400.0,68.125
2018-06-14,70.0,68.75,70.0,69.75,4600.0,67.88169860839844
2018-06-15,69.75,68.75,69.5,69.5,2700.0,67.63838958740234
2018-06-18,68.75,68.0,68.5,68.75,3400.0,66.90847778320312
2018-06-19,68.0,66.0,67.25,67.75,9100.0,65.93526458740234
2018-06-20,67.75,66.75,66.75,67.75,1200.0,65.93526458740234
2018-06-21,67.75,67.75,67.75,67.75,700.0,65.93526458740234
2018-06-22,67.75,67.75,67.75,67.75,200.0,65.93526458740234
2018-06-25,68.0,66.0,67.5,68.0,15400.0,66.17857360839844
2018-06-26,68.0,67.0,68.0,68.0,13700.0,66.17857360839844
2018-06-27,69.5,67.25,68.0,68.0,13800.0,66.17857360839844
2018-06-28,68.0,66.0,68.0,68.0,24600.0,66.17857360839844
2018-06-29,68.0,67.5,68.0,67.5,12200.0,65.69196319580078
2018-07-02,69.0,67.5,67.5,69.0,400.0,67.15178680419922
2018-07-03,69.75,68.0,69.75,68.0,500.0,66.17857360839844
2018-07-04,68.0,67.25,68.0,67.5,11400.0,65.69196319580078
2018-07-05,67.5,67.5,67.5,67.5,400.0,65.69196319580078
2018-07-06,69.0,68.0,69.0,68.0,200.0,66.17857360839844
2018-07-09,67.5,67.5,67.5,67.5,100.0,65.69196319580078
2018-07-10,68.0,67.0,68.0,67.0,16700.0,65.20535278320312
2018-07-11,67.0,66.75,66.75,67.0,4200.0,65.20535278320312
2018-07-12,68.0,67.0,67.0,68.0,6700.0,66.17857360839844
2018-07-13,68.75,68.0,68.75,68.0,600.0,66.17857360839844
2018-07-16,69.0,69.0,69.0,69.0,100.0,67.15178680419922
2018-07-17,69.0,69.0,69.0,69.0,200.0,67.15178680419922
2018-07-18,70.0,68.75,70.0,69.0,2000.0,67.15178680419922
2018-07-19,70.5,69.0,70.0,70.5,1400.0,68.61160278320312
2018-07-20,70.25,70.0,70.25,70.0,600.0,68.125
2018-07-23,70.25,70.0,70.0,70.25,1100.0,68.36830139160156
2018-07-24,70.25,70.0,70.25,70.25,2400.0,68.36830139160156
2018-07-25,70.25,70.0,70.25,70.0,9000.0,68.125
2018-07-26,70.25,70.0,70.0,70.25,12400.0,68.36830139160156
2018-07-31,71.0,70.5,71.0,70.75,2400.0,68.85491180419922
2018-08-01,71.0,70.75,70.75,71.0,2900.0,69.09821319580078
2018-08-02,71.0,71.0,71.0,71.0,4800.0,69.09821319580078
2018-08-03,73.0,71.25,71.25,73.0,10000.0,71.04463958740234
2018-08-06,73.0,72.5,72.5,73.0,16900.0,71.04463958740234
2018-08-07,74.25,73.0,74.0,74.0,17600.0,72.01785278320312
2018-08-08,77.0,74.25,74.25,77.0,28700.0,74.9375
2018-08-09,79.0,77.0,77.5,78.5,14100.0,76.39732360839844
2018-08-10,84.0,77.0,84.0,78.75,32900.0,76.640625
2018-08-14,79.5,79.0,79.5,79.5,17000.0,77.37053680419922
2018-08-15,79.5,79.0,79.5,79.5,12500.0,77.37053680419922
2018-08-16,79.0,77.0,79.0,78.5,6400.0,76.39732360839844
2018-08-17,78.25,78.0,78.0,78.25,500.0,76.15401458740234
2018-08-20,78.25,78.25,78.25,78.25,0.0,76.15401458740234
2018-08-21,78.5,78.0,78.0,78.5,600.0,76.39732360839844
2018-08-22,78.75,76.75,78.75,77.75,4900.0,75.66741180419922
2018-08-23,77.75,77.75,77.75,77.75,0.0,75.66741180419922
2018-08-24,77.75,77.0,77.0,77.75,1300.0,75.66741180419922
2018-08-27,78.0,77.0,77.0,78.0,1300.0,75.91071319580078
2018-08-28,77.0,76.5,77.0,77.0,7900.0,74.9375
2018-08-29,76.75,76.5,76.75,76.75,800.0,74.69419860839844
2018-08-30,77.0,76.5,77.0,76.75,500.0,74.69419860839844
2018-08-31,76.75,76.75,76.75,76.75,0.0,74.69419860839844
2018-09-03,76.5,76.0,76.25,76.0,3800.0,73.96428680419922
2018-09-04,77.0,76.0,77.0,76.0,3800.0,73.96428680419922
2018-09-05,76.0,75.0,76.0,75.0,10000.0,72.99107360839844
2018-09-06,75.0,75.0,75.0,75.0,0.0,72.99107360839844
2018-09-07,75.25,75.0,75.0,75.25,200.0,73.234375
2018-09-10,75.25,75.25,75.25,75.25,200.0,73.234375
2018-09-11,75.25,75.25,75.25,75.25,200.0,73.234375
2018-09-12,75.25,75.25,75.25,75.25,0.0,73.234375
2018-09-13,75.25,75.25,75.25,75.25,0.0,73.234375
2018-09-14,75.25,75.25,75.25,75.25,300.0,73.234375
2018-09-17,76.0,75.0,75.0,76.0,4400.0,73.96428680419922
2018-09-18,76.0,75.75,76.0,75.75,5000.0,73.72097778320312
2018-09-19,76.0,76.0,76.0,76.0,1700.0,73.96428680419922
2018-09-20,76.0,76.0,76.0,76.0,0.0,73.96428680419922
2018-09-21,78.0,76.0,76.0,77.5,1300.0,75.42410278320312
2018-09-24,77.5,77.5,77.5,77.5,14000.0,75.42410278320312
2018-09-25,78.0,77.5,78.0,78.0,6000.0,75.91071319580078
2018-09-26,79.75,79.0,79.0,79.75,1200.0,77.61383819580078
2018-09-27,79.0,78.0,78.75,79.0,600.0,76.88392639160156
2018-09-28,78.75,78.0,78.0,78.75,5100.0,76.640625
2018-10-01,78.75,78.75,78.75,78.75,0.0,76.640625
2018-10-02,78.0,77.5,78.0,77.5,21500.0,75.42410278320312
2018-10-03,78.0,77.75,78.0,77.75,200.0,75.66741180419922
2018-10-04,77.75,76.25,77.75,77.75,14300.0,75.66741180419922
2018-10-05,77.5,77.0,77.5,77.5,9000.0,75.42410278320312
2018-10-08,77.5,77.5,77.5,77.5,0.0,75.42410278320312
2018-10-09,77.5,77.5,77.5,77.5,0.0,75.42410278320312
2018-10-10,77.5,77.5,77.5,77.5,0.0,75.42410278320312
2018-10-11,77.5,77.0,77.0,77.5,200.0,75.42410278320312
2018-10-12,77.5,77.0,77.0,77.5,200.0,75.42410278320312
2018-10-16,77.5,76.25,77.0,77.5,1400.0,75.42410278320312
2018-10-17,77.5,77.5,77.5,77.5,0.0,75.42410278320312
2018-10-18,76.5,76.25,76.25,76.5,800.0,74.45088958740234
2018-10-19,76.5,76.5,76.5,76.5,0.0,74.45088958740234
2018-10-22,76.0,74.0,74.0,76.0,2000.0,73.96428680419922
2018-10-24,75.75,72.0,74.0,75.75,5400.0,73.72097778320312
2018-10-25,77.5,77.5,77.5,77.5,800.0,75.42410278320312
2018-10-26,77.0,77.0,77.0,77.0,300.0,74.9375
2018-10-29,76.5,75.0,75.0,76.5,2100.0,74.45088958740234
2018-10-30,76.0,76.0,76.0,76.0,200.0,73.96428680419922
2018-10-31,75.25,74.0,74.0,75.25,1900.0,73.234375
