Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,33.5,33.25,33.5,33.5,39300.0,29.373573303222656
2017-02-16,33.5,33.25,33.5,33.5,69200.0,29.373573303222656
2017-02-17,33.5,33.5,33.5,33.5,39900.0,29.373573303222656
2017-02-20,33.5,33.25,33.5,33.5,105000.0,29.373573303222656
2017-02-21,33.5,33.5,33.5,33.5,20800.0,29.373573303222656
2017-02-22,33.5,33.25,33.5,33.25,82000.0,29.15436363220215
2017-02-23,33.25,33.0,33.25,33.25,153300.0,29.15436363220215
2017-02-24,33.25,32.75,32.75,33.25,69000.0,29.15436363220215
2017-02-27,33.25,32.75,33.25,33.25,120500.0,29.15436363220215
2017-02-28,33.5,33.0,33.0,33.25,86800.0,29.15436363220215
2017-03-01,33.5,33.0,33.0,33.25,34200.0,29.15436363220215
2017-03-02,33.5,33.25,33.25,33.5,107800.0,29.373573303222656
2017-03-03,33.5,33.5,33.5,33.5,10900.0,29.373573303222656
2017-03-06,33.75,33.5,33.75,33.5,19800.0,29.373573303222656
2017-03-07,33.5,33.25,33.5,33.5,103600.0,29.373573303222656
2017-03-08,33.75,33.25,33.75,33.5,123300.0,29.373573303222656
2017-03-09,34.0,33.75,33.75,34.0,55500.0,29.811981201171875
2017-03-10,34.0,33.75,33.75,33.75,92400.0,29.59278106689453
2017-03-13,33.0,32.5,32.5,32.5,51300.0,29.366880416870117
2017-03-14,32.75,32.25,32.25,32.75,9600.0,29.592777252197266
2017-03-15,32.75,32.75,32.75,32.75,1500.0,29.592777252197266
2017-03-16,32.75,32.5,32.5,32.5,7400.0,29.366880416870117
2017-03-17,32.75,32.25,32.75,32.25,67600.0,29.140979766845703
2017-03-20,33.0,32.5,32.75,32.5,236400.0,29.366880416870117
2017-03-21,32.5,32.25,32.5,32.5,68300.0,29.366880416870117
2017-03-22,32.5,32.25,32.5,32.5,60000.0,29.366880416870117
2017-03-23,32.5,32.0,32.5,32.25,110300.0,29.140979766845703
2017-03-24,32.5,32.25,32.5,32.25,25300.0,29.140979766845703
2017-03-27,32.5,32.5,32.5,32.5,5000.0,29.366880416870117
2017-03-28,32.75,32.5,32.5,32.75,5800.0,29.592777252197266
2017-03-29,33.0,32.5,32.5,33.0,14100.0,29.818675994873047
2017-03-30,32.75,32.5,32.5,32.5,40600.0,29.366880416870117
2017-03-31,32.75,32.5,32.75,32.75,5500.0,29.592777252197266
2017-04-03,33.0,32.5,32.5,32.75,2100.0,29.592777252197266
2017-04-04,35.0,32.5,32.75,32.75,319600.0,29.592777252197266
2017-04-05,33.0,32.5,33.0,32.5,60600.0,29.366880416870117
2017-04-07,32.75,32.5,32.75,32.5,12100.0,29.366880416870117
2017-04-10,32.75,32.5,32.5,32.5,29700.0,29.366880416870117
2017-04-11,32.75,32.5,32.5,32.75,19100.0,29.592777252197266
2017-04-12,33.0,32.5,32.5,32.75,44200.0,29.592777252197266
2017-04-17,33.5,32.75,33.0,32.75,52300.0,29.592777252197266
2017-04-18,33.0,32.75,33.0,32.75,58800.0,29.592777252197266
2017-04-19,32.75,32.75,32.75,32.75,46000.0,29.592777252197266
2017-04-20,32.75,32.5,32.75,32.5,17000.0,29.366880416870117
2017-04-21,32.75,32.5,32.5,32.75,10800.0,29.592777252197266
2017-04-24,33.25,32.75,33.25,33.0,48500.0,29.818675994873047
2017-04-25,33.0,32.75,33.0,32.75,1700.0,29.592777252197266
2017-04-26,32.75,32.75,32.75,32.75,8500.0,29.592777252197266
2017-04-27,33.0,32.75,32.75,32.75,5100.0,29.592777252197266
2017-04-28,33.0,32.5,32.75,32.5,134000.0,29.366880416870117
2017-05-02,32.5,32.25,32.5,32.5,68900.0,29.366880416870117
2017-05-03,32.5,32.25,32.5,32.5,32400.0,29.366880416870117
2017-05-04,32.75,32.5,32.5,32.75,19900.0,29.592777252197266
2017-05-08,32.5,32.25,32.5,32.25,197400.0,29.140979766845703
2017-05-09,32.5,32.25,32.25,32.5,36200.0,29.366880416870117
2017-05-11,32.5,32.0,32.25,32.25,182300.0,29.140979766845703
2017-05-12,32.5,32.25,32.25,32.5,9900.0,29.366880416870117
2017-05-15,32.25,32.25,32.25,32.25,3200.0,29.140979766845703
2017-05-16,32.25,31.5,32.25,32.25,139800.0,29.140979766845703
2017-05-17,32.0,31.0,32.0,31.75,181600.0,28.689184188842773
2017-05-18,32.0,31.5,31.75,31.5,9500.0,28.46328353881836
2017-05-19,31.75,31.5,31.5,31.5,34800.0,28.46328353881836
2017-05-22,32.0,31.5,31.5,31.75,22300.0,28.689184188842773
2017-05-23,31.75,31.75,31.75,31.75,35400.0,28.689184188842773
2017-05-24,31.75,31.5,31.75,31.75,27500.0,28.689184188842773
2017-05-25,32.0,31.75,32.0,32.0,3600.0,28.915081024169922
2017-05-26,32.0,31.75,31.75,32.0,2200.0,28.915081024169922
2017-05-29,32.0,31.75,32.0,32.0,33900.0,28.915081024169922
2017-05-30,31.75,31.75,31.75,31.75,33900.0,28.689184188842773
2017-05-31,31.75,31.75,31.75,31.75,27100.0,28.689184188842773
2017-06-01,31.75,31.75,31.75,31.75,31800.0,28.689184188842773
2017-06-02,31.75,31.5,31.5,31.75,53300.0,28.689184188842773
2017-06-05,31.75,31.5,31.5,31.75,18800.0,28.689184188842773
2017-06-06,31.75,31.75,31.75,31.75,23100.0,28.689184188842773
2017-06-07,31.75,31.5,31.75,31.75,49700.0,28.689184188842773
2017-06-08,31.75,31.5,31.5,31.75,9100.0,28.689184188842773
2017-06-09,31.75,31.5,31.5,31.5,61000.0,28.46328353881836
2017-06-12,32.0,31.5,31.5,31.75,51700.0,28.689184188842773
2017-06-13,31.75,31.75,31.75,31.75,40800.0,28.689184188842773
2017-06-14,31.75,31.5,31.75,31.5,181000.0,28.46328353881836
2017-06-15,31.5,31.25,31.5,31.25,90900.0,28.237384796142578
2017-06-16,31.25,31.0,31.25,31.25,211700.0,28.237384796142578
2017-06-19,31.5,31.0,31.0,31.5,22900.0,28.46328353881836
2017-06-20,31.75,31.5,31.5,31.75,24800.0,28.689184188842773
2017-06-21,31.75,31.5,31.75,31.5,16600.0,28.46328353881836
2017-06-22,31.75,31.5,31.5,31.5,17700.0,28.46328353881836
2017-06-23,31.5,31.25,31.5,31.5,23000.0,28.46328353881836
2017-06-26,31.75,31.5,31.5,31.5,25700.0,28.46328353881836
2017-06-27,31.5,31.5,31.5,31.5,36700.0,28.46328353881836
2017-06-28,31.5,31.5,31.5,31.5,20900.0,28.46328353881836
2017-06-29,31.5,31.5,31.5,31.5,59000.0,28.46328353881836
2017-06-30,31.5,31.5,31.5,31.5,24000.0,28.46328353881836
2017-07-03,31.5,31.0,31.5,31.0,98400.0,28.011484146118164
2017-07-04,31.25,30.5,31.25,30.75,301200.0,27.785587310791016
2017-07-05,30.75,30.25,30.75,30.5,192900.0,27.559688568115234
2017-07-06,30.75,30.5,30.5,30.75,12500.0,27.785587310791016
2017-07-07,30.5,30.0,30.5,30.25,112200.0,27.33378791809082
2017-07-11,30.5,30.5,30.5,30.5,7500.0,27.559688568115234
2017-07-12,30.75,30.5,30.75,30.5,42700.0,27.559688568115234
2017-07-13,30.75,30.5,30.75,30.5,32000.0,27.559688568115234
2017-07-14,30.5,30.25,30.5,30.25,30400.0,27.33378791809082
2017-07-17,31.0,30.25,31.0,30.25,43000.0,27.33378791809082
2017-07-18,30.25,29.5,30.25,29.5,540400.0,26.656091690063477
2017-07-19,30.0,29.5,29.5,30.0,37000.0,27.10788917541504
2017-07-20,30.0,29.75,30.0,29.75,54900.0,26.881988525390625
2017-07-21,30.0,29.5,29.75,29.5,99900.0,26.656091690063477
2017-07-24,30.0,29.5,29.5,29.5,74000.0,26.656091690063477
2017-07-25,30.0,29.5,29.75,29.5,38300.0,26.656091690063477
2017-07-26,30.0,29.75,29.75,30.0,62100.0,27.10788917541504
2017-07-27,30.25,30.0,30.0,30.0,44800.0,27.10788917541504
2017-07-31,30.5,30.0,30.0,30.0,16600.0,27.10788917541504
2017-08-01,30.25,29.75,30.25,30.0,42000.0,27.10788917541504
2017-08-02,30.25,29.75,30.25,30.0,317700.0,27.10788917541504
2017-08-03,30.0,29.75,30.0,29.75,170000.0,26.881988525390625
2017-08-04,29.75,29.5,29.75,29.75,76100.0,26.881988525390625
2017-08-07,30.0,29.75,30.0,29.75,24700.0,26.881988525390625
2017-08-08,30.0,29.75,29.75,30.0,41500.0,27.10788917541504
2017-08-09,30.0,29.75,30.0,29.75,63000.0,26.881988525390625
2017-08-10,30.0,29.75,29.75,30.0,32700.0,27.10788917541504
2017-08-11,30.25,29.75,29.75,30.0,18100.0,27.10788917541504
2017-08-15,30.25,30.0,30.0,30.0,62700.0,27.10788917541504
2017-08-16,30.5,30.0,30.0,30.5,57300.0,27.559688568115234
2017-08-17,30.5,30.25,30.5,30.25,21200.0,27.33378791809082
2017-08-18,30.25,30.25,30.25,30.25,18100.0,27.33378791809082
2017-08-21,30.25,30.0,30.25,30.0,476700.0,27.10788917541504
2017-08-22,30.0,29.75,30.0,30.0,760100.0,27.10788917541504
2017-08-23,30.0,29.75,30.0,30.0,156500.0,27.10788917541504
2017-08-24,29.25,29.0,29.25,29.0,141400.0,26.876197814941406
2017-08-25,29.5,29.25,29.25,29.25,105500.0,27.10788917541504
2017-08-28,29.25,29.25,29.25,29.25,200.0,27.10788917541504
2017-08-29,29.5,29.0,29.25,29.0,269400.0,26.876197814941406
2017-08-30,29.25,29.0,29.0,29.0,41000.0,26.876197814941406
2017-08-31,29.25,29.0,29.25,29.25,39200.0,27.10788917541504
2017-09-01,29.25,29.0,29.25,29.25,251300.0,27.10788917541504
2017-09-04,29.25,29.0,29.0,29.25,30600.0,27.10788917541504
2017-09-05,29.25,29.0,29.25,29.25,131500.0,27.10788917541504
2017-09-06,29.25,29.0,29.25,29.25,35100.0,27.10788917541504
2017-09-07,29.25,29.0,29.25,29.25,95100.0,27.10788917541504
2017-09-08,29.25,29.0,29.25,29.25,128400.0,27.10788917541504
2017-09-11,29.25,29.0,29.0,29.0,154000.0,26.876197814941406
2017-09-12,29.5,29.25,29.25,29.25,99900.0,27.10788917541504
2017-09-13,29.5,29.25,29.5,29.5,83100.0,27.339580535888672
2017-09-14,29.75,29.5,29.5,29.5,91100.0,27.339580535888672
2017-09-15,29.75,29.25,29.5,29.5,78100.0,27.339580535888672
2017-09-18,29.75,29.25,29.5,29.5,33300.0,27.339580535888672
2017-09-19,29.75,29.25,29.5,29.5,132700.0,27.339580535888672
2017-09-20,29.75,29.25,29.5,29.75,115900.0,27.571269989013672
2017-09-21,30.0,29.5,29.5,30.0,34900.0,27.802963256835938
2017-09-22,30.0,29.75,30.0,30.0,42400.0,27.802963256835938
2017-09-25,30.0,29.75,30.0,29.75,67900.0,27.571269989013672
2017-09-26,30.0,29.75,29.75,30.0,104400.0,27.802963256835938
2017-09-27,30.0,29.75,30.0,29.75,84400.0,27.571269989013672
2017-09-28,30.0,29.75,29.75,30.0,13500.0,27.802963256835938
2017-09-29,30.0,29.5,29.5,29.75,95700.0,27.571269989013672
2017-10-02,30.0,29.75,30.0,30.0,21400.0,27.802963256835938
2017-10-03,30.0,29.75,30.0,29.75,11400.0,27.571269989013672
2017-10-04,30.0,30.0,30.0,30.0,42000.0,27.802963256835938
2017-10-05,30.0,29.75,30.0,29.75,51500.0,27.571269989013672
2017-10-06,30.0,29.75,30.0,30.0,19100.0,27.802963256835938
2017-10-09,30.0,29.75,30.0,30.0,117500.0,27.802963256835938
2017-10-10,30.0,30.0,30.0,30.0,71500.0,27.802963256835938
2017-10-11,30.5,30.0,30.0,30.25,104600.0,28.034652709960938
2017-10-12,30.25,30.25,30.25,30.25,33500.0,28.034652709960938
2017-10-16,30.5,30.5,30.5,30.5,1000.0,28.266347885131836
2017-10-17,30.5,30.25,30.5,30.25,96600.0,28.034652709960938
2017-10-18,30.5,30.25,30.5,30.25,16800.0,28.034652709960938
2017-10-19,30.5,30.0,30.5,30.25,38800.0,28.034652709960938
2017-10-20,30.25,30.0,30.25,30.25,37600.0,28.034652709960938
2017-10-24,30.25,30.25,30.25,30.25,30000.0,28.034652709960938
2017-10-25,30.5,30.0,30.5,30.25,81000.0,28.034652709960938
2017-10-27,30.25,30.25,30.25,30.25,13400.0,28.034652709960938
2017-10-30,30.5,30.25,30.5,30.25,36700.0,28.034652709960938
2017-10-31,30.5,30.25,30.25,30.25,44000.0,28.034652709960938
2017-11-01,30.5,30.25,30.25,30.25,28700.0,28.034652709960938
2017-11-02,30.5,30.25,30.5,30.25,30100.0,28.034652709960938
2017-11-03,30.25,30.0,30.25,30.0,35700.0,27.802963256835938
2017-11-06,30.25,30.0,30.0,30.25,18000.0,28.034652709960938
2017-11-07,30.5,30.25,30.25,30.5,4500.0,28.266347885131836
2017-11-08,30.5,30.25,30.25,30.25,113300.0,28.034652709960938
2017-11-09,30.5,30.25,30.5,30.25,50900.0,28.034652709960938
2017-11-10,30.5,30.25,30.25,30.25,45700.0,28.034652709960938
2017-11-13,30.5,30.0,30.0,30.0,111300.0,27.802963256835938
2017-11-14,30.0,29.5,30.0,29.75,193000.0,27.571269989013672
2017-11-15,30.0,29.75,29.75,29.75,7700.0,27.571269989013672
2017-11-16,29.75,29.75,29.75,29.75,9100.0,27.571269989013672
2017-11-17,30.25,30.0,30.0,30.0,26000.0,27.802963256835938
2017-11-20,30.25,29.75,30.0,30.0,34200.0,27.802963256835938
2017-11-21,30.0,30.0,30.0,30.0,91200.0,27.802963256835938
2017-11-22,30.0,30.0,30.0,30.0,0.0,27.802963256835938
2017-11-23,39.0,39.0,39.0,39.0,1240300.0,36.14384841918945
2017-11-24,47.5,37.0,44.0,38.0,4643300.0,35.21708297729492
2017-11-27,37.25,33.0,37.25,34.25,1992400.0,31.741716384887695
2017-11-28,34.75,33.75,34.25,34.25,321200.0,31.741716384887695
2017-11-29,35.5,34.0,34.25,34.75,762400.0,32.20509719848633
2017-11-30,34.75,33.75,34.5,33.75,205800.0,31.278335571289062
2017-12-01,34.25,33.75,34.0,33.75,70700.0,31.278335571289062
2017-12-04,34.0,33.25,33.75,33.25,168500.0,30.8149471282959
2017-12-06,33.5,33.0,33.25,33.0,114000.0,30.5832576751709
2017-12-07,34.5,33.0,33.25,34.25,119000.0,31.741716384887695
2017-12-08,34.25,33.75,34.25,33.75,41300.0,31.278335571289062
2017-12-12,34.0,33.5,34.0,33.75,79800.0,31.278335571289062
2017-12-13,34.0,33.5,33.75,33.75,96100.0,31.278335571289062
2017-12-14,33.75,33.25,33.75,33.25,70900.0,30.8149471282959
2017-12-15,33.5,32.75,33.5,33.0,246300.0,30.5832576751709
2017-12-18,33.25,33.0,33.25,33.0,33600.0,30.5832576751709
2017-12-19,33.25,33.0,33.25,33.25,85200.0,30.8149471282959
2017-12-20,33.75,33.5,33.5,33.5,52500.0,31.046642303466797
2017-12-21,33.75,33.25,33.5,33.5,55500.0,31.046642303466797
2017-12-22,33.75,33.5,33.5,33.75,49100.0,31.278335571289062
2017-12-25,33.75,32.75,33.75,33.25,135300.0,30.8149471282959
2017-12-26,33.25,32.75,33.0,33.0,202500.0,30.5832576751709
2017-12-27,33.25,32.75,32.75,32.75,58900.0,30.351566314697266
2017-12-28,33.0,32.75,32.75,32.75,41000.0,30.351566314697266
2017-12-29,33.0,32.75,32.75,33.0,22400.0,30.5832576751709
2018-01-03,33.25,33.0,33.0,33.25,128400.0,30.8149471282959
2018-01-04,33.75,33.0,33.25,33.25,108300.0,30.8149471282959
2018-01-05,33.5,33.0,33.25,33.0,56500.0,30.5832576751709
2018-01-08,33.5,33.25,33.25,33.25,66900.0,30.8149471282959
2018-01-09,34.5,34.5,34.5,34.5,11700.0,31.973405838012695
2018-01-10,36.0,34.5,34.5,35.0,441600.0,32.436790466308594
2018-01-11,35.5,33.5,35.5,34.5,148600.0,31.973405838012695
2018-01-12,36.25,34.75,34.75,35.25,258900.0,32.668479919433594
2018-01-15,35.75,35.0,35.25,35.0,250400.0,32.436790466308594
2018-01-16,35.25,34.5,35.0,34.5,89900.0,31.973405838012695
2018-01-17,38.0,35.0,35.25,38.0,1361000.0,35.21708297729492
2018-01-18,39.5,36.0,39.5,36.0,1180400.0,33.363555908203125
2018-01-19,36.5,34.0,36.5,34.5,980900.0,31.973405838012695
2018-01-22,34.0,32.75,32.75,33.25,597600.0,30.8149471282959
2018-01-23,33.75,33.25,33.5,33.5,109100.0,31.046642303466797
2018-01-24,33.5,33.0,33.5,33.0,270900.0,30.5832576751709
2018-01-25,33.25,33.0,33.0,33.0,105400.0,30.5832576751709
2018-01-26,33.75,32.75,33.0,33.75,84300.0,31.278335571289062
2018-01-29,34.0,33.5,33.5,33.75,59200.0,31.278335571289062
2018-01-30,33.75,33.5,33.5,33.75,34100.0,31.278335571289062
2018-01-31,34.0,33.75,34.0,34.0,15600.0,31.510021209716797
2018-02-01,34.25,34.0,34.0,34.0,40400.0,31.510021209716797
2018-02-02,34.0,33.75,34.0,33.75,25700.0,31.278335571289062
2018-02-05,34.25,33.0,33.75,34.0,203000.0,31.510021209716797
2018-02-06,34.25,33.5,33.75,34.0,148900.0,31.510021209716797
2018-02-07,35.0,34.25,34.25,34.5,203400.0,31.973405838012695
2018-02-08,35.25,34.5,34.5,35.25,110300.0,32.668479919433594
2018-02-09,35.25,34.75,35.0,35.0,146900.0,32.436790466308594
2018-02-12,35.25,35.0,35.25,35.0,39100.0,32.436790466308594
2018-02-13,35.25,35.0,35.0,35.25,28000.0,32.668479919433594
2018-02-14,35.25,35.0,35.25,35.0,63100.0,32.436790466308594
2018-02-15,35.25,34.75,35.25,35.0,56900.0,32.436790466308594
2018-02-16,35.5,35.0,35.0,35.25,80500.0,32.668479919433594
2018-02-19,35.75,35.25,35.5,35.25,47900.0,32.668479919433594
2018-02-20,35.5,35.25,35.25,35.5,14200.0,32.90017318725586
2018-02-21,35.75,35.25,35.5,35.25,59700.0,32.668479919433594
2018-02-22,35.75,34.75,35.75,35.0,125100.0,32.436790466308594
2018-02-23,35.25,34.0,35.0,35.25,92600.0,32.668479919433594
2018-02-26,35.25,34.75,35.25,35.25,41100.0,32.668479919433594
2018-02-27,36.5,34.5,35.0,35.25,883600.0,32.668479919433594
2018-02-28,38.25,35.5,35.5,38.0,1108200.0,35.21708297729492
2018-03-02,40.25,37.5,37.75,40.0,1556100.0,37.070613861083984
2018-03-05,44.5,39.5,40.75,44.5,1473700.0,41.241058349609375
2018-03-06,48.0,48.0,48.0,48.0,96300.0,44.4847412109375
2018-03-07,50.0,47.75,47.75,49.25,2659600.0,45.64319610595703
2018-03-08,52.25,49.0,49.0,51.5,2170800.0,47.72842025756836
2018-03-09,54.25,51.75,51.75,54.25,2324700.0,50.27702331542969
2018-03-12,55.0,50.25,54.5,54.0,1691300.0,50.04533004760742
2018-03-13,54.0,46.25,54.0,47.0,463600.0,43.5579719543457
2018-03-14,48.0,45.75,48.0,47.0,324200.0,43.5579719543457
2018-03-15,47.75,46.75,47.0,46.75,84300.0,43.32628631591797
2018-03-16,47.0,46.0,46.75,46.0,86400.0,42.6312141418457
2018-03-19,49.5,47.75,49.25,48.5,168400.0,44.948123931884766
2018-03-20,48.5,45.75,48.5,45.75,217800.0,42.39951705932617
2018-03-21,46.75,45.75,45.75,46.25,23900.0,42.86289978027344
2018-03-22,47.25,46.25,46.25,46.5,15300.0,43.09458923339844
2018-03-23,46.5,46.0,46.5,46.0,85400.0,42.6312141418457
2018-03-26,47.0,46.5,47.0,47.0,9400.0,43.5579719543457
2018-03-27,47.25,46.25,46.5,47.25,247400.0,43.789669036865234
2018-03-28,47.0,46.25,47.0,47.0,27300.0,43.5579719543457
2018-03-29,47.25,46.5,46.5,46.5,28800.0,43.09458923339844
2018-03-30,47.0,46.5,46.5,46.75,37000.0,43.32628631591797
2018-04-02,46.75,46.5,46.5,46.75,42000.0,43.32628631591797
2018-04-03,47.75,46.25,46.5,47.0,83200.0,43.5579719543457
2018-04-04,47.0,46.0,46.5,46.5,135200.0,43.09458923339844
2018-04-05,47.25,46.0,46.0,46.5,71900.0,43.09458923339844
2018-04-09,47.0,41.75,44.25,46.75,244500.0,43.32628631591797
2018-04-10,47.5,46.25,47.0,47.0,47400.0,43.5579719543457
2018-04-11,50.0,47.25,47.75,47.75,338800.0,44.253047943115234
2018-04-12,47.5,46.75,47.5,47.0,25700.0,43.5579719543457
2018-04-17,48.5,47.0,47.25,47.25,52300.0,43.789669036865234
2018-04-18,47.5,47.0,47.5,47.0,86100.0,43.5579719543457
2018-04-19,47.5,46.75,47.25,47.0,179800.0,43.5579719543457
2018-04-20,47.25,46.75,47.0,47.0,173800.0,43.5579719543457
2018-04-23,47.25,46.75,47.0,47.0,390200.0,43.5579719543457
2018-04-24,47.75,46.75,47.0,47.25,87200.0,43.789669036865234
2018-04-25,47.25,46.75,47.0,47.25,259500.0,43.789669036865234
2018-04-26,44.0,40.5,44.0,42.0,312800.0,38.92414855957031
2018-04-27,43.25,42.0,42.0,42.75,70700.0,39.61922073364258
2018-04-30,44.5,42.5,42.75,44.5,90700.0,41.241058349609375
2018-05-02,44.5,44.0,44.5,44.0,63600.0,40.777679443359375
2018-05-03,44.25,42.5,44.0,42.75,146200.0,39.61922073364258
2018-05-04,43.0,42.25,42.75,42.5,65800.0,39.38752746582031
2018-05-07,42.5,42.0,42.0,42.0,85000.0,38.92414855957031
2018-05-08,42.0,41.75,42.0,42.0,44600.0,38.92414855957031
2018-05-09,42.25,41.25,41.25,42.0,23700.0,38.92414855957031
2018-05-10,42.0,41.75,42.0,42.0,115200.0,38.92414855957031
2018-05-11,42.0,42.0,42.0,42.0,2100.0,38.92414855957031
2018-05-14,42.75,42.0,42.0,42.5,67800.0,39.38752746582031
2018-05-15,42.75,42.5,42.5,42.75,14800.0,39.61922073364258
2018-05-16,42.75,42.25,42.5,42.75,12300.0,39.61922073364258
2018-05-17,42.75,42.0,42.0,42.5,7800.0,39.38752746582031
2018-05-18,42.5,42.0,42.0,42.5,16500.0,39.38752746582031
2018-05-21,44.25,42.25,42.5,43.25,209200.0,40.08259963989258
2018-05-22,44.25,43.0,43.25,43.5,204400.0,40.31429672241211
2018-05-23,44.25,43.25,43.5,44.0,148600.0,40.777679443359375
2018-05-24,44.25,43.75,44.0,44.0,83800.0,40.777679443359375
2018-05-25,44.5,43.75,44.0,44.0,153700.0,40.777679443359375
2018-05-28,44.5,44.0,44.0,44.0,106000.0,40.777679443359375
2018-05-30,44.0,43.75,44.0,43.75,23500.0,40.54598617553711
2018-05-31,44.5,43.25,44.0,43.25,89100.0,40.08259963989258
2018-06-01,43.75,42.75,43.25,43.25,64800.0,40.08259963989258
2018-06-04,43.0,42.25,43.0,42.25,48700.0,39.15584182739258
2018-06-05,43.5,42.25,43.25,42.5,9800.0,39.38752746582031
2018-06-06,44.0,42.5,44.0,42.5,7300.0,39.38752746582031
2018-06-07,43.25,42.5,43.25,42.5,2800.0,39.38752746582031
2018-06-08,43.0,42.25,42.5,43.0,17300.0,39.850914001464844
2018-06-11,43.25,42.25,42.75,43.0,95400.0,39.850914001464844
2018-06-12,43.5,42.75,43.5,42.75,7700.0,39.61922073364258
2018-06-13,42.75,42.25,42.75,42.5,22200.0,39.38752746582031
2018-06-14,43.0,42.25,43.0,42.25,12200.0,39.15584182739258
2018-06-15,42.5,41.75,42.5,42.0,1500.0,38.92414855957031
2018-06-18,42.5,41.25,42.5,41.75,28200.0,38.69245529174805
2018-06-19,41.75,40.75,41.75,41.5,48500.0,38.46076583862305
2018-06-20,41.5,41.25,41.25,41.5,111200.0,38.46076583862305
2018-06-21,41.25,40.75,40.75,41.25,40400.0,38.22907257080078
2018-06-22,42.5,41.25,41.75,41.75,6900.0,38.69245529174805
2018-06-25,41.25,40.25,40.25,41.25,26900.0,38.22907257080078
2018-06-26,41.75,41.25,41.75,41.25,6900.0,38.22907257080078
2018-06-27,41.25,41.25,41.25,41.25,0.0,38.22907257080078
2018-06-28,41.75,41.25,41.75,41.5,32100.0,38.46076583862305
2018-06-29,41.5,41.25,41.5,41.25,28300.0,38.22907257080078
2018-07-02,41.25,40.5,40.5,41.25,39300.0,38.22907257080078
2018-07-03,41.75,41.25,41.25,41.25,2500.0,38.22907257080078
2018-07-04,41.25,41.25,41.25,41.25,0.0,38.22907257080078
2018-07-05,41.25,41.25,41.25,41.25,0.0,38.22907257080078
2018-07-06,41.75,40.5,41.75,40.5,1600.0,37.53399658203125
2018-07-09,41.0,40.0,40.5,40.0,5500.0,37.070613861083984
2018-07-10,40.25,39.5,39.75,40.25,5400.0,37.302310943603516
2018-07-11,41.5,39.5,40.75,40.0,6000.0,37.070613861083984
2018-07-12,40.0,39.5,39.5,40.0,2200.0,37.070613861083984
2018-07-13,41.0,39.5,41.0,40.5,3900.0,37.53399658203125
2018-07-16,40.0,38.5,40.0,39.0,21000.0,36.14384841918945
2018-07-17,39.75,38.5,38.5,39.0,4800.0,36.14384841918945
2018-07-18,39.5,39.25,39.25,39.5,5000.0,36.607234954833984
2018-07-19,40.0,38.75,40.0,39.0,2300.0,36.14384841918945
2018-07-20,39.75,38.75,39.75,38.75,4700.0,35.91216278076172
2018-07-23,40.0,38.75,40.0,38.75,2700.0,35.91216278076172
2018-07-24,39.25,38.5,38.75,38.5,7200.0,35.68046951293945
2018-07-25,39.25,38.5,38.75,39.0,8000.0,36.14384841918945
2018-07-26,39.5,39.0,39.5,39.0,9800.0,36.14384841918945
2018-07-31,39.0,38.75,39.0,38.75,50100.0,35.91216278076172
2018-08-01,39.0,38.5,38.75,38.75,12900.0,35.91216278076172
2018-08-02,39.5,38.75,39.0,38.75,3800.0,35.91216278076172
2018-08-03,39.0,38.75,39.0,38.75,2400.0,35.91216278076172
2018-08-06,39.0,38.75,38.75,39.0,5100.0,36.14384841918945
2018-08-07,39.0,38.5,39.0,38.75,2100.0,35.91216278076172
2018-08-08,39.0,38.75,39.0,38.75,13200.0,35.91216278076172
2018-08-09,39.0,38.75,39.0,38.75,5200.0,35.91216278076172
2018-08-10,39.75,38.5,39.25,38.75,10500.0,35.91216278076172
2018-08-14,40.0,38.75,39.0,39.25,16200.0,36.37554168701172
2018-08-15,40.0,39.0,40.0,39.25,5200.0,36.37554168701172
2018-08-16,40.0,39.25,39.75,39.25,2800.0,36.37554168701172
2018-08-17,40.0,39.25,40.0,39.25,9900.0,36.37554168701172
2018-08-20,40.5,39.25,39.25,40.0,18800.0,37.070613861083984
2018-08-21,40.0,39.5,40.0,39.5,3600.0,36.607234954833984
2018-08-22,40.0,39.5,40.0,40.0,1100.0,37.070613861083984
2018-08-23,40.0,39.5,40.0,40.0,23500.0,37.070613861083984
2018-08-24,38.75,38.5,38.75,38.75,29400.0,36.59838104248047
2018-08-27,38.75,38.5,38.5,38.5,14300.0,36.36225891113281
2018-08-28,38.75,38.25,38.5,38.75,21300.0,36.59838104248047
2018-08-29,38.5,38.25,38.5,38.5,2700.0,36.36225891113281
2018-08-30,38.75,38.5,38.5,38.75,700.0,36.59838104248047
2018-08-31,39.0,38.5,39.0,38.5,6800.0,36.36225891113281
2018-09-03,38.75,38.5,38.75,38.5,3300.0,36.36225891113281
2018-09-04,38.75,38.5,38.5,38.5,6500.0,36.36225891113281
2018-09-05,38.75,38.5,38.75,38.75,53200.0,36.59838104248047
2018-09-06,38.75,38.5,38.75,38.5,15800.0,36.36225891113281
2018-09-07,39.0,38.5,39.0,38.75,15300.0,36.59838104248047
2018-09-10,38.75,38.5,38.75,38.75,1600.0,36.59838104248047
2018-09-11,38.75,38.5,38.75,38.75,26300.0,36.59838104248047
2018-09-12,38.5,38.25,38.5,38.5,4300.0,36.36225891113281
2018-09-13,38.5,38.5,38.5,38.5,1100.0,36.36225891113281
2018-09-14,38.5,38.25,38.25,38.5,8900.0,36.36225891113281
