Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,63.0,61.5,61.75,63.0,6939500.0,50.55059051513672
2017-02-17,63.75,62.0,62.75,62.5,7930900.0,50.14939880371094
2017-02-20,63.5,62.5,62.5,62.75,5212300.0,50.34999465942383
2017-02-21,63.25,62.5,63.0,62.75,2265900.0,50.34999465942383
2017-02-22,64.0,62.75,62.75,63.75,6768700.0,51.15238571166992
2017-02-23,67.75,63.5,63.75,66.5,15744600.0,53.35895919799805
2017-02-24,66.25,65.0,66.25,66.0,9876500.0,52.957763671875
2017-02-27,66.5,65.25,65.75,66.25,5437300.0,53.158363342285156
2017-02-28,66.75,65.5,66.5,65.75,6451700.0,52.757171630859375
2017-03-01,66.75,65.5,65.75,65.75,6922600.0,52.757171630859375
2017-03-02,67.25,65.75,66.0,67.0,13788400.0,53.760154724121094
2017-03-03,68.0,65.5,67.25,65.75,22529500.0,52.757171630859375
2017-03-06,66.5,65.75,65.75,66.0,3837800.0,52.957763671875
2017-03-07,67.0,66.0,66.25,66.25,4784900.0,53.158363342285156
2017-03-08,66.25,65.5,66.0,65.75,5943000.0,52.757171630859375
2017-03-09,66.75,65.75,66.0,66.5,3939400.0,53.35895919799805
2017-03-10,67.0,66.0,66.5,66.25,2492300.0,53.158363342285156
2017-03-13,67.0,65.75,66.25,66.75,4801500.0,53.5595588684082
2017-03-14,68.0,66.75,67.0,67.0,7821400.0,53.760154724121094
2017-03-15,68.25,67.0,67.0,68.25,5798100.0,54.76314926147461
2017-03-16,71.25,68.25,68.25,71.0,13781100.0,56.9697151184082
2017-03-17,71.75,70.25,70.5,71.5,13648700.0,57.370906829833984
2017-03-20,71.5,70.0,71.5,70.0,5186100.0,56.167327880859375
2017-03-21,70.5,69.5,70.0,70.5,5620400.0,56.568519592285156
2017-03-22,71.0,69.5,70.0,69.75,6405400.0,55.966732025146484
2017-03-23,70.0,69.0,70.0,69.0,6219600.0,55.36493682861328
2017-03-24,70.5,69.25,69.25,70.25,5317700.0,56.36792755126953
2017-03-27,70.5,69.0,70.25,69.5,4411300.0,55.76613235473633
2017-03-28,70.0,69.0,69.75,69.5,3556200.0,55.76613235473633
2017-03-29,70.0,69.25,69.5,69.25,3641100.0,55.5655403137207
2017-03-30,70.25,69.25,69.5,70.0,5206900.0,56.167327880859375
2017-03-31,70.5,69.25,70.0,69.5,4567100.0,55.76613235473633
2017-04-03,70.5,69.5,69.75,70.25,6241800.0,56.36792755126953
2017-04-04,70.5,70.0,70.0,70.0,3036600.0,56.167327880859375
2017-04-05,70.5,69.75,70.5,70.25,2841100.0,56.36792755126953
2017-04-07,70.75,69.75,70.0,70.5,6172700.0,56.568519592285156
2017-04-10,71.0,70.0,70.25,70.25,3313900.0,56.36792755126953
2017-04-11,70.5,69.25,70.0,69.25,8543700.0,55.5655403137207
2017-04-12,69.75,69.25,69.25,69.5,4255600.0,55.76613235473633
2017-04-17,70.25,69.25,69.5,69.5,4205000.0,55.76613235473633
2017-04-18,70.0,69.5,69.75,69.5,5125500.0,55.76613235473633
2017-04-19,70.0,69.0,69.5,69.0,5126500.0,55.36493682861328
2017-04-20,69.5,68.5,69.0,68.5,6594700.0,54.9637451171875
2017-04-21,71.5,68.75,68.75,71.5,11553500.0,57.370906829833984
2017-04-24,71.75,70.25,71.5,70.25,6348100.0,56.36792755126953
2017-04-25,71.25,70.25,70.5,71.0,9349700.0,56.9697151184082
2017-04-26,71.0,70.5,70.75,70.5,5671500.0,56.568519592285156
2017-04-27,71.5,70.5,70.75,71.0,9630000.0,56.9697151184082
2017-04-28,68.5,67.0,67.0,68.25,7343900.0,58.03258514404297
2017-05-02,67.75,66.5,67.5,66.75,7172600.0,56.75714111328125
2017-05-03,67.5,66.5,67.0,66.75,5686100.0,56.75714111328125
2017-05-04,67.75,66.5,67.0,67.75,5044400.0,57.6074333190918
2017-05-08,68.5,67.5,67.75,68.5,4054000.0,58.24515914916992
2017-05-09,69.0,67.5,68.5,68.0,4380500.0,57.820011138916016
2017-05-11,69.0,67.75,68.25,68.0,5153200.0,57.820011138916016
2017-05-12,68.25,67.5,68.0,67.75,3841700.0,57.6074333190918
2017-05-15,68.0,67.5,68.0,67.5,2156300.0,57.394859313964844
2017-05-16,67.5,66.75,67.25,66.75,3736700.0,56.75714111328125
2017-05-17,68.0,66.75,66.75,68.0,5185300.0,57.820011138916016
2017-05-18,68.75,67.5,67.75,68.25,5746800.0,58.03258514404297
2017-05-19,68.5,68.0,68.5,68.25,3538600.0,58.03258514404297
2017-05-22,69.0,68.0,68.5,68.75,3951100.0,58.457733154296875
2017-05-23,69.25,68.5,68.75,68.75,2856600.0,58.457733154296875
2017-05-24,69.0,68.25,69.0,68.5,2207100.0,58.24515914916992
2017-05-25,68.75,67.5,68.5,68.25,2938600.0,58.03258514404297
2017-05-26,69.0,68.0,68.25,68.5,3374900.0,58.24515914916992
2017-05-29,68.75,68.0,68.5,68.0,1355300.0,57.820011138916016
2017-05-30,68.5,67.75,68.0,68.0,1934600.0,57.820011138916016
2017-05-31,68.75,68.0,68.0,68.25,2860800.0,58.03258514404297
2017-06-01,68.5,68.0,68.25,68.0,1476200.0,57.820011138916016
2017-06-02,69.75,68.0,68.25,69.75,7250400.0,59.30802917480469
2017-06-05,70.75,69.75,69.75,70.0,6646900.0,59.520599365234375
2017-06-06,70.0,69.0,70.0,69.5,4857300.0,59.09545135498047
2017-06-07,70.0,69.0,69.75,69.0,1829000.0,58.67030715942383
2017-06-08,69.75,69.0,69.5,69.5,2061700.0,59.09545135498047
2017-06-09,69.75,68.75,69.75,69.0,2439900.0,58.67030715942383
2017-06-12,69.5,68.75,69.0,69.0,1570700.0,58.67030715942383
2017-06-13,69.25,68.75,69.25,69.0,2254200.0,58.67030715942383
2017-06-14,70.5,69.0,69.0,70.5,5146000.0,59.945743560791016
2017-06-15,70.75,70.0,70.5,70.25,3919600.0,59.733177185058594
2017-06-16,71.0,70.0,70.25,71.0,2816300.0,60.37089538574219
2017-06-19,71.25,70.5,70.75,70.75,3330200.0,60.15831756591797
2017-06-20,72.0,70.75,71.0,70.75,8734000.0,60.15831756591797
2017-06-21,72.25,70.5,70.75,72.25,9299700.0,61.43376541137695
2017-06-22,72.75,72.0,72.25,72.25,3610600.0,61.43376541137695
2017-06-23,73.25,71.5,72.25,71.5,4401300.0,60.79603576660156
2017-06-26,72.5,71.5,71.5,72.0,1727200.0,61.22119140625
2017-06-27,72.25,71.5,72.0,71.5,962500.0,60.79603576660156
2017-06-28,72.0,71.25,71.5,71.5,2100400.0,60.79603576660156
2017-06-29,72.75,71.25,71.75,71.5,3647300.0,60.79603576660156
2017-06-30,72.5,71.25,71.5,71.5,4315800.0,60.79603576660156
2017-07-03,72.25,71.5,71.75,72.0,1679100.0,61.22119140625
2017-07-04,72.25,71.5,72.0,71.75,1410300.0,61.00861740112305
2017-07-05,72.25,69.0,71.75,69.75,11768400.0,59.30802917480469
2017-07-06,70.5,69.75,70.25,70.25,5658400.0,59.733177185058594
2017-07-07,71.25,70.0,70.25,71.0,2871400.0,60.37089538574219
2017-07-11,71.75,71.0,71.25,71.75,1923100.0,61.00861740112305
2017-07-12,73.5,71.75,71.75,73.25,8009300.0,62.284061431884766
2017-07-13,74.0,72.75,73.75,73.0,5469200.0,62.07147979736328
2017-07-14,75.0,72.75,73.25,75.0,9169500.0,63.77206802368164
2017-07-17,75.0,73.75,75.0,74.0,2261400.0,62.92177963256836
2017-07-18,74.25,73.5,74.25,74.0,2170300.0,62.92177963256836
2017-07-19,74.75,73.5,74.25,74.0,1901300.0,62.92177963256836
2017-07-20,74.25,73.0,74.0,73.0,3367800.0,62.07147979736328
2017-07-21,73.75,69.5,73.0,70.25,22053300.0,59.733177185058594
2017-07-24,70.25,69.0,70.25,69.75,6685600.0,59.30802917480469
2017-07-25,69.75,67.75,69.5,68.25,16354600.0,58.03258514404297
2017-07-26,68.25,67.25,68.0,67.25,14841500.0,57.18228530883789
2017-07-27,67.25,65.25,67.0,66.75,21798700.0,56.75714111328125
2017-07-31,67.25,65.75,67.0,66.75,11837800.0,56.75714111328125
2017-08-01,68.25,66.25,66.5,68.0,11520700.0,57.820011138916016
2017-08-02,68.25,67.25,68.0,67.25,8569000.0,57.18228530883789
2017-08-03,67.75,67.25,67.5,67.25,4771200.0,57.18228530883789
2017-08-04,67.75,67.0,67.25,67.5,3644800.0,57.394859313964844
2017-08-07,67.5,66.75,67.25,67.25,3355700.0,57.18228530883789
2017-08-08,68.0,67.25,67.25,67.5,5557900.0,57.394859313964844
2017-08-09,67.75,67.25,67.5,67.25,5722300.0,57.18228530883789
2017-08-10,67.5,66.75,67.25,67.0,6110800.0,56.9697151184082
2017-08-11,67.0,66.0,67.0,66.5,5680100.0,56.5445671081543
2017-08-15,67.25,66.5,66.5,67.25,3080500.0,57.18228530883789
2017-08-16,67.5,66.75,67.5,67.0,1730200.0,56.9697151184082
2017-08-17,68.0,67.0,67.25,67.5,2778500.0,57.394859313964844
2017-08-18,67.5,67.0,67.25,67.25,2239200.0,57.18228530883789
2017-08-21,69.0,67.25,67.25,68.75,6942300.0,58.457733154296875
2017-08-22,69.0,68.25,69.0,69.0,3628000.0,58.67030715942383
2017-08-23,69.0,68.25,69.0,68.5,2382900.0,58.24515914916992
2017-08-24,69.75,68.5,68.5,69.5,6644000.0,59.09545135498047
2017-08-25,70.0,69.0,69.5,69.25,5984800.0,58.88288497924805
2017-08-28,69.75,69.75,69.75,69.75,353000.0,59.30802917480469
2017-08-29,71.0,69.5,69.5,70.75,10733300.0,60.15831756591797
2017-08-30,71.5,70.25,70.75,70.25,7550900.0,59.733177185058594
2017-08-31,70.75,70.25,70.25,70.25,3364500.0,59.733177185058594
2017-09-01,71.25,70.25,70.25,71.0,5049100.0,60.37089538574219
2017-09-04,71.25,70.75,71.0,71.0,5670900.0,60.37089538574219
2017-09-05,69.25,68.75,69.0,69.0,3761900.0,60.37089920043945
2017-09-06,69.0,67.75,68.75,68.0,5431500.0,59.4959602355957
2017-09-07,69.0,68.0,68.0,68.75,3779200.0,60.152164459228516
2017-09-08,69.25,68.75,69.0,68.75,3597300.0,60.152164459228516
2017-09-11,69.0,68.25,68.75,68.25,3011200.0,59.714691162109375
2017-09-12,68.5,67.75,68.5,68.0,4078700.0,59.4959602355957
2017-09-13,68.25,67.25,68.25,67.75,5193300.0,59.277217864990234
2017-09-14,68.25,67.5,67.75,68.0,5281200.0,59.4959602355957
2017-09-15,68.0,67.0,68.0,67.25,10778800.0,58.83974838256836
2017-09-18,68.25,67.25,67.5,68.0,4424100.0,59.4959602355957
2017-09-19,69.0,67.75,67.75,69.0,5439900.0,60.37089920043945
2017-09-20,70.0,69.0,69.0,70.0,9685500.0,61.2458381652832
2017-09-21,70.5,69.75,70.0,70.0,6453100.0,61.2458381652832
2017-09-22,70.0,69.5,70.0,70.0,4751100.0,61.2458381652832
2017-09-25,70.5,69.5,70.0,70.0,3690000.0,61.2458381652832
2017-09-26,70.75,69.75,70.25,70.25,3819900.0,61.46457290649414
2017-09-27,70.5,69.75,70.5,69.75,3218600.0,61.027103424072266
2017-09-28,70.25,69.0,70.0,69.5,3953500.0,60.80836486816406
2017-09-29,70.0,69.25,69.5,69.75,2845600.0,61.027103424072266
2017-10-02,70.25,69.5,70.0,70.25,2587300.0,61.46457290649414
2017-10-03,70.5,69.75,70.5,70.0,3218400.0,61.2458381652832
2017-10-04,70.5,69.75,70.25,69.75,3633100.0,61.027103424072266
2017-10-05,70.25,69.75,70.25,70.25,1451400.0,61.46457290649414
2017-10-06,70.75,70.0,70.25,70.5,3263400.0,61.68330764770508
2017-10-09,70.5,70.0,70.5,70.25,1089400.0,61.46457290649414
2017-10-10,71.5,70.25,70.25,71.5,7384700.0,62.55824661254883
2017-10-11,72.0,71.25,71.75,71.5,3931500.0,62.55824661254883
2017-10-12,73.25,71.5,71.75,73.25,13143200.0,64.08940124511719
2017-10-16,73.25,73.25,73.25,73.25,321700.0,64.08940124511719
2017-10-17,75.0,73.25,73.5,74.5,11075000.0,65.18307495117188
2017-10-18,76.5,75.0,75.0,75.5,15926200.0,66.0580062866211
2017-10-19,76.25,73.0,75.75,73.0,15664700.0,63.870662689208984
2017-10-20,76.0,72.75,73.0,75.5,15472400.0,66.0580062866211
2017-10-24,75.5,73.75,75.25,74.25,14227600.0,64.9643325805664
2017-10-25,76.0,74.5,74.5,75.75,6629500.0,66.27674865722656
2017-10-27,76.5,75.75,76.0,75.75,6032800.0,66.27674865722656
2017-10-30,76.25,75.0,76.0,75.75,4366800.0,66.27674865722656
2017-10-31,76.75,75.25,76.25,75.75,7216400.0,66.27674865722656
2017-11-01,76.25,75.0,75.75,75.75,3937800.0,66.27674865722656
2017-11-02,76.25,75.25,76.0,75.25,4680700.0,65.83927154541016
2017-11-03,75.5,75.0,75.25,75.25,2090800.0,65.83927154541016
2017-11-06,75.75,75.25,75.75,75.75,2527600.0,66.27674865722656
2017-11-07,76.0,75.0,76.0,75.5,3185400.0,66.0580062866211
2017-11-08,76.0,74.75,75.75,75.75,7589600.0,66.27674865722656
2017-11-09,76.0,75.0,76.0,75.0,3231100.0,65.62052917480469
2017-11-10,75.25,73.75,75.0,73.75,7774900.0,64.52686309814453
2017-11-13,75.25,74.0,74.0,75.0,2074000.0,65.62052917480469
2017-11-14,75.5,74.75,75.0,75.25,3482900.0,65.83927154541016
2017-11-15,75.75,74.75,75.25,75.75,3348400.0,66.27674865722656
2017-11-16,76.0,75.25,75.5,75.25,2451700.0,65.83927154541016
2017-11-17,76.25,75.25,75.75,76.0,3967000.0,66.49549102783203
2017-11-20,77.5,75.75,76.25,77.25,15164000.0,67.58915710449219
2017-11-21,76.5,76.5,76.5,76.5,6868300.0,66.93294525146484
2017-11-22,77.0,76.0,76.75,76.25,4884900.0,66.71421813964844
2017-11-23,76.75,75.0,76.5,75.0,5493000.0,65.62052917480469
2017-11-24,75.25,74.5,75.0,74.5,2989400.0,65.18307495117188
2017-11-27,74.5,72.5,74.5,72.75,6236700.0,63.65192794799805
2017-11-28,74.25,72.75,72.75,73.5,5808700.0,64.30812072753906
2017-11-29,75.25,73.75,74.0,74.75,6485100.0,65.40180969238281
2017-11-30,75.75,73.75,75.0,75.25,7224900.0,65.83927154541016
2017-12-01,75.5,74.25,75.25,75.5,4114500.0,66.0580062866211
2017-12-04,75.75,74.75,75.5,75.5,2969500.0,66.0580062866211
2017-12-06,76.0,75.0,75.5,75.25,5092400.0,65.83927154541016
2017-12-07,76.25,75.5,75.5,76.25,4885700.0,66.71421813964844
2017-12-08,76.5,76.0,76.5,76.5,3028000.0,66.93294525146484
2017-12-12,77.25,76.5,76.75,76.75,4615800.0,67.15168762207031
2017-12-13,77.75,76.75,77.0,77.75,8183600.0,68.02662658691406
2017-12-14,79.5,77.25,78.0,77.75,12585400.0,68.02662658691406
2017-12-15,78.5,77.25,78.0,78.25,3678200.0,68.46409606933594
2017-12-18,78.75,78.0,78.25,78.25,2304500.0,68.46409606933594
2017-12-19,79.25,78.25,78.5,79.0,4402000.0,69.12030792236328
2017-12-20,79.0,78.0,78.75,79.0,3214700.0,69.12030792236328
2017-12-21,79.25,78.75,79.0,78.75,1701400.0,68.90156555175781
2017-12-22,79.75,78.75,79.0,79.0,5206100.0,69.12030792236328
2017-12-25,79.75,79.0,79.25,79.25,2291300.0,69.33903503417969
2017-12-26,79.75,78.25,79.25,79.0,2903500.0,69.12030792236328
2017-12-27,79.5,78.5,78.75,79.5,1924700.0,69.5577621459961
2017-12-28,79.5,78.5,79.25,79.5,3918300.0,69.5577621459961
2017-12-29,79.5,78.75,79.5,79.25,2550400.0,69.33903503417969
2018-01-03,79.5,78.75,79.0,79.25,3573700.0,69.33903503417969
2018-01-04,80.75,79.0,79.5,80.5,9966800.0,70.4327163696289
2018-01-05,81.25,80.25,80.5,80.75,9326900.0,70.65145111083984
2018-01-08,82.0,80.75,81.0,81.5,5378200.0,71.30765533447266
2018-01-09,81.75,81.75,81.75,81.75,259700.0,71.5263900756836
2018-01-10,82.25,81.25,82.0,81.5,4116200.0,71.30765533447266
2018-01-11,81.75,80.5,81.25,81.75,3147000.0,71.5263900756836
2018-01-12,84.5,82.0,82.25,83.75,9224700.0,73.2762680053711
2018-01-15,85.0,83.75,83.75,84.75,3792400.0,74.15120697021484
2018-01-16,84.75,83.0,84.75,83.0,3295800.0,72.62006378173828
2018-01-17,83.5,82.5,82.75,83.0,2260400.0,72.62006378173828
2018-01-18,84.0,81.75,83.25,82.0,4629300.0,71.74512481689453
2018-01-19,82.5,79.75,81.5,81.75,6411800.0,71.5263900756836
2018-01-22,83.75,81.5,82.0,83.5,4228100.0,73.05754089355469
2018-01-23,84.5,82.5,83.5,83.0,5724400.0,72.62006378173828
2018-01-24,84.25,83.25,83.25,83.5,7035100.0,73.05754089355469
2018-01-25,84.0,82.75,83.5,83.0,4600500.0,72.62006378173828
2018-01-26,83.25,82.25,83.0,82.5,1955500.0,72.18258666992188
2018-01-29,83.5,82.75,83.5,83.25,1656800.0,72.83879852294922
2018-01-30,83.0,82.25,82.75,82.5,1767200.0,72.18258666992188
2018-01-31,83.25,81.75,82.0,81.75,4251200.0,71.5263900756836
2018-02-01,82.0,81.0,81.75,81.0,3748800.0,70.87017822265625
2018-02-02,81.75,81.0,81.0,81.5,2270000.0,71.30765533447266
2018-02-05,81.0,80.5,81.0,80.75,2709800.0,70.65145111083984
2018-02-06,79.5,77.25,79.0,79.0,16262500.0,69.12030792236328
2018-02-07,80.0,78.75,79.5,79.0,5091100.0,69.12030792236328
2018-02-08,79.75,78.5,78.75,79.0,2447700.0,69.12030792236328
2018-02-09,79.25,77.75,78.0,79.25,2989800.0,69.33903503417969
2018-02-12,81.0,79.25,79.25,81.0,3349100.0,70.87017822265625
2018-02-13,81.0,79.75,80.75,80.0,3553000.0,69.99524688720703
2018-02-14,80.25,78.75,80.0,79.25,3850100.0,69.33903503417969
2018-02-15,82.0,79.25,79.25,82.0,5752300.0,71.74512481689453
2018-02-16,82.75,82.0,82.25,82.5,2410100.0,72.18258666992188
2018-02-19,83.0,81.75,82.75,82.0,1940100.0,71.74512481689453
2018-02-20,82.25,80.5,82.25,80.5,2551500.0,70.4327163696289
2018-02-21,81.0,79.75,80.25,80.75,2539300.0,70.65145111083984
2018-02-22,80.75,79.25,80.25,79.5,4134300.0,69.5577621459961
2018-02-23,80.5,79.0,79.25,80.25,3389100.0,70.21398162841797
2018-02-26,80.5,79.25,80.5,79.5,4123400.0,69.5577621459961
2018-02-27,80.25,79.0,79.5,79.0,8202300.0,69.12030792236328
2018-02-28,79.0,78.0,79.0,78.0,6634900.0,68.24535369873047
2018-03-02,78.0,76.5,77.75,76.5,7954200.0,66.93294525146484
2018-03-05,77.5,76.0,76.5,77.0,6992000.0,67.37042236328125
2018-03-06,76.5,76.5,76.5,76.5,435300.0,66.93294525146484
2018-03-07,76.75,76.0,76.5,76.5,2231900.0,66.93294525146484
2018-03-08,76.25,75.0,76.25,75.25,4266200.0,65.83927154541016
2018-03-09,75.75,74.5,75.25,75.0,4970200.0,65.62052917480469
2018-03-12,76.25,75.25,75.25,76.0,2094200.0,66.49549102783203
2018-03-13,75.75,74.75,75.75,75.25,3974900.0,65.83927154541016
2018-03-14,76.5,75.25,75.25,76.0,2984600.0,66.49549102783203
2018-03-15,77.25,75.75,76.0,77.0,6012900.0,67.37042236328125
2018-03-16,77.5,76.25,77.0,77.0,7712200.0,67.37042236328125
2018-03-19,78.5,77.0,77.0,77.5,5395400.0,67.80789947509766
2018-03-20,77.75,76.75,77.25,77.0,1606700.0,67.37042236328125
2018-03-21,77.25,76.0,77.25,76.0,2612200.0,66.49549102783203
2018-03-22,77.0,76.0,76.5,76.0,1554600.0,66.49549102783203
2018-03-23,75.75,74.5,75.75,75.0,5394900.0,65.62052917480469
2018-03-26,75.75,75.0,75.0,75.0,1808900.0,65.62052917480469
2018-03-27,75.5,74.75,75.25,75.0,3238600.0,65.62052917480469
2018-03-28,75.25,73.5,75.0,73.5,6376100.0,64.30812072753906
2018-03-29,74.0,72.0,73.5,72.0,6931800.0,62.99571990966797
2018-03-30,74.0,72.25,72.25,73.25,3804000.0,64.08940124511719
2018-04-02,74.25,73.0,73.0,73.5,5830000.0,64.30812072753906
2018-04-03,73.75,73.0,73.25,73.0,2516500.0,63.870662689208984
2018-04-04,73.25,70.0,73.0,70.0,7078400.0,61.2458381652832
2018-04-05,72.5,70.25,70.25,72.5,3948900.0,63.433189392089844
2018-04-09,73.0,71.75,71.75,73.0,2470600.0,63.870662689208984
2018-04-10,73.5,72.75,73.25,72.75,1797000.0,63.65192794799805
2018-04-11,74.0,73.0,73.25,73.75,2779600.0,64.52686309814453
2018-04-12,74.0,73.25,73.75,73.5,1935700.0,64.30812072753906
2018-04-17,74.0,73.25,73.5,73.25,1541400.0,64.08940124511719
2018-04-18,74.5,73.25,73.25,74.25,3169600.0,64.9643325805664
2018-04-19,75.25,74.25,74.5,74.75,3655500.0,65.40180969238281
2018-04-20,75.25,74.5,75.0,74.5,3182900.0,65.18307495117188
2018-04-23,75.0,74.0,74.5,74.0,2468000.0,64.74559783935547
2018-04-24,75.0,74.0,75.0,74.5,3072600.0,65.18307495117188
2018-04-25,74.75,74.0,74.5,74.5,2579200.0,65.18307495117188
2018-04-26,74.5,73.5,74.5,73.75,2699900.0,64.52686309814453
2018-04-27,74.25,73.5,73.75,74.0,4961500.0,64.74559783935547
2018-04-30,74.25,73.75,73.75,73.75,4430800.0,64.52686309814453
2018-05-02,70.75,70.25,70.5,70.75,4660500.0,64.52686309814453
2018-05-03,71.0,70.0,70.5,70.0,2546000.0,63.842830657958984
2018-05-04,70.5,69.25,70.0,69.75,3521100.0,63.61482238769531
2018-05-07,69.75,68.0,69.5,68.0,7199000.0,62.01875686645508
2018-05-08,68.75,66.75,68.0,67.0,7230900.0,61.106712341308594
2018-05-09,67.5,66.5,66.5,66.75,4489100.0,60.87870407104492
2018-05-10,67.5,66.75,67.25,67.0,2692200.0,61.106712341308594
2018-05-11,68.5,67.0,67.5,68.25,5432700.0,62.24676513671875
2018-05-14,69.5,68.25,68.5,68.5,3647700.0,62.47477340698242
2018-05-15,68.75,67.5,68.75,67.75,2905200.0,61.790740966796875
2018-05-16,67.75,67.0,67.5,67.25,2180700.0,61.33472442626953
2018-05-17,67.5,67.0,67.25,67.25,1662400.0,61.33472442626953
2018-05-18,67.5,66.75,67.25,67.0,3972300.0,61.106712341308594
2018-05-21,68.0,67.0,67.0,67.75,4133500.0,61.790740966796875
2018-05-22,68.0,67.25,67.75,67.5,1935300.0,61.5627326965332
2018-05-23,67.75,67.0,67.25,67.25,2296100.0,61.33472442626953
2018-05-24,67.5,67.0,67.25,67.25,3188100.0,61.33472442626953
2018-05-25,67.75,67.25,67.25,67.25,1233300.0,61.33472442626953
2018-05-28,68.5,67.5,67.5,68.5,2158400.0,62.47477340698242
2018-05-30,68.5,68.0,68.5,68.5,2991100.0,62.47477340698242
2018-05-31,68.75,67.5,68.5,68.75,5098600.0,62.702789306640625
2018-06-01,69.25,68.25,68.5,68.75,3165300.0,62.702789306640625
2018-06-04,69.25,68.25,68.75,68.25,2129400.0,62.24676513671875
2018-06-05,69.5,68.5,69.0,69.25,4065800.0,63.158809661865234
2018-06-06,69.5,68.75,69.5,68.75,2046300.0,62.702789306640625
2018-06-07,69.5,68.75,68.75,69.0,1773300.0,62.9307975769043
2018-06-08,69.0,68.5,69.0,69.0,658200.0,62.9307975769043
2018-06-11,69.0,68.5,68.75,68.5,1453400.0,62.47477340698242
2018-06-12,68.5,68.0,68.5,68.25,1490800.0,62.24676513671875
2018-06-13,68.5,68.0,68.0,68.25,2031000.0,62.24676513671875
2018-06-14,68.25,67.25,68.25,67.75,3455600.0,61.790740966796875
2018-06-15,68.0,67.0,67.75,67.5,3409000.0,61.5627326965332
2018-06-18,67.5,67.0,67.25,67.0,1849500.0,61.106712341308594
2018-06-19,67.25,65.75,66.75,66.25,5620000.0,60.42267990112305
2018-06-20,67.75,66.0,66.25,67.5,2213200.0,61.5627326965332
2018-06-21,67.75,67.0,67.5,67.25,2479900.0,61.33472442626953
2018-06-22,67.75,67.25,67.5,67.5,1802200.0,61.5627326965332
2018-06-25,68.0,67.0,67.5,67.0,1907100.0,61.106712341308594
2018-06-26,67.75,66.75,66.75,67.0,2216900.0,61.106712341308594
2018-06-27,67.75,66.75,67.0,67.25,2813100.0,61.33472442626953
2018-06-28,67.5,66.75,67.25,67.0,3041800.0,61.106712341308594
2018-06-29,68.0,66.75,67.25,67.75,3727400.0,61.790740966796875
2018-07-02,69.0,67.25,67.75,69.0,6630400.0,62.9307975769043
2018-07-03,69.5,68.25,68.75,69.25,8279900.0,63.158809661865234
2018-07-04,70.0,69.0,69.25,69.75,3412900.0,63.61482238769531
2018-07-05,70.0,68.0,69.75,68.25,3204700.0,62.24676513671875
2018-07-06,69.25,68.25,68.25,68.5,3657100.0,62.47477340698242
2018-07-09,69.75,69.0,69.25,69.75,2866200.0,63.61482238769531
2018-07-10,71.75,69.75,69.75,71.75,9331300.0,65.43890380859375
2018-07-11,71.75,70.75,71.0,71.5,5405900.0,65.21089935302734
2018-07-12,71.5,70.5,71.5,70.75,4085200.0,64.52686309814453
2018-07-13,72.0,70.75,70.75,71.5,5550200.0,65.21089935302734
2018-07-16,71.5,69.75,71.5,69.75,5360900.0,63.61482238769531
2018-07-17,71.0,69.5,69.75,70.25,4316900.0,64.07083892822266
2018-07-18,71.5,70.25,70.75,71.25,3375000.0,64.98287963867188
2018-07-19,72.75,71.25,71.5,72.25,6430700.0,65.89492797851562
2018-07-20,73.5,72.0,72.75,73.0,10494300.0,66.5789566040039
2018-07-23,73.25,71.5,73.0,72.0,9304900.0,65.66691589355469
2018-07-24,72.5,71.0,72.5,71.25,5564400.0,64.98287963867188
2018-07-25,72.5,71.0,71.5,72.5,4073200.0,66.12293243408203
2018-07-26,73.25,72.5,72.5,72.75,4852300.0,66.35094451904297
2018-07-31,73.0,72.0,72.25,72.5,4008600.0,66.12293243408203
2018-08-01,74.75,73.0,73.25,74.75,8189500.0,68.17503356933594
2018-08-02,74.75,73.5,74.5,73.75,5359600.0,67.26298522949219
2018-08-03,74.75,74.0,74.0,74.75,4237800.0,68.17503356933594
2018-08-06,75.5,74.25,75.0,74.5,4121600.0,67.947021484375
2018-08-07,75.0,73.5,74.0,74.25,3325100.0,67.71900177001953
2018-08-08,75.25,74.25,74.5,75.0,3821300.0,68.40303802490234
2018-08-09,76.25,74.75,75.0,75.75,6538000.0,69.08706665039062
2018-08-10,76.0,75.25,75.75,76.0,2585000.0,69.31507110595703
2018-08-14,76.25,75.25,75.25,76.25,4154500.0,69.54308319091797
2018-08-15,76.0,74.0,76.0,74.25,5529700.0,67.71900177001953
2018-08-16,75.25,74.25,74.5,74.75,4880600.0,68.17503356933594
2018-08-17,75.25,74.5,75.25,75.0,1571900.0,68.40303802490234
2018-08-20,75.75,74.75,75.25,75.0,2661700.0,68.40303802490234
2018-08-21,75.25,74.5,75.0,75.0,1744200.0,68.40303802490234
2018-08-22,75.0,74.25,75.0,75.0,2736100.0,68.40303802490234
2018-08-23,75.5,74.75,75.0,75.0,2342400.0,68.40303802490234
2018-08-24,75.25,74.5,75.0,75.0,1704100.0,68.40303802490234
2018-08-27,76.5,75.0,75.25,76.25,4181000.0,69.54308319091797
2018-08-28,77.0,76.25,76.5,76.75,3135600.0,69.99909973144531
2018-08-29,76.75,75.75,76.25,76.5,4745300.0,69.7710952758789
2018-08-30,76.75,76.0,76.5,76.75,3417600.0,69.99909973144531
2018-08-31,77.25,76.25,76.75,77.25,7262000.0,70.45513153076172
2018-09-03,77.25,76.5,77.25,76.75,4147900.0,69.99909973144531
