Date,High,Low,Open,Close,Volume,Adj Close
2015-01-08,1.4375699758529663,1.3159300088882446,1.3269799947738647,1.4375699758529663,2510172.0,1.4025073051452637
2015-01-09,1.4375699758529663,1.3822699785232544,1.426509976387024,1.3933299779891968,2667160.0,1.3593463897705078
2015-01-12,1.4486199617385864,1.3712199926376343,1.3822699785232544,1.426509976387024,1161309.0,1.3917170763015747
2015-01-13,1.4596799612045288,1.3933299779891968,1.4596799612045288,1.3933299779891968,941563.0,1.3593463897705078
2015-01-14,1.4707399606704712,1.3933299779891968,1.4154499769210815,1.4043899774551392,1604600.0,1.3701366186141968
2015-01-15,1.4043899774551392,1.3933299779891968,1.4043899774551392,1.3933299779891968,934328.0,1.3593463897705078
2015-01-16,1.4154499769210815,1.3490999937057495,1.4154499769210815,1.3822699785232544,1236548.0,1.3485561609268188
2015-01-19,1.3822699785232544,1.3712199926376343,1.3822699785232544,1.3712199926376343,339114.0,1.3377755880355835
2015-01-20,1.4154499769210815,1.3712199926376343,1.4154499769210815,1.4043899774551392,186467.0,1.3701366186141968
2015-01-21,1.4486199617385864,1.4043899774551392,1.4154499769210815,1.4375699758529663,492123.0,1.4025073051452637
2015-01-22,1.4375699758529663,1.4043899774551392,1.4375699758529663,1.4154499769210815,389032.0,1.3809268474578857
2015-01-23,1.4154499769210815,1.3822699785232544,1.4043899774551392,1.3822699785232544,719646.0,1.3485561609268188
2015-01-26,1.4043899774551392,1.3822699785232544,1.3822699785232544,1.3822699785232544,1214482.0,1.3485561609268188
2015-01-27,1.426509976387024,1.3822699785232544,1.4043899774551392,1.3822699785232544,1292976.0,1.3485561609268188
2015-01-28,1.5481499433517456,1.4043899774551392,1.4043899774551392,1.5149699449539185,14463108.0,1.4780194759368896
2015-01-29,1.5149699449539185,1.4486199617385864,1.5149699449539185,1.4817999601364136,3016222.0,1.445658564567566
2015-01-30,1.5149699449539185,1.4596799612045288,1.503909945487976,1.4817999601364136,1213578.0,1.445658564567566
2015-02-02,1.714020013809204,1.492859959602356,1.492859959602356,1.6366100311279297,48936157.0,1.5966928005218506
2015-02-03,1.8356599807739258,1.6366100311279297,1.6919100284576416,1.7693099975585938,58580038.0,1.7261561155319214
2015-02-04,2.2448201179504395,1.8245999813079834,1.8245999813079834,1.8467199802398682,189704950.0,1.8016780614852905
2015-02-05,2.012589931488037,1.7803699970245361,1.8577799797058105,1.9351799488067627,34244621.0,1.8879804611206055
2015-02-06,2.1784698963165283,1.946239948272705,2.012589931488037,2.034709930419922,42097433.0,1.9850828647613525
2015-02-09,2.0899999141693115,1.9351799488067627,1.9351799488067627,1.9683599472045898,6218550.0,1.920351266860962
2015-02-10,2.0568199157714844,1.868839979171753,2.0568199157714844,1.9241299629211426,2489916.0,1.8772000074386597
2015-02-11,1.8909499645233154,1.813539981842041,1.879889965057373,1.8245999813079834,2478883.0,1.7800976037979126
2015-02-12,1.879889965057373,1.813539981842041,1.868839979171753,1.8245999813079834,2292415.0,1.7800976037979126
2015-02-13,1.868839979171753,1.802489995956421,1.802489995956421,1.8356599807739258,2526630.0,1.7908878326416016
2015-02-16,1.8909499645233154,1.7693099975585938,1.813539981842041,1.8577799797058105,2692118.0,1.8124682903289795
2015-02-17,1.8577799797058105,1.7582499980926514,1.8577799797058105,1.7582499980926514,1595738.0,1.7153658866882324
2015-02-18,1.8245999813079834,1.7029600143432617,1.7029600143432617,1.7582499980926514,916785.0,1.7153658866882324
2015-02-19,1.8467199802398682,1.7361400127410889,1.7361400127410889,1.7914299964904785,1591578.0,1.7477365732192993
2015-02-20,1.8467199802398682,1.7582499980926514,1.802489995956421,1.7582499980926514,1213216.0,1.7153658866882324
2015-02-23,1.813539981842041,1.714020013809204,1.714020013809204,1.7361400127410889,2462967.0,1.6937952041625977
2015-02-24,1.7803699970245361,1.6919100284576416,1.714020013809204,1.7693099975585938,1764120.0,1.7261561155319214
2015-02-25,1.802489995956421,1.714020013809204,1.7250800132751465,1.7693099975585938,2576729.0,1.7261561155319214
2015-02-26,1.7693099975585938,1.7250800132751465,1.7361400127410889,1.7472000122070312,2597890.0,1.7045854330062866
2015-02-27,1.7693099975585938,1.7361400127410889,1.7361400127410889,1.7693099975585938,2651244.0,1.7261561155319214
2015-03-02,1.7914299964904785,1.7582499980926514,1.7693099975585938,1.7914299964904785,1690328.0,1.7477365732192993
2015-03-03,1.813539981842041,1.7582499980926514,1.802489995956421,1.7803699970245361,2224954.0,1.7369463443756104
2015-03-05,1.813539981842041,1.7472000122070312,1.7472000122070312,1.802489995956421,681846.0,1.7585269212722778
2015-03-06,1.8356599807739258,1.7803699970245361,1.8245999813079834,1.7914299964904785,460834.0,1.7477365732192993
2015-03-09,1.9794199466705322,1.7914299964904785,1.7914299964904785,1.9794199466705322,6315492.0,1.9311414957046509
2015-03-10,2.0568199157714844,1.9241299629211426,2.034709930419922,1.9241299629211426,7580073.0,1.8772000074386597
2015-03-11,1.946239948272705,1.8245999813079834,1.8245999813079834,1.946239948272705,3240490.0,1.8987706899642944
2015-03-12,1.9351799488067627,1.9130699634552002,1.9351799488067627,1.9130699634552002,1109040.0,1.8664097785949707
2015-03-13,1.9020099639892578,1.8577799797058105,1.8909499645233154,1.879889965057373,624513.0,1.8340390920639038
2015-03-16,1.9351799488067627,1.802489995956421,1.8909499645233154,1.8245999813079834,4140455.0,1.7800976037979126
2015-03-17,1.8577799797058105,1.7914299964904785,1.802489995956421,1.8467199802398682,2307065.0,1.8016780614852905
2015-03-18,1.9351799488067627,1.8467199802398682,1.8467199802398682,1.9241299629211426,363350.0,1.8772000074386597
2015-03-19,1.9241299629211426,1.868839979171753,1.9241299629211426,1.8909499645233154,657068.0,1.8448293209075928
2015-03-20,1.9351799488067627,1.868839979171753,1.9020099639892578,1.9020099639892578,689985.0,1.8556195497512817
2015-03-23,1.8909499645233154,1.8577799797058105,1.879889965057373,1.879889965057373,241449.0,1.8340390920639038
2015-03-24,1.879889965057373,1.6587300300598145,1.7803699970245361,1.8245999813079834,1059846.0,1.7800976037979126
2015-03-25,1.8356599807739258,1.813539981842041,1.8356599807739258,1.8245999813079834,200213.0,1.7800976037979126
2015-03-26,1.868839979171753,1.802489995956421,1.802489995956421,1.8245999813079834,553435.0,1.7800976037979126
2015-03-27,1.813539981842041,1.7803699970245361,1.813539981842041,1.802489995956421,913710.0,1.7585269212722778
2015-03-30,1.8245999813079834,1.7914299964904785,1.7914299964904785,1.802489995956421,144146.0,1.7585269212722778
2015-03-31,1.879889965057373,1.802489995956421,1.802489995956421,1.8577799797058105,718199.0,1.8124682903289795
2015-04-01,1.9794199466705322,1.8577799797058105,1.868839979171753,1.9683599472045898,8182522.0,1.920351266860962
2015-04-02,1.9904799461364746,1.8577799797058105,1.9683599472045898,1.9683599472045898,3494057.0,1.920351266860962
2015-04-03,1.9904799461364746,1.9130699634552002,1.9904799461364746,1.9794199466705322,595395.0,1.9311414957046509
2015-04-07,1.9904799461364746,1.9351799488067627,1.9794199466705322,1.9572999477386475,1260059.0,1.9095609188079834
2015-04-08,1.9572999477386475,1.9351799488067627,1.9572999477386475,1.9351799488067627,675697.0,1.8879804611206055
2015-04-09,1.9794199466705322,1.9351799488067627,1.946239948272705,1.9683599472045898,539508.0,1.920351266860962
2015-04-10,2.0457699298858643,1.946239948272705,1.9572999477386475,1.9904799461364746,1945523.0,1.9419317245483398
2015-04-16,1.9904799461364746,1.9351799488067627,1.9683599472045898,1.9683599472045898,1348320.0,1.920351266860962
2015-04-17,1.9904799461364746,1.946239948272705,1.946239948272705,1.9572999477386475,190085.0,1.9095609188079834
2015-04-20,1.9794199466705322,1.946239948272705,1.9572999477386475,1.9572999477386475,474218.0,1.9095609188079834
2015-04-21,2.0015299320220947,1.8909499645233154,1.9794199466705322,2.0015299320220947,624694.0,1.9527121782302856
2015-04-22,1.9794199466705322,1.9351799488067627,1.946239948272705,1.9351799488067627,704273.0,1.8879804611206055
2015-04-23,1.9904799461364746,1.9351799488067627,1.9572999477386475,1.9351799488067627,2850553.0,1.8879804611206055
2015-04-24,1.9904799461364746,1.9351799488067627,1.9351799488067627,1.9794199466705322,517624.0,1.9311414957046509
2015-04-27,1.9794199466705322,1.9351799488067627,1.9794199466705322,1.9572999477386475,393011.0,1.9095609188079834
2015-04-28,2.0015299320220947,1.946239948272705,1.9794199466705322,1.9794199466705322,793618.0,1.9311414957046509
2015-04-29,2.012589931488037,1.9572999477386475,2.012589931488037,1.9683599472045898,925466.0,1.920351266860962
2015-04-30,1.9904799461364746,1.9572999477386475,1.9572999477386475,1.9683599472045898,298963.0,1.920351266860962
2015-05-04,1.9683599472045898,1.9683599472045898,1.9683599472045898,1.9683599472045898,0.0,1.920351266860962
2015-05-06,2.0678799152374268,1.9572999477386475,1.9683599472045898,2.0678799152374268,4693890.0,2.017443895339966
2015-05-07,2.1121199131011963,1.8356599807739258,2.101059913635254,1.8356599807739258,4452260.0,1.7908878326416016
2015-05-08,1.879889965057373,1.813539981842041,1.813539981842041,1.879889965057373,661409.0,1.8340390920639038
2015-05-11,1.8909499645233154,1.8356599807739258,1.8356599807739258,1.8909499645233154,406937.0,1.8448293209075928
2015-05-12,1.8909499645233154,1.8356599807739258,1.8909499645233154,1.8467199802398682,788373.0,1.8016780614852905
2015-05-13,1.8467199802398682,1.8245999813079834,1.8245999813079834,1.8467199802398682,350509.0,1.8016780614852905
2015-05-14,1.8909499645233154,1.868839979171753,1.879889965057373,1.868839979171753,200575.0,1.8232585191726685
2015-05-15,1.8909499645233154,1.8577799797058105,1.879889965057373,1.868839979171753,785841.0,1.8232585191726685
2015-05-18,1.9020099639892578,1.868839979171753,1.879889965057373,1.8909499645233154,276175.0,1.8448293209075928
2015-05-19,1.9130699634552002,1.879889965057373,1.8909499645233154,1.8909499645233154,346530.0,1.8448293209075928
2015-05-20,1.9020099639892578,1.868839979171753,1.879889965057373,1.868839979171753,587437.0,1.8232585191726685
2015-05-21,1.9130699634552002,1.879889965057373,1.8909499645233154,1.9020099639892578,183754.0,1.8556195497512817
2015-05-22,1.9351799488067627,1.879889965057373,1.9130699634552002,1.879889965057373,454504.0,1.8340390920639038
2015-05-25,2.0457699298858643,1.879889965057373,1.9572999477386475,1.9904799461364746,3025627.0,1.9419317245483398
2015-05-26,2.200579881668091,1.9020099639892578,1.9351799488067627,2.012589931488037,14542144.0,1.9635024070739746
2015-05-27,2.1121199131011963,2.0015299320220947,2.034709930419922,2.101059913635254,7715357.0,2.0498147010803223
2015-05-28,2.1563498973846436,1.9904799461364746,2.145289897918701,2.012589931488037,6243690.0,1.9635024070739746
2015-05-29,2.0568199157714844,1.9794199466705322,2.012589931488037,1.9904799461364746,1156788.0,1.9419317245483398
2015-06-02,1.9904799461364746,1.8909499645233154,1.9794199466705322,1.946239948272705,1100359.0,1.8987706899642944
2015-06-03,2.0015299320220947,1.9020099639892578,1.9020099639892578,1.9904799461364746,760340.0,1.9419317245483398
2015-06-04,2.034709930419922,1.9683599472045898,2.034709930419922,2.0015299320220947,393553.0,1.9527121782302856
2015-06-05,2.0015299320220947,1.9683599472045898,1.9683599472045898,1.9794199466705322,245790.0,1.9311414957046509
2015-06-08,1.9904799461364746,1.9683599472045898,1.9794199466705322,1.9904799461364746,133113.0,1.9419317245483398
2015-06-09,1.9904799461364746,1.9572999477386475,1.9683599472045898,1.9794199466705322,221193.0,1.9311414957046509
2015-06-10,1.9904799461364746,1.9572999477386475,1.9794199466705322,1.9683599472045898,112676.0,1.920351266860962
2015-06-11,2.0015299320220947,1.946239948272705,1.9683599472045898,1.9794199466705322,383787.0,1.9311414957046509
2015-06-12,2.0457699298858643,1.9683599472045898,1.9904799461364746,1.9794199466705322,651462.0,1.9311414957046509
2015-06-15,1.9904799461364746,1.9351799488067627,1.9904799461364746,1.9572999477386475,155902.0,1.9095609188079834
2015-06-16,1.9794199466705322,1.9351799488067627,1.9351799488067627,1.9351799488067627,621981.0,1.8879804611206055
2015-06-17,1.946239948272705,1.9241299629211426,1.9241299629211426,1.9351799488067627,175073.0,1.8879804611206055
2015-06-18,1.9351799488067627,1.9130699634552002,1.9351799488067627,1.9241299629211426,566638.0,1.8772000074386597
2015-06-19,1.9683599472045898,1.9241299629211426,1.9572999477386475,1.9351799488067627,524678.0,1.8879804611206055
2015-06-22,2.078939914703369,2.0015299320220947,2.012589931488037,2.0678799152374268,2360238.0,2.017443895339966
2015-06-23,2.6097400188446045,2.101059913635254,2.101059913635254,2.4549200534820557,81957614.0,2.3950440883636475
2015-06-24,2.847490072250366,2.3885700702667236,2.465980052947998,2.764549970626831,31808420.0,2.697122097015381
2015-06-25,3.483330011367798,2.764549970626831,2.8198399543762207,3.483330011367798,47232987.0,3.3983707427978516
2015-06-26,3.400399923324585,2.847490072250366,3.400399923324585,3.179229974746704,21972103.0,3.1016879081726074
2015-06-29,3.4556899070739746,2.902780055999756,3.013360023498535,3.3451099395751953,14078597.0,3.263521909713745
2015-06-30,3.815079927444458,3.3727500438690186,3.4556899070739746,3.7597899436950684,27692020.0,3.6680877208709717
2015-07-02,4.119180202484131,3.649209976196289,3.7874300479888916,3.953310012817383,41016064.0,3.8568878173828125
2015-07-03,3.898020029067993,3.5939199924468994,3.8427300453186035,3.8427300453186035,9049571.0,3.749005079269409
2015-07-06,3.7874300479888916,3.6215600967407227,3.7044999599456787,3.7044999599456787,6862416.0,3.6141464710235596
2015-07-07,3.9256598949432373,3.7044999599456787,3.7044999599456787,3.8427300453186035,7789330.0,3.749005079269409
2015-07-08,3.815079927444458,3.5386300086975098,3.7044999599456787,3.5939199924468994,3764987.0,3.506263494491577
2015-07-09,3.5939199924468994,2.8751299381256104,3.5939199924468994,3.428040027618408,4905860.0,3.3444294929504395
2015-07-10,3.428040027618408,3.0410099029541016,3.428040027618408,3.2898099422454834,3320973.0,3.2095706462860107
2015-07-13,3.3451099395751953,3.179229974746704,3.179229974746704,3.2898099422454834,1358810.0,3.2095706462860107
2015-07-14,3.3727500438690186,3.2345199584960938,3.3451099395751953,3.2898099422454834,594490.0,3.2095706462860107
2015-07-15,3.5109798908233643,3.2345199584960938,3.2898099422454834,3.3451099395751953,2579080.0,3.263521909713745
2015-07-16,3.3451099395751953,3.2621700763702393,3.2898099422454834,3.317460060119629,842632.0,3.236546516418457
2015-07-17,3.3451099395751953,3.2345199584960938,3.317460060119629,3.2621700763702393,1510914.0,3.182605028152466
2015-07-20,3.2898099422454834,3.096299886703491,3.2345199584960938,3.15159010887146,1869381.0,3.0747220516204834
2015-07-21,3.0410099029541016,2.665030002593994,2.9857099056243896,2.665030002593994,7172412.0,2.600029230117798
2015-07-22,2.6871399879455566,2.5212700366973877,2.565500020980835,2.665030002593994,4314624.0,2.600029230117798
2015-07-23,2.8198399543762207,2.6429100036621094,2.6539700031280518,2.720319986343384,1438027.0,2.653970718383789
2015-07-24,2.7922000885009766,2.698199987411499,2.731379985809326,2.764549970626831,414895.0,2.697122097015381
2015-07-27,2.7424299716949463,2.6760799884796143,2.7424299716949463,2.7092599868774414,2271616.0,2.6431806087493896
2015-07-28,2.731379985809326,2.6429100036621094,2.698199987411499,2.698199987411499,2257690.0,2.632390260696411
2015-07-29,2.6871399879455566,2.598680019378662,2.6429100036621094,2.6760799884796143,1122243.0,2.610809803009033
2015-07-31,2.720319986343384,2.598680019378662,2.631850004196167,2.720319986343384,345987.0,2.653970718383789
2015-08-03,2.902780055999756,2.720319986343384,2.720319986343384,2.8751299381256104,878623.0,2.805004835128784
2015-08-04,2.8751299381256104,2.764549970626831,2.8751299381256104,2.8751299381256104,593767.0,2.805004835128784
2015-08-05,2.847490072250366,2.764549970626831,2.847490072250366,2.764549970626831,1477997.0,2.697122097015381
2015-08-06,2.847490072250366,2.764549970626831,2.764549970626831,2.8198399543762207,347615.0,2.751063346862793
2015-08-07,2.8751299381256104,2.7922000885009766,2.8751299381256104,2.847490072250366,143242.0,2.7780392169952393
2015-08-10,2.930419921875,2.847490072250366,2.902780055999756,2.8751299381256104,565191.0,2.805004835128784
2015-08-11,3.2621700763702393,2.847490072250366,2.8751299381256104,3.096299886703491,2868639.0,3.020780563354492
2015-08-13,3.15159010887146,2.9857099056243896,3.15159010887146,3.013360023498535,815503.0,2.939863443374634
2015-08-14,3.2621700763702393,3.096299886703491,3.096299886703491,3.15159010887146,2019496.0,3.0747220516204834
2015-08-17,3.2345199584960938,3.179229974746704,3.179229974746704,3.2068800926208496,327358.0,3.1286635398864746
2015-08-18,3.15159010887146,2.902780055999756,2.902780055999756,3.1239399909973145,1050803.0,3.047746419906616
2015-08-19,3.400399923324585,3.068650007247925,3.068650007247925,3.3451099395751953,1257708.0,3.263521909713745
2015-08-20,3.6768500804901123,3.400399923324585,3.400399923324585,3.649209976196289,5142607.0,3.5602049827575684
2015-08-21,3.7597899436950684,3.649209976196289,3.6768500804901123,3.6768500804901123,4126890.0,3.5871708393096924
2015-08-24,3.5939199924468994,3.096299886703491,3.4556899070739746,3.179229974746704,4684485.0,3.1016879081726074
2015-08-25,3.3451099395751953,3.0410099029541016,3.179229974746704,3.068650007247925,3812734.0,2.993804931640625
2015-08-26,3.3451099395751953,3.0410099029541016,3.0410099029541016,3.2621700763702393,1666635.0,3.182605028152466
2015-08-27,3.428040027618408,3.317460060119629,3.317460060119629,3.400399923324585,978097.0,3.3174633979797363
2015-08-28,3.483330011367798,3.2898099422454834,3.483330011367798,3.3727500438690186,2078276.0,3.2904880046844482
2015-08-31,3.483330011367798,3.317460060119629,3.3727500438690186,3.400399923324585,854750.0,3.3174633979797363
2015-09-01,3.5109798908233643,3.317460060119629,3.428040027618408,3.3727500438690186,1466965.0,3.2904880046844482
2015-09-02,3.428040027618408,3.3727500438690186,3.400399923324585,3.428040027618408,1263315.0,3.3444294929504395
2015-09-03,3.6215600967407227,3.428040027618408,3.428040027618408,3.566270112991333,2075743.0,3.479288101196289
2015-09-04,3.8703699111938477,3.566270112991333,3.6215600967407227,3.732140064239502,4622269.0,3.6411123275756836
2015-09-07,3.898020029067993,3.649209976196289,3.6768500804901123,3.898020029067993,3116419.0,3.8029465675354004
2015-09-08,4.036240100860596,3.8427300453186035,3.980950117111206,4.036240100860596,3228010.0,3.937795400619507
2015-09-09,4.312699794769287,4.008600234985352,4.257410049438477,4.257410049438477,5088891.0,4.153570652008057
2015-09-10,4.423279762268066,4.257410049438477,4.423279762268066,4.312699794769287,3089290.0,4.207511901855469
2015-09-11,4.423279762268066,4.257410049438477,4.312699794769287,4.312699794769287,2983305.0,4.207511901855469
2015-09-14,4.312699794769287,4.22976016998291,4.312699794769287,4.312699794769287,565191.0,4.207511901855469
2015-09-15,4.3403401374816895,4.22976016998291,4.257410049438477,4.22976016998291,1191875.0,4.126595497131348
2015-09-16,4.202119827270508,3.980950117111206,4.202119827270508,4.036240100860596,1291710.0,3.937795400619507
2015-09-17,4.0915398597717285,3.953310012817383,4.063889980316162,3.980950117111206,1143404.0,3.8838539123535156
2015-09-18,4.063889980316162,3.7044999599456787,3.8703699111938477,4.036240100860596,3392232.0,3.937795400619507
2015-09-21,4.367990016937256,4.008600234985352,4.008600234985352,4.312699794769287,3289503.0,4.207511901855469
2015-09-22,4.3403401374816895,4.174469947814941,4.312699794769287,4.312699794769287,1401855.0,4.207511901855469
2015-09-23,4.367990016937256,4.257410049438477,4.257410049438477,4.367990016937256,976288.0,4.261453628540039
2015-09-24,4.367990016937256,4.285049915313721,4.367990016937256,4.285049915313721,407842.0,4.18053674697876
2015-09-25,4.395639896392822,4.257410049438477,4.285049915313721,4.285049915313721,808449.0,4.18053674697876
2015-09-28,4.257410049438477,4.008600234985352,4.22976016998291,4.119180202484131,2341609.0,4.018712520599365
2015-09-29,4.146830081939697,4.036240100860596,4.063889980316162,4.119180202484131,1527915.0,4.018712520599365
2015-09-30,4.22976016998291,4.036240100860596,4.146830081939697,4.22976016998291,2270169.0,4.126595497131348
2015-10-01,4.22976016998291,4.0915398597717285,4.22976016998291,4.119180202484131,702645.0,4.018712520599365
2015-10-02,4.146830081939697,4.063889980316162,4.063889980316162,4.0915398597717285,483984.0,3.991746187210083
2015-10-05,4.146830081939697,3.980950117111206,3.980950117111206,4.063889980316162,1122243.0,3.964770793914795
2015-10-06,4.0915398597717285,4.008600234985352,4.008600234985352,4.063889980316162,822375.0,3.964770793914795
2015-10-07,4.0915398597717285,4.063889980316162,4.063889980316162,4.0915398597717285,489048.0,3.991746187210083
2015-10-08,4.119180202484131,4.008600234985352,4.0915398597717285,4.0915398597717285,1839358.0,3.991746187210083
2015-10-09,4.146830081939697,4.0915398597717285,4.0915398597717285,4.119180202484131,1204173.0,4.018712520599365
2015-10-12,4.312699794769287,4.119180202484131,4.119180202484131,4.312699794769287,1663018.0,4.207511901855469
2015-10-13,4.395639896392822,4.22976016998291,4.312699794769287,4.22976016998291,1407642.0,4.126595497131348
2015-10-14,4.312699794769287,4.22976016998291,4.285049915313721,4.285049915313721,609140.0,4.18053674697876
2015-10-15,4.3403401374816895,4.285049915313721,4.312699794769287,4.3403401374816895,538062.0,4.23447847366333
2015-10-16,4.72737979888916,4.3403401374816895,4.3403401374816895,4.72737979888916,8859124.0,4.6120781898498535
2015-10-19,5.252649784088135,4.920899868011475,4.976190090179443,5.252649784088135,8648601.0,5.124536514282227
2015-10-20,5.473810195922852,5.142059803009033,5.252649784088135,5.418519973754883,7005477.0,5.286361217498779
2015-10-21,5.501460075378418,5.390870094299316,5.473810195922852,5.473810195922852,1563364.0,5.34030294418335
2015-10-22,5.418519973754883,5.224999904632568,5.390870094299316,5.3079400062561035,2326779.0,5.178478240966797
2015-10-26,5.584390163421631,5.3079400062561035,5.418519973754883,5.446169853210449,5019260.0,5.313336372375488
2015-10-27,5.363230228424072,5.197350025177002,5.197350025177002,5.197350025177002,2954186.0,5.07058572769165
2015-10-28,5.3079400062561035,5.086770057678223,5.086770057678223,5.224999904632568,4366170.0,5.097560882568359
2015-10-29,6.5,5.300000190734863,5.300000190734863,6.300000190734863,4149300.0,6.146341800689697
2015-10-30,6.400000095367432,6.0,6.099999904632568,6.150000095367432,1850600.0,6.0
2015-11-02,6.300000190734863,6.050000190734863,6.050000190734863,6.199999809265137,1332700.0,6.04878044128418
2015-11-03,6.199999809265137,6.050000190734863,6.150000095367432,6.199999809265137,1058100.0,6.04878044128418
2015-11-04,6.25,6.099999904632568,6.199999809265137,6.25,1182000.0,6.097560882568359
2015-11-05,6.25,6.099999904632568,6.25,6.150000095367432,739200.0,6.0
2015-11-06,6.25,6.099999904632568,6.199999809265137,6.099999904632568,751800.0,5.95121955871582
2015-11-09,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,1532500.0,5.756097793579102
2015-11-10,5.949999809265137,5.75,5.849999904632568,5.800000190734863,723100.0,5.658536911010742
2015-11-11,5.849999904632568,5.650000095367432,5.699999809265137,5.650000095367432,733000.0,5.512195110321045
2015-11-12,5.699999809265137,5.099999904632568,5.599999904632568,5.300000190734863,1197700.0,5.170732021331787
2015-11-13,5.099999904632568,5.0,5.0,5.050000190734863,1416600.0,4.9268293380737305
2015-11-16,5.300000190734863,4.940000057220459,4.980000019073486,5.25,811900.0,5.121951103210449
2015-11-17,5.599999904632568,5.25,5.300000190734863,5.5,675900.0,5.365853786468506
2015-11-18,5.5,5.25,5.400000095367432,5.349999904632568,279900.0,5.219512462615967
2015-11-19,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,1150700.0,5.317073345184326
2015-11-20,5.800000190734863,5.449999809265137,5.5,5.75,665900.0,5.6097564697265625
2015-11-23,6.449999809265137,5.800000190734863,5.900000095367432,6.449999809265137,1125800.0,6.292683124542236
2015-11-24,7.099999904632568,6.5,6.949999809265137,7.0,2210800.0,6.829268455505371
2015-11-25,7.300000190734863,6.75,7.150000095367432,7.099999904632568,2182200.0,6.9268293380737305
2015-11-26,7.099999904632568,6.849999904632568,7.0,7.0,774900.0,6.829268455505371
2015-11-27,7.050000190734863,6.699999809265137,7.050000190734863,7.0,910300.0,6.829268455505371
2015-11-30,7.0,6.650000095367432,6.949999809265137,6.650000095367432,570100.0,6.487804889678955
2015-12-01,6.849999904632568,6.050000190734863,6.75,6.449999809265137,942300.0,6.292683124542236
2015-12-02,6.0,5.650000095367432,6.0,5.650000095367432,4526800.0,5.512195110321045
2015-12-03,5.900000095367432,5.25,5.25,5.900000095367432,1581100.0,5.756097793579102
2015-12-04,6.300000190734863,5.900000095367432,6.0,6.199999809265137,2671000.0,6.04878044128418
2015-12-08,6.199999809265137,5.949999809265137,6.099999904632568,6.050000190734863,1742200.0,5.902439117431641
2015-12-09,6.0,5.5,5.900000095367432,5.800000190734863,1486100.0,5.658536911010742
2015-12-11,5.949999809265137,5.699999809265137,5.949999809265137,5.900000095367432,803600.0,5.756097793579102
2015-12-14,5.900000095367432,5.650000095367432,5.900000095367432,5.75,850500.0,5.6097564697265625
2015-12-15,5.900000095367432,5.75,5.800000190734863,5.900000095367432,1226300.0,5.756097793579102
2015-12-16,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,719400.0,5.707317352294922
2015-12-17,5.900000095367432,5.599999904632568,5.900000095367432,5.75,1221600.0,5.6097564697265625
2015-12-18,5.800000190734863,5.349999904632568,5.650000095367432,5.5,2253000.0,5.365853786468506
2015-12-21,5.449999809265137,5.25,5.300000190734863,5.349999904632568,488600.0,5.219512462615967
2015-12-22,5.349999904632568,4.940000057220459,5.300000190734863,4.980000019073486,1953700.0,4.858536720275879
2015-12-23,4.960000038146973,4.679999828338623,4.820000171661377,4.760000228881836,3539400.0,4.643902778625488
2015-12-24,5.099999904632568,4.800000190734863,4.940000057220459,5.099999904632568,1376800.0,4.97560977935791
2015-12-25,5.599999904632568,5.099999904632568,5.199999809265137,5.599999904632568,2098000.0,5.463414669036865
2015-12-28,5.800000190734863,5.550000190734863,5.699999809265137,5.550000190734863,1295100.0,5.4146342277526855
2015-12-29,5.550000190734863,5.300000190734863,5.300000190734863,5.5,817700.0,5.365853786468506
2015-12-30,5.75,5.5,5.550000190734863,5.650000095367432,508100.0,5.512195110321045
2016-01-04,5.75,5.400000095367432,5.75,5.449999809265137,189400.0,5.317073345184326
2016-01-05,5.449999809265137,5.25,5.449999809265137,5.25,406100.0,5.121951103210449
2016-01-06,5.400000095367432,5.150000095367432,5.25,5.300000190734863,182600.0,5.170732021331787
2016-01-07,5.400000095367432,4.940000057220459,5.300000190734863,5.0,659600.0,4.878048896789551
2016-01-08,5.199999809265137,4.960000038146973,4.960000038146973,5.150000095367432,488400.0,5.02439022064209
2016-01-11,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,340100.0,5.02439022064209
2016-01-12,5.150000095367432,4.980000019073486,5.150000095367432,5.0,757900.0,4.878048896789551
2016-01-13,5.300000190734863,5.0,5.300000190734863,5.199999809265137,397200.0,5.0731706619262695
2016-01-14,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,687100.0,4.97560977935791
2016-01-15,5.150000095367432,5.0,5.099999904632568,5.099999904632568,503700.0,4.97560977935791
2016-01-18,5.099999904632568,5.0,5.099999904632568,5.050000190734863,116300.0,4.9268293380737305
2016-01-19,5.099999904632568,5.0,5.050000190734863,5.099999904632568,160000.0,4.97560977935791
2016-01-20,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,718900.0,4.9268293380737305
2016-01-21,5.050000190734863,5.0,5.050000190734863,5.0,617600.0,4.878048896789551
2016-01-22,5.099999904632568,5.0,5.050000190734863,5.099999904632568,243300.0,4.97560977935791
2016-01-25,5.099999904632568,5.0,5.099999904632568,5.0,283400.0,4.878048896789551
2016-01-26,5.099999904632568,4.980000019073486,5.099999904632568,5.0,229500.0,4.878048896789551
2016-01-27,5.0,4.980000019073486,4.980000019073486,5.0,126600.0,4.878048896789551
