Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,80.5,80.5,80.5,80.5,200.0,69.68123626708984
2017-03-16,80.5,80.5,80.5,80.5,0.0,69.68123626708984
2017-03-17,80.0,79.75,80.0,79.75,1300.0,69.03203582763672
2017-03-20,81.5,81.5,81.5,81.5,1000.0,70.54684448242188
2017-03-21,81.0,81.0,81.0,81.0,300.0,70.1140365600586
2017-03-22,80.0,80.0,80.0,80.0,100.0,69.2484359741211
2017-03-23,79.75,79.0,79.75,79.25,4800.0,68.59922790527344
2017-03-24,79.0,78.75,79.0,78.75,800.0,68.16642761230469
2017-03-27,79.25,79.25,79.25,79.25,200.0,68.59922790527344
2017-03-28,79.5,79.5,79.5,79.5,1600.0,68.81563568115234
2017-03-29,79.75,79.5,79.75,79.5,1800.0,68.81563568115234
2017-03-30,79.5,79.5,79.5,79.5,0.0,68.81563568115234
2017-03-31,79.5,79.5,79.5,79.5,0.0,68.81563568115234
2017-04-03,79.5,79.5,79.5,79.5,300.0,68.81563568115234
2017-04-04,79.5,79.5,79.5,79.5,0.0,68.81563568115234
2017-04-05,79.5,79.5,79.5,79.5,0.0,68.81563568115234
2017-04-07,79.5,79.5,79.5,79.5,200.0,68.81563568115234
2017-04-10,79.5,79.5,79.5,79.5,1000.0,68.81563568115234
2017-04-11,79.5,79.5,79.5,79.5,500.0,68.81563568115234
2017-04-12,80.25,79.5,79.5,80.25,700.0,69.46483612060547
2017-04-17,79.75,79.0,79.0,79.25,5900.0,68.59922790527344
2017-04-18,79.25,79.0,79.25,79.0,3700.0,68.3828353881836
2017-04-19,79.0,79.0,79.0,79.0,1600.0,68.3828353881836
2017-04-20,79.0,79.0,79.0,79.0,0.0,68.3828353881836
2017-04-21,78.5,78.0,78.25,78.0,11100.0,67.51722717285156
2017-04-24,78.0,78.0,78.0,78.0,0.0,67.51722717285156
2017-04-25,78.25,78.0,78.25,78.0,1000.0,67.51722717285156
2017-04-26,77.5,77.5,77.5,77.5,400.0,67.08442687988281
2017-04-27,78.25,78.25,78.25,78.25,100.0,67.73362731933594
2017-04-28,78.25,78.25,78.25,78.25,0.0,67.73362731933594
2017-05-02,78.25,78.25,78.25,78.25,0.0,67.73362731933594
2017-05-03,78.75,78.25,78.75,78.25,3100.0,67.73362731933594
2017-05-04,78.0,78.0,78.0,78.0,200.0,67.51722717285156
2017-05-08,78.25,78.25,78.25,78.25,0.0,67.73362731933594
2017-05-09,78.75,78.75,78.75,78.75,6000.0,68.16642761230469
2017-05-11,79.0,79.0,79.0,79.0,2100.0,68.3828353881836
2017-05-12,79.0,77.25,79.0,77.25,3200.0,66.8680191040039
2017-05-15,77.25,77.25,77.25,77.25,500.0,66.8680191040039
2017-05-16,78.0,77.0,77.25,77.0,3000.0,66.65161895751953
2017-05-17,77.0,77.0,77.0,77.0,0.0,66.65161895751953
2017-05-18,77.0,77.0,77.0,77.0,2400.0,66.65161895751953
2017-05-19,77.0,77.0,77.0,77.0,400.0,66.65161895751953
2017-05-22,77.0,77.0,77.0,77.0,0.0,66.65161895751953
2017-05-23,77.0,77.0,77.0,77.0,4000.0,66.65161895751953
2017-05-24,77.0,77.0,77.0,77.0,1300.0,66.65161895751953
2017-05-25,77.0,77.0,77.0,77.0,1000.0,66.65161895751953
2017-05-26,77.0,77.0,77.0,77.0,0.0,66.65161895751953
2017-05-29,77.0,77.0,77.0,77.0,500.0,66.65161895751953
2017-05-30,76.75,76.5,76.75,76.5,300.0,66.21881866455078
2017-05-31,77.0,77.0,77.0,77.0,500.0,66.65161895751953
2017-06-01,77.0,77.0,77.0,77.0,200.0,66.65161895751953
2017-06-02,77.0,77.0,77.0,77.0,2300.0,66.65161895751953
2017-06-05,77.0,77.0,77.0,77.0,0.0,66.65161895751953
2017-06-06,77.0,75.0,75.0,77.0,3300.0,66.65161895751953
2017-06-07,77.0,77.0,77.0,77.0,1000.0,66.65161895751953
2017-06-08,77.5,77.25,77.5,77.25,2100.0,66.8680191040039
2017-06-09,77.0,76.75,77.0,76.75,600.0,66.43521118164062
2017-06-12,81.75,77.5,81.75,77.5,300.0,67.08442687988281
2017-06-13,77.25,77.0,77.25,77.25,1200.0,66.8680191040039
2017-06-14,77.75,77.5,77.75,77.75,2500.0,67.30081176757812
2017-06-15,78.5,78.5,78.5,78.5,100.0,67.95002746582031
2017-06-16,78.5,78.5,78.5,78.5,0.0,67.95002746582031
2017-06-19,78.0,78.0,78.0,78.0,400.0,67.51722717285156
2017-06-20,78.0,78.0,78.0,78.0,0.0,67.51722717285156
2017-06-21,77.75,77.0,77.0,77.75,600.0,67.30081176757812
2017-06-22,81.5,77.0,77.0,77.5,2300.0,67.08442687988281
2017-06-23,78.0,78.0,78.0,78.0,300.0,67.51722717285156
2017-06-26,78.5,78.5,78.5,78.5,2300.0,67.95002746582031
2017-06-27,78.5,78.5,78.5,78.5,0.0,67.95002746582031
2017-06-28,77.75,77.0,77.75,77.5,4300.0,67.08442687988281
2017-06-29,78.0,77.25,78.0,77.25,1100.0,66.8680191040039
2017-06-30,77.75,77.75,77.75,77.75,100.0,67.30081176757812
2017-07-03,77.75,77.0,77.0,77.5,900.0,67.08442687988281
2017-07-04,77.5,77.25,77.5,77.5,2100.0,67.08442687988281
2017-07-05,77.5,77.25,77.5,77.25,2400.0,66.8680191040039
2017-07-06,77.0,77.0,77.0,77.0,400.0,66.65161895751953
2017-07-07,77.0,77.0,77.0,77.0,600.0,66.65161895751953
2017-07-11,76.75,76.75,76.75,76.75,500.0,66.43521118164062
2017-07-12,76.75,76.75,76.75,76.75,0.0,66.43521118164062
2017-07-13,78.0,78.0,78.0,78.0,100.0,67.51722717285156
2017-07-14,78.0,78.0,78.0,78.0,100.0,67.51722717285156
2017-07-17,77.0,76.5,77.0,76.5,1300.0,66.21881866455078
2017-07-18,76.75,76.75,76.75,76.75,1000.0,66.43521118164062
2017-07-19,76.75,76.75,76.75,76.75,1000.0,66.43521118164062
2017-07-20,77.0,76.75,77.0,76.75,800.0,66.43521118164062
2017-07-21,77.0,77.0,77.0,77.0,100.0,66.65161895751953
2017-07-24,77.0,77.0,77.0,77.0,0.0,66.65161895751953
2017-07-25,77.25,77.25,77.25,77.25,100.0,66.8680191040039
2017-07-26,77.25,77.25,77.25,77.25,400.0,66.8680191040039
2017-07-27,77.25,77.25,77.25,77.25,0.0,66.8680191040039
2017-07-31,77.25,77.25,77.25,77.25,0.0,66.8680191040039
2017-08-01,77.25,77.25,77.25,77.25,0.0,66.8680191040039
2017-08-02,77.5,77.5,77.5,77.5,500.0,67.08442687988281
2017-08-03,77.5,77.5,77.5,77.5,0.0,67.08442687988281
2017-08-04,77.5,77.5,77.5,77.5,0.0,67.08442687988281
2017-08-07,77.0,77.0,77.0,77.0,1800.0,66.65161895751953
2017-08-08,77.0,77.0,77.0,77.0,600.0,66.65161895751953
2017-08-09,76.75,76.5,76.75,76.5,7400.0,66.21881866455078
2017-08-10,76.5,76.25,76.5,76.5,5100.0,66.21881866455078
2017-08-11,85.0,80.5,81.0,81.0,24400.0,70.1140365600586
2017-08-15,81.0,80.5,81.0,81.0,15500.0,70.1140365600586
2017-08-16,83.75,82.0,83.5,83.0,27000.0,71.84524536132812
2017-08-17,83.0,83.0,83.0,83.0,8800.0,71.84524536132812
2017-08-18,83.0,83.0,83.0,83.0,0.0,71.84524536132812
2017-08-21,83.5,83.0,83.0,83.5,2500.0,72.27806091308594
2017-08-22,82.25,81.75,82.25,81.75,700.0,70.76325225830078
2017-08-23,81.75,81.0,81.75,81.0,600.0,70.1140365600586
2017-08-24,81.0,81.0,81.0,81.0,100.0,70.1140365600586
2017-08-25,83.25,82.0,82.0,83.0,9600.0,71.84524536132812
2017-08-28,83.0,83.0,83.0,83.0,800.0,71.84524536132812
2017-08-29,84.25,83.0,83.0,84.0,12400.0,72.71085357666016
2017-08-30,85.25,84.5,85.0,84.75,15000.0,73.36006164550781
2017-08-31,85.25,85.0,85.0,85.25,12000.0,73.79286193847656
2017-09-01,85.0,84.75,85.0,85.0,9600.0,73.57646179199219
2017-09-04,85.25,85.0,85.0,85.25,13400.0,73.79286193847656
2017-09-05,85.75,85.25,85.25,85.75,28700.0,74.22566986083984
2017-09-06,82.25,81.5,82.25,81.75,23100.0,73.55088806152344
2017-09-07,81.75,80.5,81.5,81.75,3900.0,73.55088806152344
2017-09-08,81.75,81.5,81.75,81.5,1500.0,73.32595825195312
2017-09-11,81.75,81.5,81.75,81.5,3700.0,73.32595825195312
2017-09-12,81.75,81.5,81.75,81.5,11000.0,73.32595825195312
2017-09-13,81.5,81.25,81.5,81.25,5900.0,73.10103607177734
2017-09-14,81.5,80.5,81.5,80.75,24800.0,72.65118408203125
2017-09-15,81.5,80.75,81.0,80.75,5600.0,72.65118408203125
2017-09-18,81.0,80.25,80.25,81.0,1600.0,72.87610626220703
2017-09-19,81.25,80.0,80.25,81.25,4600.0,73.10103607177734
2017-09-20,81.0,80.75,81.0,80.75,700.0,72.65118408203125
2017-09-21,80.75,80.0,80.75,80.0,2800.0,71.97639465332031
2017-09-22,81.0,80.25,80.25,80.25,1900.0,72.20133209228516
2017-09-25,80.5,80.5,80.5,80.5,2700.0,72.42625427246094
2017-09-26,81.25,80.5,81.25,81.25,400.0,73.10103607177734
2017-09-27,81.25,81.25,81.25,81.25,0.0,73.10103607177734
2017-09-28,80.5,80.5,80.5,80.5,700.0,72.42625427246094
2017-09-29,80.5,80.25,80.5,80.25,5000.0,72.20133209228516
2017-10-02,80.5,80.5,80.5,80.5,200.0,72.42625427246094
2017-10-03,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2017-10-04,80.5,80.0,80.5,80.0,5700.0,71.97639465332031
2017-10-05,80.25,80.25,80.25,80.25,100.0,72.20133209228516
2017-10-06,80.5,80.25,80.25,80.5,500.0,72.42625427246094
2017-10-09,80.5,80.0,80.5,80.0,1100.0,71.97639465332031
2017-10-10,80.25,79.5,80.25,79.5,2000.0,71.52655029296875
2017-10-11,80.5,80.0,80.0,80.0,5500.0,71.97639465332031
2017-10-12,80.0,80.0,80.0,80.0,1000.0,71.97639465332031
2017-10-16,80.25,80.25,80.25,80.25,300.0,72.20133209228516
2017-10-17,80.75,79.0,80.25,80.0,4700.0,71.97639465332031
2017-10-18,81.0,80.25,80.75,80.25,5800.0,72.20133209228516
2017-10-19,81.0,79.5,79.75,80.0,4800.0,71.97639465332031
2017-10-20,80.0,80.0,80.0,80.0,700.0,71.97639465332031
2017-10-24,80.25,80.0,80.0,80.25,300.0,72.20133209228516
2017-10-25,81.0,81.0,81.0,81.0,2400.0,72.87610626220703
2017-10-27,80.5,80.5,80.5,80.5,1000.0,72.42625427246094
2017-10-30,82.0,80.75,81.25,80.75,4700.0,72.65118408203125
2017-10-31,81.0,80.25,81.0,81.0,5000.0,72.87610626220703
2017-11-01,81.0,80.25,81.0,80.25,10600.0,72.20133209228516
2017-11-02,80.25,80.25,80.25,80.25,0.0,72.20133209228516
2017-11-03,80.25,80.25,80.25,80.25,0.0,72.20133209228516
2017-11-06,80.25,80.25,80.25,80.25,0.0,72.20133209228516
2017-11-07,81.0,79.75,79.75,81.0,3000.0,72.87610626220703
2017-11-08,80.0,80.0,80.0,80.0,1700.0,71.97639465332031
2017-11-09,80.5,80.0,80.0,80.5,2500.0,72.42625427246094
2017-11-10,80.5,80.0,80.0,80.5,3100.0,72.42625427246094
2017-11-13,81.0,79.75,81.0,80.0,2200.0,71.97639465332031
2017-11-14,80.0,79.75,79.75,79.75,1900.0,71.75147247314453
2017-11-15,80.0,79.75,79.75,79.75,4100.0,71.75147247314453
2017-11-16,79.75,79.75,79.75,79.75,0.0,71.75147247314453
2017-11-17,79.75,79.75,79.75,79.75,0.0,71.75147247314453
2017-11-20,80.25,80.0,80.0,80.25,1600.0,72.20133209228516
2017-11-21,79.75,79.75,79.75,79.75,8400.0,71.75147247314453
2017-11-22,80.25,79.75,79.75,80.25,600.0,72.20133209228516
2017-11-23,80.0,80.0,80.0,80.0,1000.0,71.97639465332031
2017-11-24,80.0,80.0,80.0,80.0,6800.0,71.97639465332031
2017-11-27,82.25,80.25,82.25,80.25,200.0,72.20133209228516
2017-11-28,81.75,80.0,81.75,80.0,3500.0,71.97639465332031
2017-11-29,80.0,79.75,80.0,79.75,1500.0,71.75147247314453
2017-11-30,80.0,80.0,80.0,80.0,500.0,71.97639465332031
2017-12-01,81.0,80.0,81.0,80.0,700.0,71.97639465332031
2017-12-04,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2017-12-06,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2017-12-07,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2017-12-08,80.0,80.0,80.0,80.0,500.0,71.97639465332031
2017-12-12,81.0,80.5,81.0,80.5,2500.0,72.42625427246094
2017-12-13,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2017-12-14,81.0,80.5,81.0,80.5,200.0,72.42625427246094
2017-12-15,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2017-12-18,80.5,80.0,80.0,80.5,1300.0,72.42625427246094
2017-12-19,80.25,79.75,80.25,80.0,5500.0,71.97639465332031
2017-12-20,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2017-12-21,80.0,80.0,80.0,80.0,100.0,71.97639465332031
2017-12-22,81.0,80.0,80.0,81.0,3800.0,72.87610626220703
2017-12-25,80.0,79.75,80.0,79.75,1200.0,71.75147247314453
2017-12-26,80.75,79.75,80.0,80.75,1200.0,72.65118408203125
2017-12-27,80.0,79.75,80.0,79.75,2700.0,71.75147247314453
2017-12-28,81.0,80.0,81.0,80.0,400.0,71.97639465332031
2017-12-29,79.75,79.75,79.75,79.75,1000.0,71.75147247314453
2018-01-03,79.75,79.75,79.75,79.75,0.0,71.75147247314453
2018-01-04,81.0,79.75,80.0,79.75,12500.0,71.75147247314453
2018-01-05,80.75,80.0,80.75,80.0,3800.0,71.97639465332031
2018-01-08,80.5,80.0,80.25,80.0,600.0,71.97639465332031
2018-01-09,80.0,80.0,80.0,80.0,500.0,71.97639465332031
2018-01-10,80.25,80.0,80.0,80.25,2000.0,72.20133209228516
2018-01-11,80.5,80.0,80.5,80.0,200.0,71.97639465332031
2018-01-12,80.5,80.0,80.0,80.5,1300.0,72.42625427246094
2018-01-15,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2018-01-16,81.0,80.75,80.75,81.0,1000.0,72.87610626220703
2018-01-17,80.5,79.75,80.5,80.0,4400.0,71.97639465332031
2018-01-18,80.0,80.0,80.0,80.0,6200.0,71.97639465332031
2018-01-19,80.5,79.5,80.0,80.5,4000.0,72.42625427246094
2018-01-22,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2018-01-23,80.5,80.5,80.5,80.5,0.0,72.42625427246094
2018-01-24,80.5,80.0,80.5,80.0,500.0,71.97639465332031
2018-01-25,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2018-01-26,80.0,79.75,80.0,80.0,2600.0,71.97639465332031
2018-01-29,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2018-01-30,80.0,80.0,80.0,80.0,800.0,71.97639465332031
2018-01-31,80.0,79.75,80.0,79.75,1400.0,71.75147247314453
2018-02-01,80.5,79.75,79.75,80.5,3000.0,72.42625427246094
2018-02-02,80.0,79.75,80.0,80.0,8800.0,71.97639465332031
2018-02-05,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2018-02-06,79.75,79.5,79.75,79.5,1000.0,71.52655029296875
2018-02-07,79.5,79.5,79.5,79.5,0.0,71.52655029296875
2018-02-08,79.75,79.75,79.75,79.75,800.0,71.75147247314453
2018-02-09,80.0,79.5,80.0,79.5,1700.0,71.52655029296875
2018-02-12,79.5,79.5,79.5,79.5,0.0,71.52655029296875
2018-02-13,79.75,79.5,79.75,79.5,1000.0,71.52655029296875
2018-02-14,81.0,79.75,81.0,79.75,200.0,71.75147247314453
2018-02-15,79.75,79.75,79.75,79.75,0.0,71.75147247314453
2018-02-16,80.0,80.0,80.0,80.0,300.0,71.97639465332031
2018-02-19,80.0,80.0,80.0,80.0,0.0,71.97639465332031
2018-02-20,80.25,80.0,80.25,80.0,1800.0,71.97639465332031
2018-02-21,80.25,80.25,80.25,80.25,100.0,72.20133209228516
2018-02-22,80.25,80.25,80.25,80.25,0.0,72.20133209228516
2018-02-23,80.25,80.25,80.25,80.25,0.0,72.20133209228516
2018-02-26,80.75,80.25,80.75,80.25,300.0,72.20133209228516
2018-02-27,80.0,79.5,80.0,79.5,3400.0,71.52655029296875
2018-02-28,80.25,75.0,79.0,77.5,5600.0,69.72714233398438
2018-03-02,77.5,77.25,77.25,77.5,3900.0,69.72714233398438
2018-03-05,79.75,79.5,79.5,79.75,500.0,71.75147247314453
2018-03-06,79.75,79.75,79.75,79.75,100.0,71.75147247314453
2018-03-07,80.0,79.75,79.75,79.75,7100.0,71.75147247314453
2018-03-08,80.0,79.5,79.5,79.75,2900.0,71.75147247314453
2018-03-09,80.25,79.75,79.75,80.25,1200.0,72.20133209228516
2018-03-12,79.25,79.0,79.0,79.0,800.0,72.66120910644531
2018-03-13,79.0,79.0,79.0,79.0,0.0,72.66120910644531
2018-03-14,78.75,78.75,78.75,78.75,200.0,72.43125915527344
2018-03-15,78.75,78.75,78.75,78.75,0.0,72.43125915527344
2018-03-16,78.5,78.0,78.25,78.0,5600.0,71.74144744873047
2018-03-19,78.5,78.0,78.0,78.5,1200.0,72.20133209228516
2018-03-20,78.5,78.5,78.5,78.5,0.0,72.20133209228516
2018-03-21,78.0,77.75,78.0,77.75,700.0,71.5114974975586
2018-03-22,78.75,78.0,78.75,78.0,400.0,71.74144744873047
2018-03-23,78.75,78.25,78.75,78.25,1200.0,71.97138977050781
2018-03-26,78.75,78.25,78.25,78.5,1900.0,72.20133209228516
2018-03-27,78.5,78.5,78.5,78.5,0.0,72.20133209228516
2018-03-28,78.25,78.25,78.25,78.25,2000.0,71.97138977050781
2018-03-29,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-03-30,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-02,79.75,79.75,79.75,79.75,300.0,73.35102081298828
2018-04-03,79.75,79.75,79.75,79.75,0.0,73.35102081298828
2018-04-04,78.5,78.25,78.5,78.25,400.0,71.97138977050781
2018-04-05,78.25,78.25,78.25,78.25,200.0,71.97138977050781
2018-04-09,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-10,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-11,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-12,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-17,78.25,78.25,78.25,78.25,1000.0,71.97138977050781
2018-04-18,78.25,78.25,78.25,78.25,0.0,71.97138977050781
2018-04-19,78.25,78.25,78.25,78.25,200.0,71.97138977050781
2018-04-20,79.0,78.5,78.5,79.0,600.0,72.66120910644531
2018-04-23,79.0,79.0,79.0,79.0,1000.0,72.66120910644531
2018-04-24,79.0,79.0,79.0,79.0,0.0,72.66120910644531
2018-04-25,79.0,79.0,79.0,79.0,900.0,72.66120910644531
2018-04-26,79.0,79.0,79.0,79.0,0.0,72.66120910644531
2018-04-27,79.25,79.25,79.25,79.25,200.0,72.89115142822266
2018-04-30,79.25,79.25,79.25,79.25,100.0,72.89115142822266
2018-05-02,80.0,79.5,79.5,80.0,200.0,73.58097076416016
2018-05-03,79.25,79.25,79.25,79.25,600.0,72.89115142822266
2018-05-04,79.0,78.5,78.5,79.0,800.0,72.66120910644531
2018-05-07,79.25,79.25,79.25,79.25,200.0,72.89115142822266
2018-05-08,79.0,78.25,78.25,79.0,800.0,72.66120910644531
2018-05-09,79.75,78.75,79.0,78.75,600.0,72.43125915527344
2018-05-10,78.75,77.0,78.75,77.0,3000.0,70.82168579101562
2018-05-11,79.5,77.0,77.0,78.0,5000.0,71.74144744873047
2018-05-14,81.0,79.0,80.5,79.0,12400.0,72.66120910644531
2018-05-15,81.0,80.5,80.75,80.5,5600.0,74.04085540771484
2018-05-16,81.25,80.75,81.0,81.0,1400.0,74.500732421875
2018-05-17,81.0,80.0,81.0,81.0,4200.0,74.500732421875
2018-05-18,81.75,79.0,79.0,81.75,5800.0,75.19055938720703
2018-05-21,82.0,81.0,81.75,81.0,6200.0,74.500732421875
2018-05-22,82.0,81.75,81.75,81.75,2600.0,75.19055938720703
2018-05-23,82.0,82.0,82.0,82.0,700.0,75.42049407958984
2018-05-24,82.25,81.5,82.25,82.0,2100.0,75.42049407958984
2018-05-25,82.0,81.5,82.0,81.5,200.0,74.96061706542969
2018-05-28,82.25,82.0,82.25,82.0,500.0,75.42049407958984
2018-05-30,83.0,80.0,82.25,80.0,4600.0,73.58097076416016
2018-05-31,81.25,80.5,80.5,81.25,1600.0,74.73067474365234
2018-06-01,82.75,81.25,82.0,81.25,5600.0,74.73067474365234
2018-06-04,82.5,82.0,82.25,82.25,2800.0,75.65043640136719
2018-06-05,82.5,82.0,82.25,82.0,5300.0,75.42049407958984
2018-06-06,83.5,82.75,82.75,83.0,4900.0,76.34025573730469
2018-06-07,84.0,83.0,83.0,84.0,11900.0,77.26001739501953
2018-06-08,84.5,84.0,84.0,84.5,8900.0,77.71990203857422
2018-06-11,84.5,84.0,84.0,84.0,1300.0,77.26001739501953
2018-06-12,83.75,83.0,83.75,83.0,800.0,76.34025573730469
2018-06-13,84.0,83.5,83.5,83.5,6500.0,76.80014038085938
2018-06-14,84.25,82.25,84.25,82.25,700.0,75.65043640136719
2018-06-15,82.25,82.25,82.25,82.25,0.0,75.65043640136719
2018-06-18,83.0,83.0,83.0,83.0,100.0,76.34025573730469
2018-06-19,83.75,75.25,83.75,82.75,800.0,76.11032104492188
2018-06-20,82.75,82.75,82.75,82.75,0.0,76.11032104492188
2018-06-21,83.0,80.0,83.0,80.0,400.0,73.58097076416016
2018-06-22,82.75,80.0,82.75,82.75,1400.0,76.11032104492188
2018-06-25,82.75,82.5,82.75,82.5,9300.0,75.88037872314453
2018-06-26,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-06-27,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-06-28,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-06-29,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-07-02,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-07-03,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-07-04,82.5,82.5,82.5,82.5,0.0,75.88037872314453
2018-07-05,81.0,81.0,81.0,81.0,100.0,74.500732421875
2018-07-06,82.75,82.5,82.5,82.75,400.0,76.11032104492188
2018-07-09,82.75,82.75,82.75,82.75,0.0,76.11032104492188
2018-07-10,82.0,82.0,82.0,82.0,2300.0,75.42049407958984
2018-07-11,82.0,82.0,82.0,82.0,0.0,75.42049407958984
2018-07-12,82.0,82.0,82.0,82.0,800.0,75.42049407958984
2018-07-13,81.75,81.75,81.75,81.75,100.0,75.19055938720703
2018-07-16,83.0,82.75,82.75,83.0,2600.0,76.34025573730469
2018-07-17,84.0,82.0,83.0,83.0,7700.0,76.34025573730469
2018-07-18,84.0,83.0,83.0,83.75,4900.0,77.03008270263672
2018-07-19,83.75,83.75,83.75,83.75,0.0,77.03008270263672
2018-07-20,84.25,84.25,84.25,84.25,100.0,77.48995971679688
2018-07-23,84.25,84.25,84.25,84.25,0.0,77.48995971679688
2018-07-24,84.5,80.75,84.5,80.75,1000.0,74.27079010009766
2018-07-25,84.0,84.0,84.0,84.0,200.0,77.26001739501953
2018-07-26,84.0,84.0,84.0,84.0,700.0,77.26001739501953
2018-07-31,83.25,83.0,83.0,83.0,1100.0,76.34025573730469
2018-08-01,84.75,83.0,84.75,83.0,600.0,76.34025573730469
2018-08-02,84.0,84.0,84.0,84.0,1000.0,77.26001739501953
2018-08-03,84.0,84.0,84.0,84.0,0.0,77.26001739501953
2018-08-06,84.25,83.25,84.0,84.0,3200.0,77.26001739501953
2018-08-07,83.75,83.5,83.5,83.75,800.0,77.03008270263672
2018-08-08,83.75,83.75,83.75,83.75,400.0,77.03008270263672
2018-08-09,84.0,83.75,83.75,84.0,700.0,77.26001739501953
2018-08-10,83.5,83.5,83.5,83.5,300.0,76.80014038085938
2018-08-14,82.0,80.0,82.0,80.5,6700.0,74.04085540771484
2018-08-15,81.0,81.0,81.0,81.0,1000.0,74.500732421875
2018-08-16,80.5,80.5,80.5,80.5,500.0,74.04085540771484
2018-08-17,82.5,82.5,82.5,82.5,200.0,75.88037872314453
2018-08-20,82.0,81.75,82.0,81.75,1400.0,75.19055938720703
2018-08-21,81.75,81.75,81.75,81.75,0.0,75.19055938720703
2018-08-22,84.25,84.25,84.25,84.25,300.0,77.48995971679688
2018-08-23,83.0,83.0,83.0,83.0,6200.0,76.34025573730469
2018-08-24,82.75,82.75,82.75,82.75,100.0,76.11032104492188
2018-08-27,82.75,82.75,82.75,82.75,800.0,76.11032104492188
2018-08-28,82.75,82.75,82.75,82.75,0.0,76.11032104492188
2018-08-29,82.5,82.25,82.25,82.5,3400.0,75.88037872314453
2018-08-30,84.0,82.5,84.0,82.75,4600.0,76.11032104492188
2018-08-31,83.5,83.5,83.5,83.5,6000.0,76.80014038085938
2018-09-03,84.25,82.5,84.25,82.5,4600.0,75.88037872314453
2018-09-04,83.0,83.0,83.0,83.0,100.0,76.34025573730469
2018-09-05,83.0,81.5,83.0,81.75,5200.0,75.19055938720703
2018-09-06,83.0,83.0,83.0,83.0,600.0,76.34025573730469
2018-09-07,84.5,83.0,84.5,83.75,6000.0,77.03008270263672
2018-09-10,80.0,79.75,79.75,79.75,2400.0,75.37605285644531
2018-09-11,81.0,81.0,81.0,81.0,200.0,76.5574951171875
2018-09-12,81.0,81.0,81.0,81.0,100.0,76.5574951171875
2018-09-13,80.75,79.5,79.75,80.25,2100.0,75.8486328125
2018-09-14,81.0,80.0,81.0,80.0,1700.0,75.61234283447266
2018-09-17,80.0,79.0,80.0,79.0,4600.0,74.66719055175781
2018-09-18,79.0,79.0,79.0,79.0,0.0,74.66719055175781
2018-09-19,81.0,81.0,81.0,81.0,100.0,76.5574951171875
2018-09-20,81.0,81.0,81.0,81.0,0.0,76.5574951171875
2018-09-21,81.0,81.0,81.0,81.0,0.0,76.5574951171875
2018-09-24,79.75,79.75,79.75,79.75,500.0,75.37605285644531
2018-09-25,79.75,79.75,79.75,79.75,0.0,75.37605285644531
2018-09-26,79.75,79.75,79.75,79.75,23500.0,75.37605285644531
2018-09-27,79.75,79.75,79.75,79.75,1600.0,75.37605285644531
2018-09-28,83.25,79.5,83.25,79.5,3200.0,75.1397705078125
2018-10-01,82.5,79.25,79.25,82.5,1300.0,77.97523498535156
2018-10-02,79.75,79.5,79.5,79.75,2800.0,75.37605285644531
2018-10-03,79.75,79.75,79.75,79.75,1300.0,75.37605285644531
2018-10-04,80.0,80.0,80.0,80.0,1800.0,75.61234283447266
2018-10-05,80.0,80.0,80.0,80.0,0.0,75.61234283447266
2018-10-08,80.0,80.0,80.0,80.0,0.0,75.61234283447266
2018-10-09,80.0,80.0,80.0,80.0,0.0,75.61234283447266
2018-10-10,79.0,78.75,79.0,78.75,600.0,74.43090057373047
2018-10-11,78.75,78.75,78.75,78.75,0.0,74.43090057373047
2018-10-12,79.0,79.0,79.0,79.0,100.0,74.66719055175781
2018-10-16,78.25,78.25,78.25,78.25,1500.0,73.95832824707031
2018-10-17,78.25,78.25,78.25,78.25,0.0,73.95832824707031
2018-10-18,78.25,77.25,77.25,78.25,400.0,73.95832824707031
2018-10-19,78.0,75.25,75.25,78.0,700.0,73.72203826904297
2018-10-22,77.5,77.0,77.5,77.0,2400.0,72.7768783569336
2018-10-24,76.25,75.0,76.0,75.5,3300.0,71.3591537475586
