Date,High,Low,Open,Close,Volume,Adj Close
2015-12-18,60.0,60.0,60.0,60.0,0,60.0
2015-12-21,60.0,60.0,60.0,60.0,0,60.0
2015-12-22,60.0,60.0,60.0,60.0,0,60.0
2015-12-23,60.0,60.0,60.0,60.0,0,60.0
2015-12-24,60.0,60.0,60.0,60.0,0,60.0
2015-12-25,60.0,60.0,60.0,60.0,0,60.0
2015-12-28,60.0,60.0,60.0,60.0,0,60.0
2015-12-29,60.0,60.0,60.0,60.0,0,60.0
2015-12-30,60.0,60.0,60.0,60.0,0,60.0
2016-01-04,60.0,60.0,60.0,60.0,0,60.0
2016-01-05,60.0,60.0,60.0,60.0,0,60.0
2016-01-06,60.0,60.0,60.0,60.0,0,60.0
2016-01-07,60.0,60.0,60.0,60.0,0,60.0
2016-01-08,60.0,60.0,60.0,60.0,0,60.0
2016-01-11,60.0,60.0,60.0,60.0,0,60.0
2016-01-12,60.0,60.0,60.0,60.0,0,60.0
2016-01-13,60.0,60.0,60.0,60.0,0,60.0
2016-01-14,60.0,60.0,60.0,60.0,0,60.0
2016-01-15,60.0,60.0,60.0,60.0,0,60.0
2016-01-18,60.0,60.0,60.0,60.0,0,60.0
2016-01-19,60.0,60.0,60.0,60.0,0,60.0
2016-01-20,64.0,62.0,64.0,62.0,800,62.0
2016-01-21,62.0,62.0,62.0,62.0,0,62.0
2016-01-22,62.0,62.0,62.0,62.0,0,62.0
2016-01-25,62.0,62.0,62.0,62.0,0,62.0
2016-01-26,62.0,62.0,62.0,62.0,0,62.0
2016-01-27,62.0,62.0,62.0,62.0,0,62.0
2016-01-28,62.0,62.0,62.0,62.0,0,62.0
2016-01-29,62.0,62.0,62.0,62.0,0,62.0
2016-02-01,62.0,62.0,62.0,62.0,0,62.0
2016-02-02,62.0,62.0,62.0,62.0,0,62.0
2016-02-03,62.0,62.0,62.0,62.0,0,62.0
2016-02-04,62.0,62.0,62.0,62.0,0,62.0
2016-02-05,62.0,62.0,62.0,62.0,0,62.0
2016-02-08,62.0,62.0,62.0,62.0,0,62.0
2016-02-09,62.0,62.0,62.0,62.0,0,62.0
2016-02-10,62.0,62.0,62.0,62.0,0,62.0
2016-02-11,62.0,62.0,62.0,62.0,0,62.0
2016-02-12,62.0,62.0,62.0,62.0,0,62.0
2016-02-15,62.0,62.0,62.0,62.0,0,62.0
2016-02-16,62.0,62.0,62.0,62.0,0,62.0
2016-02-17,62.0,62.0,62.0,62.0,0,62.0
2016-02-18,62.0,62.0,62.0,62.0,0,62.0
2016-02-19,53.0,53.0,53.0,53.0,1000,53.0
2016-02-23,53.0,53.0,53.0,53.0,0,53.0
2016-02-24,53.0,53.0,53.0,53.0,0,53.0
2016-02-25,53.0,53.0,53.0,53.0,0,53.0
2016-02-26,53.0,53.0,53.0,53.0,0,53.0
2016-02-29,53.0,53.0,53.0,53.0,0,53.0
2016-03-01,53.0,53.0,53.0,53.0,0,53.0
2016-03-02,53.0,53.0,53.0,53.0,0,53.0
2016-03-03,53.0,53.0,53.0,53.0,0,53.0
2016-03-04,53.0,53.0,53.0,53.0,0,53.0
2016-03-07,53.0,53.0,53.0,53.0,0,53.0
2016-03-08,53.0,53.0,53.0,53.0,0,53.0
2016-03-09,53.0,53.0,53.0,53.0,0,53.0
2016-03-10,68.75,68.75,68.75,68.75,200,68.75
2016-03-11,68.75,68.75,68.75,68.75,0,68.75
2016-03-14,68.75,68.75,68.75,68.75,0,68.75
2016-03-15,68.75,68.75,68.75,68.75,0,68.75
2016-03-16,68.75,68.75,68.75,68.75,0,68.75
2016-03-17,68.75,68.75,68.75,68.75,0,68.75
2016-03-18,68.75,68.75,68.75,68.75,0,68.75
2016-03-21,68.75,68.75,68.75,68.75,0,68.75
2016-03-22,68.75,68.75,68.75,68.75,0,68.75
2016-03-23,68.75,68.75,68.75,68.75,0,68.75
2016-03-24,68.75,68.75,68.75,68.75,0,68.75
2016-03-25,68.75,68.75,68.75,68.75,0,68.75
2016-03-28,68.75,68.75,68.75,68.75,0,68.75
2016-03-29,68.75,68.75,68.75,68.75,0,68.75
2016-03-30,68.75,68.75,68.75,68.75,0,68.75
2016-03-31,68.75,68.75,68.75,68.75,0,68.75
2016-04-01,68.75,68.75,68.75,68.75,0,68.75
2016-04-04,68.75,68.75,68.75,68.75,0,68.75
2016-04-05,68.75,68.75,68.75,68.75,0,68.75
2016-04-07,68.75,68.75,68.75,68.75,0,68.75
2016-04-08,68.75,68.75,68.75,68.75,0,68.75
2016-04-11,68.75,68.75,68.75,68.75,0,68.75
2016-04-12,68.75,68.75,68.75,68.75,0,68.75
2016-04-18,68.75,68.75,68.75,68.75,0,68.75
2016-04-19,68.75,68.75,68.75,68.75,0,68.75
2016-04-20,68.75,68.75,68.75,68.75,0,68.75
2016-04-21,68.75,68.75,68.75,68.75,0,68.75
2016-04-22,68.75,68.75,68.75,68.75,0,68.75
2016-04-25,89.25,55.0,55.0,89.25,400,89.25
2016-04-26,71.0,70.0,70.25,71.0,300,71.0
2016-04-27,71.0,71.0,71.0,71.0,0,71.0
2016-04-28,71.0,71.0,71.0,71.0,0,71.0
2016-04-29,71.0,71.0,71.0,71.0,0,71.0
2016-05-03,71.0,71.0,71.0,71.0,0,71.0
2016-05-04,61.0,60.0,61.0,60.0,500,60.0
2016-05-09,60.0,60.0,60.0,60.0,0,60.0
2016-05-10,60.0,60.0,60.0,60.0,0,60.0
2016-05-11,60.0,60.0,60.0,60.0,0,60.0
2016-05-12,75.0,73.0,73.0,75.0,200,75.0
2016-05-13,60.0,60.0,60.0,60.0,100,60.0
2016-05-16,60.0,60.0,60.0,60.0,0,60.0
2016-05-17,55.25,55.25,55.25,55.25,100,55.25
2016-05-18,55.25,55.25,55.25,55.25,0,55.25
2016-05-19,55.25,55.25,55.25,55.25,0,55.25
2016-05-23,55.25,55.25,55.25,55.25,0,55.25
2016-05-24,55.25,55.25,55.25,55.25,0,55.25
2016-05-25,55.25,55.25,55.25,55.25,0,55.25
2016-05-26,55.25,55.25,55.25,55.25,0,55.25
2016-05-27,55.25,55.25,55.25,55.25,0,55.25
2016-05-30,55.25,55.25,55.25,55.25,0,55.25
2016-05-31,55.25,55.25,55.25,55.25,0,55.25
2016-06-01,55.25,55.25,55.25,55.25,0,55.25
2016-06-02,55.25,55.25,55.25,55.25,0,55.25
2016-06-03,55.25,55.25,55.25,55.25,0,55.25
2016-06-06,55.25,55.25,55.25,55.25,0,55.25
2016-06-07,55.25,55.25,55.25,55.25,0,55.25
2016-06-08,55.25,55.25,55.25,55.25,0,55.25
2016-06-09,55.25,55.25,55.25,55.25,0,55.25
2016-06-10,55.25,55.25,55.25,55.25,0,55.25
2016-06-13,55.25,55.25,55.25,55.25,0,55.25
2016-06-14,55.25,55.25,55.25,55.25,0,55.25
2016-06-15,55.25,55.25,55.25,55.25,0,55.25
2016-06-16,55.25,55.25,55.25,55.25,0,55.25
2016-06-17,55.25,55.25,55.25,55.25,0,55.25
2016-06-20,55.25,55.25,55.25,55.25,0,55.25
2016-06-21,55.25,55.25,55.25,55.25,0,55.25
2016-06-22,55.25,55.25,55.25,55.25,0,55.25
2016-06-23,55.25,55.25,55.25,55.25,0,55.25
2016-06-24,55.25,55.25,55.25,55.25,0,55.25
2016-06-27,55.25,55.25,55.25,55.25,0,55.25
2016-06-28,55.25,55.25,55.25,55.25,0,55.25
2016-06-29,55.25,55.25,55.25,55.25,0,55.25
2016-06-30,55.25,55.25,55.25,55.25,0,55.25
2016-07-04,55.25,55.25,55.25,55.25,0,55.25
2016-07-05,55.25,55.25,55.25,55.25,0,55.25
2016-07-06,55.25,55.25,55.25,55.25,0,55.25
2016-07-07,55.25,55.25,55.25,55.25,0,55.25
2016-07-08,55.25,55.25,55.25,55.25,0,55.25
2016-07-11,55.25,55.25,55.25,55.25,0,55.25
2016-07-12,55.25,55.25,55.25,55.25,600,55.25
2016-07-13,55.25,55.25,55.25,55.25,0,55.25
2016-07-14,55.25,55.25,55.25,55.25,0,55.25
2016-07-15,55.25,55.25,55.25,55.25,0,55.25
2016-07-20,55.25,55.25,55.25,55.25,0,55.25
2016-07-21,55.25,55.25,55.25,55.25,0,55.25
2016-07-22,55.25,55.25,55.25,55.25,0,55.25
2016-07-25,55.25,55.25,55.25,55.25,0,55.25
2016-07-26,55.25,55.25,55.25,55.25,0,55.25
2016-07-27,55.25,55.25,55.25,55.25,0,55.25
2016-07-28,55.25,55.25,55.25,55.25,0,55.25
2016-07-29,55.25,55.25,55.25,55.25,0,55.25
2016-08-01,55.25,55.25,55.25,55.25,0,55.25
2016-08-02,55.25,55.25,55.25,55.25,0,55.25
2016-08-03,55.25,55.25,55.25,55.25,0,55.25
2016-08-04,55.25,55.25,55.25,55.25,0,55.25
2016-08-05,55.25,55.25,55.25,55.25,0,55.25
2016-08-08,55.25,55.25,55.25,55.25,100,55.25
2016-08-09,55.25,55.25,55.25,55.25,0,55.25
2016-08-10,55.25,55.25,55.25,55.25,0,55.25
2016-08-11,55.25,55.25,55.25,55.25,0,55.25
2016-08-15,55.25,55.25,55.25,55.25,0,55.25
2016-08-16,55.25,55.25,55.25,55.25,0,55.25
2016-08-17,55.25,55.25,55.25,55.25,0,55.25
2016-08-18,55.25,55.25,55.25,55.25,0,55.25
2016-08-19,55.25,55.25,55.25,55.25,0,55.25
2016-08-22,55.25,55.25,55.25,55.25,0,55.25
2016-08-23,55.25,55.25,55.25,55.25,0,55.25
2016-08-24,55.25,55.25,55.25,55.25,0,55.25
2016-08-25,55.25,55.25,55.25,55.25,0,55.25
2016-08-26,55.25,55.25,55.25,55.25,0,55.25
2016-08-29,55.25,55.25,55.25,55.25,0,55.25
2016-08-30,55.25,55.25,55.25,55.25,0,55.25
2016-08-31,55.25,55.25,55.25,55.25,0,55.25
2016-09-01,55.25,55.25,55.25,55.25,0,55.25
2016-09-02,55.25,55.25,55.25,55.25,0,55.25
2016-09-05,55.25,55.25,55.25,55.25,0,55.25
2016-09-06,55.25,55.25,55.25,55.25,0,55.25
2016-09-07,55.25,55.25,55.25,55.25,0,55.25
2016-09-08,55.25,55.25,55.25,55.25,0,55.25
2016-09-09,55.25,55.25,55.25,55.25,0,55.25
2016-09-12,55.25,55.25,55.25,55.25,0,55.25
2016-09-13,55.25,55.25,55.25,55.25,0,55.25
2016-09-14,55.25,55.25,55.25,55.25,0,55.25
2016-09-15,55.25,55.25,55.25,55.25,0,55.25
2016-09-16,55.25,55.25,55.25,55.25,0,55.25
2016-09-19,55.25,55.25,55.25,55.25,0,55.25
2016-09-20,55.25,55.25,55.25,55.25,0,55.25
2016-09-21,55.25,55.25,55.25,55.25,0,55.25
2016-09-22,55.25,55.25,55.25,55.25,0,55.25
2016-09-23,55.25,55.25,55.25,55.25,0,55.25
2016-09-26,55.25,55.25,55.25,55.25,0,55.25
2016-09-27,55.25,55.25,55.25,55.25,0,55.25
2016-09-28,55.25,55.25,55.25,55.25,0,55.25
2016-09-29,55.25,55.25,55.25,55.25,0,55.25
2016-09-30,55.25,55.25,55.25,55.25,0,55.25
2016-10-03,55.25,55.25,55.25,55.25,0,55.25
2016-10-04,55.25,55.25,55.25,55.25,0,55.25
2016-10-05,55.25,55.25,55.25,55.25,0,55.25
2016-10-06,55.25,55.25,55.25,55.25,0,55.25
2016-10-07,55.25,55.25,55.25,55.25,0,55.25
2016-10-10,55.25,55.25,55.25,55.25,0,55.25
2016-10-11,55.25,55.25,55.25,55.25,0,55.25
2016-10-12,45.25,45.25,45.25,45.25,200,45.25
2016-10-13,45.25,45.25,45.25,45.25,0,45.25
2016-10-14,45.25,45.25,45.25,45.25,0,45.25
2016-10-17,45.25,45.25,45.25,45.25,0,45.25
2016-10-18,45.25,45.25,45.25,45.25,0,45.25
2016-10-19,45.25,45.25,45.25,45.25,0,45.25
2016-10-20,45.25,45.25,45.25,45.25,0,45.25
2016-10-21,45.25,45.25,45.25,45.25,0,45.25
2016-10-25,45.25,45.25,45.25,45.25,0,45.25
2016-10-26,45.25,45.25,45.25,45.25,0,45.25
2016-10-27,45.25,45.25,45.25,45.25,0,45.25
2016-10-28,45.25,45.25,45.25,45.25,0,45.25
2016-10-31,45.25,45.25,45.25,45.25,0,45.25
2016-11-01,45.25,45.25,45.25,45.25,0,45.25
2016-11-02,45.25,45.25,45.25,45.25,0,45.25
2016-11-03,45.25,45.25,45.25,45.25,0,45.25
2016-11-04,45.25,45.25,45.25,45.25,0,45.25
2016-11-07,45.25,45.25,45.25,45.25,0,45.25
2016-11-08,45.25,45.25,45.25,45.25,0,45.25
2016-11-09,45.25,45.25,45.25,45.25,0,45.25
2016-11-10,45.25,45.25,45.25,45.25,0,45.25
2016-11-11,45.25,45.25,45.25,45.25,0,45.25
2016-11-14,45.25,45.25,45.25,45.25,0,45.25
2016-11-15,45.25,45.25,45.25,45.25,0,45.25
2016-11-16,45.25,45.25,45.25,45.25,0,45.25
2016-11-17,45.25,45.25,45.25,45.25,0,45.25
2016-11-18,45.25,45.25,45.25,45.25,0,45.25
2016-11-21,45.25,45.25,45.25,45.25,0,45.25
2016-11-22,45.25,45.25,45.25,45.25,0,45.25
2016-11-23,45.25,45.25,45.25,45.25,0,45.25
2016-11-24,45.25,45.25,45.25,45.25,0,45.25
2016-11-25,45.25,45.25,45.25,45.25,0,45.25
2016-11-28,45.25,45.25,45.25,45.25,0,45.25
2016-11-29,45.25,45.25,45.25,45.25,0,45.25
2016-11-30,45.25,45.25,45.25,45.25,0,45.25
2016-12-01,45.25,45.25,45.25,45.25,0,45.25
2016-12-02,45.25,45.25,45.25,45.25,0,45.25
2016-12-06,45.25,45.25,45.25,45.25,0,45.25
2016-12-07,45.25,45.25,45.25,45.25,0,45.25
2016-12-08,45.25,45.25,45.25,45.25,0,45.25
2016-12-09,40.0,40.0,40.0,40.0,100,40.0
2016-12-13,40.0,40.0,40.0,40.0,0,40.0
2016-12-14,40.0,40.0,40.0,40.0,0,40.0
2016-12-15,40.0,40.0,40.0,40.0,0,40.0
2016-12-16,40.0,40.0,40.0,40.0,0,40.0
2016-12-19,40.0,40.0,40.0,40.0,0,40.0
2016-12-20,40.0,40.0,40.0,40.0,0,40.0
2016-12-21,40.0,40.0,40.0,40.0,0,40.0
2016-12-22,40.0,40.0,40.0,40.0,200,40.0
2016-12-23,40.0,40.0,40.0,40.0,0,40.0
2016-12-26,40.0,40.0,40.0,40.0,0,40.0
2016-12-27,40.0,40.0,40.0,40.0,0,40.0
2016-12-28,40.0,40.0,40.0,40.0,0,40.0
2016-12-29,40.0,40.0,40.0,40.0,0,40.0
2016-12-30,40.0,40.0,40.0,40.0,0,40.0
2017-01-04,40.0,40.0,40.0,40.0,0,40.0
2017-01-05,40.0,40.0,40.0,40.0,0,40.0
2017-01-06,40.0,40.0,40.0,40.0,0,40.0
2017-01-09,40.0,40.0,40.0,40.0,0,40.0
2017-01-10,40.0,40.0,40.0,40.0,0,40.0
2017-01-11,40.0,40.0,40.0,40.0,0,40.0
2017-01-12,40.0,40.0,40.0,40.0,0,40.0
2017-01-16,40.0,40.0,40.0,40.0,0,40.0
2017-01-17,40.0,40.0,40.0,40.0,0,40.0
2017-01-18,35.25,35.0,35.0,35.25,500,35.25
2017-01-19,36.25,36.25,36.25,36.25,100,36.25
2017-01-20,36.5,36.5,36.5,36.5,100,36.5
2017-01-23,34.5,33.5,33.5,34.5,200,34.5
2017-01-24,36.0,36.0,36.0,36.0,500,36.0
2017-01-25,36.0,36.0,36.0,36.0,0,36.0
2017-01-26,36.0,36.0,36.0,36.0,0,36.0
2017-01-27,36.0,36.0,36.0,36.0,0,36.0
2017-01-30,36.0,36.0,36.0,36.0,0,36.0
2017-01-31,36.0,36.0,36.0,36.0,0,36.0
2017-02-01,36.0,36.0,36.0,36.0,0,36.0
2017-02-02,36.0,36.0,36.0,36.0,0,36.0
2017-02-03,36.0,36.0,36.0,36.0,0,36.0
2017-02-06,36.0,36.0,36.0,36.0,0,36.0
2017-02-07,43.0,42.5,43.0,43.0,300,43.0
2017-02-08,35.0,35.0,35.0,35.0,100,35.0
2017-02-09,45.5,45.5,45.5,45.5,100,45.5
2017-02-10,45.5,45.5,45.5,45.5,0,45.5
2017-02-14,45.5,45.5,45.5,45.5,0,45.5
2017-02-15,41.5,40.75,41.0,40.75,1400,40.75
2017-02-16,40.75,40.75,40.75,40.75,0,40.75
2017-02-17,40.75,40.75,40.75,40.75,0,40.75
2017-02-20,40.75,40.75,40.75,40.75,0,40.75
2017-02-21,40.75,40.75,40.75,40.75,0,40.75
2017-02-22,40.75,40.75,40.75,40.75,0,40.75
2017-02-23,40.75,40.75,40.75,40.75,0,40.75
2017-02-24,40.75,40.75,40.75,40.75,0,40.75
2017-02-27,40.75,40.75,40.75,40.75,0,40.75
2017-02-28,40.75,40.75,40.75,40.75,0,40.75
2017-03-01,40.75,40.75,40.75,40.75,0,40.75
2017-03-02,36.25,36.25,36.25,36.25,100,36.25
2017-03-03,36.25,36.25,36.25,36.25,0,36.25
2017-03-06,36.25,36.25,36.25,36.25,0,36.25
2017-03-07,36.25,36.25,36.25,36.25,0,36.25
2017-03-08,36.25,36.25,36.25,36.25,0,36.25
2017-03-09,36.25,36.25,36.25,36.25,0,36.25
2017-03-10,36.25,36.25,36.25,36.25,0,36.25
2017-03-13,36.25,36.25,36.25,36.25,0,36.25
2017-03-14,36.25,36.25,36.25,36.25,0,36.25
2017-03-15,36.25,36.25,36.25,36.25,0,36.25
2017-03-16,36.25,36.25,36.25,36.25,0,36.25
2017-03-17,36.25,36.25,36.25,36.25,0,36.25
2017-03-20,36.25,36.25,36.25,36.25,0,36.25
2017-03-21,36.25,36.25,36.25,36.25,0,36.25
2017-03-22,36.25,36.25,36.25,36.25,0,36.25
2017-03-23,36.25,36.25,36.25,36.25,0,36.25
2017-03-24,36.25,36.25,36.25,36.25,0,36.25
2017-03-27,36.25,36.25,36.25,36.25,0,36.25
2017-03-28,36.25,36.25,36.25,36.25,0,36.25
2017-03-29,36.25,36.25,36.25,36.25,0,36.25
2017-03-30,36.25,36.25,36.25,36.25,0,36.25
2017-03-31,36.25,36.25,36.25,36.25,0,36.25
2017-04-03,36.25,36.25,36.25,36.25,0,36.25
2017-04-04,36.25,36.25,36.25,36.25,0,36.25
2017-04-05,36.25,36.25,36.25,36.25,0,36.25
2017-04-07,36.25,36.25,36.25,36.25,0,36.25
2017-04-10,36.25,36.25,36.25,36.25,0,36.25
2017-04-11,36.25,36.25,36.25,36.25,0,36.25
2017-04-12,36.25,36.25,36.25,36.25,0,36.25
2017-04-17,36.25,36.25,36.25,36.25,0,36.25
2017-04-18,36.25,36.25,36.25,36.25,0,36.25
2017-04-19,36.25,36.25,36.25,36.25,0,36.25
2017-04-20,36.25,36.25,36.25,36.25,0,36.25
2017-04-21,36.25,36.25,36.25,36.25,0,36.25
2017-04-24,36.25,36.25,36.25,36.25,0,36.25
2017-04-25,36.25,36.25,36.25,36.25,0,36.25
2017-04-26,36.25,36.25,36.25,36.25,0,36.25
2017-04-27,36.25,36.25,36.25,36.25,0,36.25
2017-04-28,36.25,36.25,36.25,36.25,0,36.25
2017-05-02,36.25,36.25,36.25,36.25,0,36.25
2017-05-03,36.25,36.25,36.25,36.25,0,36.25
2017-05-04,36.25,36.25,36.25,36.25,0,36.25
2017-05-08,36.0,36.0,36.0,36.0,0,36.0
2017-05-09,35.0,35.0,35.0,35.0,200,35.0
2017-05-11,35.0,35.0,35.0,35.0,0,35.0
2017-05-12,35.0,35.0,35.0,35.0,0,35.0
2017-05-15,35.0,35.0,35.0,35.0,0,35.0
2017-05-16,35.0,35.0,35.0,35.0,0,35.0
2017-05-17,35.0,35.0,35.0,35.0,0,35.0
2017-05-18,33.0,33.0,33.0,33.0,11000,33.0
2017-05-19,33.0,33.0,33.0,33.0,0,33.0
2017-05-22,33.0,33.0,33.0,33.0,0,33.0
2017-05-23,33.0,33.0,33.0,33.0,0,33.0
2017-05-24,42.5,42.5,42.5,42.5,100,42.5
2017-05-25,42.5,42.5,42.5,42.5,0,42.5
2017-05-26,42.5,42.5,42.5,42.5,0,42.5
2017-05-29,42.5,42.5,42.5,42.5,0,42.5
2017-05-30,42.5,42.5,42.5,42.5,0,42.5
2017-05-31,42.5,42.5,42.5,42.5,0,42.5
2017-06-01,42.5,42.5,42.5,42.5,0,42.5
2017-06-02,42.5,42.5,42.5,42.5,0,42.5
2017-06-05,42.5,42.5,42.5,42.5,0,42.5
2017-06-06,50.0,50.0,50.0,50.0,100,50.0
2017-06-07,50.0,50.0,50.0,50.0,0,50.0
2017-06-08,50.0,50.0,50.0,50.0,0,50.0
2017-06-09,36.5,35.0,36.5,35.0,9200,35.0
2017-06-12,33.25,33.0,33.0,33.25,200,33.25
2017-06-13,36.0,35.0,35.0,36.0,4800,36.0
2017-06-14,36.0,36.0,36.0,36.0,1600,36.0
2017-06-15,36.0,36.0,36.0,36.0,600,36.0
2017-06-16,36.0,36.0,36.0,36.0,100,36.0
2017-06-19,40.0,39.5,40.0,40.0,1600,40.0
2017-06-20,44.0,44.0,44.0,44.0,1500,44.0
2017-06-21,47.0,47.0,47.0,47.0,1000,47.0
2017-06-22,55.0,47.0,47.0,55.0,900,55.0
2017-06-23,55.0,55.0,55.0,55.0,0,55.0
2017-06-26,55.0,55.0,55.0,55.0,200,55.0
2017-06-27,55.0,55.0,55.0,55.0,0,55.0
2017-06-28,55.0,55.0,55.0,55.0,0,55.0
2017-06-29,55.0,55.0,55.0,55.0,0,55.0
2017-06-30,55.0,55.0,55.0,55.0,500,55.0
2017-07-03,55.0,55.0,55.0,55.0,200,55.0
2017-07-04,55.0,55.0,55.0,55.0,0,55.0
2017-07-05,55.0,55.0,55.0,55.0,0,55.0
2017-07-06,55.0,55.0,55.0,55.0,0,55.0
2017-07-07,55.0,55.0,55.0,55.0,0,55.0
2017-07-11,55.0,55.0,55.0,55.0,0,55.0
2017-07-12,55.0,55.0,55.0,55.0,0,55.0
2017-07-13,55.0,55.0,55.0,55.0,0,55.0
2017-07-14,55.0,55.0,55.0,55.0,0,55.0
2017-07-17,55.0,55.0,55.0,55.0,1000,55.0
2017-07-18,55.0,55.0,55.0,55.0,0,55.0
2017-07-19,55.0,55.0,55.0,55.0,0,55.0
2017-07-20,55.0,55.0,55.0,55.0,0,55.0
2017-07-21,55.0,55.0,55.0,55.0,0,55.0
2017-07-24,55.0,55.0,55.0,55.0,0,55.0
2017-07-25,55.0,55.0,55.0,55.0,0,55.0
2017-07-26,55.0,55.0,55.0,55.0,0,55.0
2017-07-27,55.0,55.0,55.0,55.0,400,55.0
2017-07-31,55.0,55.0,55.0,55.0,0,55.0
2017-08-01,55.0,55.0,55.0,55.0,0,55.0
2017-08-02,55.0,55.0,55.0,55.0,0,55.0
2017-08-03,55.0,55.0,55.0,55.0,0,55.0
2017-08-04,55.0,55.0,55.0,55.0,100,55.0
2017-08-07,55.0,55.0,55.0,55.0,0,55.0
2017-08-08,55.0,55.0,55.0,55.0,0,55.0
2017-08-09,55.0,55.0,55.0,55.0,0,55.0
2017-08-10,55.0,55.0,55.0,55.0,0,55.0
2017-08-11,55.0,55.0,55.0,55.0,500,55.0
2017-08-15,55.0,55.0,55.0,55.0,500,55.0
2017-08-16,55.0,55.0,55.0,55.0,0,55.0
2017-08-17,55.0,55.0,55.0,55.0,0,55.0
2017-08-18,55.0,55.0,55.0,55.0,0,55.0
2017-08-21,55.0,55.0,55.0,55.0,900,55.0
2017-08-22,55.0,55.0,55.0,55.0,0,55.0
2017-08-23,55.0,55.0,55.0,55.0,0,55.0
2017-08-24,55.0,55.0,55.0,55.0,0,55.0
2017-08-25,55.0,55.0,55.0,55.0,0,55.0
2017-08-28,55.0,55.0,55.0,55.0,100,55.0
2017-08-29,55.0,55.0,55.0,55.0,0,55.0
2017-08-30,55.0,55.0,55.0,55.0,0,55.0
2017-08-31,55.0,55.0,55.0,55.0,0,55.0
2017-09-01,55.0,55.0,55.0,55.0,0,55.0
2017-09-04,55.0,55.0,55.0,55.0,0,55.0
2017-09-05,55.0,55.0,55.0,55.0,0,55.0
2017-09-06,55.0,55.0,55.0,55.0,0,55.0
2017-09-07,55.0,55.0,55.0,55.0,0,55.0
2017-09-08,55.0,55.0,55.0,55.0,0,55.0
2017-09-11,55.0,55.0,55.0,55.0,100,55.0
2017-09-12,55.0,55.0,55.0,55.0,300,55.0
2017-09-13,55.0,55.0,55.0,55.0,0,55.0
2017-09-14,55.0,55.0,55.0,55.0,0,55.0
2017-09-15,55.0,55.0,55.0,55.0,0,55.0
2017-09-18,55.0,55.0,55.0,55.0,0,55.0
2017-09-19,55.0,55.0,55.0,55.0,0,55.0
2017-09-20,55.0,55.0,55.0,55.0,0,55.0
2017-09-21,55.0,55.0,55.0,55.0,0,55.0
2017-09-22,55.0,55.0,55.0,55.0,0,55.0
2017-09-25,55.0,55.0,55.0,55.0,0,55.0
2017-09-26,55.0,55.0,55.0,55.0,0,55.0
2017-09-27,55.0,55.0,55.0,55.0,0,55.0
2017-09-28,55.0,55.0,55.0,55.0,0,55.0
2017-09-29,55.0,55.0,55.0,55.0,0,55.0
2017-10-02,55.0,55.0,55.0,55.0,0,55.0
2017-10-03,55.0,55.0,55.0,55.0,0,55.0
2017-10-04,55.0,55.0,55.0,55.0,0,55.0
2017-10-05,55.0,55.0,55.0,55.0,0,55.0
2017-10-06,55.0,55.0,55.0,55.0,0,55.0
2017-10-09,55.0,55.0,55.0,55.0,0,55.0
2017-10-10,55.0,55.0,55.0,55.0,16500,55.0
2017-10-11,55.0,55.0,55.0,55.0,0,55.0
2017-10-12,55.0,55.0,55.0,55.0,0,55.0
2017-10-16,55.0,55.0,55.0,55.0,0,55.0
2017-10-17,55.0,55.0,55.0,55.0,0,55.0
2017-10-18,55.0,55.0,55.0,55.0,0,55.0
2017-10-19,55.0,55.0,55.0,55.0,0,55.0
2017-10-20,55.0,55.0,55.0,55.0,0,55.0
2017-10-24,55.0,55.0,55.0,55.0,0,55.0
2017-10-25,55.0,55.0,55.0,55.0,0,55.0
2017-10-27,55.0,55.0,55.0,55.0,0,55.0
2017-10-30,55.0,55.0,55.0,55.0,0,55.0
2017-10-31,55.0,55.0,55.0,55.0,0,55.0
2017-11-01,55.0,55.0,55.0,55.0,0,55.0
2017-11-02,55.0,55.0,55.0,55.0,0,55.0
2017-11-03,55.0,55.0,55.0,55.0,0,55.0
2017-11-06,55.0,55.0,55.0,55.0,0,55.0
2017-11-07,55.0,55.0,55.0,55.0,0,55.0
2017-11-08,55.0,55.0,55.0,55.0,0,55.0
2017-11-09,55.0,55.0,55.0,55.0,0,55.0
2017-11-10,55.0,55.0,55.0,55.0,0,55.0
2017-11-13,55.0,55.0,55.0,55.0,0,55.0
2017-11-14,55.0,55.0,55.0,55.0,0,55.0
2017-11-15,55.0,55.0,55.0,55.0,0,55.0
2017-11-16,55.0,55.0,55.0,55.0,0,55.0
2017-11-17,55.0,55.0,55.0,55.0,0,55.0
2017-11-20,55.0,55.0,55.0,55.0,0,55.0
2017-11-21,55.0,55.0,55.0,55.0,0,55.0
2017-11-22,55.0,55.0,55.0,55.0,0,55.0
2017-11-23,55.0,55.0,55.0,55.0,0,55.0
2017-11-24,55.0,55.0,55.0,55.0,0,55.0
2017-11-27,55.0,55.0,55.0,55.0,0,55.0
2017-11-28,55.0,55.0,55.0,55.0,0,55.0
2017-11-29,55.0,55.0,55.0,55.0,0,55.0
2017-11-30,55.0,55.0,55.0,55.0,0,55.0
2017-12-01,55.0,55.0,55.0,55.0,0,55.0
2017-12-04,55.0,55.0,55.0,55.0,0,55.0
2017-12-06,55.0,55.0,55.0,55.0,0,55.0
2017-12-07,55.0,55.0,55.0,55.0,0,55.0
2017-12-08,55.0,55.0,55.0,55.0,0,55.0
