Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200.0,8.084348678588867
2017-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,108800.0,8.084348678588867
2017-02-07,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,20800.0,8.043519973754883
2017-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19100.0,8.084348678588867
2017-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5300.0,8.084348678588867
2017-02-10,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,65600.0,8.125181198120117
2017-02-14,9.800000190734863,9.699999809265137,9.699999809265137,9.75,43400.0,8.070959091186523
2017-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15000.0,8.112349510192871
2017-02-16,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,27000.0,8.153738975524902
2017-02-17,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,49600.0,8.153738975524902
2017-02-20,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,147000.0,8.153738975524902
2017-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,22000.0,8.153738975524902
2017-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,353900.0,8.153738975524902
2017-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900.0,8.153738975524902
2017-02-24,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,70000.0,8.195127487182617
2017-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.195127487182617
2017-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,591200.0,8.195127487182617
2017-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000.0,8.195127487182617
2017-03-02,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,257300.0,8.195127487182617
2017-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,69700.0,8.195127487182617
2017-03-06,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,90100.0,8.236517906188965
2017-03-07,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,36000.0,8.195127487182617
2017-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,287000.0,8.236517906188965
2017-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,58000.0,8.195127487182617
2017-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.195127487182617
2017-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,80000.0,8.195127487182617
2017-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000.0,8.195127487182617
2017-03-15,9.949999809265137,9.850000381469727,9.899999618530273,9.850000381469727,99000.0,8.153738975524902
2017-03-16,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,128300.0,8.195127487182617
2017-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200.0,8.195127487182617
2017-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,170000.0,8.195127487182617
2017-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,292400.0,8.195127487182617
2017-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,194000.0,8.195127487182617
2017-03-23,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,164400.0,8.153738975524902
2017-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7000.0,8.195127487182617
2017-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,340000.0,8.195127487182617
2017-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,90000.0,8.195127487182617
2017-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,8.195127487182617
2017-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,293800.0,8.195127487182617
2017-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30000.0,8.195127487182617
2017-04-03,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,115100.0,8.195127487182617
2017-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,416000.0,8.195127487182617
2017-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.195127487182617
2017-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.195127487182617
2017-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,8.112349510192871
2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000.0,8.112349510192871
2017-04-12,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,1300.0,8.112349510192871
2017-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8100.0,8.153738975524902
2017-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0,8.153738975524902
2017-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,52700.0,8.195127487182617
2017-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000.0,8.195127487182617
2017-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50200.0,8.195127487182617
2017-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,8.195127487182617
2017-04-25,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,7600.0,8.153738975524902
2017-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,18000.0,8.195127487182617
2017-04-27,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,2400.0,8.195127487182617
2017-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21000.0,8.195127487182617
2017-05-02,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,201200.0,8.195127487182617
2017-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,35500.0,8.195127487182617
2017-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600000.0,8.195127487182617
2017-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,299100.0,8.195127487182617
2017-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200000.0,8.236517906188965
2017-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.236517906188965
2017-05-12,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,11400.0,8.236517906188965
2017-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23700.0,8.236517906188965
2017-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,105200.0,8.236517906188965
2017-05-17,10.0,9.949999809265137,9.949999809265137,9.949999809265137,69300.0,8.236517906188965
2017-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200.0,8.236517906188965
2017-05-19,10.0,9.899999618530273,10.0,9.899999618530273,62600.0,8.195127487182617
2017-05-22,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,88800.0,8.236517906188965
2017-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.236517906188965
2017-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.236517906188965
2017-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,58200.0,8.236517906188965
2017-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.236517906188965
2017-05-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000.0,8.236517906188965
2017-05-30,10.0,9.949999809265137,9.949999809265137,9.949999809265137,43000.0,8.236517906188965
2017-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,98100.0,8.236517906188965
2017-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.236517906188965
2017-06-02,10.0,9.949999809265137,9.949999809265137,10.0,138600.0,8.277907371520996
2017-06-05,10.100000381469727,10.0,10.0,10.0,747400.0,8.277907371520996
2017-06-06,10.100000381469727,10.0,10.0,10.100000381469727,67900.0,8.360685348510742
2017-06-07,10.100000381469727,9.899999618530273,9.899999618530273,9.949999809265137,288500.0,8.355142593383789
2017-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,393100.0,8.355142593383789
2017-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,82800.0,8.355142593383789
2017-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,109300.0,8.355142593383789
2017-06-13,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,135800.0,8.355142593383789
2017-06-14,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,290300.0,8.31315803527832
2017-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,42600.0,8.31315803527832
2017-06-16,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,508700.0,8.271173477172852
2017-06-19,9.850000381469727,9.75,9.75,9.850000381469727,571700.0,8.271173477172852
2017-06-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,403800.0,8.271173477172852
2017-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,424200.0,8.271173477172852
2017-06-22,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,515500.0,8.271173477172852
2017-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,537600.0,8.271173477172852
2017-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,334400.0,8.271173477172852
2017-06-27,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,27100.0,8.271173477172852
2017-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,441800.0,8.271173477172852
2017-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900.0,8.271173477172852
2017-06-30,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,102000.0,8.271173477172852
2017-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500000.0,8.271173477172852
2017-07-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,305000.0,8.271173477172852
2017-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.271173477172852
2017-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,130000.0,8.271173477172852
2017-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.271173477172852
2017-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.271173477172852
2017-07-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,8.271173477172852
2017-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12900.0,8.31315803527832
2017-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000.0,8.31315803527832
2017-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000.0,8.31315803527832
2017-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55000.0,8.355142593383789
2017-07-19,10.0,9.949999809265137,9.949999809265137,10.0,279800.0,8.39712905883789
2017-07-20,10.100000381469727,9.75,10.0,9.75,102500.0,8.187202453613281
2017-07-21,10.0,10.0,10.0,10.0,700000.0,8.39712905883789
2017-07-24,10.0,10.0,10.0,10.0,1279300.0,8.39712905883789
2017-07-25,10.0,10.0,10.0,10.0,0.0,8.39712905883789
2017-07-26,10.0,10.0,10.0,10.0,405800.0,8.39712905883789
2017-07-27,10.0,10.0,10.0,10.0,379500.0,8.39712905883789
2017-07-31,10.0,10.0,10.0,10.0,1063000.0,8.39712905883789
2017-08-01,10.0,9.899999618530273,10.0,9.949999809265137,380400.0,8.355142593383789
2017-08-02,10.0,10.0,10.0,10.0,846100.0,8.39712905883789
2017-08-03,10.100000381469727,10.0,10.0,10.100000381469727,154700.0,8.481101989746094
2017-08-04,10.0,9.899999618530273,9.899999618530273,10.0,1516000.0,8.520294189453125
2017-08-07,10.0,10.0,10.0,10.0,11100.0,8.520294189453125
2017-08-08,10.0,10.0,10.0,10.0,7000.0,8.520294189453125
2017-08-09,10.0,10.0,10.0,10.0,510000.0,8.520294189453125
2017-08-10,10.0,10.0,10.0,10.0,100000.0,8.520294189453125
2017-08-11,10.0,10.0,10.0,10.0,830000.0,8.520294189453125
2017-08-15,10.0,10.0,10.0,10.0,42600.0,8.520294189453125
2017-08-16,10.0,10.0,10.0,10.0,10500.0,8.520294189453125
2017-08-17,10.0,10.0,10.0,10.0,50000.0,8.520294189453125
2017-08-18,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-08-21,10.0,10.0,10.0,10.0,88000.0,8.520294189453125
2017-08-22,10.0,10.0,10.0,10.0,252000.0,8.520294189453125
2017-08-23,10.0,10.0,10.0,10.0,53000.0,8.520294189453125
2017-08-24,10.100000381469727,10.0,10.0,10.100000381469727,331500.0,8.605498313903809
2017-08-25,10.0,10.0,10.0,10.0,200000.0,8.520294189453125
2017-08-28,10.0,10.0,10.0,10.0,50000.0,8.520294189453125
2017-08-29,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-08-30,10.0,10.0,10.0,10.0,203000.0,8.520294189453125
2017-08-31,10.0,10.0,10.0,10.0,30200.0,8.520294189453125
2017-09-01,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-09-04,10.0,10.0,10.0,10.0,10100.0,8.520294189453125
2017-09-05,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-09-06,10.100000381469727,10.0,10.100000381469727,10.0,30000.0,8.520294189453125
2017-09-07,10.0,10.0,10.0,10.0,202000.0,8.520294189453125
2017-09-08,10.0,10.0,10.0,10.0,18000.0,8.520294189453125
2017-09-11,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-09-12,10.0,10.0,10.0,10.0,200000.0,8.520294189453125
2017-09-13,10.0,10.0,10.0,10.0,19000.0,8.520294189453125
2017-09-14,10.0,10.0,10.0,10.0,50000.0,8.520294189453125
2017-09-15,10.0,10.0,10.0,10.0,300000.0,8.520294189453125
2017-09-18,10.100000381469727,10.0,10.100000381469727,10.0,101000.0,8.520294189453125
2017-09-19,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-09-20,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,75700.0,8.477691650390625
2017-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,8.477691650390625
2017-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900.0,8.477691650390625
2017-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.477691650390625
2017-09-27,10.0,10.0,10.0,10.0,45800.0,8.520294189453125
2017-09-28,10.0,10.0,10.0,10.0,205100.0,8.520294189453125
2017-09-29,10.0,10.0,10.0,10.0,150000.0,8.520294189453125
2017-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15000.0,8.605498313903809
2017-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.605498313903809
2017-10-04,10.0,10.0,10.0,10.0,100000.0,8.520294189453125
2017-10-05,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-10-06,10.0,10.0,10.0,10.0,200300.0,8.520294189453125
2017-10-09,10.0,10.0,10.0,10.0,7000.0,8.520294189453125
2017-10-10,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-10-11,10.0,10.0,10.0,10.0,100000.0,8.520294189453125
2017-10-12,10.100000381469727,10.0,10.0,10.100000381469727,70000.0,8.605498313903809
2017-10-16,10.0,10.0,10.0,10.0,5000.0,8.520294189453125
2017-10-17,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-10-18,10.0,9.949999809265137,10.0,9.949999809265137,30100.0,8.477691650390625
2017-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900.0,8.477691650390625
2017-10-20,10.0,9.949999809265137,9.949999809265137,9.949999809265137,5100.0,8.477691650390625
2017-10-24,10.0,10.0,10.0,10.0,18800.0,8.520294189453125
2017-10-25,10.0,10.0,10.0,10.0,30000.0,8.520294189453125
2017-10-27,10.0,10.0,10.0,10.0,0.0,8.520294189453125
2017-10-30,10.0,10.0,10.0,10.0,76000.0,8.520294189453125
2017-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,839000.0,8.605498313903809
2017-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.605498313903809
2017-11-02,10.0,10.0,10.0,10.0,20000.0,8.520294189453125
2017-11-03,10.0,10.0,10.0,10.0,100.0,8.520294189453125
2017-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,22100.0,8.605498313903809
2017-11-07,10.100000381469727,10.0,10.0,10.0,3022000.0,8.633556365966797
2017-11-08,10.0,10.0,10.0,10.0,100000.0,8.633556365966797
2017-11-09,10.0,10.0,10.0,10.0,300000.0,8.633556365966797
2017-11-10,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-11-13,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,8.719892501831055
2017-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,8.719892501831055
2017-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-21,10.0,10.0,10.0,10.0,10700.0,8.633556365966797
2017-11-22,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-11-23,10.0,10.0,10.0,10.0,80000.0,8.633556365966797
2017-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,8.719892501831055
2017-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-08,10.100000381469727,10.0,10.100000381469727,10.0,8100.0,8.633556365966797
2017-12-12,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-13,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-14,10.0,10.0,10.0,10.0,31000.0,8.633556365966797
2017-12-15,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-18,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-19,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,515300.0,8.719892501831055
2017-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-25,10.100000381469727,10.0,10.100000381469727,10.0,90000.0,8.633556365966797
2017-12-26,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2017-12-27,10.100000381469727,10.0,10.0,10.100000381469727,1501000.0,8.719892501831055
2017-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2017-12-29,10.0,10.0,10.0,10.0,1000.0,8.633556365966797
2018-01-03,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-04,10.0,9.949999809265137,9.949999809265137,10.0,210000.0,8.633556365966797
2018-01-05,10.0,10.0,10.0,10.0,100100.0,8.633556365966797
2018-01-08,10.0,10.0,10.0,10.0,100000.0,8.633556365966797
2018-01-09,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-10,10.0,10.0,10.0,10.0,1000.0,8.633556365966797
2018-01-11,10.0,10.0,10.0,10.0,15000.0,8.633556365966797
2018-01-12,10.0,10.0,10.0,10.0,20600.0,8.633556365966797
2018-01-15,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-16,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-17,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-18,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-19,10.100000381469727,10.0,10.0,10.100000381469727,305100.0,8.719892501831055
2018-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2018-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2018-01-24,10.0,10.0,10.0,10.0,100000.0,8.633556365966797
2018-01-25,10.100000381469727,10.0,10.100000381469727,10.0,1200.0,8.633556365966797
2018-01-26,10.0,10.0,10.0,10.0,20000.0,8.633556365966797
2018-01-29,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-30,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-01-31,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-02-01,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-02-02,10.0,10.0,10.0,10.0,0.0,8.633556365966797
2018-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,8.719892501831055
2018-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.719892501831055
2018-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-02-08,10.0,10.0,10.0,10.0,1500800.0,8.747884750366211
2018-02-09,10.0,10.0,10.0,10.0,1000800.0,8.747884750366211
2018-02-12,10.0,10.0,10.0,10.0,237900.0,8.747884750366211
2018-02-13,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-14,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-15,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-16,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-19,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-20,10.0,10.0,10.0,10.0,101300.0,8.747884750366211
2018-02-21,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-22,10.0,10.0,10.0,10.0,0.0,8.747884750366211
2018-02-23,10.100000381469727,10.0,10.0,10.100000381469727,201100.0,8.835365295410156
2018-02-26,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,856900.0,8.835365295410156
2018-02-27,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,2008000.0,8.835365295410156
2018-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,223300.0,8.835365295410156
2018-03-02,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,17000.0,8.922842025756836
2018-03-05,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,41000.0,8.835365295410156
2018-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,23000.0,8.835365295410156
2018-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,299300.0,8.835365295410156
2018-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,102900.0,8.835365295410156
2018-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,8.835365295410156
2018-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,153600.0,8.835365295410156
2018-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33700.0,8.835365295410156
2018-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40000.0,8.835365295410156
2018-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30100.0,8.835365295410156
2018-03-28,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,30100.0,8.835365295410156
2018-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30000.0,8.835365295410156
2018-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,75000.0,8.835365295410156
2018-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,81800.0,8.835365295410156
2018-04-04,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,46000.0,8.922842025756836
2018-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,684100.0,8.922842025756836
2018-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.922842025756836
2018-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000.0,8.922842025756836
2018-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0,8.835365295410156
2018-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.835365295410156
2018-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000.0,8.922842025756836
2018-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200900.0,8.922842025756836
2018-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,201800.0,8.922842025756836
2018-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,73900.0,8.922842025756836
2018-04-23,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,100500.0,8.922842025756836
2018-04-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101700.0,8.922842025756836
2018-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,8.835365295410156
2018-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,305000.0,8.835365295410156
2018-04-27,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,300300.0,8.922842025756836
2018-04-30,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,359200.0,8.922842025756836
2018-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,110000.0,8.922842025756836
2018-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000.0,8.922842025756836
2018-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,74000.0,8.835365295410156
