Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,243.0,238.0,238.0,240.0,1900.0,222.97189331054688
2017-03-28,240.0,239.0,240.0,239.0,2300.0,222.0428466796875
2017-03-29,239.0,238.0,239.0,238.0,900.0,221.11380004882812
2017-03-30,240.0,238.0,238.0,240.0,1000.0,222.97189331054688
2017-03-31,240.0,239.0,239.0,239.0,900.0,222.0428466796875
2017-04-03,239.0,238.0,239.0,239.0,2300.0,222.0428466796875
2017-04-04,240.0,239.0,240.0,239.0,1800.0,222.0428466796875
2017-04-05,240.0,238.0,238.0,239.0,2500.0,222.0428466796875
2017-04-07,240.0,239.0,240.0,239.0,400.0,222.0428466796875
2017-04-10,241.0,238.0,240.0,240.0,7300.0,222.97189331054688
2017-04-11,240.0,239.0,239.0,240.0,700.0,222.97189331054688
2017-04-12,240.0,239.0,240.0,239.0,200.0,222.0428466796875
2017-04-17,245.0,240.0,240.0,244.0,5600.0,226.68809509277344
2017-04-18,245.0,244.0,245.0,245.0,700.0,227.6171417236328
2017-04-19,247.0,245.0,245.0,247.0,2700.0,229.47525024414062
2017-04-20,248.0,247.0,247.0,248.0,200.0,230.404296875
2017-04-21,249.0,248.0,248.0,248.0,1800.0,230.404296875
2017-04-24,250.0,248.0,249.0,249.0,3600.0,231.33334350585938
2017-04-25,249.0,247.0,249.0,249.0,2600.0,231.33334350585938
2017-04-26,249.0,248.0,248.0,248.0,2000.0,230.404296875
2017-04-27,249.0,248.0,248.0,249.0,2200.0,231.33334350585938
2017-04-28,250.0,248.0,249.0,250.0,6500.0,232.26239013671875
2017-05-02,250.0,247.0,250.0,247.0,6200.0,229.47525024414062
2017-05-03,248.0,247.0,248.0,247.0,2800.0,229.47525024414062
2017-05-04,249.0,247.0,249.0,247.0,10700.0,229.47525024414062
2017-05-08,235.0,226.0,227.0,227.0,14500.0,225.50164794921875
2017-05-09,231.0,225.0,228.0,225.0,14800.0,223.5148468017578
2017-05-11,228.0,222.0,226.0,223.0,10800.0,221.52804565429688
2017-05-12,199.0,190.0,195.0,197.0,24100.0,195.6996612548828
2017-05-15,194.0,194.0,194.0,194.0,400.0,192.71946716308594
2017-05-16,196.0,194.0,194.0,194.0,2800.0,192.71946716308594
2017-05-17,195.5,194.0,194.0,195.5,2000.0,194.20956420898438
2017-05-18,195.5,195.0,195.5,195.0,700.0,193.71287536621094
2017-05-19,195.5,195.5,195.5,195.5,500.0,194.20956420898438
2017-05-22,200.0,195.5,195.5,197.0,500.0,195.6996612548828
2017-05-23,207.0,196.0,196.0,206.0,2000.0,204.6402587890625
2017-05-24,209.0,207.0,207.0,209.0,800.0,207.62045288085938
2017-05-25,215.0,211.0,211.0,215.0,5000.0,213.5808563232422
2017-05-26,217.0,200.0,215.0,201.0,18500.0,199.6732635498047
2017-05-29,204.0,200.0,202.0,203.0,5400.0,201.66006469726562
2017-05-30,203.0,199.0,203.0,199.5,4500.0,198.18316650390625
2017-05-31,200.0,194.0,200.0,197.5,12200.0,196.1963653564453
2017-06-01,198.0,192.0,197.0,194.0,14500.0,192.71946716308594
2017-06-02,195.0,194.0,194.5,194.0,4300.0,192.71946716308594
2017-06-05,198.0,192.0,198.0,192.0,2400.0,190.732666015625
2017-06-06,193.0,192.5,192.5,192.5,1300.0,191.2293701171875
2017-06-07,195.0,192.5,195.0,193.0,2100.0,191.72607421875
2017-06-08,196.0,193.5,194.5,193.5,2100.0,192.22276306152344
2017-06-09,196.0,193.5,196.0,193.5,600.0,192.22276306152344
2017-06-12,195.5,194.0,194.0,195.5,600.0,194.20956420898438
2017-06-13,195.5,193.0,195.5,193.0,1700.0,191.72607421875
2017-06-14,194.0,193.5,194.0,193.5,800.0,192.22276306152344
2017-06-15,195.0,192.5,194.0,195.0,2400.0,193.71287536621094
2017-06-16,197.0,195.0,195.0,197.0,500.0,195.6996612548828
2017-06-19,194.0,194.0,194.0,194.0,100.0,192.71946716308594
2017-06-20,194.5,194.5,194.5,194.5,400.0,193.21617126464844
2017-06-21,195.5,195.0,195.5,195.0,200.0,193.71287536621094
2017-06-22,195.0,194.5,195.0,194.5,900.0,193.21617126464844
2017-06-23,196.0,195.0,195.0,195.0,2400.0,193.71287536621094
2017-06-26,194.5,194.0,194.5,194.0,1100.0,192.71946716308594
2017-06-27,194.5,190.0,194.5,192.5,11100.0,191.2293701171875
2017-06-28,194.5,193.5,194.5,193.5,1200.0,192.22276306152344
2017-06-29,195.5,193.0,195.5,193.0,2000.0,191.72607421875
2017-06-30,195.0,193.0,194.0,195.0,1200.0,193.71287536621094
2017-07-03,194.0,192.5,194.0,192.5,1900.0,191.2293701171875
2017-07-04,192.5,191.5,192.5,191.5,4300.0,190.23597717285156
2017-07-05,194.0,192.0,192.0,194.0,2000.0,192.71946716308594
2017-07-06,194.0,194.0,194.0,194.0,0.0,192.71946716308594
2017-07-07,194.0,192.0,194.0,192.0,600.0,190.732666015625
2017-07-11,194.0,192.0,192.0,194.0,1200.0,192.71946716308594
2017-07-12,194.0,194.0,194.0,194.0,1400.0,192.71946716308594
2017-07-13,194.5,194.0,194.0,194.5,5700.0,193.21617126464844
2017-07-14,195.0,194.0,194.0,195.0,300.0,193.71287536621094
2017-07-17,195.0,195.0,195.0,195.0,400.0,193.71287536621094
2017-07-18,195.0,194.0,194.0,195.0,800.0,193.71287536621094
2017-07-19,195.5,194.0,195.0,195.5,2400.0,194.20956420898438
2017-07-20,195.5,194.5,195.5,194.5,800.0,193.21617126464844
2017-07-21,194.0,194.0,194.0,194.0,600.0,192.71946716308594
2017-07-24,196.5,194.0,194.0,196.5,4300.0,195.20297241210938
2017-07-25,196.5,196.0,196.5,196.5,2000.0,195.20297241210938
2017-07-26,195.0,194.0,195.0,194.0,1400.0,192.71946716308594
2017-07-27,194.5,193.0,194.5,193.0,2200.0,191.72607421875
2017-07-31,192.5,191.0,192.5,192.0,2100.0,190.732666015625
2017-08-01,192.0,192.0,192.0,192.0,200.0,190.732666015625
2017-08-02,193.0,192.5,192.5,193.0,200.0,191.72607421875
2017-08-03,193.5,192.0,193.5,192.0,1000.0,190.732666015625
2017-08-04,194.5,192.0,192.0,193.0,3300.0,191.72607421875
2017-08-07,200.0,200.0,200.0,200.0,100.0,198.67987060546875
2017-08-08,195.0,195.0,195.0,195.0,100.0,193.71287536621094
2017-08-09,195.0,195.0,195.0,195.0,100.0,193.71287536621094
2017-08-10,195.0,190.0,195.0,190.0,20000.0,188.74586486816406
2017-08-11,191.0,190.0,191.0,190.0,2400.0,188.74586486816406
2017-08-15,192.0,189.0,190.0,192.0,5800.0,190.732666015625
2017-08-16,198.0,196.0,196.0,196.0,900.0,194.70626831054688
2017-08-17,195.0,190.0,191.0,190.0,1700.0,188.74586486816406
2017-08-18,192.0,190.0,190.0,192.0,1800.0,190.732666015625
2017-08-21,191.5,190.0,191.5,190.0,1200.0,188.74586486816406
2017-08-22,192.5,192.5,192.5,192.5,500.0,191.2293701171875
2017-08-23,193.5,190.5,193.5,190.5,300.0,189.24256896972656
2017-08-24,190.5,189.0,190.5,189.0,700.0,187.75247192382812
2017-08-25,191.5,189.5,191.5,189.5,300.0,188.24917602539062
2017-08-28,190.0,190.0,190.0,190.0,100.0,188.74586486816406
2017-08-29,192.0,190.0,190.0,192.0,600.0,190.732666015625
2017-08-30,192.0,192.0,192.0,192.0,100.0,190.732666015625
2017-08-31,191.0,191.0,191.0,191.0,100.0,189.73927307128906
2017-09-01,192.0,190.5,192.0,192.0,700.0,190.732666015625
2017-09-04,192.0,191.0,192.0,192.0,1200.0,190.732666015625
2017-09-05,192.0,191.0,192.0,191.0,1400.0,189.73927307128906
2017-09-06,192.0,192.0,192.0,192.0,500.0,190.732666015625
2017-09-07,192.0,192.0,192.0,192.0,500.0,190.732666015625
2017-09-08,192.0,192.0,192.0,192.0,200.0,190.732666015625
2017-09-11,191.5,190.0,190.0,191.0,1300.0,189.73927307128906
2017-09-12,190.5,190.5,190.5,190.5,500.0,189.24256896972656
2017-09-13,191.5,190.0,191.5,191.0,700.0,189.73927307128906
2017-09-14,191.0,191.0,191.0,191.0,100.0,189.73927307128906
2017-09-15,190.0,190.0,190.0,190.0,200.0,188.74586486816406
2017-09-18,191.5,185.0,191.0,188.5,6900.0,187.25576782226562
2017-09-19,188.5,185.0,188.5,186.5,2100.0,185.2689666748047
2017-09-20,188.5,181.5,187.0,183.0,5000.0,181.7920684814453
2017-09-21,185.0,184.0,184.0,184.5,900.0,183.2821807861328
2017-09-22,184.5,182.0,184.5,182.0,4400.0,180.79867553710938
2017-09-25,182.0,180.0,182.0,182.0,1700.0,180.79867553710938
2017-09-26,182.5,181.0,181.0,182.5,700.0,181.29537963867188
2017-09-27,184.0,181.5,182.5,184.0,1100.0,182.7854766845703
2017-09-28,184.0,183.0,184.0,183.0,300.0,181.7920684814453
2017-09-29,183.0,180.0,183.0,180.0,1300.0,178.81187438964844
2017-10-02,181.0,180.0,181.0,180.0,2500.0,178.81187438964844
2017-10-03,182.5,179.0,180.0,179.0,3800.0,177.8184814453125
2017-10-04,179.5,179.0,179.5,179.0,2600.0,177.8184814453125
2017-10-05,179.5,178.5,179.5,179.0,6500.0,177.8184814453125
2017-10-06,178.5,178.0,178.5,178.0,1900.0,176.8250732421875
2017-10-09,180.0,178.0,180.0,178.0,2400.0,176.8250732421875
2017-10-10,178.0,177.0,178.0,177.0,3500.0,175.83168029785156
2017-10-11,178.0,176.5,177.0,176.5,6900.0,175.33497619628906
2017-10-12,176.5,173.0,176.0,173.0,8100.0,171.8580780029297
2017-10-16,167.0,167.0,167.0,167.0,600.0,165.89768981933594
2017-10-17,169.0,167.0,167.0,167.5,3300.0,166.39439392089844
2017-10-18,169.0,167.0,167.0,168.5,900.0,167.38778686523438
2017-10-19,168.5,166.5,168.0,166.5,2000.0,165.40098571777344
2017-10-20,168.0,166.5,166.5,168.0,100.0,166.89108276367188
2017-10-24,168.0,168.0,168.0,168.0,0.0,166.89108276367188
2017-10-25,168.0,168.0,168.0,168.0,200.0,166.89108276367188
2017-10-27,168.0,167.0,168.0,168.0,3400.0,166.89108276367188
2017-10-30,168.0,167.5,168.0,167.5,3200.0,166.39439392089844
2017-10-31,167.5,167.0,167.5,167.5,3000.0,166.39439392089844
2017-11-01,167.5,167.0,167.5,167.0,2900.0,165.89768981933594
2017-11-02,168.5,168.0,168.0,168.5,900.0,167.38778686523438
2017-11-03,172.5,168.5,172.5,168.5,500.0,167.38778686523438
2017-11-06,168.5,168.5,168.5,168.5,0.0,167.38778686523438
2017-11-07,168.0,165.5,167.0,168.0,3600.0,166.89108276367188
2017-11-08,168.0,165.5,165.5,168.0,1700.0,166.89108276367188
2017-11-09,166.0,165.0,165.0,165.5,2600.0,164.4075927734375
2017-11-10,168.0,165.5,165.5,168.0,800.0,166.89108276367188
2017-11-13,164.0,160.0,160.5,163.0,6300.0,161.92408752441406
2017-11-14,162.0,160.0,160.0,162.0,2800.0,160.93069458007812
2017-11-15,162.0,160.0,162.0,162.0,1900.0,160.93069458007812
2017-11-16,162.0,161.0,162.0,162.0,1000.0,160.93069458007812
2017-11-17,161.5,160.5,161.5,160.5,700.0,159.4405975341797
2017-11-20,162.0,160.5,160.5,161.0,1700.0,159.93728637695312
2017-11-21,161.5,161.5,161.5,161.5,400.0,160.43399047851562
2017-11-22,161.5,161.5,161.5,161.5,200.0,160.43399047851562
2017-11-23,161.5,161.0,161.5,161.0,300.0,159.93728637695312
2017-11-24,161.0,161.0,161.0,161.0,200.0,159.93728637695312
2017-11-27,161.0,161.0,161.0,161.0,100.0,159.93728637695312
2017-11-28,161.0,161.0,161.0,161.0,600.0,159.93728637695312
2017-11-29,161.0,161.0,161.0,161.0,0.0,159.93728637695312
2017-11-30,161.5,161.0,161.5,161.0,200.0,159.93728637695312
2017-12-01,161.0,160.0,161.0,160.0,1300.0,158.9438934326172
2017-12-04,160.0,160.0,160.0,160.0,100.0,158.9438934326172
2017-12-06,160.0,160.0,160.0,160.0,500.0,158.9438934326172
2017-12-07,159.5,159.0,159.0,159.5,1100.0,158.4471893310547
2017-12-08,160.0,159.5,160.0,160.0,500.0,158.9438934326172
2017-12-12,161.0,158.0,160.0,160.0,700.0,158.9438934326172
2017-12-13,160.0,160.0,160.0,160.0,200.0,158.9438934326172
2017-12-14,159.0,159.0,159.0,159.0,100.0,157.9504852294922
2017-12-15,160.0,159.0,159.0,159.5,1700.0,158.4471893310547
2017-12-18,159.5,159.5,159.5,159.5,100.0,158.4471893310547
2017-12-19,160.0,158.0,160.0,160.0,3300.0,158.9438934326172
2017-12-20,160.0,158.5,160.0,158.5,1100.0,157.45379638671875
2017-12-21,160.0,159.0,160.0,159.5,1100.0,158.4471893310547
2017-12-22,159.5,159.5,159.5,159.5,200.0,158.4471893310547
2017-12-25,160.0,159.0,160.0,159.0,400.0,157.9504852294922
2017-12-26,159.0,158.5,159.0,158.5,1100.0,157.45379638671875
2017-12-27,158.5,158.0,158.0,158.5,200.0,157.45379638671875
2017-12-28,160.0,158.0,160.0,158.0,1100.0,156.95709228515625
2017-12-29,158.0,157.0,158.0,157.5,2300.0,156.46038818359375
2018-01-03,156.5,154.5,154.5,156.0,1800.0,154.9702911376953
2018-01-04,157.0,155.0,156.5,157.0,3500.0,155.9636993408203
2018-01-05,157.0,156.0,157.0,156.0,2300.0,154.9702911376953
2018-01-08,157.0,154.5,155.5,155.5,5700.0,154.4735870361328
2018-01-09,153.0,153.0,153.0,153.0,700.0,151.99009704589844
2018-01-10,154.0,153.0,153.0,153.0,4000.0,151.99009704589844
2018-01-11,153.0,151.5,152.5,151.5,8200.0,150.5
2018-01-12,154.0,148.0,154.0,148.0,23300.0,147.02310180664062
2018-01-15,152.0,142.0,148.0,143.0,9200.0,142.0561065673828
2018-01-16,143.5,142.0,143.0,142.5,4700.0,141.5594024658203
2018-01-17,142.5,141.5,142.0,142.5,2100.0,141.5594024658203
2018-01-18,143.0,142.0,142.0,142.5,800.0,141.5594024658203
2018-01-19,142.5,142.5,142.5,142.5,100.0,141.5594024658203
2018-01-22,144.5,142.0,142.0,143.0,900.0,142.0561065673828
2018-01-23,146.0,143.0,143.0,144.5,700.0,143.54620361328125
2018-01-24,144.0,143.0,143.0,144.0,700.0,143.04949951171875
2018-01-25,149.0,146.0,147.0,149.0,1700.0,148.01649475097656
2018-01-26,149.0,149.0,149.0,149.0,0.0,148.01649475097656
2018-01-29,146.5,145.5,145.5,146.5,1300.0,145.5330047607422
2018-01-30,147.0,147.0,147.0,147.0,300.0,146.02969360351562
2018-01-31,147.0,147.0,147.0,147.0,500.0,146.02969360351562
2018-02-01,148.0,147.0,147.0,148.0,600.0,147.02310180664062
2018-02-02,147.0,147.0,147.0,147.0,500.0,146.02969360351562
2018-02-05,147.0,147.0,147.0,147.0,100.0,146.02969360351562
2018-02-06,148.0,148.0,148.0,148.0,100.0,147.02310180664062
2018-02-07,148.0,148.0,148.0,148.0,0.0,147.02310180664062
2018-02-08,148.0,148.0,148.0,148.0,0.0,147.02310180664062
2018-02-09,147.0,142.0,147.0,142.0,1900.0,141.0626983642578
2018-02-12,144.0,144.0,144.0,144.0,500.0,143.04949951171875
2018-02-13,144.5,143.0,144.0,144.5,600.0,143.54620361328125
2018-02-14,146.5,144.5,144.5,144.5,300.0,143.54620361328125
2018-02-15,144.5,144.5,144.5,144.5,0.0,143.54620361328125
2018-02-16,145.5,145.5,145.5,145.5,200.0,144.5395965576172
2018-02-19,145.5,145.5,145.5,145.5,0.0,144.5395965576172
2018-02-20,147.0,145.0,147.0,146.0,700.0,145.0363006591797
2018-02-21,145.0,145.0,145.0,145.0,500.0,144.04290771484375
2018-02-22,147.0,146.0,146.5,146.0,1000.0,145.0363006591797
2018-02-23,146.5,146.0,146.5,146.0,300.0,145.0363006591797
2018-02-26,149.0,146.0,146.0,146.5,1600.0,145.5330047607422
2018-02-27,146.5,145.0,145.0,145.0,2500.0,144.04290771484375
2018-02-28,145.5,143.0,145.0,145.5,2700.0,144.5395965576172
2018-03-02,145.0,144.0,144.0,144.0,900.0,143.04949951171875
2018-03-05,144.0,140.0,144.0,141.0,5600.0,140.06930541992188
2018-03-06,137.0,137.0,137.0,137.0,100.0,136.095703125
2018-03-07,137.0,136.0,137.0,137.0,4200.0,136.095703125
2018-03-08,137.0,131.0,137.0,136.5,2200.0,135.59901428222656
2018-03-09,136.5,136.5,136.5,136.5,0.0,135.59901428222656
2018-03-12,138.0,135.0,137.0,137.0,1000.0,136.095703125
2018-03-13,138.0,138.0,138.0,138.0,200.0,137.089111328125
2018-03-14,139.0,134.0,139.0,138.5,3900.0,137.58580017089844
2018-03-15,138.5,138.5,138.5,138.5,0.0,137.58580017089844
2018-03-16,139.0,138.5,139.0,138.5,300.0,137.58580017089844
2018-03-19,142.0,137.0,138.0,142.0,600.0,141.0626983642578
2018-03-20,143.0,135.0,143.0,140.0,3500.0,139.07591247558594
2018-03-21,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-03-22,141.0,141.0,141.0,141.0,100.0,140.06930541992188
2018-03-23,140.0,140.0,140.0,140.0,500.0,139.07591247558594
2018-03-26,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-03-27,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-03-28,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-03-29,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-03-30,140.0,140.0,140.0,140.0,200.0,139.07591247558594
2018-04-02,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-04-03,140.0,140.0,140.0,140.0,0.0,139.07591247558594
2018-04-04,140.0,140.0,140.0,140.0,200.0,139.07591247558594
2018-04-05,141.0,141.0,141.0,141.0,200.0,140.06930541992188
2018-04-09,141.0,141.0,141.0,141.0,0.0,140.06930541992188
2018-04-10,141.0,141.0,141.0,141.0,0.0,140.06930541992188
2018-04-11,141.0,141.0,141.0,141.0,0.0,140.06930541992188
2018-04-12,143.0,143.0,143.0,143.0,100.0,142.0561065673828
2018-04-17,144.0,144.0,144.0,144.0,100.0,143.04949951171875
2018-04-18,141.0,141.0,141.0,141.0,100.0,140.06930541992188
2018-04-19,140.5,140.5,140.5,140.5,1600.0,139.57260131835938
2018-04-20,140.5,140.5,140.5,140.5,1200.0,139.57260131835938
2018-04-23,140.0,140.0,140.0,140.0,700.0,139.07591247558594
2018-04-24,140.0,140.0,140.0,140.0,300.0,139.07591247558594
2018-04-25,142.0,141.5,142.0,141.5,900.0,140.56600952148438
2018-04-26,145.5,140.0,144.0,142.0,2800.0,141.0626983642578
2018-04-27,145.0,142.0,142.0,145.0,700.0,144.04290771484375
2018-04-30,145.0,145.0,145.0,145.0,1000.0,144.04290771484375
2018-05-02,148.5,145.5,145.5,148.5,900.0,147.51980590820312
2018-05-03,153.5,149.0,149.0,150.0,9300.0,149.00990295410156
2018-05-04,154.0,151.0,151.0,153.5,6600.0,152.48680114746094
2018-05-07,154.0,151.5,153.0,151.5,1700.0,150.5
2018-05-08,151.5,151.5,151.5,151.5,400.0,150.5
2018-05-09,159.0,152.5,154.0,152.5,1800.0,152.5
2018-05-10,153.5,153.0,153.5,153.0,800.0,153.0
2018-05-11,149.5,140.0,149.5,146.0,5100.0,146.0
2018-05-14,148.0,147.0,148.0,147.0,200.0,147.0
2018-05-15,147.0,147.0,147.0,147.0,0.0,147.0
2018-05-16,146.0,146.0,146.0,146.0,200.0,146.0
2018-05-17,146.0,146.0,146.0,146.0,0.0,146.0
2018-05-18,146.5,146.5,146.5,146.5,200.0,146.5
2018-05-21,146.0,146.0,146.0,146.0,300.0,146.0
2018-05-22,146.0,146.0,146.0,146.0,0.0,146.0
2018-05-23,146.0,146.0,146.0,146.0,0.0,146.0
2018-05-24,146.0,146.0,146.0,146.0,0.0,146.0
2018-05-25,147.0,147.0,147.0,147.0,100.0,147.0
2018-05-28,147.0,146.0,147.0,146.0,400.0,146.0
2018-05-30,146.0,146.0,146.0,146.0,1300.0,146.0
2018-05-31,146.0,145.0,146.0,145.0,800.0,145.0
2018-06-01,146.5,146.0,146.5,146.0,700.0,146.0
2018-06-04,146.0,146.0,146.0,146.0,0.0,146.0
2018-06-05,146.0,146.0,146.0,146.0,0.0,146.0
2018-06-06,146.0,146.0,146.0,146.0,0.0,146.0
2018-06-07,146.0,146.0,146.0,146.0,700.0,146.0
2018-06-08,146.0,146.0,146.0,146.0,100.0,146.0
2018-06-11,146.0,146.0,146.0,146.0,0.0,146.0
2018-06-12,146.0,146.0,146.0,146.0,0.0,146.0
2018-06-13,152.5,146.5,146.5,151.5,800.0,151.5
2018-06-14,148.5,146.5,148.5,146.5,200.0,146.5
2018-06-15,146.5,146.5,146.5,146.5,0.0,146.5
2018-06-18,146.5,146.5,146.5,146.5,200.0,146.5
2018-06-19,146.5,145.0,146.5,145.0,2900.0,145.0
2018-06-20,149.0,145.0,149.0,147.0,500.0,147.0
2018-06-21,147.0,145.0,147.0,145.0,1700.0,145.0
2018-06-22,145.0,145.0,145.0,145.0,0.0,145.0
2018-06-25,145.0,145.0,145.0,145.0,0.0,145.0
2018-06-26,146.0,146.0,146.0,146.0,100.0,146.0
2018-06-27,146.0,145.0,146.0,145.0,200.0,145.0
2018-06-28,145.5,144.0,145.5,144.0,700.0,144.0
2018-06-29,141.0,141.0,141.0,141.0,500.0,141.0
2018-07-02,139.0,139.0,139.0,139.0,200.0,139.0
2018-07-03,140.0,140.0,140.0,140.0,100.0,140.0
2018-07-04,140.0,140.0,140.0,140.0,0.0,140.0
2018-07-05,140.0,140.0,140.0,140.0,0.0,140.0
2018-07-06,137.0,136.0,137.0,136.0,300.0,136.0
2018-07-09,136.0,136.0,136.0,136.0,0.0,136.0
2018-07-10,136.0,136.0,136.0,136.0,0.0,136.0
2018-07-11,136.0,136.0,136.0,136.0,0.0,136.0
2018-07-12,136.0,136.0,136.0,136.0,0.0,136.0
2018-07-13,140.0,140.0,140.0,140.0,100.0,140.0
2018-07-16,140.0,140.0,140.0,140.0,0.0,140.0
2018-07-17,141.0,141.0,141.0,141.0,100.0,141.0
2018-07-18,142.0,142.0,142.0,142.0,100.0,142.0
2018-07-19,146.0,144.0,144.0,146.0,200.0,146.0
2018-07-20,148.0,146.0,146.0,146.0,1900.0,146.0
2018-07-23,148.0,147.0,147.0,147.0,500.0,147.0
2018-07-24,147.0,147.0,147.0,147.0,300.0,147.0
2018-07-25,147.0,145.0,147.0,147.0,700.0,147.0
2018-07-26,146.0,146.0,146.0,146.0,400.0,146.0
2018-07-31,146.0,146.0,146.0,146.0,0.0,146.0
2018-08-01,147.0,145.0,146.0,147.0,1500.0,147.0
2018-08-02,147.0,147.0,147.0,147.0,0.0,147.0
2018-08-03,146.0,139.0,146.0,139.0,700.0,139.0
2018-08-06,139.0,139.0,139.0,139.0,0.0,139.0
2018-08-07,139.0,139.0,139.0,139.0,0.0,139.0
2018-08-08,143.0,137.0,139.0,140.0,900.0,140.0
2018-08-09,140.0,140.0,140.0,140.0,0.0,140.0
2018-08-10,140.0,140.0,140.0,140.0,300.0,140.0
2018-08-14,140.0,140.0,140.0,140.0,600.0,140.0
2018-08-15,141.0,140.0,141.0,140.0,500.0,140.0
2018-08-16,143.0,140.0,140.0,140.0,1300.0,140.0
2018-08-17,140.0,140.0,140.0,140.0,0.0,140.0
2018-08-20,140.0,140.0,140.0,140.0,300.0,140.0
2018-08-21,141.0,140.0,140.0,140.0,1700.0,140.0
2018-08-22,140.0,140.0,140.0,140.0,0.0,140.0
2018-08-23,140.0,140.0,140.0,140.0,200.0,140.0
2018-08-24,147.0,144.0,144.0,147.0,200.0,147.0
2018-08-27,147.0,147.0,147.0,147.0,100.0,147.0
2018-08-28,145.0,145.0,145.0,145.0,100.0,145.0
2018-08-29,147.0,147.0,147.0,147.0,100.0,147.0
2018-08-30,147.0,147.0,147.0,147.0,0.0,147.0
2018-08-31,147.0,147.0,147.0,147.0,300.0,147.0
2018-09-03,148.5,148.0,148.0,148.5,500.0,148.5
2018-09-04,145.0,141.5,143.0,141.5,1900.0,141.5
2018-09-05,141.5,141.0,141.5,141.0,200.0,141.0
2018-09-06,143.5,143.5,143.5,143.5,100.0,143.5
2018-09-07,143.5,143.5,143.5,143.5,0.0,143.5
2018-09-10,144.0,143.0,143.0,144.0,1000.0,144.0
2018-09-11,145.0,145.0,145.0,145.0,300.0,145.0
2018-09-12,145.0,145.0,145.0,145.0,0.0,145.0
2018-09-13,145.0,145.0,145.0,145.0,0.0,145.0
2018-09-14,142.0,141.5,141.5,141.5,2300.0,141.5
2018-09-17,144.0,144.0,144.0,144.0,200.0,144.0
2018-09-18,144.0,144.0,144.0,144.0,0.0,144.0
2018-09-19,144.0,144.0,144.0,144.0,0.0,144.0
2018-09-20,141.0,140.0,141.0,141.0,600.0,141.0
2018-09-21,141.0,141.0,141.0,141.0,0.0,141.0
2018-09-24,141.0,141.0,141.0,141.0,0.0,141.0
2018-09-25,141.0,141.0,141.0,141.0,0.0,141.0
2018-09-26,140.0,139.0,140.0,140.0,2200.0,140.0
2018-09-27,142.0,142.0,142.0,142.0,500.0,142.0
2018-09-28,143.5,143.5,143.5,143.5,100.0,143.5
2018-10-01,140.0,140.0,140.0,140.0,800.0,140.0
2018-10-02,139.0,139.0,139.0,139.0,100.0,139.0
2018-10-03,140.5,140.0,140.0,140.5,300.0,140.5
2018-10-04,142.0,142.0,142.0,142.0,200.0,142.0
2018-10-05,142.0,142.0,142.0,142.0,0.0,142.0
2018-10-08,148.0,142.0,144.0,143.0,4700.0,143.0
2018-10-09,143.0,143.0,143.0,143.0,100.0,143.0
2018-10-10,144.0,143.0,143.0,144.0,2200.0,144.0
2018-10-11,144.0,144.0,144.0,144.0,0.0,144.0
2018-10-12,144.0,139.5,144.0,139.5,200.0,139.5
2018-10-16,139.5,139.5,139.5,139.5,0.0,139.5
2018-10-17,142.0,142.0,142.0,142.0,100.0,142.0
2018-10-18,142.0,142.0,142.0,142.0,0.0,142.0
2018-10-19,142.0,142.0,142.0,142.0,0.0,142.0
2018-10-22,142.0,142.0,142.0,142.0,0.0,142.0
2018-10-24,142.0,142.0,142.0,142.0,500.0,142.0
2018-10-25,137.0,137.0,137.0,137.0,300.0,137.0
2018-10-26,140.0,140.0,140.0,140.0,100.0,140.0
2018-10-29,140.0,140.0,140.0,140.0,0.0,140.0
2018-10-30,140.0,140.0,140.0,140.0,0.0,140.0
2018-10-31,140.0,140.0,140.0,140.0,0.0,140.0
2018-11-01,140.0,140.0,140.0,140.0,400.0,140.0
2018-11-02,140.5,140.0,140.0,140.0,1800.0,140.0
2018-11-05,140.0,140.0,140.0,140.0,0.0,140.0
2018-11-06,141.0,140.0,140.0,141.0,2500.0,141.0
2018-11-07,141.0,141.0,141.0,141.0,0.0,141.0
2018-11-08,140.0,139.0,139.5,140.0,600.0,140.0
2018-11-09,140.0,140.0,140.0,140.0,0.0,140.0
2018-11-12,143.5,140.5,143.5,140.5,500.0,140.5
2018-11-13,140.5,140.5,140.5,140.5,0.0,140.5
2018-11-14,138.5,138.5,138.5,138.5,100.0,138.5
2018-11-15,144.0,138.5,141.0,138.5,16100.0,138.5
2018-11-16,141.5,138.0,140.0,141.5,600.0,141.5
2018-11-19,141.5,141.5,141.5,141.5,0.0,141.5
2018-11-20,141.5,141.5,141.5,141.5,0.0,141.5
2018-11-21,141.0,136.0,137.5,141.0,1200.0,141.0
2018-11-22,138.0,136.5,138.0,136.5,1800.0,136.5
2018-11-23,136.0,135.0,136.0,136.0,1400.0,136.0
2018-11-26,144.0,137.0,137.0,144.0,1000.0,144.0
2018-11-27,144.0,144.0,144.0,144.0,300.0,144.0
2018-11-28,143.5,142.5,143.5,143.0,600.0,143.0
2018-11-29,140.0,139.0,140.0,139.0,400.0,139.0
