Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,81.75,81.75,81.75,81.75,0.0,70.63216400146484
2017-03-27,80.0,80.0,80.0,80.0,500.0,69.12014770507812
2017-03-28,80.0,80.0,80.0,80.0,0.0,69.12014770507812
2017-03-29,83.25,81.0,81.0,83.25,1200.0,71.92816162109375
2017-03-30,81.5,81.5,81.5,81.5,100.0,70.41615295410156
2017-03-31,82.75,82.75,82.75,82.75,100.0,71.49615478515625
2017-04-03,82.75,82.75,82.75,82.75,100.0,71.49615478515625
2017-04-04,84.0,82.0,82.0,84.0,400.0,72.57616424560547
2017-04-05,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-04-07,84.0,84.0,84.0,84.0,200.0,72.57616424560547
2017-04-10,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-04-11,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-04-12,87.0,85.75,85.75,86.0,2100.0,74.30416870117188
2017-04-17,85.0,83.0,84.0,85.0,1100.0,73.44015502929688
2017-04-18,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-04-19,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-04-20,83.25,83.25,83.25,83.25,300.0,71.92816162109375
2017-04-21,85.0,85.0,85.0,85.0,600.0,73.44015502929688
2017-04-24,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-04-25,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-04-26,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-04-27,84.5,83.25,83.25,84.5,400.0,73.00816345214844
2017-04-28,84.75,84.75,84.75,84.75,1100.0,73.22415924072266
2017-05-02,84.75,84.75,84.75,84.75,0.0,73.22415924072266
2017-05-03,84.0,82.5,84.0,82.5,1600.0,71.28015899658203
2017-05-04,82.5,82.5,82.5,82.5,0.0,71.28015899658203
2017-05-08,84.0,84.0,84.0,84.0,1300.0,72.57616424560547
2017-05-09,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-05-11,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-05-12,84.0,84.0,84.0,84.0,500.0,72.57616424560547
2017-05-15,80.0,80.0,80.0,80.0,100.0,69.12014770507812
2017-05-16,80.0,80.0,80.0,80.0,0.0,69.12014770507812
2017-05-17,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-05-18,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-05-19,82.0,82.0,82.0,82.0,1200.0,70.84815216064453
2017-05-22,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-05-23,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-05-24,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-05-25,81.5,81.5,81.5,81.5,800.0,70.41615295410156
2017-05-26,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-05-29,83.0,83.0,83.0,83.0,100.0,71.712158203125
2017-05-30,83.0,83.0,83.0,83.0,100.0,71.712158203125
2017-05-31,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-06-01,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-06-02,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-06-05,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-06-06,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-06-07,82.0,82.0,82.0,82.0,500.0,70.84815216064453
2017-06-08,82.0,80.0,82.0,80.0,3200.0,69.12014770507812
2017-06-09,80.0,80.0,80.0,80.0,700.0,69.12014770507812
2017-06-12,80.0,80.0,80.0,80.0,0.0,69.12014770507812
2017-06-13,80.0,79.0,79.5,80.0,2200.0,69.12014770507812
2017-06-14,80.0,80.0,80.0,80.0,0.0,69.12014770507812
2017-06-15,81.5,81.0,81.5,81.0,200.0,69.98416137695312
2017-06-16,84.0,81.0,81.0,81.0,2900.0,69.98416137695312
2017-06-19,81.5,81.5,81.5,81.5,200.0,70.41615295410156
2017-06-20,81.5,81.5,81.5,81.5,400.0,70.41615295410156
2017-06-21,81.5,81.5,81.5,81.5,300.0,70.41615295410156
2017-06-22,81.5,81.5,81.5,81.5,0.0,70.41615295410156
2017-06-23,81.5,81.5,81.5,81.5,0.0,70.41615295410156
2017-06-26,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-06-27,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-06-28,82.0,82.0,82.0,82.0,200.0,70.84815216064453
2017-06-29,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-06-30,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-03,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-04,83.0,82.0,82.0,83.0,2000.0,71.712158203125
2017-07-05,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-07-06,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-07,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-11,81.5,81.5,81.5,81.5,500.0,70.41615295410156
2017-07-12,81.5,81.5,81.5,81.5,1700.0,70.41615295410156
2017-07-13,82.0,81.25,81.25,82.0,600.0,70.84815216064453
2017-07-14,82.0,81.5,82.0,81.5,2000.0,70.41615295410156
2017-07-17,81.5,81.5,81.5,81.5,300.0,70.41615295410156
2017-07-18,81.5,81.5,81.5,81.5,5000.0,70.41615295410156
2017-07-19,81.25,81.0,81.25,81.0,1000.0,69.98416137695312
2017-07-20,82.0,81.0,81.0,82.0,1100.0,70.84815216064453
2017-07-21,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-24,82.5,82.0,82.0,82.5,700.0,71.28015899658203
2017-07-25,82.5,82.5,82.5,82.5,0.0,71.28015899658203
2017-07-26,82.0,82.0,82.0,82.0,500.0,70.84815216064453
2017-07-27,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-07-31,82.0,82.0,82.0,82.0,800.0,70.84815216064453
2017-08-01,82.0,82.0,82.0,82.0,100.0,70.84815216064453
2017-08-02,82.0,82.0,82.0,82.0,0.0,70.84815216064453
2017-08-03,82.0,82.0,82.0,82.0,800.0,70.84815216064453
2017-08-04,83.0,83.0,83.0,83.0,100.0,71.712158203125
2017-08-07,83.0,83.0,83.0,83.0,0.0,71.712158203125
2017-08-08,83.75,83.75,83.75,83.75,100.0,72.36016082763672
2017-08-09,83.75,83.75,83.75,83.75,0.0,72.36016082763672
2017-08-10,83.75,83.75,83.75,83.75,0.0,72.36016082763672
2017-08-11,83.75,83.75,83.75,83.75,0.0,72.36016082763672
2017-08-15,84.0,82.0,82.0,83.75,2400.0,72.36016082763672
2017-08-16,83.75,83.75,83.75,83.75,1100.0,72.36016082763672
2017-08-17,83.75,83.75,83.75,83.75,0.0,72.36016082763672
2017-08-18,88.5,84.0,88.5,84.0,300.0,72.57616424560547
2017-08-21,84.0,84.0,84.0,84.0,100.0,72.57616424560547
2017-08-22,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-08-23,86.0,84.0,86.0,84.0,1400.0,72.57616424560547
2017-08-24,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-08-25,84.0,84.0,84.0,84.0,500.0,72.57616424560547
2017-08-28,84.0,84.0,84.0,84.0,2000.0,72.57616424560547
2017-08-29,84.0,84.0,84.0,84.0,4000.0,72.57616424560547
2017-08-30,84.0,84.0,84.0,84.0,0.0,72.57616424560547
2017-08-31,84.0,84.0,84.0,84.0,200.0,72.57616424560547
2017-09-01,84.0,84.0,84.0,84.0,100.0,72.57616424560547
2017-09-04,88.0,84.0,84.0,84.25,1700.0,72.79216003417969
2017-09-05,84.5,84.5,84.5,84.5,100.0,73.00816345214844
2017-09-06,83.75,83.75,83.75,83.75,3000.0,72.36016082763672
2017-09-07,83.75,83.75,83.75,83.75,0.0,72.36016082763672
2017-09-08,84.25,84.25,84.25,84.25,100.0,72.79216003417969
2017-09-11,84.25,84.25,84.25,84.25,100.0,72.79216003417969
2017-09-12,84.25,84.25,84.25,84.25,0.0,72.79216003417969
2017-09-13,85.5,85.5,85.5,85.5,100.0,73.87216186523438
2017-09-14,85.5,85.5,85.5,85.5,0.0,73.87216186523438
2017-09-15,85.5,85.5,85.5,85.5,0.0,73.87216186523438
2017-09-18,85.5,85.5,85.5,85.5,0.0,73.87216186523438
2017-09-19,89.0,85.5,86.0,87.0,1800.0,75.16815948486328
2017-09-20,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2017-09-21,86.0,84.25,84.25,86.0,900.0,74.30416870117188
2017-09-22,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-09-25,86.0,86.0,86.0,86.0,400.0,74.30416870117188
2017-09-26,88.0,85.0,88.0,85.5,2700.0,73.87216186523438
2017-09-27,85.75,85.75,85.75,85.75,300.0,74.08816528320312
2017-09-28,85.75,85.75,85.75,85.75,100.0,74.08816528320312
2017-09-29,85.75,85.75,85.75,85.75,0.0,74.08816528320312
2017-10-02,85.75,85.75,85.75,85.75,0.0,74.08816528320312
2017-10-03,88.75,88.0,88.75,88.0,200.0,76.03217315673828
2017-10-04,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2017-10-05,88.0,85.75,88.0,85.75,400.0,74.08816528320312
2017-10-06,85.75,85.75,85.75,85.75,0.0,74.08816528320312
2017-10-09,85.75,85.75,85.75,85.75,0.0,74.08816528320312
2017-10-10,88.0,87.0,88.0,87.0,300.0,75.16815948486328
2017-10-11,87.5,87.5,87.5,87.5,1000.0,75.60016632080078
2017-10-12,87.5,87.5,87.5,87.5,0.0,75.60016632080078
2017-10-16,87.5,87.5,87.5,87.5,100.0,75.60016632080078
2017-10-17,87.5,85.0,86.5,86.0,1200.0,74.30416870117188
2017-10-18,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-10-19,86.5,86.25,86.25,86.5,400.0,74.73616790771484
2017-10-20,86.5,85.5,86.5,85.5,300.0,73.87216186523438
2017-10-24,85.5,85.5,85.5,85.5,0.0,73.87216186523438
2017-10-25,86.0,86.0,86.0,86.0,400.0,74.30416870117188
2017-10-27,86.0,86.0,86.0,86.0,100.0,74.30416870117188
2017-10-30,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-10-31,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-11-01,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-11-02,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-11-03,87.0,87.0,87.0,87.0,100.0,75.16815948486328
2017-11-06,87.75,87.0,87.75,87.0,2100.0,75.16815948486328
2017-11-07,87.25,87.0,87.25,87.0,1500.0,75.16815948486328
2017-11-08,87.0,87.0,87.0,87.0,1000.0,75.16815948486328
2017-11-09,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2017-11-10,112.0,87.0,87.0,95.25,4800.0,82.29618835449219
2017-11-13,89.0,87.0,89.0,89.0,1700.0,76.89616394042969
2017-11-14,87.25,87.0,87.25,87.0,2600.0,75.16815948486328
2017-11-15,87.0,85.0,85.0,87.0,6900.0,75.16815948486328
2017-11-16,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2017-11-17,92.0,62.25,92.0,86.5,6400.0,74.73616790771484
2017-11-20,86.5,86.5,86.5,86.5,0.0,74.73616790771484
2017-11-21,84.25,84.25,84.25,84.25,3800.0,72.79216003417969
2017-11-22,86.0,84.25,84.25,86.0,200.0,74.30416870117188
2017-11-23,86.0,86.0,86.0,86.0,100.0,74.30416870117188
2017-11-24,86.0,86.0,86.0,86.0,100.0,74.30416870117188
2017-11-27,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-11-28,87.0,85.5,87.0,85.5,1400.0,73.87216186523438
2017-11-29,84.5,84.5,84.5,84.5,400.0,73.00816345214844
2017-11-30,85.0,85.0,85.0,85.0,400.0,73.44015502929688
2017-12-01,86.5,86.5,86.5,86.5,4400.0,74.73616790771484
2017-12-04,86.5,86.5,86.5,86.5,0.0,74.73616790771484
2017-12-06,87.5,87.0,87.0,87.5,200.0,75.60016632080078
2017-12-07,87.5,86.0,87.0,87.5,2200.0,75.60016632080078
2017-12-08,87.5,87.5,87.5,87.5,0.0,75.60016632080078
2017-12-12,87.5,86.75,87.5,87.0,1800.0,75.16815948486328
2017-12-13,87.25,86.0,87.0,86.0,2000.0,74.30416870117188
2017-12-14,87.25,87.0,87.0,87.25,1400.0,75.38417053222656
2017-12-15,85.0,85.0,85.0,85.0,1700.0,73.44015502929688
2017-12-18,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-12-19,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2017-12-20,85.0,85.0,85.0,85.0,200.0,73.44015502929688
2017-12-21,87.5,87.5,87.5,87.5,100.0,75.60016632080078
2017-12-22,87.5,87.5,87.5,87.5,0.0,75.60016632080078
2017-12-25,87.5,87.5,87.5,87.5,0.0,75.60016632080078
2017-12-26,86.0,86.0,86.0,86.0,100.0,74.30416870117188
2017-12-27,86.0,86.0,86.0,86.0,100.0,74.30416870117188
2017-12-28,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2017-12-29,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2018-01-03,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2018-01-04,86.0,86.0,86.0,86.0,0.0,74.30416870117188
2018-01-05,85.0,84.5,85.0,85.0,1000.0,73.44015502929688
2018-01-08,85.0,85.0,85.0,85.0,0.0,73.44015502929688
2018-01-09,87.0,87.0,87.0,87.0,100.0,75.16815948486328
2018-01-10,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2018-01-11,87.0,87.0,87.0,87.0,1100.0,75.16815948486328
2018-01-12,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2018-01-15,87.0,87.0,87.0,87.0,0.0,75.16815948486328
2018-01-16,88.0,88.0,88.0,88.0,100.0,76.03217315673828
2018-01-17,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-01-18,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-01-19,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-01-22,87.5,87.5,87.5,87.5,500.0,75.60016632080078
2018-01-23,87.5,87.5,87.5,87.5,400.0,75.60016632080078
2018-01-24,87.5,87.5,87.5,87.5,300.0,75.60016632080078
2018-01-25,92.0,87.5,92.0,87.5,1800.0,75.60016632080078
2018-01-26,87.5,87.5,87.5,87.5,0.0,75.60016632080078
2018-01-29,88.0,87.0,87.0,88.0,200.0,76.03217315673828
2018-01-30,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-01-31,88.0,88.0,88.0,88.0,200.0,76.03217315673828
2018-02-01,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-02-02,88.0,88.0,88.0,88.0,0.0,76.03217315673828
2018-02-05,88.0,87.25,88.0,87.25,700.0,75.38417053222656
2018-02-06,88.0,87.5,87.5,88.0,1200.0,76.03217315673828
2018-02-07,88.0,86.0,88.0,86.0,700.0,74.30416870117188
2018-02-08,88.0,88.0,88.0,88.0,1000.0,76.03217315673828
2018-02-09,90.0,88.0,88.0,90.0,9000.0,77.76016998291016
2018-02-12,91.0,90.0,91.0,90.0,300.0,77.76016998291016
2018-02-13,90.0,90.0,90.0,90.0,0.0,77.76016998291016
2018-02-14,90.0,90.0,90.0,90.0,0.0,77.76016998291016
2018-02-15,90.0,90.0,90.0,90.0,0.0,77.76016998291016
2018-02-16,90.0,90.0,90.0,90.0,200.0,77.76016998291016
2018-02-19,95.0,89.25,89.25,95.0,2500.0,82.0801773071289
2018-02-20,93.0,90.0,92.0,93.0,900.0,80.35218048095703
2018-02-21,93.0,93.0,93.0,93.0,800.0,80.35218048095703
2018-02-22,90.5,90.0,90.0,90.5,1400.0,78.19217681884766
2018-02-23,90.5,90.5,90.5,90.5,0.0,78.19217681884766
2018-02-26,92.0,91.75,91.75,92.0,1800.0,79.48817443847656
2018-02-27,93.75,92.0,93.0,92.0,1500.0,79.48817443847656
2018-02-28,92.0,92.0,92.0,92.0,700.0,79.48817443847656
2018-03-02,92.25,92.25,92.25,92.25,100.0,79.70417785644531
2018-03-05,92.0,91.75,92.0,91.75,700.0,79.27217864990234
2018-03-06,91.5,91.5,91.5,91.5,900.0,79.0561752319336
2018-03-07,92.5,91.5,92.0,92.0,800.0,79.48817443847656
2018-03-08,90.0,89.0,89.0,90.0,1300.0,81.38720703125
2018-03-09,90.0,86.75,90.0,86.75,2200.0,78.44822692871094
2018-03-12,90.0,87.0,87.0,90.0,200.0,81.38720703125
2018-03-13,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-03-14,92.5,89.5,92.5,91.0,1400.0,82.29151153564453
2018-03-15,92.0,90.0,90.0,92.0,2800.0,83.19581604003906
2018-03-16,92.0,88.5,92.0,88.5,3100.0,80.03075408935547
2018-03-19,88.5,88.5,88.5,88.5,0.0,80.03075408935547
2018-03-20,87.0,87.0,87.0,87.0,800.0,78.67430114746094
2018-03-21,87.0,87.0,87.0,87.0,0.0,78.67430114746094
2018-03-22,88.75,88.75,88.75,88.75,400.0,80.2568359375
2018-03-23,91.0,89.75,89.75,91.0,300.0,82.29151153564453
2018-03-26,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-03-27,91.0,91.0,91.0,91.0,1000.0,82.29151153564453
2018-03-28,90.0,90.0,90.0,90.0,900.0,81.38720703125
2018-03-29,90.0,90.0,90.0,90.0,2600.0,81.38720703125
2018-03-30,90.25,90.0,90.0,90.25,3900.0,81.61328887939453
2018-04-02,90.25,90.25,90.25,90.25,100.0,81.61328887939453
2018-04-03,90.25,90.25,90.25,90.25,1900.0,81.61328887939453
2018-04-04,90.75,90.75,90.75,90.75,1600.0,82.06543731689453
2018-04-05,91.0,90.5,91.0,91.0,800.0,82.29151153564453
2018-04-09,91.0,91.0,91.0,91.0,1200.0,82.29151153564453
2018-04-10,91.75,91.0,91.75,91.0,700.0,82.29151153564453
2018-04-11,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-04-12,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-04-17,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-04-18,92.0,91.5,92.0,91.5,500.0,82.74365997314453
2018-04-19,91.5,91.5,91.5,91.5,500.0,82.74365997314453
2018-04-20,92.5,91.5,92.5,91.5,4000.0,82.74365997314453
2018-04-23,90.0,90.0,90.0,90.0,3000.0,81.38720703125
2018-04-24,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-04-25,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-04-26,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-04-27,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-04-30,90.0,90.0,90.0,90.0,1000.0,81.38720703125
2018-05-02,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-03,90.0,90.0,90.0,90.0,1000.0,81.38720703125
2018-05-04,90.5,90.5,90.5,90.5,100.0,81.83935546875
2018-05-07,90.5,90.5,90.5,90.5,0.0,81.83935546875
2018-05-08,90.5,90.0,90.5,90.0,1000.0,81.38720703125
2018-05-09,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-10,90.0,90.0,90.0,90.0,1200.0,81.38720703125
2018-05-11,90.0,90.0,90.0,90.0,100.0,81.38720703125
2018-05-14,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-15,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-16,90.0,88.25,90.0,88.25,4500.0,79.8046875
2018-05-17,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-05-18,90.0,88.0,88.75,90.0,1700.0,81.38720703125
2018-05-21,90.0,90.0,90.0,90.0,300.0,81.38720703125
2018-05-22,93.25,93.0,93.25,93.0,1000.0,84.1001205444336
2018-05-23,93.0,93.0,93.0,93.0,0.0,84.1001205444336
2018-05-24,91.25,90.25,91.25,90.25,300.0,81.61328887939453
2018-05-25,90.0,90.0,90.0,90.0,3600.0,81.38720703125
2018-05-28,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-30,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-05-31,88.0,88.0,88.0,88.0,400.0,79.57860565185547
2018-06-01,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-06-04,89.0,89.0,89.0,89.0,1000.0,80.48290252685547
2018-06-05,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-06,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-07,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-08,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-11,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-12,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-13,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-14,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-06-15,88.25,88.25,88.25,88.25,100.0,79.8046875
2018-06-18,89.75,89.75,89.75,89.75,100.0,81.1611328125
2018-06-19,90.0,90.0,90.0,90.0,500.0,81.38720703125
2018-06-20,88.0,88.0,88.0,88.0,200.0,79.57860565185547
2018-06-21,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-06-22,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-06-25,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-06-26,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-06-27,89.75,89.75,89.75,89.75,100.0,81.1611328125
2018-06-28,89.75,89.75,89.75,89.75,0.0,81.1611328125
2018-06-29,89.75,89.75,89.75,89.75,0.0,81.1611328125
2018-07-02,89.75,89.75,89.75,89.75,0.0,81.1611328125
2018-07-03,89.0,89.0,89.0,89.0,1100.0,80.48290252685547
2018-07-04,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-07-05,87.5,87.5,87.5,87.5,100.0,79.12645721435547
2018-07-06,87.5,87.5,87.5,87.5,0.0,79.12645721435547
2018-07-09,89.0,89.0,89.0,89.0,500.0,80.48290252685547
2018-07-10,93.0,93.0,93.0,93.0,600.0,84.1001205444336
2018-07-11,93.0,93.0,93.0,93.0,0.0,84.1001205444336
2018-07-12,89.25,89.25,89.25,89.25,1100.0,80.708984375
2018-07-13,89.25,89.25,89.25,89.25,0.0,80.708984375
2018-07-16,89.25,89.25,89.25,89.25,0.0,80.708984375
2018-07-17,89.0,89.0,89.0,89.0,2000.0,80.48290252685547
2018-07-18,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-07-19,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-07-20,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-07-23,91.0,91.0,91.0,91.0,1000.0,82.29151153564453
2018-07-24,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-07-25,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-07-26,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-07-31,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-08-01,91.0,91.0,91.0,91.0,0.0,82.29151153564453
2018-08-02,89.0,88.5,88.5,88.5,1800.0,80.03075408935547
2018-08-03,88.5,88.5,88.5,88.5,0.0,80.03075408935547
2018-08-06,88.5,88.5,88.5,88.5,900.0,80.03075408935547
2018-08-07,90.0,90.0,90.0,90.0,1000.0,81.38720703125
2018-08-08,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-09,90.0,90.0,90.0,90.0,1000.0,81.38720703125
2018-08-10,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-14,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-15,88.25,87.0,87.5,88.25,2600.0,79.8046875
2018-08-16,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-08-17,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-08-20,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-08-21,90.0,90.0,90.0,90.0,2000.0,81.38720703125
2018-08-22,90.0,90.0,90.0,90.0,100.0,81.38720703125
2018-08-23,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-24,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-27,90.0,89.75,89.75,90.0,400.0,81.38720703125
2018-08-28,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-29,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-30,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-08-31,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-03,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-04,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-05,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-06,89.0,89.0,89.0,89.0,100.0,80.48290252685547
2018-09-07,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-10,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-11,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-12,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-13,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-14,89.0,89.0,89.0,89.0,100.0,80.48290252685547
2018-09-17,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-18,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-09-19,90.25,90.25,90.25,90.25,100.0,81.61328887939453
2018-09-20,90.0,89.0,89.0,90.0,200.0,81.38720703125
2018-09-21,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-24,90.0,90.0,90.0,90.0,500.0,81.38720703125
2018-09-25,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-26,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-27,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-09-28,90.0,90.0,90.0,90.0,0.0,81.38720703125
2018-10-01,90.0,90.0,90.0,90.0,1000.0,81.38720703125
2018-10-02,89.0,89.0,89.0,89.0,200.0,80.48290252685547
2018-10-03,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-10-04,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-10-05,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-10-08,89.0,89.0,89.0,89.0,0.0,80.48290252685547
2018-10-09,89.0,89.0,89.0,89.0,200.0,80.48290252685547
2018-10-10,88.0,88.0,88.0,88.0,200.0,79.57860565185547
2018-10-11,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-10-12,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-10-16,88.0,88.0,88.0,88.0,0.0,79.57860565185547
2018-10-17,88.5,88.25,88.5,88.25,300.0,79.8046875
2018-10-18,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-10-19,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-10-22,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-10-24,88.25,88.25,88.25,88.25,0.0,79.8046875
2018-10-25,87.5,87.25,87.5,87.25,1200.0,78.90037536621094
2018-10-26,87.25,87.25,87.25,87.25,0.0,78.90037536621094
2018-10-29,87.25,87.25,87.25,87.25,0.0,78.90037536621094
2018-10-30,87.25,87.25,87.25,87.25,0.0,78.90037536621094
2018-10-31,88.5,88.5,88.5,88.5,100.0,80.03075408935547
2018-11-01,88.0,88.0,88.0,88.0,500.0,79.57860565185547
2018-11-02,88.75,88.75,88.75,88.75,100.0,80.2568359375
2018-11-05,88.75,88.75,88.75,88.75,0.0,80.2568359375
2018-11-06,88.75,88.75,88.75,88.75,0.0,80.2568359375
2018-11-07,87.0,87.0,87.0,87.0,200.0,78.67430114746094
2018-11-08,87.0,87.0,87.0,87.0,0.0,78.67430114746094
2018-11-09,87.0,87.0,87.0,87.0,0.0,78.67430114746094
