Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,117.5,115.0,115.5,117.0,6322600.0,116.11569213867188
2019-06-25,119.5,117.0,118.0,119.0,6084900.0,118.10057830810547
2019-06-26,123.5,119.0,119.0,123.0,10611800.0,122.07034301757812
2019-06-27,124.5,122.5,123.0,123.0,7773400.0,122.07034301757812
2019-06-28,124.5,122.0,123.0,123.0,5893500.0,122.07034301757812
2019-07-01,128.0,123.5,124.5,127.5,8762700.0,126.53633117675781
2019-07-02,134.5,127.0,127.0,129.5,21541500.0,128.52122497558594
2019-07-03,131.0,127.0,130.5,128.5,18013200.0,127.52877807617188
2019-07-04,133.0,118.5,129.0,125.5,38043900.0,124.55145263671875
2019-07-05,127.0,121.0,126.0,125.5,30661000.0,124.55145263671875
2019-07-08,127.5,124.5,124.5,126.5,11786900.0,125.54389190673828
2019-07-09,128.5,124.5,126.5,124.5,12014800.0,123.55900573730469
2019-07-10,128.0,124.5,126.0,128.0,9014300.0,127.03255462646484
2019-07-11,129.0,127.0,128.5,127.5,6893800.0,126.53633117675781
2019-07-12,128.5,125.0,128.0,125.5,7615700.0,124.55145263671875
2019-07-15,127.5,125.5,126.0,126.5,3317100.0,125.54389190673828
2019-07-17,126.5,124.0,125.5,125.0,5543200.0,124.05522918701172
2019-07-18,128.0,123.0,124.0,128.0,9634900.0,127.03255462646484
2019-07-19,129.0,127.5,129.0,127.5,3192700.0,126.53633117675781
2019-07-22,128.0,126.0,127.5,127.0,2516100.0,126.04011535644531
2019-07-23,128.0,126.5,127.5,127.0,2363000.0,126.04011535644531
2019-07-24,127.5,126.0,127.0,127.0,2031300.0,126.04011535644531
2019-07-25,131.5,127.5,127.5,130.0,13780200.0,129.01744079589844
2019-07-26,130.5,128.0,129.5,128.5,6738500.0,127.52877807617188
2019-07-30,129.0,126.0,128.0,126.5,4685200.0,125.54389190673828
2019-07-31,127.5,126.0,126.5,126.5,4423500.0,125.54389190673828
2019-08-01,126.5,123.5,126.0,125.5,5615100.0,124.55145263671875
2019-08-02,126.0,120.5,122.5,123.5,19872100.0,122.56656646728516
2019-08-05,124.5,121.5,122.5,122.0,6398200.0,121.0779037475586
2019-08-06,123.0,118.5,120.5,123.0,11646200.0,122.07034301757812
2019-08-07,125.5,122.0,123.0,125.0,7498900.0,124.05522918701172
2019-08-08,126.0,124.5,125.5,124.5,3226600.0,123.55900573730469
2019-08-09,125.5,122.0,125.0,122.0,4370100.0,121.0779037475586
2019-08-13,121.5,116.5,120.5,118.0,9312200.0,117.10813903808594
2019-08-14,122.5,119.0,119.0,120.5,10596700.0,119.58924102783203
2019-08-15,122.0,117.5,119.0,120.5,9562600.0,119.58924102783203
2019-08-16,124.0,121.0,121.5,123.5,6190600.0,122.56656646728516
2019-08-19,124.5,122.5,124.0,123.0,4783000.0,122.07034301757812
2019-08-20,126.0,123.5,123.5,125.0,6847500.0,124.05522918701172
2019-08-21,134.0,125.0,125.5,133.0,18485800.0,131.99476623535156
2019-08-22,139.0,131.0,132.0,136.5,22937100.0,135.4683074951172
2019-08-23,139.5,135.5,138.0,138.5,13676200.0,137.4532012939453
2019-08-26,141.5,135.5,136.5,141.5,17128500.0,140.43052673339844
2019-08-27,143.0,139.5,142.5,142.0,13363500.0,140.92674255371094
2019-08-28,146.0,141.0,142.5,145.5,10410200.0,144.40028381347656
2019-08-29,147.0,139.0,146.0,141.5,27381400.0,140.43052673339844
2019-08-30,145.5,141.0,142.0,145.0,12089900.0,143.90406799316406
2019-09-02,160.5,144.0,144.0,158.5,23372300.0,157.30203247070312
2019-09-03,163.5,154.0,158.5,157.0,35238900.0,155.81336975097656
2019-09-04,160.0,155.5,158.0,156.0,15663200.0,154.8209228515625
2019-09-05,160.5,156.5,157.5,159.5,16179600.0,158.2944793701172
2019-09-06,161.0,157.5,160.0,158.0,9016700.0,156.80581665039062
2019-09-09,160.0,157.0,158.0,159.0,10727800.0,157.79824829101562
2019-09-10,160.0,157.0,159.5,158.0,6214400.0,156.80581665039062
2019-09-11,158.0,152.5,158.0,152.5,22941700.0,151.34738159179688
2019-09-12,153.0,146.0,153.0,147.0,23317400.0,145.88894653320312
2019-09-13,151.0,145.5,148.0,149.0,18298900.0,147.87384033203125
2019-09-16,156.5,147.5,149.0,156.5,18793900.0,155.31715393066406
2019-09-17,157.0,154.5,155.5,154.5,14376300.0,153.33226013183594
2019-09-18,158.5,154.0,154.5,156.0,15168100.0,154.8209228515625
2019-09-19,157.0,153.5,156.5,153.5,8854900.0,152.33982849121094
2019-09-20,155.0,151.0,154.0,153.0,7897600.0,151.84359741210938
2019-09-23,154.0,149.5,154.0,149.5,5300100.0,148.37005615234375
2019-09-24,154.5,148.0,149.5,154.0,12657500.0,152.83604431152344
2019-09-25,155.5,152.0,154.5,152.0,7099000.0,150.85116577148438
2019-09-26,157.5,151.5,153.5,157.5,9318900.0,156.30958557128906
2019-09-27,159.0,155.5,157.5,157.5,11849800.0,156.30958557128906
2019-09-30,160.0,156.0,157.5,160.0,8425700.0,158.7906951904297
2019-10-01,162.0,158.0,160.5,158.0,9172600.0,156.80581665039062
2019-10-02,158.0,156.5,157.0,156.5,5654200.0,155.31715393066406
2019-10-03,158.0,156.0,156.0,158.0,5524100.0,156.80581665039062
2019-10-04,158.5,155.5,158.0,157.0,3665800.0,155.81336975097656
2019-10-07,161.0,157.5,158.0,158.0,7318200.0,156.80581665039062
2019-10-08,159.0,157.0,158.5,157.5,3500500.0,156.30958557128906
2019-10-09,161.0,157.0,157.5,160.5,7872900.0,159.2869110107422
2019-10-10,162.0,159.0,160.5,159.5,5559800.0,158.2944793701172
2019-10-11,167.5,159.5,159.5,167.0,22301200.0,165.73779296875
2019-10-15,171.0,166.0,168.0,170.0,12057200.0,168.71511840820312
2019-10-16,172.0,169.0,169.5,171.0,10929800.0,169.70755004882812
2019-10-17,176.0,170.0,172.0,175.5,8301700.0,174.1735382080078
2019-10-18,176.0,172.0,175.5,174.0,8754600.0,172.68487548828125
2019-10-21,173.5,171.5,173.0,172.0,5521300.0,170.6999969482422
2019-10-22,177.5,172.5,173.0,177.0,7750400.0,175.66220092773438
2019-10-24,178.0,175.5,178.0,176.5,9015700.0,175.16598510742188
2019-10-25,179.5,172.0,177.5,172.5,14824600.0,171.1962127685547
2019-10-28,173.0,167.0,171.5,169.5,12174200.0,168.21888732910156
2019-10-29,171.0,164.5,170.5,164.5,11745800.0,163.25668334960938
2019-10-30,163.5,153.0,163.0,159.5,16741000.0,158.2944793701172
2019-10-31,167.0,160.0,160.5,162.0,12522400.0,160.77557373046875
2019-11-01,165.0,161.0,162.5,162.5,8318000.0,161.2718048095703
2019-11-04,172.5,165.0,165.5,172.0,14983400.0,170.6999969482422
2019-11-05,176.0,172.5,175.5,175.0,10550300.0,173.6773223876953
2019-11-06,174.5,169.5,174.0,169.5,9905200.0,168.21888732910156
2019-11-07,173.0,169.5,170.5,172.0,5343600.0,170.6999969482422
2019-11-08,173.0,170.0,172.0,171.0,4475700.0,169.70755004882812
2019-11-11,174.0,170.5,170.5,172.0,6883900.0,170.6999969482422
2019-11-12,173.5,170.5,173.0,170.5,5024600.0,169.21133422851562
2019-11-13,171.0,166.0,170.0,167.0,6640400.0,165.73779296875
2019-11-14,169.5,166.0,168.5,168.0,4432700.0,166.730224609375
2019-11-15,169.0,166.5,168.5,168.0,3690900.0,166.730224609375
2019-11-18,173.0,167.0,168.5,173.0,6425000.0,171.69244384765625
2019-11-19,175.0,171.0,173.0,174.0,10343800.0,172.68487548828125
2019-11-20,177.0,172.5,173.5,176.5,8465200.0,175.16598510742188
2019-11-21,177.5,174.0,176.5,176.0,9432600.0,174.66976928710938
2019-11-22,177.0,173.0,176.0,173.5,5791600.0,172.18865966796875
2019-11-25,176.0,173.5,174.5,175.0,5037000.0,173.6773223876953
2019-11-26,175.5,172.5,174.0,173.0,6500400.0,171.69244384765625
2019-11-27,176.0,173.0,174.0,173.0,6720100.0,171.69244384765625
2019-11-28,174.5,169.0,173.5,170.5,5482500.0,169.21133422851562
2019-11-29,170.5,164.5,170.0,167.0,10353700.0,165.73779296875
2019-12-02,168.0,164.0,168.0,165.0,8275400.0,163.75289916992188
2019-12-03,171.0,164.0,164.0,170.5,7931700.0,169.21133422851562
2019-12-04,171.5,168.5,169.5,171.5,5184900.0,170.2037811279297
2019-12-06,173.5,169.0,172.0,169.5,4912300.0,168.21888732910156
2019-12-09,169.5,166.5,169.0,168.0,3261700.0,166.730224609375
2019-12-11,171.5,167.0,169.5,170.5,5349600.0,169.21133422851562
2019-12-12,175.0,170.5,171.5,173.0,10395400.0,171.69244384765625
2019-12-13,173.5,170.5,173.5,171.5,7428300.0,170.2037811279297
2019-12-16,170.5,161.5,170.5,161.5,16943100.0,160.27935791015625
2019-12-17,162.0,155.0,160.0,157.0,23232500.0,155.81336975097656
2019-12-18,159.0,156.0,157.0,157.0,8612300.0,155.81336975097656
2019-12-19,164.5,156.0,156.5,163.5,11250700.0,162.2642364501953
2019-12-20,164.0,161.5,162.0,161.5,7045200.0,160.27935791015625
2019-12-23,163.0,160.0,161.0,160.5,3954800.0,159.2869110107422
2019-12-24,165.5,160.0,160.0,164.5,8536500.0,163.25668334960938
2019-12-25,165.5,163.0,163.5,164.5,2888300.0,163.25668334960938
2019-12-26,166.0,163.5,164.5,164.0,5674100.0,162.76046752929688
2019-12-27,166.0,163.0,164.0,164.5,7814000.0,163.25668334960938
2019-12-30,166.0,164.0,164.5,166.0,2359000.0,164.74534606933594
2020-01-02,170.0,166.0,166.0,169.0,6911200.0,167.72267150878906
2020-01-03,172.0,168.0,169.5,170.5,6772200.0,169.21133422851562
2020-01-06,173.5,168.5,169.0,170.5,10155900.0,169.21133422851562
2020-01-07,173.5,170.5,171.5,173.5,6497800.0,172.18865966796875
2020-01-08,172.5,167.5,172.0,168.5,8217900.0,167.22645568847656
2020-01-09,175.0,170.5,171.0,174.0,12866500.0,172.68487548828125
2020-01-10,177.0,174.0,174.5,177.0,7226900.0,175.66220092773438
2020-01-13,193.5,177.5,178.0,193.5,24308500.0,192.03749084472656
2020-01-14,196.5,190.5,194.0,195.0,15857700.0,193.52615356445312
2020-01-15,197.0,187.5,194.5,191.0,21395000.0,189.556396484375
2020-01-16,200.0,190.5,192.5,197.5,13065500.0,196.00726318359375
2020-01-17,198.5,192.0,198.5,195.0,15824600.0,193.52615356445312
2020-01-20,199.5,195.5,196.0,198.5,7560600.0,196.9997100830078
2020-01-21,202.0,196.0,198.0,197.5,16156700.0,196.00726318359375
2020-01-22,203.0,195.5,198.0,202.0,10689100.0,200.47325134277344
2020-01-23,203.0,197.5,202.0,201.0,7033200.0,199.48080444335938
2020-01-24,201.0,198.0,201.0,198.5,6331400.0,196.9997100830078
2020-01-27,198.0,193.5,196.0,195.0,7630100.0,193.52615356445312
2020-01-28,197.0,189.0,195.5,190.5,11815000.0,189.06016540527344
2020-01-29,199.0,190.5,192.0,198.0,10911400.0,196.50347900390625
2020-01-30,197.5,193.5,196.5,195.5,5965900.0,194.0223846435547
2020-01-31,197.0,192.0,197.0,192.5,6506900.0,191.04505920410156
2020-02-03,194.5,190.0,190.0,192.0,5719100.0,190.548828125
2020-02-04,197.5,192.0,193.5,196.5,8445500.0,195.0148162841797
2020-02-05,198.0,194.5,195.5,197.0,10312700.0,195.51104736328125
2020-02-06,198.5,186.5,198.0,187.0,23544800.0,185.5866241455078
2020-02-07,191.0,185.5,186.5,190.0,9255700.0,188.56394958496094
2020-02-11,194.0,190.0,191.0,192.0,5765000.0,190.548828125
2020-02-12,193.5,190.5,193.5,193.5,4528100.0,192.03749084472656
2020-02-13,193.5,191.0,193.0,192.0,4070600.0,190.548828125
2020-02-14,193.0,186.0,193.0,186.5,8361600.0,185.0904083251953
2020-02-17,189.5,183.5,185.5,187.5,5864000.0,186.0828399658203
2020-02-18,188.0,185.0,186.5,188.0,3278900.0,186.57907104492188
2020-02-19,190.0,178.5,189.5,179.0,11807900.0,177.6470947265625
2020-02-20,180.0,176.0,179.0,178.5,7747100.0,177.15086364746094
2020-02-21,183.0,176.5,176.5,182.0,8113900.0,180.62442016601562
2020-02-24,193.5,183.0,184.0,185.5,22375000.0,184.09796142578125
2020-02-25,189.0,183.5,187.5,186.0,13339200.0,184.59417724609375
2020-02-26,187.0,178.0,185.5,178.0,11026100.0,176.65464782714844
2020-02-27,181.0,171.5,178.0,180.0,12609800.0,178.6395263671875
2020-02-28,176.0,162.5,175.0,165.5,15237900.0,164.24913024902344
2020-03-02,170.0,156.5,169.5,163.0,15659600.0,161.7680206298828
2020-03-03,171.0,164.0,167.0,169.5,11413300.0,168.21888732910156
2020-03-04,172.5,167.0,168.0,172.0,7936500.0,170.6999969482422
2020-03-05,177.0,170.5,173.5,173.5,11814600.0,173.5
2020-03-06,172.5,168.0,171.0,169.0,5320800.0,169.0
2020-03-09,167.5,162.0,162.0,163.5,6658400.0,163.5
