Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,4.03125,3.9375,4.0,3.9375,3649600.0,3.1927013397216797
2015-04-08,4.0,3.9375,3.9375,3.96875,2735840.0,3.2180404663085938
2015-04-09,4.03125,3.96875,3.96875,3.96875,3318240.0,3.2180404663085938
2015-04-10,4.059999942779541,4.0,4.0,4.059999942779541,6465120.0,3.292030096054077
2015-04-16,4.130000114440918,4.03000020980835,4.090000152587891,4.059999942779541,19252800.0,3.292030096054077
2015-04-17,4.159999847412109,4.059999942779541,4.090000152587891,4.159999847412109,6266400.0,3.373114585876465
2015-04-20,4.28000020980835,4.090000152587891,4.159999847412109,4.190000057220459,20910880.0,3.397439956665039
2015-04-21,4.21999979019165,4.159999847412109,4.21999979019165,4.190000057220459,6607200.0,3.397439956665039
2015-04-22,4.25,4.059999942779541,4.21999979019165,4.090000152587891,7789440.0,3.3163554668426514
2015-04-23,4.130000114440918,3.7799999713897705,4.130000114440918,3.7799999713897705,25536800.0,3.064993381500244
2015-04-24,3.9100000858306885,3.7200000286102295,3.75,3.9100000858306885,19026080.0,3.170403242111206
2015-04-27,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9100000858306885,7768800.0,3.170403242111206
2015-04-28,3.940000057220459,3.809999942779541,3.940000057220459,3.8399999141693115,11856640.0,3.1136438846588135
2015-04-29,4.139999866485596,3.819999933242798,3.819999933242798,4.079999923706055,6829600.0,3.326699733734131
2015-04-30,4.059999942779541,3.9200000762939453,4.039999961853027,4.039999961853027,7286600.0,3.2940847873687744
2015-05-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,3.2940847873687744
2015-05-06,4.099999904632568,4.039999961853027,4.059999942779541,4.079999923706055,4917400.0,3.326699733734131
2015-05-07,4.059999942779541,3.9600000381469727,4.059999942779541,3.9600000381469727,2742600.0,3.228855848312378
2015-05-08,4.0,3.7799999713897705,3.9600000381469727,3.859999895095825,8738200.0,3.1473188400268555
2015-05-11,3.9000000953674316,3.799999952316284,3.819999933242798,3.799999952316284,2500800.0,3.0983965396881104
2015-05-12,3.9000000953674316,3.799999952316284,3.819999933242798,3.8399999141693115,1325600.0,3.1310110092163086
2015-05-13,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,1881000.0,3.114704132080078
2015-05-14,3.880000114440918,3.799999952316284,3.799999952316284,3.8399999141693115,827800.0,3.1310110092163086
2015-05-15,3.940000057220459,3.880000114440918,3.880000114440918,3.9000000953674316,1520600.0,3.1799333095550537
2015-05-18,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9600000381469727,838200.0,3.228855848312378
2015-05-19,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.9600000381469727,364200.0,3.228855848312378
2015-05-20,4.0,3.940000057220459,4.0,3.9800000190734863,859600.0,3.2451629638671875
2015-05-21,4.0,3.9600000381469727,4.0,4.0,398200.0,3.261470079421997
2015-05-22,4.0,3.9800000190734863,4.0,4.0,3591700.0,3.261470079421997
2015-05-25,4.0,3.9600000381469727,4.0,3.9800000190734863,390800.0,3.2451629638671875
2015-05-26,4.0,3.9600000381469727,3.9800000190734863,4.0,1135700.0,3.261470079421997
2015-05-27,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,1308600.0,3.2451629638671875
2015-05-28,4.0,3.9600000381469727,4.0,3.9600000381469727,494200.0,3.228855848312378
2015-05-29,4.0,3.9000000953674316,4.0,3.9200000762939453,4277200.0,3.1962406635284424
2015-06-02,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,1084000.0,3.1962406635284424
2015-06-03,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,564500.0,3.212548017501831
2015-06-04,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,801200.0,3.228855848312378
2015-06-05,4.019999980926514,3.940000057220459,3.9600000381469727,4.019999980926514,1603900.0,3.2777769565582275
2015-06-08,4.019999980926514,3.9600000381469727,4.019999980926514,3.9800000190734863,1216900.0,3.2451629638671875
2015-06-09,4.0,3.9200000762939453,4.0,3.9800000190734863,1791700.0,3.2451629638671875
2015-06-10,4.0,3.940000057220459,3.9800000190734863,3.9600000381469727,477800.0,3.228855848312378
2015-06-11,4.0,3.940000057220459,3.940000057220459,3.9600000381469727,336000.0,3.228855848312378
2015-06-12,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,2328400.0,3.2451629638671875
2015-06-15,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.940000057220459,1361700.0,3.212548017501831
2015-06-16,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9000000953674316,1473100.0,3.1799333095550537
2015-06-17,3.859999895095825,3.740000009536743,3.799999952316284,3.7799999713897705,13712200.0,3.0820891857147217
2015-06-18,3.819999933242798,3.740000009536743,3.740000009536743,3.819999933242798,8380200.0,3.114704132080078
2015-06-19,3.819999933242798,3.7799999713897705,3.819999933242798,3.819999933242798,2916600.0,3.114704132080078
2015-06-22,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,5775300.0,3.0820891857147217
2015-06-23,3.799999952316284,3.7200000286102295,3.799999952316284,3.740000009536743,4707700.0,3.0494744777679443
2015-06-24,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,3356600.0,3.0331671237945557
2015-06-25,3.740000009536743,3.680000066757202,3.7200000286102295,3.700000047683716,4960300.0,3.016860246658325
2015-06-26,3.7200000286102295,3.680000066757202,3.7200000286102295,3.680000066757202,3364300.0,3.0005524158477783
2015-06-29,3.700000047683716,3.5999999046325684,3.6600000858306885,3.700000047683716,2473000.0,3.016860246658325
2015-06-30,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,1382100.0,3.0005524158477783
2015-07-02,3.7200000286102295,3.6600000858306885,3.700000047683716,3.6600000858306885,3672400.0,2.9842453002929688
2015-07-03,3.740000009536743,3.6600000858306885,3.6600000858306885,3.700000047683716,3459300.0,3.016860246658325
2015-07-06,3.7200000286102295,3.640000104904175,3.680000066757202,3.640000104904175,2124400.0,2.96793794631958
2015-07-07,3.680000066757202,3.640000104904175,3.640000104904175,3.680000066757202,596200.0,3.0005524158477783
2015-07-08,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,4166100.0,2.96793794631958
2015-07-09,3.6600000858306885,3.5799999237060547,3.640000104904175,3.5999999046325684,1637800.0,2.9353232383728027
2015-07-10,3.640000104904175,3.5999999046325684,3.5999999046325684,3.619999885559082,1826600.0,2.9516305923461914
2015-07-13,3.640000104904175,3.5399999618530273,3.619999885559082,3.5799999237060547,2709900.0,2.919015645980835
2015-07-14,3.680000066757202,3.5799999237060547,3.5799999237060547,3.5999999046325684,5115400.0,2.9353232383728027
2015-07-15,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.640000104904175,3644400.0,2.96793794631958
2015-07-16,3.640000104904175,3.5799999237060547,3.619999885559082,3.5999999046325684,1791400.0,2.9353232383728027
2015-07-17,3.640000104904175,3.5799999237060547,3.640000104904175,3.5999999046325684,675900.0,2.9353232383728027
2015-07-20,3.619999885559082,3.5799999237060547,3.619999885559082,3.5799999237060547,1999500.0,2.919015645980835
2015-07-21,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,2004300.0,2.919015645980835
2015-07-22,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,1289300.0,2.9027082920074463
2015-07-23,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,993700.0,2.9027082920074463
2015-07-24,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5799999237060547,644200.0,2.919015645980835
2015-07-27,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5399999618530273,870400.0,2.886401414871216
2015-07-28,3.5399999618530273,3.5,3.5199999809265137,3.5,1564800.0,2.8537864685058594
2015-07-29,3.700000047683716,3.5399999618530273,3.5399999618530273,3.700000047683716,5039700.0,3.016860246658325
2015-07-31,3.7799999713897705,3.700000047683716,3.700000047683716,3.7200000286102295,5007600.0,3.0331671237945557
2015-08-03,3.759999990463257,3.6600000858306885,3.759999990463257,3.700000047683716,2144900.0,3.016860246658325
2015-08-04,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,2594200.0,2.9842453002929688
2015-08-05,3.7200000286102295,3.6600000858306885,3.680000066757202,3.680000066757202,1381000.0,3.0005524158477783
2015-08-06,3.7799999713897705,3.680000066757202,3.700000047683716,3.700000047683716,2048700.0,3.016860246658325
2015-08-07,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,2558900.0,3.0331671237945557
2015-08-10,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,1386600.0,2.9967424869537354
2015-08-11,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,782200.0,2.9801862239837646
2015-08-13,3.5999999046325684,3.5399999618530273,3.559999942779541,3.5799999237060547,1267200.0,2.9636294841766357
2015-08-14,3.619999885559082,3.559999942779541,3.5999999046325684,3.559999942779541,1327200.0,2.947072982788086
2015-08-17,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,504200.0,2.9636294841766357
2015-08-18,3.559999942779541,3.4600000381469727,3.5199999809265137,3.4800000190734863,5269700.0,2.8808465003967285
2015-08-19,3.559999942779541,3.4800000190734863,3.4800000190734863,3.5199999809265137,705100.0,2.9139602184295654
2015-08-20,3.5799999237060547,3.5,3.5,3.5799999237060547,709600.0,2.9636294841766357
2015-08-21,3.640000104904175,3.5199999809265137,3.5199999809265137,3.640000104904175,1180300.0,3.0132994651794434
2015-08-24,3.619999885559082,3.5399999618530273,3.5799999237060547,3.559999942779541,6112500.0,2.947072982788086
2015-08-25,3.640000104904175,3.5199999809265137,3.559999942779541,3.619999885559082,4082600.0,2.9967424869537354
2015-08-26,3.619999885559082,3.559999942779541,3.619999885559082,3.5999999046325684,4301200.0,2.9801862239837646
2015-08-27,3.6600000858306885,3.5799999237060547,3.619999885559082,3.6600000858306885,6351600.0,3.029855966567993
2015-08-28,3.680000066757202,3.619999885559082,3.680000066757202,3.6600000858306885,1082900.0,3.029855966567993
2015-08-31,3.6600000858306885,3.5799999237060547,3.640000104904175,3.5799999237060547,2535000.0,2.9636294841766357
2015-09-01,3.619999885559082,3.5799999237060547,3.5999999046325684,3.619999885559082,1846500.0,2.9967424869537354
2015-09-02,3.640000104904175,3.5999999046325684,3.5999999046325684,3.619999885559082,1135100.0,2.9967424869537354
2015-09-03,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,3047200.0,2.9801862239837646
2015-09-04,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,1238500.0,2.9801862239837646
2015-09-07,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,1471900.0,2.9801862239837646
2015-09-08,3.640000104904175,3.5799999237060547,3.5799999237060547,3.640000104904175,1412900.0,3.0132994651794434
2015-09-09,3.680000066757202,3.5799999237060547,3.6600000858306885,3.640000104904175,6076600.0,3.0132994651794434
2015-09-10,3.6600000858306885,3.5999999046325684,3.640000104904175,3.619999885559082,5692900.0,2.9967424869537354
2015-09-11,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,5442000.0,2.9967424869537354
2015-09-14,3.680000066757202,3.5999999046325684,3.619999885559082,3.5999999046325684,5404000.0,2.9801862239837646
2015-09-15,3.6600000858306885,3.5999999046325684,3.619999885559082,3.640000104904175,3547700.0,3.0132994651794434
2015-09-16,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.640000104904175,2070300.0,3.0132994651794434
2015-09-17,3.7200000286102295,3.619999885559082,3.6600000858306885,3.7200000286102295,4598800.0,3.0795254707336426
2015-09-18,3.740000009536743,3.680000066757202,3.7200000286102295,3.700000047683716,2186400.0,3.0629689693450928
2015-09-21,3.740000009536743,3.6600000858306885,3.740000009536743,3.700000047683716,4717800.0,3.0629689693450928
2015-09-22,3.7200000286102295,3.6600000858306885,3.700000047683716,3.680000066757202,2391100.0,3.046412706375122
2015-09-23,3.680000066757202,3.640000104904175,3.6600000858306885,3.640000104904175,2106600.0,3.0132994651794434
2015-09-24,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,1625600.0,3.046412706375122
2015-09-25,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,3325100.0,3.046412706375122
2015-09-28,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,3940200.0,3.0795254707336426
2015-09-29,3.819999933242798,3.6600000858306885,3.700000047683716,3.680000066757202,32084500.0,3.046412706375122
2015-09-30,3.7200000286102295,3.680000066757202,3.7200000286102295,3.700000047683716,8725100.0,3.0629689693450928
2015-10-01,3.859999895095825,3.700000047683716,3.7200000286102295,3.7799999713897705,18265800.0,3.12919545173645
2015-10-02,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,5219800.0,3.162308931350708
2015-10-05,3.9200000762939453,3.799999952316284,3.819999933242798,3.859999895095825,12997100.0,3.1954219341278076
2015-10-06,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9200000762939453,13339500.0,3.245091676712036
2015-10-07,4.0,3.9200000762939453,3.940000057220459,3.9800000190734863,15118900.0,3.2947611808776855
2015-10-08,4.119999885559082,3.9800000190734863,4.019999980926514,4.019999980926514,27669600.0,3.327873945236206
2015-10-09,4.059999942779541,3.9600000381469727,4.039999961853027,3.9800000190734863,6408500.0,3.2947611808776855
2015-10-12,4.019999980926514,3.9600000381469727,4.019999980926514,3.9800000190734863,4993600.0,3.2947611808776855
2015-10-13,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,2605600.0,3.2947611808776855
2015-10-14,4.099999904632568,4.0,4.0,4.039999961853027,12951100.0,3.344430923461914
2015-10-15,4.079999923706055,4.0,4.059999942779541,4.079999923706055,5434700.0,3.3775441646575928
2015-10-16,4.079999923706055,4.0,4.079999923706055,4.0,7700400.0,3.3113179206848145
2015-10-19,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,5985900.0,3.2947611808776855
2015-10-20,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9200000762939453,6898000.0,3.245091676712036
2015-10-21,3.9600000381469727,3.880000114440918,3.9600000381469727,3.880000114440918,2699700.0,3.2119784355163574
2015-10-22,3.880000114440918,3.799999952316284,3.859999895095825,3.799999952316284,11779400.0,3.145752429962158
2015-10-26,3.9200000762939453,3.819999933242798,3.8399999141693115,3.880000114440918,11987600.0,3.2119784355163574
2015-10-27,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9600000381469727,15625500.0,3.278204917907715
2015-10-28,4.099999904632568,3.940000057220459,3.9600000381469727,4.099999904632568,15355700.0,3.3941006660461426
2015-10-29,4.099999904632568,4.0,4.099999904632568,4.0,6703600.0,3.3113179206848145
2015-10-30,4.079999923706055,3.9800000190734863,4.0,4.059999942779541,4377900.0,3.360988140106201
2015-11-02,4.079999923706055,4.0,4.079999923706055,4.019999980926514,2323800.0,3.327873945236206
2015-11-03,4.059999942779541,4.019999980926514,4.019999980926514,4.059999942779541,3285400.0,3.360988140106201
2015-11-04,4.059999942779541,4.0,4.039999961853027,4.019999980926514,4274400.0,3.327873945236206
2015-11-05,4.039999961853027,4.0,4.039999961853027,4.039999961853027,3058800.0,3.344430923461914
2015-11-06,4.019999980926514,3.9800000190734863,4.0,4.0,1924100.0,3.346104145050049
2015-11-09,4.019999980926514,3.9800000190734863,4.0,4.0,2357400.0,3.346104145050049
2015-11-10,4.0,3.9600000381469727,3.9800000190734863,4.0,3628400.0,3.346104145050049
2015-11-11,4.019999980926514,3.9800000190734863,4.0,4.0,3157200.0,3.346104145050049
2015-11-12,4.0,3.9600000381469727,4.0,4.0,2344400.0,3.346104145050049
2015-11-13,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,4354600.0,3.329373598098755
2015-11-16,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9200000762939453,3463700.0,3.279182195663452
2015-11-17,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9200000762939453,3160100.0,3.279182195663452
2015-11-18,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,6112300.0,3.2122597694396973
2015-11-19,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.9000000953674316,3771600.0,3.2624518871307373
2015-11-20,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,2224500.0,3.2624518871307373
2015-11-23,3.9200000762939453,3.859999895095825,3.859999895095825,3.9000000953674316,747800.0,3.2624518871307373
2015-11-24,4.0,3.880000114440918,3.880000114440918,3.9800000190734863,4337800.0,3.329373598098755
2015-11-25,4.019999980926514,3.9600000381469727,4.0,4.019999980926514,2212600.0,3.3628346920013428
2015-11-26,4.039999961853027,4.0,4.019999980926514,4.019999980926514,1814800.0,3.3628346920013428
2015-11-27,4.019999980926514,3.9800000190734863,4.0,4.019999980926514,1479700.0,3.3628346920013428
2015-11-30,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,2345800.0,3.329373598098755
2015-12-01,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,1809300.0,3.329373598098755
2015-12-02,4.019999980926514,3.9800000190734863,4.0,4.0,509600.0,3.346104145050049
2015-12-03,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,855800.0,3.329373598098755
2015-12-04,4.019999980926514,3.9800000190734863,3.9800000190734863,4.019999980926514,418800.0,3.3628346920013428
2015-12-08,4.019999980926514,3.9800000190734863,4.019999980926514,4.0,1769500.0,3.346104145050049
2015-12-09,4.019999980926514,3.9600000381469727,4.0,4.0,1371300.0,3.346104145050049
2015-12-11,4.019999980926514,3.9800000190734863,4.0,4.0,2200900.0,3.346104145050049
2015-12-14,4.019999980926514,3.9600000381469727,3.9800000190734863,4.0,1561000.0,3.346104145050049
2015-12-15,4.039999961853027,3.9800000190734863,4.019999980926514,4.0,2351200.0,3.346104145050049
2015-12-16,4.039999961853027,4.0,4.0,4.0,1458000.0,3.346104145050049
2015-12-17,4.099999904632568,4.019999980926514,4.019999980926514,4.079999923706055,4052900.0,3.4130260944366455
2015-12-18,4.139999866485596,4.039999961853027,4.079999923706055,4.099999904632568,6362600.0,3.4297566413879395
2015-12-21,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,2761500.0,3.4632177352905273
2015-12-22,4.179999828338623,4.119999885559082,4.179999828338623,4.119999885559082,3422800.0,3.4464874267578125
2015-12-23,4.21999979019165,4.119999885559082,4.139999866485596,4.21999979019165,9161700.0,3.530139684677124
2015-12-24,4.320000171661377,4.239999771118164,4.300000190734863,4.300000190734863,4698700.0,3.597062587738037
2015-12-25,4.340000152587891,4.199999809265137,4.340000152587891,4.21999979019165,4404600.0,3.530139684677124
2015-12-28,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,696800.0,3.546870470046997
2015-12-29,4.260000228881836,4.21999979019165,4.260000228881836,4.21999979019165,648900.0,3.530139684677124
2015-12-30,4.260000228881836,4.199999809265137,4.239999771118164,4.199999809265137,797000.0,3.513409376144409
2016-01-04,4.199999809265137,4.079999923706055,4.199999809265137,4.079999923706055,5691900.0,3.4130260944366455
2016-01-05,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,2584300.0,3.3628346920013428
2016-01-06,4.079999923706055,4.0,4.0,4.059999942779541,1553600.0,3.3962960243225098
2016-01-07,4.079999923706055,4.019999980926514,4.019999980926514,4.019999980926514,1425700.0,3.3628346920013428
2016-01-08,4.099999904632568,4.039999961853027,4.059999942779541,4.099999904632568,739700.0,3.4297566413879395
2016-01-11,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,1022300.0,3.4130260944366455
2016-01-12,4.119999885559082,4.059999942779541,4.059999942779541,4.119999885559082,980600.0,3.4464874267578125
2016-01-13,4.179999828338623,4.119999885559082,4.119999885559082,4.159999847412109,1385300.0,3.4799485206604004
2016-01-14,4.199999809265137,4.119999885559082,4.159999847412109,4.179999828338623,1753900.0,3.4966788291931152
2016-01-15,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,876100.0,3.513409376144409
2016-01-18,4.21999979019165,4.139999866485596,4.199999809265137,4.159999847412109,901300.0,3.4799485206604004
2016-01-19,4.21999979019165,4.159999847412109,4.159999847412109,4.21999979019165,1385500.0,3.530139684677124
2016-01-20,4.21999979019165,4.159999847412109,4.199999809265137,4.159999847412109,1194900.0,3.4799485206604004
2016-01-21,4.199999809265137,4.139999866485596,4.179999828338623,4.159999847412109,1608100.0,3.4799485206604004
2016-01-22,4.28000020980835,4.179999828338623,4.179999828338623,4.260000228881836,3552700.0,3.563601016998291
2016-01-25,4.340000152587891,4.28000020980835,4.28000020980835,4.340000152587891,3611700.0,3.630523443222046
2016-01-26,4.480000019073486,4.360000133514404,4.380000114440918,4.400000095367432,16518300.0,3.6807146072387695
2016-01-27,4.480000019073486,4.360000133514404,4.480000019073486,4.420000076293945,9191500.0,3.6974451541900635
2016-01-28,4.440000057220459,4.340000152587891,4.440000057220459,4.380000114440918,3595500.0,3.6639840602874756
2016-01-29,4.380000114440918,4.28000020980835,4.380000114440918,4.300000190734863,2372500.0,3.597062587738037
2016-02-01,4.400000095367432,4.300000190734863,4.320000171661377,4.400000095367432,5475800.0,3.6807146072387695
2016-02-02,4.400000095367432,4.260000228881836,4.400000095367432,4.300000190734863,4426300.0,3.597062587738037
2016-02-03,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,3308300.0,3.5803310871124268
2016-02-04,4.340000152587891,4.28000020980835,4.28000020980835,4.320000171661377,2244500.0,3.613792896270752
2016-02-05,4.340000152587891,4.300000190734863,4.320000171661377,4.340000152587891,1446300.0,3.630523443222046
2016-02-08,4.360000133514404,4.300000190734863,4.340000152587891,4.320000171661377,573700.0,3.613792896270752
2016-02-09,4.360000133514404,4.28000020980835,4.360000133514404,4.320000171661377,678500.0,3.613792896270752
2016-02-10,4.320000171661377,4.28000020980835,4.300000190734863,4.28000020980835,461600.0,3.5803310871124268
2016-02-11,4.300000190734863,4.179999828338623,4.260000228881836,4.179999828338623,2478800.0,3.4966788291931152
2016-02-12,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,4363400.0,3.4297566413879395
2016-02-15,4.119999885559082,4.039999961853027,4.039999961853027,4.119999885559082,3545400.0,3.4464874267578125
2016-02-16,4.119999885559082,4.079999923706055,4.119999885559082,4.099999904632568,1372200.0,3.4297566413879395
2016-02-17,4.099999904632568,4.059999942779541,4.059999942779541,4.079999923706055,827700.0,3.4130260944366455
2016-02-18,4.139999866485596,4.099999904632568,4.119999885559082,4.139999866485596,813600.0,3.4632177352905273
2016-02-19,4.159999847412109,4.099999904632568,4.159999847412109,4.119999885559082,210600.0,3.4464874267578125
2016-02-23,4.260000228881836,4.119999885559082,4.119999885559082,4.239999771118164,1606200.0,3.546870470046997
2016-02-24,4.28000020980835,4.21999979019165,4.260000228881836,4.21999979019165,570100.0,3.530139684677124
2016-02-25,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,1162300.0,3.563601016998291
2016-02-26,4.28000020980835,4.21999979019165,4.21999979019165,4.239999771118164,494600.0,3.546870470046997
2016-02-29,4.28000020980835,4.239999771118164,4.239999771118164,4.28000020980835,1376000.0,3.5803310871124268
2016-03-01,4.260000228881836,4.179999828338623,4.260000228881836,4.239999771118164,634400.0,3.5913422107696533
2016-03-02,4.239999771118164,4.21999979019165,4.21999979019165,4.239999771118164,1052200.0,3.5913422107696533
2016-03-03,4.260000228881836,4.199999809265137,4.21999979019165,4.239999771118164,628600.0,3.5913422107696533
2016-03-04,4.239999771118164,4.179999828338623,4.239999771118164,4.179999828338623,2185500.0,3.5405216217041016
2016-03-07,4.239999771118164,4.179999828338623,4.179999828338623,4.21999979019165,576300.0,3.574402332305908
2016-03-08,4.260000228881836,4.21999979019165,4.239999771118164,4.21999979019165,560800.0,3.574402332305908
2016-03-09,4.380000114440918,4.21999979019165,4.21999979019165,4.360000133514404,3177300.0,3.692983865737915
2016-03-10,4.360000133514404,4.320000171661377,4.360000133514404,4.320000171661377,1251700.0,3.659104347229004
2016-03-11,4.360000133514404,4.300000190734863,4.360000133514404,4.340000152587891,288000.0,3.676044464111328
2016-03-14,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,1382100.0,3.676044464111328
2016-03-15,4.380000114440918,4.340000152587891,4.380000114440918,4.340000152587891,723400.0,3.676044464111328
2016-03-16,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,2786200.0,3.625223398208618
2016-03-17,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,1029300.0,3.6421635150909424
2016-03-18,4.320000171661377,4.28000020980835,4.320000171661377,4.300000190734863,1635400.0,3.6421635150909424
2016-03-21,4.340000152587891,4.28000020980835,4.320000171661377,4.300000190734863,279200.0,3.6421635150909424
2016-03-22,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,1452400.0,3.6421635150909424
2016-03-23,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,2710800.0,3.6421635150909424
2016-03-24,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,1568200.0,3.6421635150909424
2016-03-25,4.320000171661377,4.300000190734863,4.320000171661377,4.300000190734863,591800.0,3.6421635150909424
2016-03-28,4.360000133514404,4.260000228881836,4.360000133514404,4.260000228881836,862200.0,3.6082828044891357
2016-03-29,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,728400.0,3.659104347229004
2016-03-30,4.400000095367432,4.320000171661377,4.340000152587891,4.380000114440918,1635100.0,3.7099249362945557
2016-03-31,4.460000038146973,4.380000114440918,4.400000095367432,4.420000076293945,3816300.0,3.743805170059204
2016-04-01,4.519999980926514,4.460000038146973,4.5,4.480000019073486,2609000.0,3.794626235961914
2016-04-04,4.539999961853027,4.5,4.539999961853027,4.5,2521200.0,3.811566114425659
2016-04-05,4.519999980926514,4.380000114440918,4.519999980926514,4.480000019073486,1743000.0,3.794626235961914
2016-04-07,4.5,4.440000057220459,4.460000038146973,4.460000038146973,843700.0,3.7776851654052734
2016-04-08,4.480000019073486,4.400000095367432,4.480000019073486,4.460000038146973,1765400.0,3.7776851654052734
2016-04-11,4.440000057220459,4.340000152587891,4.440000057220459,4.340000152587891,1735200.0,3.676044464111328
2016-04-12,4.380000114440918,4.300000190734863,4.320000171661377,4.380000114440918,2991700.0,3.7099249362945557
2016-04-18,4.420000076293945,4.340000152587891,4.360000133514404,4.420000076293945,999600.0,3.743805170059204
2016-04-19,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,720100.0,3.7268645763397217
2016-04-20,4.420000076293945,4.340000152587891,4.400000095367432,4.340000152587891,1852100.0,3.676044464111328
2016-04-21,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,834600.0,3.676044464111328
2016-04-22,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,419000.0,3.659104347229004
2016-04-25,4.340000152587891,4.159999847412109,4.320000171661377,4.199999809265137,6437500.0,3.557461977005005
2016-04-26,4.340000152587891,4.239999771118164,4.239999771118164,4.340000152587891,7334700.0,3.676044464111328
2016-04-27,4.360000133514404,4.28000020980835,4.340000152587891,4.320000171661377,3350100.0,3.659104347229004
2016-04-28,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,1564100.0,3.6421635150909424
2016-04-29,4.300000190734863,4.260000228881836,4.260000228881836,4.300000190734863,475400.0,3.6421635150909424
2016-05-03,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,1198400.0,3.6421635150909424
2016-05-04,4.300000190734863,4.239999771118164,4.260000228881836,4.300000190734863,1122600.0,3.6421635150909424
2016-05-09,4.28000020980835,4.199999809265137,4.28000020980835,4.199999809265137,1592500.0,3.557461977005005
