Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,41.0,40.25,41.0,41.0,21400.0,37.256980895996094
2017-03-10,41.0,40.25,40.5,40.25,18000.0,36.5754508972168
2017-03-13,40.75,39.75,40.25,40.25,92100.0,36.5754508972168
2017-03-14,40.25,40.0,40.25,40.0,37900.0,36.34827423095703
2017-03-15,40.25,40.0,40.25,40.25,44800.0,36.5754508972168
2017-03-16,40.5,40.25,40.25,40.25,16400.0,36.5754508972168
2017-03-17,41.0,40.5,40.75,41.0,66700.0,37.256980895996094
2017-03-20,41.25,40.75,41.0,41.0,41000.0,37.256980895996094
2017-03-21,41.5,41.0,41.25,41.5,45700.0,37.711334228515625
2017-03-22,41.5,41.0,41.25,41.0,43800.0,37.256980895996094
2017-03-23,41.5,41.0,41.25,41.25,56000.0,37.48415756225586
2017-03-24,41.5,40.75,41.5,41.0,239200.0,37.256980895996094
2017-03-27,39.5,39.0,39.0,39.5,203400.0,37.73463439941406
2017-03-28,39.25,39.0,39.0,39.0,64200.0,37.256980895996094
2017-03-29,39.0,38.75,38.75,39.0,41500.0,37.256980895996094
2017-03-30,39.25,39.0,39.0,39.25,33900.0,37.49580764770508
2017-03-31,39.25,39.25,39.25,39.25,6800.0,37.49580764770508
2017-04-03,39.25,39.0,39.0,39.0,12200.0,37.256980895996094
2017-04-04,39.25,39.0,39.0,39.25,8200.0,37.49580764770508
2017-04-05,39.25,39.0,39.25,39.0,33000.0,37.256980895996094
2017-04-07,39.25,39.0,39.25,39.0,27700.0,37.256980895996094
2017-04-10,39.25,39.0,39.25,39.0,30300.0,37.256980895996094
2017-04-11,39.25,39.0,39.0,39.0,23700.0,37.256980895996094
2017-04-12,39.25,39.0,39.25,39.0,11100.0,37.256980895996094
2017-04-17,39.25,39.0,39.25,39.0,32900.0,37.256980895996094
2017-04-18,39.5,39.0,39.0,39.25,21700.0,37.49580764770508
2017-04-19,39.75,39.25,39.25,39.5,20600.0,37.73463439941406
2017-04-20,39.5,39.5,39.5,39.5,5000.0,37.73463439941406
2017-04-21,39.75,39.5,39.5,39.75,55900.0,37.97346115112305
2017-04-24,39.75,39.5,39.75,39.75,26600.0,37.97346115112305
2017-04-25,39.5,39.0,39.5,39.25,47800.0,37.49580764770508
2017-04-26,39.5,39.0,39.25,39.0,11700.0,37.256980895996094
2017-04-27,39.75,39.25,39.25,39.5,9700.0,37.73463439941406
2017-04-28,39.5,39.25,39.25,39.5,61200.0,37.73463439941406
2017-05-02,39.5,39.5,39.5,39.5,1400.0,37.73463439941406
2017-05-03,39.5,39.25,39.5,39.25,10500.0,37.49580764770508
2017-05-04,39.75,39.5,39.5,39.5,6800.0,37.73463439941406
2017-05-08,39.75,39.5,39.5,39.5,27400.0,37.73463439941406
2017-05-09,39.5,39.5,39.5,39.5,42700.0,37.73463439941406
2017-05-11,39.5,39.0,39.25,39.0,49600.0,37.256980895996094
2017-05-12,40.0,39.25,39.5,39.25,32800.0,37.49580764770508
2017-05-15,39.5,39.5,39.5,39.5,800.0,37.73463439941406
2017-05-16,40.0,39.5,39.5,40.0,48200.0,38.21228790283203
2017-05-17,40.5,40.0,40.25,40.0,21500.0,38.21228790283203
2017-05-18,40.0,40.0,40.0,40.0,15400.0,38.21228790283203
2017-05-19,40.25,39.75,40.0,40.25,35200.0,38.45111846923828
2017-05-22,40.5,40.25,40.25,40.25,25500.0,38.45111846923828
2017-05-23,40.25,40.0,40.25,40.0,12700.0,38.21228790283203
2017-05-24,40.25,40.25,40.25,40.25,7000.0,38.45111846923828
2017-05-25,40.5,40.25,40.5,40.5,21500.0,38.689945220947266
2017-05-26,40.25,40.25,40.25,40.25,10100.0,38.45111846923828
2017-05-29,40.75,40.25,40.5,40.5,88600.0,38.689945220947266
2017-05-30,40.75,40.25,40.75,40.5,24000.0,38.689945220947266
2017-05-31,40.5,40.25,40.5,40.25,48400.0,38.45111846923828
2017-06-01,40.5,40.25,40.25,40.25,6600.0,38.45111846923828
2017-06-02,40.25,40.25,40.25,40.25,5200.0,38.45111846923828
2017-06-05,40.5,40.25,40.25,40.25,12500.0,38.45111846923828
2017-06-06,40.25,40.0,40.25,40.25,72800.0,38.45111846923828
2017-06-07,40.25,40.0,40.25,40.25,74600.0,38.45111846923828
2017-06-08,40.5,40.0,40.5,40.5,3600.0,38.689945220947266
2017-06-09,40.5,40.25,40.5,40.25,5500.0,38.45111846923828
2017-06-12,40.5,40.25,40.25,40.5,3100.0,38.689945220947266
2017-06-13,40.75,40.25,40.25,40.75,45500.0,38.92877197265625
2017-06-14,41.0,40.75,40.75,41.0,29100.0,39.167598724365234
2017-06-15,41.0,40.75,41.0,40.75,300.0,38.92877197265625
2017-06-16,40.5,40.25,40.5,40.5,15300.0,38.689945220947266
2017-06-19,40.75,40.5,40.5,40.75,22600.0,38.92877197265625
2017-06-20,40.75,40.25,40.75,40.25,5200.0,38.45111846923828
2017-06-21,40.75,40.25,40.25,40.5,20600.0,38.689945220947266
2017-06-22,40.75,40.25,40.75,40.25,10200.0,38.45111846923828
2017-06-23,40.5,40.25,40.5,40.25,6800.0,38.45111846923828
2017-06-26,40.5,40.0,40.5,40.0,31600.0,38.21228790283203
2017-06-27,40.5,40.25,40.25,40.5,96600.0,38.689945220947266
2017-06-28,40.75,40.25,40.25,40.75,15800.0,38.92877197265625
2017-06-29,40.5,40.25,40.5,40.25,8500.0,38.45111846923828
2017-06-30,40.5,40.25,40.5,40.25,14700.0,38.45111846923828
2017-07-03,40.75,40.5,40.5,40.75,10600.0,38.92877197265625
2017-07-04,41.0,40.75,40.75,40.75,15100.0,38.92877197265625
2017-07-05,41.0,40.75,40.75,41.0,40900.0,39.167598724365234
2017-07-06,40.75,40.5,40.75,40.75,26000.0,38.92877197265625
2017-07-07,41.0,40.75,41.0,41.0,6700.0,39.167598724365234
2017-07-11,41.0,40.75,41.0,40.75,16600.0,38.92877197265625
2017-07-12,41.0,40.75,41.0,41.0,4900.0,39.167598724365234
2017-07-13,40.75,40.5,40.5,40.5,7200.0,38.689945220947266
2017-07-14,40.75,40.25,40.5,40.5,50900.0,38.689945220947266
2017-07-17,40.5,40.25,40.5,40.5,17500.0,38.689945220947266
2017-07-18,40.5,40.25,40.5,40.5,5400.0,38.689945220947266
2017-07-19,40.5,40.25,40.5,40.25,16300.0,38.45111846923828
2017-07-20,40.25,40.25,40.25,40.25,19000.0,38.45111846923828
2017-07-21,40.5,40.25,40.25,40.5,12900.0,38.689945220947266
2017-07-24,41.0,40.25,40.5,41.0,43400.0,39.167598724365234
2017-07-25,40.5,40.5,40.5,40.5,10000.0,38.689945220947266
2017-07-26,40.75,40.5,40.5,40.75,22400.0,38.92877197265625
2017-07-27,40.75,40.75,40.75,40.75,5400.0,38.92877197265625
2017-07-31,42.0,41.0,41.0,41.25,135800.0,39.40642547607422
2017-08-01,41.75,40.75,41.75,40.75,25600.0,38.92877197265625
2017-08-02,41.25,41.0,41.25,41.25,15100.0,39.40642547607422
2017-08-03,41.0,40.5,41.0,40.75,32500.0,38.92877197265625
2017-08-04,41.0,40.25,40.5,40.5,68300.0,38.689945220947266
2017-08-07,40.5,40.0,40.5,40.25,70600.0,38.45111846923828
2017-08-08,40.5,40.0,40.5,40.25,29200.0,38.45111846923828
2017-08-09,40.5,40.25,40.25,40.25,9000.0,38.45111846923828
2017-08-10,40.75,40.0,40.25,40.25,37700.0,38.45111846923828
2017-08-11,40.25,39.5,40.25,40.0,65000.0,38.21228790283203
2017-08-15,40.25,40.0,40.25,40.25,6700.0,38.45111846923828
2017-08-16,41.0,40.25,40.25,41.0,54700.0,39.167598724365234
2017-08-17,41.0,40.75,41.0,40.75,45300.0,38.92877197265625
2017-08-18,41.25,40.5,40.5,41.0,20700.0,39.167598724365234
2017-08-21,41.25,41.0,41.25,41.0,10900.0,39.167598724365234
2017-08-22,41.0,40.75,41.0,40.75,33400.0,38.92877197265625
2017-08-23,41.0,41.0,41.0,41.0,4400.0,39.167598724365234
2017-08-24,41.0,41.0,41.0,41.0,2400.0,39.167598724365234
2017-08-25,41.25,41.0,41.0,41.0,15400.0,39.167598724365234
2017-08-28,41.0,41.0,41.0,41.0,1400.0,39.167598724365234
2017-08-29,41.0,40.75,41.0,40.75,35300.0,38.92877197265625
2017-08-30,41.25,40.75,40.75,41.0,37600.0,39.167598724365234
2017-08-31,41.0,40.75,41.0,41.0,31600.0,39.167598724365234
2017-09-01,42.0,41.25,41.25,41.25,89900.0,39.40642547607422
2017-09-04,42.0,41.25,41.25,41.25,45700.0,39.40642547607422
2017-09-05,41.5,41.25,41.5,41.5,63800.0,39.6452522277832
2017-09-06,41.75,41.5,41.5,41.5,65200.0,39.6452522277832
2017-09-07,41.5,41.25,41.5,41.5,41500.0,39.6452522277832
2017-09-08,41.5,41.25,41.5,41.5,31000.0,39.6452522277832
2017-09-11,41.75,41.25,41.5,41.5,39900.0,39.6452522277832
2017-09-12,41.5,41.25,41.5,41.5,81500.0,39.6452522277832
2017-09-13,41.5,41.25,41.5,41.5,92100.0,39.6452522277832
2017-09-14,41.75,41.0,41.25,41.5,43100.0,39.6452522277832
2017-09-15,41.5,41.25,41.5,41.25,33400.0,39.40642547607422
2017-09-18,41.5,41.25,41.25,41.5,22800.0,39.6452522277832
2017-09-19,41.5,41.25,41.5,41.25,26400.0,39.40642547607422
2017-09-20,41.25,41.0,41.25,41.0,55500.0,39.167598724365234
2017-09-21,41.25,41.0,41.25,41.0,51900.0,39.167598724365234
2017-09-22,41.5,41.0,41.0,41.25,16500.0,39.40642547607422
2017-09-25,41.5,41.25,41.5,41.25,57300.0,39.40642547607422
2017-09-26,41.5,41.25,41.5,41.25,40800.0,39.40642547607422
2017-09-27,41.25,41.25,41.25,41.25,40700.0,39.40642547607422
2017-09-28,41.5,41.25,41.5,41.25,45600.0,39.40642547607422
2017-09-29,41.25,40.5,41.25,41.0,107800.0,39.167598724365234
2017-10-02,41.5,41.25,41.25,41.25,248000.0,39.40642547607422
2017-10-03,41.75,41.25,41.5,41.75,49400.0,39.88407897949219
2017-10-04,42.5,41.25,41.75,42.5,122000.0,40.60055923461914
2017-10-05,42.75,42.5,42.5,42.75,91300.0,40.839385986328125
2017-10-06,43.0,42.5,42.75,43.0,167300.0,41.07821273803711
2017-10-09,46.0,43.0,43.0,44.0,374300.0,42.03351974487305
2017-10-10,44.75,44.25,44.75,44.75,840600.0,42.75
2017-10-11,45.25,44.0,44.75,44.75,141900.0,42.75
2017-10-12,45.0,44.0,44.75,44.25,57800.0,42.27234649658203
2017-10-16,44.25,44.25,44.25,44.25,3200.0,42.27234649658203
2017-10-17,44.5,44.25,44.25,44.25,7800.0,42.27234649658203
2017-10-18,44.75,44.25,44.25,44.5,32900.0,42.511173248291016
2017-10-19,44.5,43.75,44.5,43.75,104300.0,41.79469299316406
2017-10-20,44.5,43.75,43.75,44.5,47300.0,42.511173248291016
2017-10-24,44.5,44.25,44.5,44.25,57000.0,42.27234649658203
2017-10-25,44.75,44.25,44.25,44.75,75900.0,42.75
2017-10-27,44.75,44.5,44.75,44.75,13700.0,42.75
2017-10-30,44.75,44.25,44.75,44.5,23900.0,42.511173248291016
2017-10-31,45.75,44.75,45.0,44.75,81000.0,42.75
2017-11-01,47.25,44.75,44.75,46.5,693900.0,44.42178726196289
2017-11-02,47.0,45.5,47.0,45.5,82000.0,43.46648025512695
2017-11-03,46.0,45.25,45.5,45.75,90100.0,43.70530700683594
2017-11-06,46.25,45.75,45.75,46.25,62200.0,44.182960510253906
2017-11-07,46.75,46.25,46.25,46.5,156900.0,44.42178726196289
2017-11-08,46.5,45.5,46.5,45.5,49700.0,43.46648025512695
2017-11-09,46.0,45.0,45.5,46.0,73000.0,43.94413375854492
2017-11-10,46.0,45.0,45.25,45.5,6700.0,43.46648025512695
2017-11-13,46.25,45.5,45.5,46.0,122400.0,43.94413375854492
2017-11-14,46.0,45.75,46.0,46.0,55000.0,43.94413375854492
2017-11-15,45.25,43.0,45.25,43.5,326200.0,41.55586624145508
2017-11-16,44.0,43.5,43.5,43.75,23500.0,41.79469299316406
2017-11-17,43.75,43.0,43.5,43.5,69700.0,41.55586624145508
2017-11-20,43.75,43.5,43.5,43.75,43500.0,41.79469299316406
2017-11-21,43.75,43.75,43.75,43.75,35800.0,41.79469299316406
2017-11-22,44.0,43.75,43.75,44.0,18600.0,42.03351974487305
2017-11-23,44.25,43.5,43.75,44.25,40100.0,42.27234649658203
2017-11-24,44.25,43.75,44.0,44.0,41600.0,42.03351974487305
2017-11-27,44.0,43.75,43.75,44.0,22300.0,42.03351974487305
2017-11-28,44.5,43.75,43.75,44.5,42000.0,42.511173248291016
2017-11-29,44.25,44.25,44.25,44.25,1100.0,42.27234649658203
2017-11-30,44.25,43.75,44.25,44.0,9100.0,42.03351974487305
2017-12-01,44.0,44.0,44.0,44.0,10800.0,42.03351974487305
2017-12-04,44.0,43.75,43.75,43.75,23400.0,41.79469299316406
2017-12-06,44.0,43.25,43.5,43.25,70000.0,41.317039489746094
2017-12-07,44.0,43.25,43.25,43.75,31800.0,41.79469299316406
2017-12-08,44.0,43.5,43.75,43.75,4800.0,41.79469299316406
2017-12-12,44.0,43.25,43.75,43.75,90900.0,41.79469299316406
2017-12-13,43.75,43.25,43.75,43.25,47500.0,41.317039489746094
2017-12-14,43.5,43.25,43.5,43.5,52100.0,41.55586624145508
2017-12-15,43.5,43.25,43.5,43.5,18600.0,41.55586624145508
2017-12-18,43.5,43.25,43.5,43.5,25700.0,41.55586624145508
2017-12-19,43.75,43.25,43.5,43.25,24600.0,41.317039489746094
2017-12-20,43.5,43.25,43.25,43.25,8400.0,41.317039489746094
2017-12-21,43.5,43.25,43.25,43.25,31600.0,41.317039489746094
2017-12-22,43.75,43.25,43.25,43.5,10400.0,41.55586624145508
2017-12-25,43.75,43.25,43.5,43.75,33000.0,41.79469299316406
2017-12-26,43.5,43.5,43.5,43.5,12200.0,41.55586624145508
2017-12-27,44.0,43.5,43.5,44.0,3200.0,42.03351974487305
2017-12-28,44.0,43.5,43.75,44.0,10700.0,42.03351974487305
2017-12-29,44.0,43.5,43.75,43.5,16300.0,41.55586624145508
2018-01-03,44.0,43.5,43.5,43.75,36600.0,41.79469299316406
2018-01-04,44.25,43.75,43.75,44.0,24200.0,42.03351974487305
2018-01-05,44.25,44.0,44.0,44.25,17200.0,42.27234649658203
2018-01-08,44.0,43.25,44.0,43.5,148300.0,41.55586624145508
2018-01-09,43.75,43.75,43.75,43.75,8700.0,41.79469299316406
2018-01-10,44.0,43.75,44.0,43.75,10400.0,41.79469299316406
2018-01-11,43.75,43.75,43.75,43.75,11500.0,41.79469299316406
2018-01-12,44.0,43.5,43.75,44.0,136300.0,42.03351974487305
2018-01-15,44.75,43.25,44.0,44.0,297600.0,42.03351974487305
2018-01-16,44.75,44.25,44.75,44.25,5800.0,42.27234649658203
2018-01-17,45.0,44.25,44.25,44.5,38000.0,42.511173248291016
2018-01-18,44.75,44.5,44.5,44.5,9600.0,42.511173248291016
2018-01-19,44.25,44.0,44.25,44.0,71000.0,42.03351974487305
2018-01-22,44.75,44.0,44.0,44.5,25800.0,42.511173248291016
2018-01-23,44.5,44.25,44.5,44.25,28200.0,42.27234649658203
2018-01-24,44.75,44.25,44.25,44.5,14700.0,42.511173248291016
2018-01-25,44.5,44.0,44.5,44.0,78700.0,42.03351974487305
2018-01-26,44.75,44.25,44.25,44.75,32000.0,42.75
2018-01-29,45.0,44.5,44.5,45.0,16800.0,42.988826751708984
2018-01-30,45.0,44.5,44.5,44.75,28600.0,42.75
2018-01-31,45.0,44.75,44.75,45.0,18200.0,42.988826751708984
2018-02-01,45.25,44.75,45.0,45.0,49300.0,42.988826751708984
2018-02-02,45.0,44.5,45.0,44.5,28800.0,42.511173248291016
2018-02-05,44.75,43.5,44.5,44.5,889600.0,42.511173248291016
2018-02-06,44.25,43.0,44.25,43.75,752300.0,41.79469299316406
2018-02-07,44.25,43.75,44.0,43.75,25300.0,41.79469299316406
2018-02-08,44.25,43.75,44.0,43.75,19500.0,41.79469299316406
2018-02-09,44.25,44.0,44.0,44.25,54700.0,42.27234649658203
2018-02-12,44.75,44.5,44.5,44.75,17000.0,42.75
2018-02-13,44.5,44.25,44.5,44.25,8100.0,42.27234649658203
2018-02-14,44.5,44.25,44.5,44.25,16000.0,42.27234649658203
2018-02-15,44.5,44.0,44.25,44.5,10000.0,42.511173248291016
2018-02-16,44.5,44.5,44.5,44.5,0.0,42.511173248291016
2018-02-19,44.5,44.5,44.5,44.5,10600.0,42.511173248291016
2018-02-20,44.5,44.25,44.5,44.5,2000.0,42.511173248291016
2018-02-21,44.5,44.0,44.5,44.25,43800.0,42.27234649658203
2018-02-22,44.0,43.5,44.0,43.5,77300.0,41.55586624145508
2018-02-23,44.0,43.25,43.5,44.0,16700.0,42.03351974487305
2018-02-26,44.5,44.0,44.25,44.5,12600.0,42.511173248291016
2018-02-27,44.25,44.25,44.25,44.25,3400.0,42.27234649658203
2018-02-28,44.75,44.0,44.0,44.5,9700.0,42.511173248291016
2018-03-02,44.5,44.25,44.5,44.5,48900.0,42.511173248291016
2018-03-05,44.75,44.5,44.5,44.5,65400.0,42.511173248291016
2018-03-06,44.5,44.5,44.5,44.5,5000.0,42.511173248291016
2018-03-07,46.0,44.5,44.75,45.5,147300.0,43.46648025512695
2018-03-08,46.0,45.5,46.0,45.5,53700.0,43.46648025512695
2018-03-09,45.5,44.75,45.5,44.75,35600.0,42.75
2018-03-12,45.5,45.0,45.0,45.25,4400.0,43.22765350341797
2018-03-13,45.5,44.5,45.5,44.5,23400.0,42.511173248291016
2018-03-14,45.0,44.5,44.5,45.0,27300.0,42.988826751708984
2018-03-15,45.0,44.75,44.75,45.0,2000.0,42.988826751708984
2018-03-16,45.5,45.0,45.5,45.5,5800.0,43.46648025512695
2018-03-19,45.25,45.0,45.25,45.25,1100.0,43.22765350341797
2018-03-20,45.25,42.0,45.25,43.5,334900.0,41.55586624145508
2018-03-21,43.75,43.5,43.5,43.5,87000.0,41.55586624145508
2018-03-22,44.25,43.75,44.0,44.0,15100.0,42.03351974487305
2018-03-23,44.25,43.75,44.25,44.0,41700.0,42.03351974487305
2018-03-26,45.25,44.0,44.0,45.0,111700.0,42.988826751708984
2018-03-27,45.25,44.75,45.0,45.0,58700.0,42.988826751708984
2018-03-28,45.0,44.75,45.0,44.75,11300.0,42.75
2018-03-29,45.0,44.75,44.75,44.75,155900.0,42.75
2018-03-30,45.0,44.75,44.75,45.0,109500.0,42.988826751708984
2018-04-02,45.0,44.75,45.0,44.75,92000.0,42.75
2018-04-03,43.25,42.25,42.25,43.0,420200.0,43.0
2018-04-04,43.0,42.25,42.25,42.75,278900.0,42.75
2018-04-05,43.25,42.75,42.75,43.25,174800.0,43.25
2018-04-09,43.0,43.0,43.0,43.0,15100.0,43.0
2018-04-10,43.0,43.0,43.0,43.0,44600.0,43.0
2018-04-11,43.0,43.0,43.0,43.0,6600.0,43.0
2018-04-12,43.25,43.0,43.0,43.25,9100.0,43.25
2018-04-17,43.25,43.25,43.25,43.25,21000.0,43.25
2018-04-18,43.25,43.25,43.25,43.25,9800.0,43.25
2018-04-19,43.25,43.0,43.25,43.25,10500.0,43.25
2018-04-20,43.25,43.25,43.25,43.25,800.0,43.25
2018-04-23,43.25,43.0,43.25,43.0,7200.0,43.0
2018-04-24,43.25,43.0,43.0,43.0,67800.0,43.0
2018-04-25,43.25,43.0,43.25,43.0,15400.0,43.0
2018-04-26,43.25,43.25,43.25,43.25,10700.0,43.25
2018-04-27,43.25,43.0,43.25,43.0,105900.0,43.0
2018-04-30,43.25,43.0,43.0,43.0,375400.0,43.0
2018-05-02,43.0,42.5,43.0,42.5,29300.0,42.5
2018-05-03,43.0,42.75,43.0,43.0,7400.0,43.0
2018-05-04,42.75,42.5,42.5,42.5,23100.0,42.5
2018-05-07,43.0,42.5,42.5,42.75,27500.0,42.75
2018-05-08,42.75,42.5,42.5,42.5,23400.0,42.5
2018-05-09,43.0,42.5,42.5,42.5,2100.0,42.5
2018-05-10,43.0,42.5,42.5,42.5,14000.0,42.5
2018-05-11,42.75,42.5,42.5,42.75,6300.0,42.75
2018-05-14,42.75,42.75,42.75,42.75,700.0,42.75
2018-05-15,42.75,42.5,42.75,42.5,31200.0,42.5
2018-05-16,42.75,42.5,42.5,42.75,13100.0,42.75
2018-05-17,43.0,42.75,42.75,43.0,38900.0,43.0
2018-05-18,43.25,43.0,43.0,43.0,35400.0,43.0
2018-05-21,43.25,43.0,43.0,43.0,33500.0,43.0
2018-05-22,43.0,43.0,43.0,43.0,35700.0,43.0
2018-05-23,43.5,43.0,43.0,43.25,22800.0,43.25
2018-05-24,43.25,43.0,43.0,43.25,6300.0,43.25
2018-05-25,43.5,43.5,43.5,43.5,10000.0,43.5
2018-05-28,43.25,43.0,43.25,43.25,24100.0,43.25
2018-05-30,43.25,43.25,43.25,43.25,5900.0,43.25
2018-05-31,43.25,43.25,43.25,43.25,1500.0,43.25
2018-06-01,43.25,43.0,43.25,43.0,15200.0,43.0
2018-06-04,43.0,42.5,43.0,43.0,541100.0,43.0
2018-06-05,43.0,43.0,43.0,43.0,519700.0,43.0
2018-06-06,43.25,43.25,43.25,43.25,3000.0,43.25
2018-06-07,43.25,43.25,43.25,43.25,4000.0,43.25
2018-06-08,43.25,43.0,43.25,43.0,3900.0,43.0
2018-06-11,43.0,43.0,43.0,43.0,26500.0,43.0
2018-06-12,43.0,43.0,43.0,43.0,300.0,43.0
2018-06-13,43.5,43.0,43.0,43.25,41500.0,43.25
2018-06-14,43.25,42.25,43.25,43.25,744300.0,43.25
2018-06-15,43.0,43.0,43.0,43.0,326000.0,43.0
2018-06-18,43.25,43.0,43.0,43.0,359000.0,43.0
2018-06-19,43.25,42.75,43.0,43.0,374700.0,43.0
2018-06-20,43.5,43.0,43.0,43.5,126200.0,43.5
2018-06-21,43.25,43.0,43.25,43.25,27100.0,43.25
2018-06-22,43.5,43.0,43.5,43.0,63400.0,43.0
2018-06-25,43.0,43.0,43.0,43.0,23000.0,43.0
2018-06-26,43.0,43.0,43.0,43.0,96300.0,43.0
2018-06-27,43.0,43.0,43.0,43.0,36200.0,43.0
2018-06-28,43.0,43.0,43.0,43.0,420400.0,43.0
2018-06-29,43.0,43.0,43.0,43.0,606400.0,43.0
2018-07-02,43.25,43.0,43.0,43.25,28600.0,43.25
2018-07-03,43.25,43.0,43.0,43.25,33900.0,43.25
2018-07-04,43.25,43.25,43.25,43.25,1800.0,43.25
2018-07-05,43.5,43.0,43.5,43.0,107800.0,43.0
2018-07-06,43.25,43.25,43.25,43.25,2500.0,43.25
2018-07-09,43.25,43.25,43.25,43.25,3500.0,43.25
2018-07-10,43.25,43.25,43.25,43.25,300.0,43.25
2018-07-11,43.5,43.25,43.5,43.25,13200.0,43.25
2018-07-12,44.0,43.25,43.25,43.75,30200.0,43.75
2018-07-13,44.0,43.75,44.0,43.75,1200.0,43.75
2018-07-16,44.0,43.5,44.0,43.5,17000.0,43.5
2018-07-17,43.5,43.5,43.5,43.5,7200.0,43.5
2018-07-18,43.5,43.5,43.5,43.5,6000.0,43.5
2018-07-19,43.5,43.5,43.5,43.5,100.0,43.5
2018-07-20,43.75,43.5,43.75,43.75,2100.0,43.75
2018-07-23,44.0,43.5,44.0,43.5,1500.0,43.5
2018-07-24,43.75,43.5,43.5,43.5,11900.0,43.5
2018-07-25,44.0,43.5,43.5,43.75,3200.0,43.75
2018-07-26,44.25,43.75,43.75,43.75,21200.0,43.75
2018-07-31,43.75,43.5,43.75,43.75,2700.0,43.75
2018-08-01,45.0,44.0,44.25,45.0,157000.0,45.0
2018-08-02,45.25,44.5,45.0,45.0,92800.0,45.0
2018-08-03,45.25,44.75,44.75,45.25,10600.0,45.25
2018-08-06,45.5,44.75,45.5,44.75,59100.0,44.75
2018-08-07,44.75,44.75,44.75,44.75,22200.0,44.75
2018-08-08,44.75,44.75,44.75,44.75,800.0,44.75
2018-08-09,45.25,45.0,45.0,45.0,23000.0,45.0
2018-08-10,45.0,45.0,45.0,45.0,16700.0,45.0
2018-08-14,45.0,44.75,45.0,45.0,3100.0,45.0
2018-08-15,45.0,45.0,45.0,45.0,11100.0,45.0
2018-08-16,45.0,44.75,44.75,45.0,4500.0,45.0
2018-08-17,45.0,45.0,45.0,45.0,9100.0,45.0
2018-08-20,45.0,45.0,45.0,45.0,8200.0,45.0
2018-08-21,45.0,45.0,45.0,45.0,18200.0,45.0
2018-08-22,45.0,44.75,45.0,44.75,3400.0,44.75
2018-08-23,44.75,44.75,44.75,44.75,0.0,44.75
2018-08-24,45.0,45.0,45.0,45.0,2000.0,45.0
2018-08-27,45.0,45.0,45.0,45.0,0.0,45.0
2018-08-28,44.75,44.75,44.75,44.75,200.0,44.75
2018-08-29,45.25,45.0,45.0,45.25,3200.0,45.25
2018-08-30,45.25,45.0,45.25,45.0,700.0,45.0
2018-08-31,45.25,45.25,45.25,45.25,100.0,45.25
2018-09-03,45.5,45.0,45.5,45.0,76900.0,45.0
2018-09-04,45.0,45.0,45.0,45.0,118600.0,45.0
2018-09-05,45.0,45.0,45.0,45.0,413500.0,45.0
2018-09-06,45.0,45.0,45.0,45.0,92900.0,45.0
2018-09-07,45.0,45.0,45.0,45.0,4200.0,45.0
2018-09-10,45.0,45.0,45.0,45.0,900.0,45.0
2018-09-11,45.0,45.0,45.0,45.0,10200.0,45.0
2018-09-12,45.0,45.0,45.0,45.0,7700.0,45.0
2018-09-13,45.0,45.0,45.0,45.0,1400.0,45.0
2018-09-14,45.5,45.0,45.25,45.0,61400.0,45.0
2018-09-17,45.5,45.0,45.25,45.0,8000.0,45.0
2018-09-18,45.25,45.0,45.0,45.0,44100.0,45.0
2018-09-19,45.25,45.0,45.25,45.0,42100.0,45.0
2018-09-20,45.25,45.0,45.25,45.0,500.0,45.0
2018-09-21,45.25,45.0,45.25,45.0,23100.0,45.0
2018-09-24,45.0,45.0,45.0,45.0,42800.0,45.0
2018-09-25,45.0,45.0,45.0,45.0,6200.0,45.0
2018-09-26,45.0,45.0,45.0,45.0,12200.0,45.0
2018-09-27,45.25,45.0,45.0,45.0,15100.0,45.0
2018-09-28,45.0,45.0,45.0,45.0,104000.0,45.0
2018-10-01,45.25,45.0,45.0,45.25,6700.0,45.25
2018-10-02,45.25,45.25,45.25,45.25,1400.0,45.25
2018-10-03,45.0,45.0,45.0,45.0,100.0,45.0
2018-10-04,45.0,45.0,45.0,45.0,91800.0,45.0
2018-10-05,45.25,45.0,45.0,45.0,28500.0,45.0
2018-10-08,45.25,45.0,45.0,45.0,43600.0,45.0
2018-10-09,45.0,45.0,45.0,45.0,5500.0,45.0
2018-10-10,45.25,45.0,45.0,45.0,1900.0,45.0
2018-10-11,45.0,45.0,45.0,45.0,35600.0,45.0
2018-10-12,45.25,45.0,45.0,45.25,4200.0,45.25
2018-10-16,45.0,45.0,45.0,45.0,3900.0,45.0
2018-10-17,45.0,45.0,45.0,45.0,13800.0,45.0
2018-10-18,45.0,45.0,45.0,45.0,1400.0,45.0
2018-10-19,45.0,45.0,45.0,45.0,26100.0,45.0
2018-10-22,45.25,45.0,45.0,45.0,25500.0,45.0
2018-10-24,45.25,45.0,45.0,45.0,133300.0,45.0
2018-10-25,45.0,44.75,45.0,44.75,222100.0,44.75
2018-10-26,45.0,44.75,44.75,45.0,26900.0,45.0
2018-10-29,45.0,45.0,45.0,45.0,99600.0,45.0
2018-10-30,45.0,45.0,45.0,45.0,0.0,45.0
2018-10-31,45.25,45.25,45.25,45.25,300.0,45.25
2018-11-01,46.0,45.0,45.0,45.75,48200.0,45.75
2018-11-02,47.75,45.75,46.25,47.5,206100.0,47.5
2018-11-05,49.0,48.0,48.25,48.25,217800.0,48.25
