Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,19.100000381469727,18.700000762939453,19.100000381469727,18.799999237060547,773000.0,13.751615524291992
2015-02-27,19.0,18.799999237060547,18.799999237060547,19.0,758400.0,13.89791202545166
2015-03-02,18.899999618530273,18.399999618530273,18.899999618530273,18.5,248100.0,13.808345794677734
2015-03-03,18.299999237060547,18.0,18.299999237060547,18.0,337400.0,13.435148239135742
2015-03-05,18.299999237060547,17.600000381469727,17.700000762939453,17.799999237060547,526900.0,13.28586483001709
2015-03-06,18.399999618530273,17.700000762939453,17.700000762939453,18.399999618530273,406900.0,13.733704566955566
2015-03-09,18.5,18.0,18.299999237060547,18.200000762939453,142300.0,13.584425926208496
2015-03-10,18.299999237060547,17.899999618530273,18.100000381469727,18.0,226900.0,13.435148239135742
2015-03-11,17.899999618530273,17.399999618530273,17.799999237060547,17.899999618530273,616800.0,13.360507011413574
2015-03-12,18.0,17.600000381469727,17.899999618530273,17.600000381469727,344700.0,13.13658618927002
2015-03-13,17.700000762939453,17.5,17.5,17.700000762939453,543400.0,13.211228370666504
2015-03-16,17.700000762939453,17.200000762939453,17.600000381469727,17.399999618530273,277400.0,12.98730754852295
2015-03-17,18.799999237060547,18.0,18.299999237060547,18.399999618530273,4101000.0,13.733704566955566
2015-03-18,19.100000381469727,18.299999237060547,18.299999237060547,19.100000381469727,3860200.0,14.256183624267578
2015-03-19,19.399999618530273,18.899999618530273,19.399999618530273,18.899999618530273,1909000.0,14.106904983520508
2015-03-20,19.5,19.0,19.200000762939453,19.299999237060547,2278600.0,14.4054594039917
2015-03-23,25.0,19.5,19.600000381469727,20.0,7129600.0,14.927942276000977
2015-03-24,20.200000762939453,18.899999618530273,20.200000762939453,19.100000381469727,1398400.0,14.256183624267578
2015-03-25,19.700000762939453,18.899999618530273,19.0,19.299999237060547,398900.0,14.4054594039917
2015-03-26,19.399999618530273,18.600000381469727,19.200000762939453,18.700000762939453,405300.0,13.957624435424805
2015-03-27,18.799999237060547,18.399999618530273,18.600000381469727,18.399999618530273,208500.0,13.733704566955566
2015-03-30,19.0,18.200000762939453,18.399999618530273,19.0,272200.0,14.181544303894043
2015-03-31,19.399999618530273,19.0,19.200000762939453,19.399999618530273,432700.0,14.4801025390625
2015-04-01,19.5,19.399999618530273,19.5,19.399999618530273,492500.0,14.4801025390625
2015-04-02,19.5,19.299999237060547,19.5,19.399999618530273,309800.0,14.4801025390625
2015-04-03,19.5,19.299999237060547,19.5,19.399999618530273,286100.0,14.4801025390625
2015-04-07,19.5,19.100000381469727,19.299999237060547,19.100000381469727,408700.0,14.256183624267578
2015-04-08,19.0,18.899999618530273,19.0,18.899999618530273,95500.0,14.106904983520508
2015-04-09,19.399999618530273,18.899999618530273,18.899999618530273,19.100000381469727,338300.0,14.256183624267578
2015-04-10,19.600000381469727,19.299999237060547,19.299999237060547,19.600000381469727,933600.0,14.629383087158203
2015-04-16,20.0,19.700000762939453,19.700000762939453,19.899999618530273,555300.0,14.85329818725586
2015-04-17,19.899999618530273,19.600000381469727,19.899999618530273,19.700000762939453,272500.0,14.704021453857422
2015-04-20,19.799999237060547,19.5,19.600000381469727,19.700000762939453,127700.0,14.704021453857422
2015-04-21,19.799999237060547,19.5,19.799999237060547,19.600000381469727,248500.0,14.629383087158203
2015-04-22,19.799999237060547,19.600000381469727,19.799999237060547,19.700000762939453,87300.0,14.704021453857422
2015-04-23,19.700000762939453,18.700000762939453,19.700000762939453,19.299999237060547,690400.0,14.4054594039917
2015-04-24,19.200000762939453,18.799999237060547,19.200000762939453,18.899999618530273,750200.0,14.106904983520508
2015-04-27,19.299999237060547,18.899999618530273,19.0,19.100000381469727,129300.0,14.256183624267578
2015-04-28,19.100000381469727,18.899999618530273,19.0,18.899999618530273,163100.0,14.106904983520508
2015-04-29,19.200000762939453,18.899999618530273,18.899999618530273,19.100000381469727,165000.0,14.256183624267578
2015-04-30,19.100000381469727,18.299999237060547,18.899999618530273,18.899999618530273,1059900.0,14.106904983520508
2015-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.106904983520508
2015-05-06,19.100000381469727,18.5,18.600000381469727,18.700000762939453,242600.0,13.957624435424805
2015-05-07,19.100000381469727,18.5,18.5,18.700000762939453,282300.0,13.957624435424805
2015-05-08,18.799999237060547,18.600000381469727,18.600000381469727,18.799999237060547,212600.0,14.032262802124023
2015-05-11,19.200000762939453,18.899999618530273,18.899999618530273,18.899999618530273,342400.0,14.106904983520508
2015-05-12,18.799999237060547,18.399999618530273,18.799999237060547,18.5,451900.0,13.808345794677734
2015-05-13,18.700000762939453,18.299999237060547,18.5,18.700000762939453,394100.0,13.957624435424805
2015-05-14,18.600000381469727,18.399999618530273,18.600000381469727,18.5,68400.0,13.808345794677734
2015-05-15,18.700000762939453,18.5,18.5,18.600000381469727,134200.0,13.882986068725586
2015-05-18,18.700000762939453,18.5,18.700000762939453,18.600000381469727,453600.0,13.882986068725586
2015-05-19,18.700000762939453,18.5,18.5,18.600000381469727,144900.0,13.882986068725586
2015-05-20,18.700000762939453,18.5,18.600000381469727,18.600000381469727,378500.0,13.882986068725586
2015-05-21,18.799999237060547,18.5,18.799999237060547,18.600000381469727,408800.0,13.882986068725586
2015-05-22,18.700000762939453,18.5,18.700000762939453,18.5,350100.0,13.808345794677734
2015-05-25,18.700000762939453,18.5,18.5,18.5,276900.0,13.808345794677734
2015-05-26,18.700000762939453,18.5,18.600000381469727,18.5,418800.0,13.808345794677734
2015-05-27,19.299999237060547,18.5,18.5,19.299999237060547,536600.0,14.4054594039917
2015-05-28,19.299999237060547,18.899999618530273,19.299999237060547,19.0,311100.0,14.181544303894043
2015-05-29,19.200000762939453,18.799999237060547,19.0,19.100000381469727,189800.0,14.256183624267578
2015-06-02,19.100000381469727,18.700000762939453,19.100000381469727,18.799999237060547,225200.0,14.032262802124023
2015-06-03,19.0,18.600000381469727,18.700000762939453,18.700000762939453,577200.0,13.957624435424805
2015-06-04,19.0,18.700000762939453,18.899999618530273,18.799999237060547,143100.0,14.032262802124023
2015-06-05,19.0,18.700000762939453,18.799999237060547,18.799999237060547,126400.0,14.032262802124023
2015-06-08,19.100000381469727,18.799999237060547,19.0,18.799999237060547,113200.0,14.032262802124023
2015-06-09,19.0,18.600000381469727,18.899999618530273,18.600000381469727,50200.0,13.882986068725586
2015-06-10,18.899999618530273,18.600000381469727,18.899999618530273,18.799999237060547,66300.0,14.032262802124023
2015-06-11,19.0,18.799999237060547,18.799999237060547,18.799999237060547,171000.0,14.032262802124023
2015-06-12,19.0,18.700000762939453,18.899999618530273,18.899999618530273,130900.0,14.106904983520508
2015-06-15,19.100000381469727,18.5,18.799999237060547,18.799999237060547,205200.0,14.032262802124023
2015-06-16,18.700000762939453,18.5,18.700000762939453,18.700000762939453,130700.0,13.957624435424805
2015-06-17,18.799999237060547,18.5,18.700000762939453,18.799999237060547,102500.0,14.032262802124023
2015-06-18,18.799999237060547,18.700000762939453,18.700000762939453,18.799999237060547,9400.0,14.032262802124023
2015-06-19,19.0,18.700000762939453,18.799999237060547,18.899999618530273,143000.0,14.106904983520508
2015-06-22,19.0,18.799999237060547,18.799999237060547,19.0,236000.0,14.181544303894043
2015-06-23,19.399999618530273,18.899999618530273,19.299999237060547,19.200000762939453,255800.0,14.33082389831543
2015-06-24,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,278300.0,14.032262802124023
2015-06-25,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,207700.0,14.032262802124023
2015-06-26,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,263400.0,14.032262802124023
2015-06-29,18.799999237060547,18.5,18.700000762939453,18.700000762939453,368100.0,13.957624435424805
2015-06-30,18.700000762939453,18.5,18.600000381469727,18.700000762939453,380200.0,13.957624435424805
2015-07-02,18.700000762939453,18.5,18.600000381469727,18.5,250100.0,13.808345794677734
2015-07-03,18.600000381469727,18.399999618530273,18.399999618530273,18.5,669900.0,13.808345794677734
2015-07-06,18.399999618530273,18.0,18.399999618530273,18.200000762939453,711700.0,13.584425926208496
2015-07-07,18.5,18.100000381469727,18.100000381469727,18.5,157800.0,13.808345794677734
2015-07-08,18.600000381469727,18.200000762939453,18.5,18.5,253400.0,13.808345794677734
2015-07-09,18.399999618530273,18.200000762939453,18.399999618530273,18.299999237060547,43000.0,13.659062385559082
2015-07-10,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,57200.0,13.659062385559082
2015-07-13,18.600000381469727,18.299999237060547,18.299999237060547,18.5,357900.0,13.808345794677734
2015-07-14,18.700000762939453,18.399999618530273,18.5,18.700000762939453,289600.0,13.957624435424805
2015-07-15,18.700000762939453,18.5,18.700000762939453,18.600000381469727,107100.0,13.882986068725586
2015-07-16,18.600000381469727,18.200000762939453,18.600000381469727,18.399999618530273,39400.0,13.733704566955566
2015-07-17,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,13000.0,13.659062385559082
2015-07-20,18.200000762939453,17.899999618530273,18.200000762939453,17.899999618530273,149200.0,13.360507011413574
2015-07-21,18.100000381469727,17.200000762939453,18.0,17.5,454000.0,13.0619478225708
2015-07-22,17.5,17.100000381469727,17.399999618530273,17.5,126700.0,13.0619478225708
2015-07-23,17.899999618530273,17.399999618530273,17.5,17.5,82400.0,13.0619478225708
2015-07-24,17.5,16.899999618530273,17.5,17.299999237060547,70200.0,12.912667274475098
2015-07-27,17.100000381469727,16.799999237060547,16.799999237060547,16.899999618530273,154300.0,12.61410903930664
2015-07-28,17.0,16.5,16.899999618530273,16.5,189900.0,12.315549850463867
2015-07-29,16.799999237060547,16.299999237060547,16.799999237060547,16.299999237060547,177700.0,12.166271209716797
2015-07-31,16.899999618530273,16.5,16.5,16.799999237060547,25500.0,12.539467811584473
2015-08-03,17.0,16.700000762939453,16.700000762939453,17.0,112700.0,12.688750267028809
2015-08-04,17.100000381469727,16.799999237060547,16.899999618530273,17.0,98300.0,12.688750267028809
2015-08-05,17.0,16.899999618530273,16.899999618530273,16.899999618530273,44200.0,12.61410903930664
2015-08-06,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,73300.0,12.539467811584473
2015-08-07,17.299999237060547,16.799999237060547,16.799999237060547,16.899999618530273,55700.0,12.61410903930664
2015-08-10,17.200000762939453,16.799999237060547,16.799999237060547,16.899999618530273,149400.0,12.61410903930664
2015-08-11,17.0,16.799999237060547,16.899999618530273,16.799999237060547,62400.0,12.539467811584473
2015-08-13,17.0,16.200000762939453,16.5,16.600000381469727,157100.0,12.390189170837402
2015-08-14,17.100000381469727,16.799999237060547,16.799999237060547,17.0,306300.0,12.688750267028809
2015-08-17,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,59000.0,12.61410903930664
2015-08-18,16.700000762939453,16.399999618530273,16.5,16.399999618530273,437500.0,12.240912437438965
2015-08-19,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,42100.0,12.240912437438965
2015-08-20,16.399999618530273,16.100000381469727,16.399999618530273,16.299999237060547,216600.0,12.166271209716797
2015-08-21,16.200000762939453,15.800000190734863,16.200000762939453,16.0,449200.0,12.090704917907715
2015-08-24,15.5,14.600000381469727,15.199999809265137,14.699999809265137,394100.0,11.108332633972168
2015-08-25,14.699999809265137,13.800000190734863,14.5,14.199999809265137,599600.0,10.730499267578125
2015-08-26,14.699999809265137,14.0,14.0,14.699999809265137,284000.0,11.108332633972168
2015-08-27,16.200000762939453,14.699999809265137,14.699999809265137,15.5,772900.0,11.712869644165039
2015-08-28,16.299999237060547,15.5,15.899999618530273,16.0,941400.0,12.090704917907715
2015-08-31,16.100000381469727,15.600000381469727,15.600000381469727,15.800000190734863,107200.0,11.939571380615234
2015-09-01,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,290900.0,12.015137672424316
2015-09-02,15.899999618530273,15.5,15.899999618530273,15.899999618530273,198100.0,12.015137672424316
2015-09-03,16.700000762939453,16.100000381469727,16.600000381469727,16.399999618530273,291200.0,12.392971992492676
2015-09-04,16.5,16.100000381469727,16.5,16.299999237060547,55800.0,12.317403793334961
2015-09-07,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,56700.0,12.317403793334961
2015-09-08,16.399999618530273,16.0,16.200000762939453,16.399999618530273,32900.0,12.392971992492676
2015-09-09,16.700000762939453,16.399999618530273,16.5,16.5,186700.0,12.468538284301758
2015-09-10,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,64000.0,12.392971992492676
2015-09-11,16.399999618530273,16.100000381469727,16.299999237060547,16.100000381469727,109400.0,12.166271209716797
2015-09-14,16.100000381469727,16.0,16.100000381469727,16.0,194300.0,12.090704917907715
2015-09-15,16.200000762939453,16.0,16.0,16.0,98300.0,12.090704917907715
2015-09-16,16.100000381469727,16.0,16.100000381469727,16.0,147600.0,12.090704917907715
2015-09-17,16.299999237060547,15.899999618530273,16.100000381469727,16.0,264200.0,12.090704917907715
2015-09-18,16.100000381469727,15.899999618530273,16.0,15.899999618530273,73800.0,12.015137672424316
2015-09-21,16.0,15.699999809265137,15.899999618530273,15.800000190734863,126900.0,11.939571380615234
2015-09-22,16.399999618530273,15.800000190734863,15.800000190734863,16.100000381469727,231300.0,12.166271209716797
2015-09-23,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,59100.0,12.166271209716797
2015-09-24,16.200000762939453,16.0,16.100000381469727,16.0,61700.0,12.090704917907715
2015-09-25,16.0,15.800000190734863,15.899999618530273,15.800000190734863,129400.0,11.939571380615234
2015-09-28,15.899999618530273,15.699999809265137,15.800000190734863,15.800000190734863,148100.0,11.939571380615234
2015-09-29,16.100000381469727,15.600000381469727,15.600000381469727,16.100000381469727,126400.0,12.166271209716797
2015-09-30,16.299999237060547,15.899999618530273,16.200000762939453,15.899999618530273,56400.0,12.015137672424316
2015-10-01,16.0,15.800000190734863,15.899999618530273,16.0,96800.0,12.090704917907715
2015-10-02,16.100000381469727,15.800000190734863,15.899999618530273,16.0,55300.0,12.090704917907715
2015-10-05,16.299999237060547,16.0,16.299999237060547,16.0,112800.0,12.090704917907715
2015-10-06,16.0,15.899999618530273,15.899999618530273,16.0,64900.0,12.090704917907715
2015-10-07,16.0,15.899999618530273,15.899999618530273,16.0,124900.0,12.090704917907715
2015-10-08,16.0,15.899999618530273,15.899999618530273,16.0,207900.0,12.090704917907715
2015-10-09,16.299999237060547,16.0,16.100000381469727,16.200000762939453,169300.0,12.241837501525879
2015-10-12,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,18200.0,12.317403793334961
2015-10-13,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,86500.0,12.317403793334961
2015-10-14,17.0,16.399999618530273,16.399999618530273,17.0,582900.0,12.846373558044434
2015-10-15,17.5,17.0,17.100000381469727,17.200000762939453,389900.0,12.99750804901123
2015-10-16,17.399999618530273,17.0,17.0,17.200000762939453,321900.0,12.99750804901123
2015-10-19,17.899999618530273,17.200000762939453,17.399999618530273,17.299999237060547,524400.0,13.073073387145996
2015-10-20,17.700000762939453,16.899999618530273,17.5,17.0,377900.0,12.846373558044434
2015-10-21,17.0,16.799999237060547,17.0,17.0,72000.0,12.846373558044434
2015-10-22,17.100000381469727,16.799999237060547,17.0,16.799999237060547,541600.0,12.695239067077637
2015-10-26,17.200000762939453,16.799999237060547,17.0,17.200000762939453,484700.0,12.99750804901123
2015-10-27,17.5,16.899999618530273,17.299999237060547,17.399999618530273,606800.0,13.148640632629395
2015-10-28,17.399999618530273,17.0,17.399999618530273,17.299999237060547,64500.0,13.073073387145996
2015-10-29,17.200000762939453,17.0,17.200000762939453,17.0,118800.0,12.846373558044434
2015-10-30,17.399999618530273,16.799999237060547,17.0,17.299999237060547,342400.0,13.073073387145996
2015-11-02,17.5,17.0,17.100000381469727,17.399999618530273,87900.0,13.148640632629395
2015-11-03,17.5,17.200000762939453,17.5,17.200000762939453,275400.0,12.99750804901123
2015-11-04,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,536500.0,13.148640632629395
2015-11-05,18.200000762939453,17.5,17.700000762939453,18.0,1697400.0,13.602042198181152
2015-11-06,18.399999618530273,17.399999618530273,18.200000762939453,17.5,511900.0,13.22420883178711
2015-11-09,17.799999237060547,17.0,17.799999237060547,17.100000381469727,405500.0,12.921940803527832
2015-11-10,17.5,16.899999618530273,16.899999618530273,17.399999618530273,205300.0,13.148640632629395
2015-11-11,17.299999237060547,16.899999618530273,17.299999237060547,17.0,247400.0,12.846373558044434
2015-11-12,17.100000381469727,16.799999237060547,17.0,17.100000381469727,36200.0,12.921940803527832
2015-11-13,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,364800.0,12.695239067077637
2015-11-16,17.399999618530273,16.700000762939453,16.700000762939453,17.200000762939453,64700.0,12.99750804901123
2015-11-17,17.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,173800.0,12.99750804901123
2015-11-18,17.299999237060547,17.0,17.200000762939453,17.299999237060547,133700.0,13.073073387145996
2015-11-19,17.5,17.200000762939453,17.399999618530273,17.299999237060547,114000.0,13.073073387145996
2015-11-20,17.5,17.200000762939453,17.399999618530273,17.5,122800.0,13.22420883178711
2015-11-23,17.700000762939453,17.5,17.600000381469727,17.600000381469727,171900.0,13.299774169921875
2015-11-24,17.799999237060547,17.399999618530273,17.5,17.600000381469727,448600.0,13.299774169921875
2015-11-25,18.0,17.600000381469727,17.799999237060547,17.600000381469727,533100.0,13.299774169921875
2015-11-26,17.799999237060547,17.200000762939453,17.799999237060547,17.299999237060547,218100.0,13.073073387145996
2015-11-27,17.299999237060547,17.0,17.200000762939453,17.299999237060547,246000.0,13.073073387145996
2015-11-30,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,178500.0,13.073073387145996
2015-12-01,17.600000381469727,17.299999237060547,17.399999618530273,17.299999237060547,456200.0,13.073073387145996
2015-12-02,17.600000381469727,17.299999237060547,17.299999237060547,17.399999618530273,498200.0,13.148640632629395
2015-12-03,17.399999618530273,17.0,17.399999618530273,17.200000762939453,111300.0,12.99750804901123
2015-12-04,17.299999237060547,17.0,17.200000762939453,17.200000762939453,209300.0,12.99750804901123
2015-12-08,17.200000762939453,16.600000381469727,17.200000762939453,16.600000381469727,535600.0,12.544105529785156
2015-12-09,17.0,16.700000762939453,17.0,16.700000762939453,79700.0,12.619672775268555
2015-12-11,16.700000762939453,16.399999618530273,16.600000381469727,16.5,215000.0,12.468538284301758
2015-12-14,16.600000381469727,16.200000762939453,16.5,16.399999618530273,292600.0,12.392971992492676
2015-12-15,16.700000762939453,16.200000762939453,16.200000762939453,16.399999618530273,466700.0,12.392971992492676
2015-12-16,16.799999237060547,16.5,16.5,16.5,88800.0,12.468538284301758
2015-12-17,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,178700.0,12.544105529785156
2015-12-18,16.600000381469727,16.299999237060547,16.600000381469727,16.299999237060547,396300.0,12.317403793334961
2015-12-21,16.200000762939453,15.800000190734863,16.200000762939453,15.899999618530273,499400.0,12.015137672424316
2015-12-22,15.899999618530273,15.600000381469727,15.899999618530273,15.800000190734863,509000.0,11.939571380615234
2015-12-23,16.100000381469727,15.800000190734863,15.800000190734863,16.0,99900.0,12.090704917907715
2015-12-24,16.399999618530273,16.100000381469727,16.200000762939453,16.299999237060547,54900.0,12.317403793334961
2015-12-25,16.200000762939453,15.800000190734863,16.0,15.899999618530273,179100.0,12.015137672424316
2015-12-28,16.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,234100.0,12.015137672424316
2015-12-29,16.100000381469727,15.899999618530273,16.0,15.899999618530273,73800.0,12.015137672424316
2015-12-30,16.299999237060547,15.899999618530273,16.0,16.200000762939453,112800.0,12.241837501525879
2016-01-04,16.0,15.699999809265137,16.0,16.0,235600.0,12.090704917907715
2016-01-05,16.0,15.699999809265137,16.0,15.699999809265137,47000.0,11.86400318145752
2016-01-06,15.899999618530273,15.5,15.899999618530273,15.600000381469727,129900.0,11.788436889648438
2016-01-07,15.899999618530273,15.399999618530273,15.600000381469727,15.399999618530273,117500.0,11.637301445007324
2016-01-08,15.699999809265137,15.399999618530273,15.5,15.600000381469727,75200.0,11.788436889648438
2016-01-11,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,82600.0,11.86400318145752
2016-01-12,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,201800.0,11.86400318145752
2016-01-13,16.0,15.699999809265137,15.899999618530273,15.800000190734863,127300.0,11.939571380615234
2016-01-14,16.100000381469727,15.600000381469727,16.100000381469727,15.699999809265137,148600.0,11.86400318145752
2016-01-15,15.699999809265137,15.5,15.699999809265137,15.699999809265137,40900.0,11.86400318145752
2016-01-18,15.699999809265137,15.300000190734863,15.600000381469727,15.5,267900.0,11.712869644165039
2016-01-19,15.699999809265137,15.5,15.600000381469727,15.600000381469727,81800.0,11.788436889648438
2016-01-20,15.800000190734863,15.600000381469727,15.699999809265137,15.600000381469727,50000.0,11.788436889648438
2016-01-21,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,108000.0,11.788436889648438
2016-01-22,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,58000.0,11.86400318145752
2016-01-25,15.699999809265137,15.5,15.600000381469727,15.5,204800.0,11.712869644165039
2016-01-26,15.899999618530273,15.600000381469727,15.699999809265137,15.699999809265137,44800.0,11.86400318145752
2016-01-27,15.800000190734863,15.199999809265137,15.800000190734863,15.5,611900.0,11.712869644165039
2016-01-28,15.5,15.100000381469727,15.5,15.300000190734863,504800.0,11.561736106872559
2016-01-29,15.5,15.100000381469727,15.199999809265137,15.300000190734863,151000.0,11.561736106872559
2016-02-01,15.399999618530273,15.199999809265137,15.399999618530273,15.300000190734863,51400.0,11.561736106872559
2016-02-02,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,3100.0,11.561736106872559
2016-02-03,15.300000190734863,15.100000381469727,15.100000381469727,15.199999809265137,25300.0,11.486169815063477
2016-02-04,15.5,15.100000381469727,15.199999809265137,15.5,88800.0,11.712869644165039
2016-02-05,15.5,15.199999809265137,15.5,15.300000190734863,45300.0,11.561736106872559
2016-02-08,15.399999618530273,15.199999809265137,15.399999618530273,15.199999809265137,32000.0,11.486169815063477
2016-02-09,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,90000.0,11.486169815063477
2016-02-10,15.399999618530273,15.199999809265137,15.199999809265137,15.300000190734863,22300.0,11.561736106872559
2016-02-11,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,56200.0,11.561736106872559
2016-02-12,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,116300.0,11.486169815063477
2016-02-15,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,48500.0,11.486169815063477
2016-02-16,15.199999809265137,14.899999618530273,15.199999809265137,14.899999618530273,301400.0,11.259468078613281
2016-02-17,15.199999809265137,14.899999618530273,14.899999618530273,15.0,28900.0,11.33503532409668
2016-02-18,15.300000190734863,15.0,15.0,15.100000381469727,65100.0,11.410603523254395
2016-02-19,15.300000190734863,15.100000381469727,15.100000381469727,15.100000381469727,125000.0,11.410603523254395
2016-02-23,15.199999809265137,15.0,15.199999809265137,15.100000381469727,185800.0,11.410603523254395
2016-02-24,15.100000381469727,14.800000190734863,15.100000381469727,14.899999618530273,402600.0,11.259468078613281
2016-02-25,15.0,14.899999618530273,14.899999618530273,15.0,148700.0,11.33503532409668
2016-02-26,15.0,14.899999618530273,15.0,15.0,254600.0,11.33503532409668
2016-02-29,15.100000381469727,14.800000190734863,15.0,14.800000190734863,387200.0,11.183900833129883
2016-03-01,14.699999809265137,14.399999618530273,14.399999618530273,14.699999809265137,130000.0,11.416898727416992
2016-03-02,14.800000190734863,14.600000381469727,14.600000381469727,14.699999809265137,120800.0,11.416898727416992
2016-03-03,14.699999809265137,14.5,14.600000381469727,14.5,251200.0,11.261567115783691
2016-03-04,14.600000381469727,14.399999618530273,14.5,14.5,221000.0,11.261567115783691
2016-03-07,14.699999809265137,14.5,14.5,14.600000381469727,105100.0,11.339232444763184
2016-03-08,14.699999809265137,14.399999618530273,14.600000381469727,14.5,228100.0,11.261567115783691
2016-03-09,14.600000381469727,14.399999618530273,14.5,14.600000381469727,181400.0,11.339232444763184
2016-03-10,14.600000381469727,14.300000190734863,14.600000381469727,14.399999618530273,536800.0,11.183899879455566
2016-03-11,14.600000381469727,14.399999618530273,14.399999618530273,14.5,288600.0,11.261567115783691
2016-03-14,14.800000190734863,14.5,14.600000381469727,14.5,251800.0,11.261567115783691
2016-03-15,14.699999809265137,14.5,14.600000381469727,14.5,124600.0,11.261567115783691
2016-03-16,14.699999809265137,14.5,14.5,14.699999809265137,114600.0,11.416898727416992
2016-03-17,14.800000190734863,14.600000381469727,14.800000190734863,14.699999809265137,58300.0,11.416898727416992
2016-03-18,14.800000190734863,14.600000381469727,14.699999809265137,14.699999809265137,161700.0,11.416898727416992
2016-03-21,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,142800.0,11.339232444763184
2016-03-22,14.899999618530273,14.699999809265137,14.699999809265137,14.800000190734863,262400.0,11.4945650100708
2016-03-23,14.899999618530273,14.600000381469727,14.899999618530273,14.699999809265137,602100.0,11.416898727416992
2016-03-24,14.699999809265137,14.5,14.699999809265137,14.600000381469727,311100.0,11.339232444763184
2016-03-25,14.699999809265137,14.399999618530273,14.5,14.600000381469727,108900.0,11.339232444763184
2016-03-28,14.5,14.399999618530273,14.5,14.5,35600.0,11.261567115783691
2016-03-29,14.5,14.300000190734863,14.5,14.399999618530273,249400.0,11.183899879455566
2016-03-30,14.5,14.300000190734863,14.399999618530273,14.399999618530273,589300.0,11.183899879455566
2016-03-31,14.5,14.300000190734863,14.5,14.399999618530273,245000.0,11.183899879455566
2016-04-01,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,392200.0,11.183899879455566
2016-04-04,14.399999618530273,14.0,14.399999618530273,14.300000190734863,228700.0,11.10623550415039
2016-04-05,14.300000190734863,14.100000381469727,14.300000190734863,14.199999809265137,74100.0,11.028568267822266
2016-04-07,14.199999809265137,14.0,14.100000381469727,14.0,324300.0,10.873236656188965
2016-04-08,14.0,13.699999809265137,13.899999618530273,13.899999618530273,307300.0,10.795570373535156
2016-04-11,14.0,13.699999809265137,14.0,14.0,37600.0,10.873236656188965
2016-04-12,14.100000381469727,13.899999618530273,14.0,14.0,140900.0,10.873236656188965
2016-04-18,14.100000381469727,13.899999618530273,14.0,14.0,109400.0,10.873236656188965
2016-04-19,14.100000381469727,13.899999618530273,14.0,14.100000381469727,588700.0,10.950902938842773
2016-04-20,14.199999809265137,14.0,14.100000381469727,14.100000381469727,269600.0,10.950902938842773
2016-04-21,14.300000190734863,14.100000381469727,14.100000381469727,14.199999809265137,496400.0,11.028568267822266
2016-04-22,14.300000190734863,14.0,14.199999809265137,14.100000381469727,400200.0,10.950902938842773
2016-04-25,14.300000190734863,14.100000381469727,14.100000381469727,14.199999809265137,82200.0,11.028568267822266
2016-04-26,14.300000190734863,14.100000381469727,14.300000190734863,14.199999809265137,62700.0,11.028568267822266
2016-04-27,14.600000381469727,14.199999809265137,14.199999809265137,14.300000190734863,482900.0,11.10623550415039
2016-04-28,14.5,14.199999809265137,14.300000190734863,14.300000190734863,221100.0,11.10623550415039
2016-04-29,14.399999618530273,14.199999809265137,14.300000190734863,14.199999809265137,137100.0,11.028568267822266
2016-05-03,14.199999809265137,14.100000381469727,14.199999809265137,14.100000381469727,172000.0,10.950902938842773
2016-05-04,14.100000381469727,13.5,14.100000381469727,13.699999809265137,879800.0,10.640238761901855
2016-05-09,13.899999618530273,13.5,13.800000190734863,13.5,621400.0,10.484908103942871
