Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,5.0,4.0,4.0,5.0,1508015.0,5.0
2015-09-30,5.0,4.0,4.0,4.0,1478208.0,4.0
2015-10-01,5.0,4.0,5.0,4.0,2486943.0,4.0
2015-10-02,5.0,4.0,4.0,4.0,2220921.0,4.0
2015-10-05,5.0,4.0,4.0,4.0,2112446.0,4.0
2015-10-06,5.0,4.0,4.0,4.0,2626667.0,4.0
2015-10-07,5.0,4.0,4.0,4.0,3336211.0,4.0
2015-10-08,5.0,4.0,4.0,4.0,3534821.0,4.0
2015-10-09,5.0,4.0,5.0,4.0,1704277.0,4.0
2015-10-12,5.0,4.0,4.0,5.0,1055566.0,5.0
2015-10-13,5.0,4.0,5.0,4.0,1978057.0,4.0
2015-10-14,5.0,4.0,4.0,4.0,3192621.0,4.0
2015-10-15,5.0,4.0,4.0,5.0,2072620.0,5.0
2015-10-16,5.0,4.0,4.0,4.0,1170837.0,4.0
2015-10-19,5.0,4.0,4.0,4.0,3398034.0,4.0
2015-10-20,5.0,4.0,4.0,4.0,1905743.0,4.0
2015-10-21,5.0,4.0,4.0,4.0,3998957.0,4.0
2015-10-22,5.0,4.0,4.0,4.0,2057318.0,4.0
2015-10-26,5.0,4.0,4.0,4.0,1620467.0,4.0
2015-10-27,5.0,4.0,4.0,4.0,2034061.0,4.0
2015-10-28,5.0,4.0,4.0,4.0,3360494.0,4.0
2015-10-29,5.0,4.0,4.0,4.0,3936139.0,4.0
2015-10-30,5.0,4.0,4.0,4.0,2516882.0,4.0
2015-11-02,5.0,4.0,4.0,4.0,2187685.0,4.0
2015-11-03,5.0,4.0,4.0,4.0,1912089.0,4.0
2015-11-04,5.0,4.0,4.0,4.0,970349.0,4.0
2015-11-05,5.0,4.0,4.0,4.0,2553753.0,4.0
2015-11-06,5.0,4.0,4.0,4.0,4326019.0,4.0
2015-11-09,5.0,4.0,4.0,4.0,1610474.0,4.0
2015-11-10,5.0,4.0,4.0,4.0,5789514.0,4.0
2015-11-11,5.0,4.0,4.0,4.0,2918540.0,4.0
2015-11-12,5.0,3.0,4.0,4.0,22.0,4.0
2015-11-13,5.0,3.0,4.0,4.0,4291512.0,4.0
2015-11-16,5.0,3.0,4.0,4.0,3257225.0,4.0
2015-11-17,5.0,3.0,4.0,4.0,3450838.0,4.0
2015-11-18,5.0,3.0,4.0,4.0,2508332.0,4.0
2015-11-19,4.0,3.0,4.0,4.0,1633917.0,4.0
2015-11-20,4.0,3.0,4.0,4.0,1102657.0,4.0
2015-11-23,4.0,3.0,4.0,4.0,1482846.0,4.0
2015-11-24,4.0,3.0,3.0,4.0,474627.0,4.0
2015-11-25,4.0,3.0,4.0,4.0,573848.0,4.0
2015-11-26,4.0,3.0,4.0,4.0,1673392.0,4.0
2015-11-27,4.0,3.0,3.0,4.0,334977.0,4.0
2015-11-30,4.0,3.0,4.0,4.0,1444406.0,4.0
2015-12-01,4.0,3.0,3.0,3.0,581412.0,3.0
2015-12-02,4.0,3.0,4.0,4.0,1966944.0,4.0
2015-12-03,4.0,3.0,3.0,3.0,1376410.0,3.0
2015-12-04,4.0,3.0,3.0,4.0,981788.0,4.0
2015-12-08,4.0,3.0,3.0,4.0,1126038.0,4.0
2015-12-09,4.0,3.0,4.0,4.0,943407.0,4.0
2015-12-11,4.0,3.0,4.0,3.0,1472263.0,3.0
2015-12-14,4.0,3.0,3.0,3.0,1719054.0,3.0
2015-12-15,4.0,3.0,3.0,4.0,2569695.0,4.0
2015-12-16,4.0,3.0,4.0,4.0,1269508.0,4.0
2015-12-17,4.0,3.0,4.0,3.0,910735.0,3.0
2015-12-18,4.0,3.0,3.0,4.0,1248903.0,4.0
2015-12-21,4.0,3.0,4.0,3.0,1197470.0,3.0
2015-12-22,4.0,3.0,4.0,3.0,3291785.0,3.0
2015-12-23,4.0,3.0,3.0,3.0,1383263.0,3.0
2015-12-24,4.0,3.0,3.0,3.0,1354777.0,3.0
2015-12-25,4.0,3.0,3.0,3.0,1068543.0,3.0
2015-12-28,4.0,3.0,3.0,3.0,3936991.0,3.0
2015-12-29,4.0,3.0,3.0,3.0,1847117.0,3.0
2015-12-30,4.0,3.0,3.0,4.0,2156554.0,4.0
2016-01-04,4.0,3.0,3.0,3.0,1651777.0,3.0
2016-01-05,4.0,3.0,3.0,3.0,2518672.0,3.0
2016-01-06,4.0,3.0,3.0,3.0,1551347.0,3.0
2016-01-07,4.0,3.0,3.0,3.0,5362633.0,3.0
2016-01-08,4.0,3.0,3.0,3.0,1986526.0,3.0
2016-01-11,4.0,3.0,3.0,3.0,3225109.0,3.0
2016-01-12,4.0,3.0,3.0,3.0,2874718.0,3.0
2016-01-13,4.0,3.0,4.0,3.0,2346987.0,3.0
2016-01-14,4.0,3.0,3.0,4.0,1713478.0,4.0
2016-01-15,4.0,3.0,3.0,3.0,2443104.0,3.0
2016-01-18,4.0,3.0,3.0,3.0,4358855.0,3.0
2016-01-19,4.0,3.0,3.0,3.0,2138439.0,3.0
2016-01-20,4.0,3.0,3.0,4.0,3154045.0,4.0
2016-01-21,4.0,3.0,3.0,3.0,2134950.0,3.0
2016-01-22,4.0,3.0,3.0,3.0,1803664.0,3.0
2016-01-25,4.0,3.0,3.0,3.0,1706895.0,3.0
2016-01-26,4.0,3.0,3.0,3.0,2128315.0,3.0
2016-01-27,4.0,3.0,3.0,3.0,1853206.0,3.0
2016-01-28,4.0,3.0,3.0,3.0,1781055.0,3.0
2016-01-29,4.0,3.0,3.0,3.0,1561967.0,3.0
2016-02-01,4.0,3.0,3.0,3.0,1809485.0,3.0
2016-02-02,4.0,2.0,3.0,3.0,27.0,3.0
2016-02-03,4.0,3.0,3.0,3.0,1283757.0,3.0
2016-02-04,4.0,3.0,3.0,3.0,572626.0,3.0
2016-02-05,4.0,3.0,3.0,3.0,747351.0,3.0
2016-02-08,4.0,3.0,3.0,3.0,677118.0,3.0
2016-02-09,4.0,3.0,4.0,4.0,299723.0,4.0
2016-02-10,4.0,3.0,3.0,3.0,550214.0,3.0
2016-02-11,4.0,3.0,3.0,3.0,643541.0,3.0
2016-02-12,3.0,3.0,3.0,3.0,0.0,3.0
2016-02-15,4.0,3.0,3.0,3.0,1452061.0,3.0
2016-02-16,4.0,3.0,4.0,3.0,1462173.0,3.0
2016-02-17,4.0,3.0,3.0,4.0,2623657.0,4.0
2016-02-18,4.0,3.0,3.0,3.0,781114.0,3.0
2016-02-19,4.0,3.0,4.0,3.0,1160420.0,3.0
2016-02-23,4.0,3.0,3.0,3.0,620815.0,3.0
2016-02-24,4.0,3.0,4.0,3.0,646231.0,3.0
2016-02-25,4.0,3.0,3.0,3.0,808213.0,3.0
2016-02-26,4.0,3.0,3.0,4.0,794801.0,4.0
2016-02-29,4.0,3.0,3.0,4.0,571516.0,4.0
2016-03-01,4.0,3.0,4.0,3.0,1022660.0,3.0
2016-03-02,4.0,3.0,3.0,3.0,1050852.0,3.0
2016-03-03,4.0,3.0,3.0,4.0,812348.0,4.0
2016-03-04,4.0,3.0,3.0,3.0,734528.0,3.0
2016-03-07,4.0,3.0,3.0,3.0,897227.0,3.0
2016-03-08,4.0,3.0,3.0,3.0,3281221.0,3.0
2016-03-09,4.0,3.0,4.0,3.0,977961.0,3.0
2016-03-10,4.0,3.0,3.0,3.0,1600810.0,3.0
2016-03-11,4.0,3.0,3.0,3.0,997312.0,3.0
2016-03-14,4.0,3.0,3.0,4.0,1396816.0,4.0
2016-03-15,4.0,3.0,4.0,3.0,6512236.0,3.0
2016-03-16,4.0,2.0,3.0,4.0,27.0,4.0
2016-03-17,4.0,3.0,3.0,3.0,1997946.0,3.0
2016-03-18,4.0,3.0,3.0,3.0,5361285.0,3.0
2016-03-21,4.0,3.0,3.0,3.0,4781860.0,3.0
2016-03-22,4.0,3.0,3.0,3.0,5657445.0,3.0
2016-03-23,4.0,2.0,3.0,3.0,4470445.0,3.0
2016-03-24,4.0,3.0,3.0,3.0,2459749.0,3.0
2016-03-25,4.0,3.0,3.0,3.0,2860805.0,3.0
2016-03-28,4.0,3.0,3.0,3.0,1746176.0,3.0
2016-03-29,4.0,2.0,3.0,3.0,3466818.0,3.0
2016-03-30,4.0,3.0,3.0,3.0,845474.0,3.0
2016-03-31,4.0,3.0,3.0,3.0,754028.0,3.0
2016-04-01,4.0,3.0,4.0,3.0,634311.0,3.0
2016-04-04,4.0,3.0,3.0,3.0,1172211.0,3.0
2016-04-05,4.0,3.0,3.0,3.0,1288575.0,3.0
2016-04-07,4.0,3.0,4.0,3.0,2676304.0,3.0
2016-04-08,4.0,2.0,3.0,3.0,9580193.0,3.0
2016-04-11,4.0,3.0,3.0,3.0,1631868.0,3.0
2016-04-12,4.0,3.0,3.0,3.0,2610998.0,3.0
2016-04-18,4.0,3.0,3.0,3.0,1442387.0,3.0
2016-04-19,4.0,3.0,3.0,3.0,1278864.0,3.0
2016-04-20,4.0,3.0,3.0,3.0,870227.0,3.0
2016-04-21,4.0,3.0,3.0,3.0,1340495.0,3.0
2016-04-22,4.0,3.0,3.0,3.0,964697.0,3.0
2016-04-25,4.0,3.0,3.0,3.0,1792072.0,3.0
2016-04-26,4.0,3.0,3.0,3.0,923816.0,3.0
2016-04-27,4.0,3.0,4.0,3.0,1499276.0,3.0
2016-04-28,4.0,3.0,3.0,3.0,1356887.0,3.0
2016-04-29,4.0,3.0,3.0,3.0,1112041.0,3.0
2016-05-03,4.0,3.0,3.0,3.0,2154275.0,3.0
2016-05-04,4.0,3.0,3.0,3.0,2880232.0,3.0
2016-05-09,4.0,3.0,3.0,3.0,1194654.0,3.0
2016-05-10,4.0,3.0,3.0,3.0,1029075.0,3.0
2016-05-11,4.0,3.0,3.0,3.0,1517314.0,3.0
2016-05-12,4.0,2.0,3.0,3.0,8365776.0,3.0
2016-05-13,4.0,2.0,3.0,3.0,3114838.0,3.0
2016-05-16,4.0,2.0,3.0,3.0,2840304.0,3.0
2016-05-17,4.0,3.0,3.0,3.0,970371.0,3.0
2016-05-18,4.0,3.0,3.0,3.0,1340771.0,3.0
2016-05-19,4.0,3.0,3.0,3.0,2373322.0,3.0
2016-05-23,4.0,3.0,3.0,3.0,2398050.0,3.0
2016-05-24,4.0,3.0,3.0,3.0,1735189.0,3.0
2016-05-25,4.0,3.0,3.0,3.0,524935.0,3.0
2016-05-26,4.0,3.0,3.0,3.0,1197927.0,3.0
2016-05-27,4.0,3.0,3.0,3.0,1659501.0,3.0
2016-05-30,4.0,3.0,3.0,3.0,960674.0,3.0
2016-05-31,4.0,3.0,3.0,3.0,3687794.0,3.0
2016-06-01,4.0,3.0,3.0,3.0,1743202.0,3.0
2016-06-02,4.0,3.0,4.0,4.0,2583265.0,4.0
2016-06-03,4.0,3.0,4.0,3.0,1595224.0,3.0
2016-06-06,4.0,3.0,4.0,4.0,3284154.0,4.0
2016-06-07,4.0,3.0,3.0,4.0,1782189.0,4.0
2016-06-08,4.0,3.0,3.0,3.0,2680327.0,3.0
2016-06-09,4.0,3.0,3.0,4.0,1459521.0,4.0
2016-06-10,4.0,3.0,3.0,3.0,1161080.0,3.0
2016-06-13,4.0,3.0,3.0,3.0,1414698.0,3.0
2016-06-14,4.0,3.0,4.0,3.0,1525740.0,3.0
2016-06-15,4.0,3.0,3.0,3.0,1513299.0,3.0
2016-06-16,4.0,3.0,3.0,3.0,3193737.0,3.0
2016-06-17,4.0,3.0,3.0,3.0,1191410.0,3.0
2016-06-20,4.0,3.0,4.0,3.0,1663170.0,3.0
2016-06-21,4.0,3.0,3.0,3.0,1610381.0,3.0
2016-06-22,4.0,3.0,3.0,3.0,2363808.0,3.0
2016-06-23,4.0,3.0,3.0,3.0,1160219.0,3.0
2016-06-24,4.0,3.0,4.0,3.0,1177890.0,3.0
2016-06-27,4.0,3.0,3.0,3.0,1873691.0,3.0
2016-06-28,4.0,3.0,3.0,3.0,2297441.0,3.0
2016-06-29,4.0,3.0,3.0,3.0,1166838.0,3.0
2016-06-30,4.0,3.0,3.0,3.0,1752744.0,3.0
2016-07-04,4.0,3.0,3.0,3.0,1653373.0,3.0
2016-07-05,4.0,3.0,3.0,4.0,1820378.0,4.0
2016-07-06,4.0,3.0,3.0,3.0,1054594.0,3.0
2016-07-07,4.0,3.0,3.0,4.0,2538752.0,4.0
2016-07-08,4.0,3.0,4.0,4.0,1154195.0,4.0
2016-07-11,4.0,3.0,4.0,3.0,3103301.0,3.0
2016-07-12,4.0,3.0,3.0,3.0,1741743.0,3.0
2016-07-13,4.0,3.0,3.0,3.0,1519776.0,3.0
2016-07-14,4.0,3.0,3.0,3.0,1540199.0,3.0
2016-07-15,4.0,3.0,3.0,3.0,7259372.0,3.0
2016-07-20,4.0,3.0,3.0,3.0,1321109.0,3.0
2016-07-21,4.0,3.0,3.0,3.0,1481319.0,3.0
2016-07-22,4.0,3.0,4.0,3.0,1059371.0,3.0
2016-07-25,4.0,3.0,4.0,3.0,1233651.0,3.0
2016-07-26,4.0,3.0,3.0,4.0,1101901.0,4.0
2016-07-27,4.0,3.0,3.0,3.0,1430224.0,3.0
2016-07-28,4.0,3.0,4.0,4.0,2178329.0,4.0
2016-07-29,4.0,3.0,4.0,4.0,2645723.0,4.0
2016-08-01,4.0,3.0,4.0,3.0,1428250.0,3.0
2016-08-02,4.0,3.0,4.0,3.0,1219733.0,3.0
2016-08-03,4.0,3.0,3.0,3.0,1376471.0,3.0
2016-08-04,4.0,3.0,3.0,3.0,1528370.0,3.0
2016-08-05,4.0,3.0,3.0,3.0,1210821.0,3.0
2016-08-08,4.0,3.0,3.0,3.0,3003321.0,3.0
2016-08-09,4.0,3.0,3.0,3.0,2737451.0,3.0
2016-08-10,4.0,3.0,4.0,4.0,1411053.0,4.0
2016-08-11,4.0,3.0,4.0,3.0,1313162.0,3.0
2016-08-15,4.0,3.0,3.0,3.0,2526467.0,3.0
2016-08-16,4.0,3.0,3.0,3.0,1663338.0,3.0
2016-08-17,4.0,3.0,4.0,3.0,1103744.0,3.0
2016-08-18,4.0,3.0,3.0,3.0,1283308.0,3.0
2016-08-19,4.0,3.0,4.0,4.0,1501816.0,4.0
2016-08-22,4.0,3.0,3.0,3.0,2067084.0,3.0
2016-08-23,4.0,3.0,3.0,3.0,1488953.0,3.0
2016-08-24,4.0,3.0,3.0,4.0,1445252.0,4.0
2016-08-25,4.0,3.0,3.0,3.0,2248707.0,3.0
2016-08-26,4.0,3.0,3.0,3.0,2221446.0,3.0
2016-08-29,4.0,3.0,3.0,4.0,1049419.0,4.0
2016-08-30,4.0,3.0,3.0,3.0,1571351.0,3.0
2016-08-31,4.0,3.0,3.0,4.0,2033630.0,4.0
2016-09-01,4.0,3.0,3.0,3.0,1870071.0,3.0
2016-09-02,4.0,3.0,3.0,4.0,1256635.0,4.0
2016-09-05,4.0,3.0,3.0,3.0,3059200.0,3.0
2016-09-06,4.0,3.0,4.0,3.0,1330250.0,3.0
2016-09-07,4.0,3.0,4.0,3.0,15468472.0,3.0
2016-09-08,4.0,3.0,3.0,3.0,4217792.0,3.0
2016-09-09,4.0,3.0,3.0,3.0,6910608.0,3.0
2016-09-12,4.0,3.0,3.0,3.0,6649331.0,3.0
2016-09-13,4.0,3.0,3.0,3.0,5587184.0,3.0
2016-09-14,4.0,3.0,3.0,3.0,3497913.0,3.0
2016-09-15,4.0,3.0,4.0,3.0,3094665.0,3.0
2016-09-16,4.0,3.0,4.0,3.0,7989303.0,3.0
2016-09-19,4.0,3.0,3.0,3.0,3768016.0,3.0
2016-09-20,4.0,3.0,4.0,3.0,1980817.0,3.0
2016-09-21,4.0,3.0,3.0,4.0,5390568.0,4.0
2016-09-22,4.0,3.0,3.0,4.0,5051186.0,4.0
2016-09-23,4.0,3.0,4.0,4.0,5425127.0,4.0
2016-09-26,4.0,3.0,3.0,4.0,1388738.0,4.0
2016-09-27,4.0,3.0,3.0,4.0,1385070.0,4.0
2016-09-28,4.0,3.0,4.0,3.0,1642919.0,3.0
2016-09-29,4.0,3.0,3.0,3.0,1610831.0,3.0
2016-09-30,4.0,3.0,3.0,3.0,2805836.0,3.0
2016-10-03,4.0,3.0,3.0,3.0,1504262.0,3.0
2016-10-04,4.0,3.0,3.0,3.0,1622650.0,3.0
2016-10-05,4.0,3.0,3.0,4.0,3108845.0,4.0
2016-10-06,4.0,3.0,4.0,4.0,2253277.0,4.0
2016-10-07,4.0,3.0,3.0,3.0,1169431.0,3.0
2016-10-10,4.0,3.0,3.0,3.0,3320709.0,3.0
2016-10-11,4.0,3.0,4.0,3.0,4632870.0,3.0
2016-10-12,4.0,2.0,3.0,3.0,8841076.0,3.0
2016-10-13,4.0,2.0,3.0,3.0,11.0,3.0
2016-10-14,4.0,3.0,3.0,3.0,11609560.0,3.0
2016-10-17,4.0,3.0,3.0,3.0,1010036.0,3.0
2016-10-18,4.0,3.0,3.0,4.0,727031.0,4.0
2016-10-19,4.0,3.0,4.0,4.0,1553160.0,4.0
2016-10-20,4.0,3.0,3.0,3.0,1136865.0,3.0
2016-10-21,4.0,3.0,3.0,3.0,1211794.0,3.0
2016-10-25,4.0,3.0,4.0,3.0,960939.0,3.0
2016-10-26,4.0,3.0,3.0,3.0,1844600.0,3.0
2016-10-27,4.0,3.0,3.0,3.0,1041957.0,3.0
2016-10-28,4.0,3.0,3.0,3.0,1179128.0,3.0
2016-10-31,4.0,3.0,3.0,3.0,1256016.0,3.0
2016-11-01,4.0,3.0,3.0,3.0,1055832.0,3.0
2016-11-02,4.0,3.0,3.0,3.0,1312502.0,3.0
2016-11-03,4.0,3.0,3.0,3.0,6694567.0,3.0
2016-11-04,4.0,2.0,3.0,3.0,37.0,3.0
2016-11-07,4.0,3.0,3.0,3.0,982124.0,3.0
2016-11-08,4.0,2.0,3.0,3.0,8063989.0,3.0
2016-11-09,4.0,2.0,3.0,3.0,8961918.0,3.0
2016-11-10,4.0,3.0,3.0,3.0,4594613.0,3.0
2016-11-11,4.0,2.0,3.0,2.0,3903900.0,2.0
2016-11-14,3.0,2.0,3.0,3.0,2841968.0,3.0
2016-11-15,3.0,2.0,3.0,3.0,1581046.0,3.0
2016-11-16,3.0,2.0,3.0,3.0,1717515.0,3.0
2016-11-17,3.0,2.0,3.0,3.0,1074291.0,3.0
2016-11-18,3.0,2.0,3.0,3.0,1549927.0,3.0
2016-11-21,3.0,2.0,3.0,3.0,1171118.0,3.0
2016-11-22,3.0,2.0,3.0,2.0,2432663.0,2.0
2016-11-23,3.0,2.0,3.0,3.0,1808358.0,3.0
2016-11-24,3.0,2.0,3.0,3.0,1779257.0,3.0
2016-11-25,3.0,2.0,3.0,3.0,1133098.0,3.0
2016-11-28,4.0,2.0,3.0,3.0,8889347.0,3.0
2016-11-29,3.0,2.0,3.0,3.0,1826045.0,3.0
2016-11-30,3.0,2.0,3.0,3.0,592678.0,3.0
2016-12-01,3.0,2.0,3.0,3.0,2644933.0,3.0
2016-12-02,3.0,2.0,3.0,3.0,472225.0,3.0
2016-12-06,3.0,2.0,3.0,3.0,1527558.0,3.0
2016-12-07,3.0,2.0,3.0,3.0,2519823.0,3.0
2016-12-08,3.0,2.0,3.0,3.0,1877031.0,3.0
2016-12-09,3.0,2.0,3.0,3.0,5683383.0,3.0
2016-12-13,3.0,2.0,3.0,3.0,806050.0,3.0
2016-12-14,3.0,2.0,3.0,3.0,576315.0,3.0
2016-12-15,3.0,2.0,3.0,3.0,2050721.0,3.0
2016-12-16,3.0,2.0,2.0,3.0,771882.0,3.0
2016-12-19,3.0,2.0,3.0,2.0,900099.0,2.0
2016-12-20,3.0,2.0,3.0,3.0,2337810.0,3.0
2016-12-21,3.0,2.0,3.0,3.0,441766.0,3.0
2016-12-22,3.0,2.0,3.0,3.0,1769685.0,3.0
2016-12-23,3.0,2.0,3.0,3.0,700798.0,3.0
2016-12-26,3.0,2.0,3.0,3.0,456196.0,3.0
2016-12-27,3.0,2.0,3.0,3.0,1088848.0,3.0
2016-12-28,3.0,2.0,3.0,3.0,890489.0,3.0
2016-12-29,3.0,2.0,3.0,3.0,331392.0,3.0
2016-12-30,3.0,2.0,3.0,3.0,1123880.0,3.0
2017-01-04,3.0,2.0,3.0,3.0,1001017.0,3.0
2017-01-05,3.0,2.0,3.0,3.0,1652613.0,3.0
2017-01-06,3.0,2.0,3.0,3.0,3525919.0,3.0
2017-01-09,4.0,3.0,3.0,4.0,7946626.0,4.0
2017-01-10,4.0,3.0,4.0,4.0,3885712.0,4.0
2017-01-11,4.0,3.0,3.0,3.0,2228924.0,3.0
2017-01-12,4.0,3.0,4.0,3.0,1828467.0,3.0
2017-01-16,4.0,3.0,3.0,3.0,12236714.0,3.0
2017-01-17,4.0,2.0,3.0,3.0,20925260.0,3.0
2017-01-18,4.0,3.0,3.0,3.0,1517440.0,3.0
2017-01-19,4.0,3.0,3.0,3.0,1861561.0,3.0
2017-01-20,4.0,3.0,3.0,3.0,2128282.0,3.0
2017-01-23,4.0,3.0,3.0,3.0,7549193.0,3.0
2017-01-24,4.0,3.0,3.0,3.0,3623979.0,3.0
2017-01-25,4.0,3.0,3.0,3.0,2660205.0,3.0
2017-01-26,4.0,3.0,3.0,3.0,749171.0,3.0
2017-01-27,4.0,3.0,3.0,3.0,1440657.0,3.0
2017-01-30,4.0,3.0,3.0,3.0,1120295.0,3.0
2017-01-31,4.0,3.0,3.0,3.0,2072884.0,3.0
2017-02-01,4.0,3.0,3.0,3.0,1113445.0,3.0
2017-02-02,4.0,3.0,3.0,3.0,1225643.0,3.0
2017-02-03,4.0,3.0,3.0,3.0,1561449.0,3.0
2017-02-06,4.0,3.0,3.0,3.0,1766363.0,3.0
2017-02-07,4.0,3.0,3.0,3.0,2866404.0,3.0
2017-02-08,4.0,3.0,3.0,3.0,4265751.0,3.0
2017-02-09,4.0,3.0,3.0,4.0,1896891.0,4.0
2017-02-10,4.0,3.0,4.0,3.0,2413416.0,3.0
2017-02-14,4.0,3.0,3.0,3.0,1287400.0,3.0
2017-02-15,4.0,3.0,3.0,3.0,1884638.0,3.0
2017-02-16,4.0,3.0,3.0,3.0,5181945.0,3.0
2017-02-17,4.0,2.0,3.0,3.0,7095644.0,3.0
2017-02-20,4.0,2.0,3.0,3.0,2664883.0,3.0
2017-02-21,3.0,2.0,3.0,3.0,2569749.0,3.0
2017-02-22,3.0,2.0,3.0,3.0,1162605.0,3.0
2017-02-23,3.0,2.0,3.0,3.0,1010592.0,3.0
2017-02-24,3.0,2.0,3.0,2.0,2744591.0,2.0
2017-02-27,3.0,2.0,2.0,3.0,2439321.0,3.0
2017-02-28,3.0,2.0,2.0,3.0,1008289.0,3.0
2017-03-01,3.0,2.0,3.0,3.0,833747.0,3.0
2017-03-02,3.0,2.0,3.0,3.0,634689.0,3.0
2017-03-03,3.0,2.0,3.0,3.0,2066084.0,3.0
2017-03-06,3.0,2.0,3.0,3.0,6359267.0,3.0
2017-03-07,4.0,2.0,3.0,3.0,4421316.0,3.0
2017-03-08,4.0,2.0,3.0,3.0,3083738.0,3.0
2017-03-09,4.0,2.0,3.0,3.0,1504532.0,3.0
2017-03-10,4.0,2.0,3.0,3.0,1637309.0,3.0
2017-03-13,3.0,2.0,3.0,3.0,397149.0,3.0
2017-03-14,3.0,2.0,3.0,3.0,1210793.0,3.0
2017-03-15,3.0,2.0,3.0,3.0,586532.0,3.0
2017-03-16,3.0,2.0,3.0,3.0,780744.0,3.0
2017-03-17,3.0,2.0,3.0,2.0,5677829.0,2.0
2017-03-20,3.0,2.0,3.0,3.0,1695909.0,3.0
2017-03-21,3.0,2.0,2.0,3.0,947391.0,3.0
2017-03-22,3.0,2.0,3.0,3.0,934619.0,3.0
2017-03-23,3.0,2.0,3.0,3.0,1667026.0,3.0
2017-03-24,3.0,2.0,3.0,3.0,550123.0,3.0
2017-03-27,3.0,2.0,3.0,3.0,630451.0,3.0
2017-03-28,3.0,2.0,3.0,3.0,1710554.0,3.0
2017-03-29,3.0,2.0,3.0,3.0,850162.0,3.0
2017-03-30,4.0,3.0,3.0,3.0,11478325.0,3.0
2017-03-31,4.0,2.0,4.0,3.0,10473202.0,3.0
2017-04-03,3.0,2.0,3.0,3.0,3379296.0,3.0
2017-04-04,4.0,2.0,3.0,3.0,3026636.0,3.0
2017-04-05,3.0,2.0,3.0,3.0,823315.0,3.0
2017-04-07,3.0,2.0,3.0,3.0,1761877.0,3.0
2017-04-10,3.0,2.0,3.0,3.0,368093.0,3.0
2017-04-11,3.0,2.0,3.0,3.0,865238.0,3.0
2017-04-12,3.0,2.0,3.0,3.0,489252.0,3.0
2017-04-17,3.0,2.0,3.0,3.0,980695.0,3.0
2017-04-18,3.0,2.0,3.0,3.0,621240.0,3.0
2017-04-19,3.0,2.0,3.0,3.0,457460.0,3.0
2017-04-20,3.0,2.0,2.0,2.0,361679.0,2.0
2017-04-21,3.0,2.0,3.0,3.0,375895.0,3.0
2017-04-24,3.0,2.0,3.0,3.0,991302.0,3.0
2017-04-25,3.0,2.0,3.0,3.0,828595.0,3.0
2017-04-26,3.0,2.0,3.0,2.0,825974.0,2.0
2017-04-27,3.0,2.0,2.0,3.0,768000.0,3.0
2017-04-28,3.0,2.0,3.0,3.0,862194.0,3.0
2017-05-02,3.0,2.0,3.0,3.0,631818.0,3.0
2017-05-03,3.0,2.0,3.0,3.0,487647.0,3.0
2017-05-04,3.0,2.0,3.0,3.0,1080680.0,3.0
2017-05-08,3.0,2.0,2.0,3.0,506217.0,3.0
2017-05-09,3.0,2.0,3.0,3.0,1582996.0,3.0
2017-05-11,3.0,2.0,3.0,2.0,917302.0,2.0
2017-05-12,3.0,2.0,3.0,3.0,441495.0,3.0
2017-05-15,3.0,2.0,3.0,3.0,2964741.0,3.0
2017-05-16,3.0,2.0,3.0,2.0,4243801.0,2.0
2017-05-17,3.0,2.0,3.0,3.0,1435435.0,3.0
2017-05-18,3.0,2.0,3.0,3.0,1808784.0,3.0
2017-05-19,3.0,2.0,3.0,3.0,860033.0,3.0
2017-05-22,4.0,2.0,3.0,3.0,33.0,3.0
2017-05-23,3.0,2.0,3.0,3.0,2603059.0,3.0
2017-05-24,3.0,2.0,3.0,3.0,2387510.0,3.0
2017-05-25,3.0,2.0,3.0,3.0,1353441.0,3.0
2017-05-26,3.0,2.0,2.0,3.0,1406976.0,3.0
2017-05-29,3.0,2.0,3.0,3.0,2475386.0,3.0
2017-05-30,3.0,2.0,2.0,3.0,2291393.0,3.0
2017-05-31,3.0,2.0,2.0,3.0,1631300.0,3.0
2017-06-01,3.0,2.0,3.0,3.0,672547.0,3.0
2017-06-02,4.0,3.0,3.0,3.0,11220075.0,3.0
2017-06-05,4.0,3.0,4.0,4.0,2794420.0,4.0
2017-06-06,4.0,3.0,4.0,3.0,3694507.0,3.0
2017-06-07,4.0,3.0,4.0,3.0,2284599.0,3.0
2017-06-08,4.0,3.0,4.0,3.0,1971827.0,3.0
2017-06-09,4.0,3.0,3.0,3.0,1327893.0,3.0
2017-06-12,4.0,3.0,3.0,4.0,1169682.0,4.0
2017-06-13,4.0,3.0,3.0,3.0,1913326.0,3.0
2017-06-14,4.0,3.0,3.0,3.0,2069653.0,3.0
2017-06-15,4.0,3.0,3.0,3.0,1163317.0,3.0
2017-06-16,4.0,3.0,3.0,3.0,2737443.0,3.0
2017-06-19,4.0,3.0,3.0,3.0,2810425.0,3.0
2017-06-20,4.0,3.0,4.0,3.0,2359430.0,3.0
2017-06-21,4.0,3.0,3.0,3.0,2578511.0,3.0
2017-06-22,4.0,3.0,3.0,3.0,4868257.0,3.0
2017-06-23,4.0,2.0,3.0,3.0,18500420.0,3.0
2017-06-26,4.0,3.0,3.0,3.0,1798813.0,3.0
2017-06-27,4.0,3.0,3.0,3.0,1473280.0,3.0
2017-06-28,4.0,3.0,4.0,3.0,994786.0,3.0
