Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,186800.0,7.099999904632568
2020-02-03,7.150000095367432,7.050000190734863,7.050000190734863,7.150000095367432,171400.0,7.150000095367432
2020-02-04,7.150000095367432,7.099999904632568,7.099999904632568,7.150000095367432,121300.0,7.150000095367432
2020-02-05,7.199999809265137,7.099999904632568,7.099999904632568,7.150000095367432,331800.0,7.150000095367432
2020-02-06,7.25,7.099999904632568,7.199999809265137,7.199999809265137,576800.0,7.199999809265137
2020-02-07,7.25,7.199999809265137,7.199999809265137,7.199999809265137,299200.0,7.199999809265137
2020-02-11,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,249500.0,7.300000190734863
2020-02-12,7.349999904632568,7.300000190734863,7.300000190734863,7.349999904632568,224100.0,7.349999904632568
2020-02-13,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,254000.0,7.300000190734863
2020-02-14,7.349999904632568,7.25,7.300000190734863,7.349999904632568,256600.0,7.349999904632568
2020-02-17,7.300000190734863,7.25,7.300000190734863,7.300000190734863,81700.0,7.300000190734863
2020-02-18,7.349999904632568,7.25,7.300000190734863,7.300000190734863,169700.0,7.300000190734863
2020-02-19,7.300000190734863,7.25,7.300000190734863,7.25,321400.0,7.25
2020-02-20,7.25,7.25,7.25,7.25,313000.0,7.25
2020-02-21,7.300000190734863,7.25,7.25,7.300000190734863,319900.0,7.300000190734863
2020-02-24,7.25,7.099999904632568,7.25,7.199999809265137,638400.0,7.199999809265137
2020-02-25,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,707500.0,7.199999809265137
2020-02-26,7.150000095367432,7.0,7.150000095367432,7.099999904632568,1143400.0,7.099999904632568
2020-02-27,7.099999904632568,7.0,7.0,7.099999904632568,724700.0,7.099999904632568
2020-02-28,7.050000190734863,6.900000095367432,6.949999809265137,7.050000190734863,3564800.0,7.050000190734863
2020-03-02,7.050000190734863,6.849999904632568,7.050000190734863,7.0,1659800.0,7.0
2020-03-03,7.099999904632568,6.900000095367432,7.0,6.949999809265137,1222800.0,6.949999809265137
2020-03-04,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,635200.0,6.900000095367432
2020-03-05,7.099999904632568,6.900000095367432,6.949999809265137,7.099999904632568,1348100.0,7.099999904632568
2020-03-06,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,761700.0,6.949999809265137
2020-03-09,6.849999904632568,6.699999809265137,6.849999904632568,6.800000190734863,1409800.0,6.800000190734863
