Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,16700.0,4.233258247375488
2015-03-10,6.0,5.800000190734863,5.800000190734863,6.0,8000.0,4.3050079345703125
2015-03-11,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,22300.0,4.161507606506348
2015-03-12,6.0,5.800000190734863,6.0,5.949999809265137,4600.0,4.2691330909729
2015-03-13,6.849999904632568,5.849999904632568,5.900000095367432,6.099999904632568,154000.0,4.376758098602295
2015-03-16,6.150000095367432,5.900000095367432,6.150000095367432,6.099999904632568,14100.0,4.376758098602295
2015-03-17,6.0,5.800000190734863,5.800000190734863,5.949999809265137,10200.0,4.2691330909729
2015-03-18,6.0,5.800000190734863,5.949999809265137,6.0,21000.0,4.3050079345703125
2015-03-19,6.099999904632568,5.900000095367432,5.900000095367432,6.099999904632568,2600.0,4.376758098602295
2015-03-20,6.0,5.800000190734863,5.949999809265137,5.800000190734863,8200.0,4.161507606506348
2015-03-23,6.0,5.75,5.800000190734863,5.800000190734863,22800.0,4.161507606506348
2015-03-24,7.0,5.599999904632568,5.800000190734863,6.199999809265137,146900.0,4.448507785797119
2015-03-25,6.199999809265137,5.949999809265137,6.199999809265137,6.0,41600.0,4.3050079345703125
2015-03-26,6.099999904632568,5.949999809265137,6.0,6.0,32100.0,4.3050079345703125
2015-03-27,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,3700.0,4.340883731842041
2015-03-30,6.449999809265137,6.0,6.449999809265137,6.349999904632568,15500.0,4.556133270263672
2015-03-31,6.349999904632568,6.150000095367432,6.349999904632568,6.25,24300.0,4.4843831062316895
2015-04-01,6.199999809265137,6.0,6.199999809265137,6.099999904632568,13700.0,4.376758098602295
2015-04-02,6.25,6.0,6.050000190734863,6.050000190734863,13500.0,4.340883731842041
2015-04-03,6.050000190734863,5.949999809265137,6.0,5.949999809265137,13700.0,4.2691330909729
2015-04-07,6.550000190734863,5.849999904632568,5.849999904632568,6.199999809265137,270700.0,4.448507785797119
2015-04-08,6.300000190734863,6.0,6.099999904632568,6.0,22500.0,4.3050079345703125
2015-04-09,6.300000190734863,5.949999809265137,6.199999809265137,6.099999904632568,18900.0,4.376758098602295
2015-04-10,6.0,6.0,6.0,6.0,14000.0,4.3050079345703125
2015-04-16,6.150000095367432,6.0,6.0,6.050000190734863,40600.0,4.340883731842041
2015-04-17,6.199999809265137,6.0,6.199999809265137,6.0,14800.0,4.3050079345703125
2015-04-20,6.050000190734863,6.0,6.050000190734863,6.0,23200.0,4.3050079345703125
2015-04-21,6.099999904632568,6.0,6.050000190734863,6.0,25200.0,4.3050079345703125
2015-04-22,6.050000190734863,6.0,6.0,6.0,15100.0,4.3050079345703125
2015-04-23,6.050000190734863,6.0,6.050000190734863,6.0,13700.0,4.3050079345703125
2015-04-24,6.349999904632568,6.050000190734863,6.349999904632568,6.050000190734863,19800.0,4.340883731842041
2015-04-27,6.099999904632568,6.0,6.099999904632568,6.0,27800.0,4.3050079345703125
2015-04-28,6.050000190734863,6.0,6.0,6.050000190734863,8500.0,4.340883731842041
2015-04-29,6.099999904632568,5.949999809265137,6.0,6.0,69800.0,4.3050079345703125
2015-04-30,6.300000190734863,6.0,6.0,6.0,70800.0,4.3050079345703125
2015-05-04,6.0,6.0,6.0,6.0,0.0,4.3050079345703125
2015-05-06,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,18200.0,4.230783462524414
2015-05-07,5.800000190734863,5.650000095367432,5.800000190734863,5.699999809265137,8800.0,4.230783462524414
2015-05-08,5.699999809265137,5.599999904632568,5.599999904632568,5.650000095367432,19800.0,4.193671703338623
2015-05-11,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,5100.0,4.193671703338623
2015-05-12,5.650000095367432,5.5,5.650000095367432,5.5,35700.0,4.082334995269775
2015-05-13,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,400.0,4.230783462524414
2015-05-14,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,9500.0,4.193671703338623
2015-05-15,7.0,5.699999809265137,5.699999809265137,6.150000095367432,93900.0,4.564793586730957
2015-05-18,6.150000095367432,5.900000095367432,6.150000095367432,6.0,34400.0,4.453456401824951
2015-05-19,6.0,5.949999809265137,5.949999809265137,6.0,9800.0,4.453456401824951
2015-05-20,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3100.0,4.416344165802002
2015-05-21,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,7500.0,4.416344165802002
2015-05-22,6.150000095367432,5.900000095367432,5.949999809265137,6.150000095367432,11700.0,4.564793586730957
2015-05-25,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,6300.0,4.416344165802002
2015-05-26,6.0,5.849999904632568,5.949999809265137,5.849999904632568,7000.0,4.342120170593262
2015-05-27,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,2400.0,4.379231929779053
2015-05-28,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,56400.0,4.342120170593262
2015-05-29,5.949999809265137,5.699999809265137,5.800000190734863,5.699999809265137,14500.0,4.230783462524414
2015-06-02,5.849999904632568,5.75,5.849999904632568,5.75,2200.0,4.2678961753845215
2015-06-03,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,17200.0,4.156559467315674
2015-06-04,5.849999904632568,5.650000095367432,5.75,5.650000095367432,11200.0,4.193671703338623
2015-06-05,5.849999904632568,5.650000095367432,5.699999809265137,5.75,5200.0,4.2678961753845215
2015-06-08,5.900000095367432,5.75,5.800000190734863,5.75,1700.0,4.2678961753845215
2015-06-09,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,103800.0,4.230783462524414
2015-06-10,5.900000095367432,5.650000095367432,5.900000095367432,5.650000095367432,70000.0,4.193671703338623
2015-06-11,5.75,5.650000095367432,5.699999809265137,5.650000095367432,1100.0,4.193671703338623
2015-06-12,5.800000190734863,5.599999904632568,5.699999809265137,5.599999904632568,17800.0,4.156559467315674
2015-06-15,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,700.0,4.230783462524414
2015-06-16,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,2000.0,4.193671703338623
2015-06-17,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,2200.0,4.193671703338623
2015-06-18,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,300.0,4.193671703338623
2015-06-19,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,23600.0,4.305008411407471
2015-06-22,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,48500.0,4.230783462524414
2015-06-23,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,11500.0,4.230783462524414
2015-06-24,5.800000190734863,5.650000095367432,5.75,5.75,16600.0,4.2678961753845215
2015-06-25,5.75,5.650000095367432,5.75,5.699999809265137,43200.0,4.230783462524414
2015-06-26,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,5400.0,4.193671703338623
2015-06-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,4.193671703338623
2015-06-30,5.75,5.650000095367432,5.650000095367432,5.650000095367432,3900.0,4.193671703338623
2015-07-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,4.193671703338623
2015-07-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,4.193671703338623
2015-07-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1200.0,4.193671703338623
2015-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,4.193671703338623
2015-07-08,5.75,5.650000095367432,5.75,5.650000095367432,3000.0,4.193671703338623
2015-07-09,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,8200.0,4.193671703338623
2015-07-10,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,3200.0,4.193671703338623
2015-07-13,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,5800.0,4.156559467315674
2015-07-14,5.75,5.599999904632568,5.75,5.599999904632568,10500.0,4.156559467315674
2015-07-15,5.75,5.650000095367432,5.650000095367432,5.75,1700.0,4.2678961753845215
2015-07-16,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,3500.0,4.193671703338623
2015-07-17,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,2100.0,4.156559467315674
2015-07-20,5.699999809265137,5.5,5.699999809265137,5.5,25100.0,4.082334995269775
2015-07-21,5.599999904632568,5.449999809265137,5.550000190734863,5.5,20100.0,4.082334995269775
2015-07-22,5.5,5.5,5.5,5.5,1100.0,4.082334995269775
2015-07-23,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,8400.0,4.156559467315674
2015-07-24,5.800000190734863,5.599999904632568,5.650000095367432,5.800000190734863,19300.0,4.305008411407471
2015-07-27,5.75,5.550000190734863,5.75,5.550000190734863,2800.0,4.119447708129883
2015-07-28,5.650000095367432,5.5,5.650000095367432,5.5,200.0,4.082334995269775
2015-07-29,5.5,5.5,5.5,5.5,0.0,4.082334995269775
2015-07-31,5.5,5.5,5.5,5.5,100.0,4.082334995269775
2015-08-03,5.5,5.449999809265137,5.5,5.449999809265137,4000.0,4.045223236083984
2015-08-04,5.699999809265137,5.5,5.5,5.550000190734863,2500.0,4.119447708129883
2015-08-05,5.550000190734863,5.5,5.550000190734863,5.550000190734863,5100.0,4.119447708129883
2015-08-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,4.119447708129883
2015-08-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,4.119447708129883
2015-08-10,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,1500.0,4.119447708129883
2015-08-11,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,300.0,4.119447708129883
2015-08-13,5.599999904632568,5.449999809265137,5.5,5.599999904632568,9700.0,4.156559467315674
2015-08-14,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,64700.0,4.230783462524414
2015-08-17,5.949999809265137,5.699999809265137,5.849999904632568,5.900000095367432,51600.0,4.379231929779053
2015-08-18,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,2200.0,4.156559467315674
2015-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7200.0,4.156559467315674
2015-08-20,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,2700.0,4.193671703338623
2015-08-21,5.800000190734863,5.550000190734863,5.550000190734863,5.75,8300.0,4.2678961753845215
2015-08-24,5.849999904632568,5.5,5.849999904632568,5.5,42800.0,4.082334995269775
2015-08-25,5.650000095367432,5.150000095367432,5.150000095367432,5.5,2800.0,4.082334995269775
2015-08-26,5.550000190734863,5.0,5.199999809265137,5.0,58000.0,3.711214065551758
2015-08-27,5.449999809265137,5.150000095367432,5.199999809265137,5.349999904632568,5600.0,3.970998525619507
2015-08-28,5.5,5.400000095367432,5.5,5.400000095367432,11000.0,4.008110523223877
2015-08-31,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,1100.0,4.008110523223877
2015-09-01,5.449999809265137,5.25,5.449999809265137,5.25,6100.0,3.8967745304107666
2015-09-02,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,3500.0,4.008110523223877
2015-09-03,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,4600.0,4.008110523223877
2015-09-04,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,2300.0,4.008110523223877
2015-09-07,5.5,5.400000095367432,5.5,5.400000095367432,1800.0,4.008110523223877
2015-09-08,5.599999904632568,5.5,5.5,5.5,5000.0,4.082334995269775
2015-09-09,5.75,5.5,5.5,5.699999809265137,9900.0,4.230783462524414
2015-09-10,5.800000190734863,5.699999809265137,5.800000190734863,5.75,5000.0,4.2678961753845215
2015-09-11,5.75,5.550000190734863,5.75,5.699999809265137,8200.0,4.230783462524414
2015-09-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,4.119447708129883
2015-09-15,5.550000190734863,5.5,5.550000190734863,5.5,1400.0,4.082334995269775
2015-09-16,5.5,5.5,5.5,5.5,0.0,4.082334995269775
2015-09-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,800.0,4.119447708129883
2015-09-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-09-21,5.5,5.5,5.5,5.5,100.0,4.082334995269775
2015-09-22,5.599999904632568,5.5,5.5,5.550000190734863,12600.0,4.119447708129883
2015-09-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-09-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5200.0,4.119447708129883
2015-09-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2500.0,4.193671703338623
2015-09-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,4.193671703338623
2015-09-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,4.119447708129883
2015-09-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000.0,4.119447708129883
2015-10-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-06,5.550000190734863,5.5,5.550000190734863,5.550000190734863,12000.0,4.119447708129883
2015-10-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500.0,4.119447708129883
2015-10-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,7500.0,4.119447708129883
2015-10-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6000.0,4.119447708129883
2015-10-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.119447708129883
2015-10-15,5.75,5.599999904632568,5.599999904632568,5.599999904632568,17500.0,4.156559467315674
2015-10-16,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,4000.0,4.193671703338623
2015-10-19,5.75,5.650000095367432,5.650000095367432,5.75,2100.0,4.2678961753845215
2015-10-20,5.75,5.75,5.75,5.75,500.0,4.2678961753845215
2015-10-21,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,2100.0,4.193671703338623
2015-10-22,5.75,5.699999809265137,5.75,5.699999809265137,12800.0,4.230783462524414
2015-10-26,6.199999809265137,5.75,5.800000190734863,6.199999809265137,84800.0,4.601905345916748
2015-10-27,8.050000190734863,6.699999809265137,6.699999809265137,8.050000190734863,842000.0,5.9750542640686035
2015-10-28,10.199999809265137,7.800000190734863,9.5,8.5,4107600.0,6.30906343460083
2015-10-29,9.899999618530273,7.900000095367432,9.5,8.0,4177600.0,5.937942028045654
2015-10-30,8.149999618530273,7.5,7.900000095367432,7.699999809265137,686100.0,5.715269088745117
2015-11-02,8.699999809265137,8.0,8.149999618530273,8.300000190734863,1843000.0,6.16061544418335
2015-11-03,9.399999618530273,8.399999618530273,8.699999809265137,9.399999618530273,5455000.0,6.977082252502441
2015-11-04,12.199999809265137,9.800000190734863,10.0,12.199999809265137,30941100.0,9.0553617477417
2015-11-05,13.600000381469727,11.699999809265137,12.300000190734863,12.0,28377200.0,8.906912803649902
2015-11-06,12.300000190734863,10.699999809265137,12.100000381469727,10.899999618530273,5568200.0,8.090446472167969
2015-11-09,13.100000381469727,11.100000381469727,11.199999809265137,12.699999809265137,32085100.0,9.426483154296875
2015-11-10,12.800000190734863,12.0,12.399999618530273,12.600000381469727,6637000.0,9.352258682250977
2015-11-11,12.800000190734863,11.199999809265137,12.800000190734863,11.800000190734863,5593600.0,8.758463859558105
2015-11-12,12.199999809265137,10.300000190734863,12.199999809265137,11.199999809265137,4483700.0,8.313118934631348
2015-11-13,12.0,11.300000190734863,11.5,11.699999809265137,4009400.0,8.684240341186523
2015-11-16,11.800000190734863,11.199999809265137,11.399999618530273,11.5,2631500.0,8.535792350769043
2015-11-17,11.899999618530273,10.600000381469727,11.800000190734863,10.699999809265137,6531400.0,7.941997051239014
2015-11-18,10.800000190734863,9.350000381469727,10.600000381469727,9.399999618530273,9592700.0,6.977082252502441
2015-11-19,9.600000381469727,8.899999618530273,9.399999618530273,9.0,6637500.0,6.680185317993164
2015-11-20,9.25,8.600000381469727,9.050000190734863,8.699999809265137,4391000.0,6.457511901855469
2015-11-23,9.350000381469727,8.649999618530273,8.75,9.300000190734863,6413700.0,6.902858257293701
2015-11-24,9.350000381469727,8.75,9.350000381469727,8.800000190734863,3091200.0,6.531736373901367
2015-11-25,8.949999809265137,8.699999809265137,8.949999809265137,8.75,1010400.0,6.494624137878418
2015-11-26,8.949999809265137,8.0,8.75,8.149999618530273,1891800.0,6.049278259277344
2015-11-27,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,1810400.0,5.863718032836914
2015-11-30,8.25,7.699999809265137,7.849999904632568,7.75,2009900.0,5.752381801605225
2015-12-01,8.0,7.599999904632568,7.800000190734863,7.599999904632568,976200.0,5.641045093536377
2015-12-02,8.0,7.199999809265137,7.5,7.349999904632568,944400.0,5.455484390258789
2015-12-03,7.5,7.25,7.349999904632568,7.449999809265137,551400.0,5.529707908630371
2015-12-04,7.699999809265137,7.400000095367432,7.449999809265137,7.5,564100.0,5.5668206214904785
2015-12-08,7.449999809265137,6.949999809265137,7.449999809265137,6.949999809265137,763300.0,5.1585869789123535
2015-12-09,7.099999904632568,6.550000190734863,7.050000190734863,6.699999809265137,402900.0,4.973026752471924
2015-12-11,6.800000190734863,6.449999809265137,6.650000095367432,6.599999904632568,154900.0,4.898802280426025
2015-12-14,6.800000190734863,6.300000190734863,6.449999809265137,6.550000190734863,339300.0,4.861690521240234
2015-12-15,8.100000381469727,6.599999904632568,6.699999809265137,7.699999809265137,10834400.0,5.715269088745117
2015-12-16,8.0,7.300000190734863,7.900000095367432,7.400000095367432,3101300.0,5.492596626281738
2015-12-17,7.949999809265137,7.349999904632568,7.400000095367432,7.5,2692900.0,5.5668206214904785
2015-12-18,7.5,7.099999904632568,7.449999809265137,7.099999904632568,1040800.0,5.269923210144043
2015-12-21,7.150000095367432,6.5,7.050000190734863,6.599999904632568,493500.0,4.898802280426025
2015-12-22,6.949999809265137,6.5,6.650000095367432,6.550000190734863,529400.0,4.861690521240234
2015-12-23,6.800000190734863,6.599999904632568,6.599999904632568,6.699999809265137,204000.0,4.973026752471924
2015-12-24,6.849999904632568,6.650000095367432,6.75,6.650000095367432,339800.0,4.935914516448975
2015-12-25,7.050000190734863,6.650000095367432,6.699999809265137,6.849999904632568,938200.0,5.084362983703613
2015-12-28,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,132000.0,5.084362983703613
2015-12-29,7.0,6.849999904632568,6.849999904632568,7.0,154200.0,5.195699691772461
2015-12-30,7.099999904632568,6.900000095367432,7.0,7.0,222500.0,5.195699691772461
2016-01-04,7.0,6.400000095367432,7.0,6.599999904632568,430300.0,4.898802280426025
2016-01-05,6.849999904632568,6.599999904632568,6.599999904632568,6.650000095367432,518800.0,4.935914516448975
2016-01-06,6.75,6.650000095367432,6.75,6.699999809265137,190700.0,4.973026752471924
2016-01-07,7.5,6.550000190734863,6.599999904632568,7.050000190734863,7419400.0,5.232811450958252
2016-01-08,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,5315500.0,5.455484390258789
2016-01-11,7.699999809265137,7.25,7.400000095367432,7.5,4147700.0,5.5668206214904785
2016-01-12,7.650000095367432,7.349999904632568,7.599999904632568,7.5,1184100.0,5.5668206214904785
2016-01-13,7.599999904632568,7.300000190734863,7.5,7.5,1133300.0,5.5668206214904785
2016-01-14,7.849999904632568,7.400000095367432,7.400000095367432,7.5,2519300.0,5.5668206214904785
2016-01-15,7.650000095367432,7.300000190734863,7.5,7.349999904632568,722300.0,5.455484390258789
2016-01-18,7.599999904632568,7.300000190734863,7.300000190734863,7.449999809265137,277400.0,5.529707908630371
2016-01-19,7.5,7.349999904632568,7.449999809265137,7.349999904632568,211200.0,5.455484390258789
2016-01-20,7.550000190734863,7.150000095367432,7.349999904632568,7.150000095367432,246100.0,5.30703592300415
2016-01-21,7.449999809265137,6.75,7.150000095367432,6.849999904632568,565000.0,5.084362983703613
2016-01-22,7.050000190734863,6.849999904632568,6.900000095367432,6.849999904632568,402700.0,5.084362983703613
2016-01-25,7.0,6.849999904632568,6.949999809265137,6.849999904632568,255700.0,5.084362983703613
2016-01-26,7.099999904632568,6.849999904632568,6.849999904632568,6.949999809265137,156900.0,5.1585869789123535
2016-01-27,7.25,7.0,7.050000190734863,7.099999904632568,368300.0,5.269923210144043
2016-01-28,7.199999809265137,7.099999904632568,7.099999904632568,7.150000095367432,87800.0,5.30703592300415
2016-01-29,7.25,7.150000095367432,7.150000095367432,7.150000095367432,88100.0,5.30703592300415
2016-02-01,7.099999904632568,7.050000190734863,7.099999904632568,7.050000190734863,37000.0,5.232811450958252
2016-02-02,7.099999904632568,6.849999904632568,7.050000190734863,6.849999904632568,193800.0,5.084362983703613
2016-02-03,7.0,6.849999904632568,6.949999809265137,7.0,41500.0,5.195699691772461
2016-02-04,7.050000190734863,7.0,7.0,7.0,29800.0,5.195699691772461
2016-02-05,7.25,6.900000095367432,7.199999809265137,7.099999904632568,127000.0,5.269923210144043
2016-02-08,7.900000095367432,7.150000095367432,7.150000095367432,7.599999904632568,1858800.0,5.641045093536377
2016-02-09,7.599999904632568,7.349999904632568,7.5,7.400000095367432,379500.0,5.492596626281738
2016-02-10,7.900000095367432,7.400000095367432,7.449999809265137,7.699999809265137,1801800.0,5.715269088745117
2016-02-11,8.300000190734863,7.550000190734863,7.849999904632568,7.699999809265137,2342800.0,5.715269088745117
2016-02-12,7.800000190734863,7.349999904632568,7.800000190734863,7.400000095367432,462200.0,5.492596626281738
2016-02-15,7.550000190734863,7.300000190734863,7.449999809265137,7.300000190734863,200300.0,5.418372631072998
2016-02-16,7.449999809265137,7.199999809265137,7.300000190734863,7.199999809265137,246300.0,5.344147682189941
2016-02-17,7.300000190734863,7.0,7.150000095367432,7.099999904632568,262400.0,5.269923210144043
2016-02-18,7.25,7.099999904632568,7.150000095367432,7.150000095367432,70700.0,5.30703592300415
2016-02-19,7.599999904632568,7.150000095367432,7.25,7.449999809265137,414800.0,5.529707908630371
2016-02-23,7.650000095367432,7.400000095367432,7.550000190734863,7.449999809265137,125100.0,5.529707908630371
2016-02-24,7.849999904632568,7.400000095367432,7.400000095367432,7.800000190734863,349700.0,5.789493560791016
2016-02-25,7.849999904632568,7.550000190734863,7.849999904632568,7.550000190734863,129700.0,5.603932857513428
2016-02-26,7.599999904632568,7.199999809265137,7.550000190734863,7.199999809265137,850700.0,5.344147682189941
2016-02-29,7.300000190734863,7.199999809265137,7.25,7.300000190734863,79600.0,5.418372631072998
2016-03-01,7.349999904632568,7.150000095367432,7.25,7.300000190734863,77700.0,5.418372631072998
2016-03-02,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,81100.0,5.492596626281738
2016-03-03,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,92500.0,5.418372631072998
2016-03-04,7.400000095367432,7.150000095367432,7.400000095367432,7.199999809265137,53400.0,5.344147682189941
2016-03-07,7.400000095367432,7.0,7.199999809265137,7.300000190734863,211300.0,5.418372631072998
2016-03-08,7.300000190734863,7.0,7.300000190734863,7.050000190734863,167100.0,5.232811450958252
2016-03-09,7.25,7.0,7.0,7.099999904632568,82000.0,5.269923210144043
2016-03-10,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,91400.0,5.269923210144043
2016-03-11,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,74700.0,5.269923210144043
2016-03-14,7.199999809265137,7.0,7.150000095367432,7.099999904632568,382200.0,5.269923210144043
2016-03-15,7.099999904632568,7.0,7.099999904632568,7.050000190734863,129900.0,5.232811450958252
2016-03-16,7.099999904632568,7.0,7.0,7.050000190734863,86000.0,5.232811450958252
2016-03-17,7.099999904632568,7.0,7.099999904632568,7.0,55900.0,5.195699691772461
2016-03-18,7.050000190734863,6.900000095367432,7.050000190734863,7.0,195300.0,5.195699691772461
2016-03-21,7.050000190734863,7.0,7.050000190734863,7.050000190734863,15200.0,5.232811450958252
2016-03-22,7.050000190734863,7.0,7.050000190734863,7.0,43600.0,5.195699691772461
2016-03-23,7.199999809265137,7.0,7.0,7.099999904632568,187300.0,5.269923210144043
2016-03-24,7.150000095367432,7.0,7.050000190734863,7.050000190734863,62500.0,5.232811450958252
2016-03-25,7.099999904632568,7.0,7.050000190734863,7.0,88700.0,5.195699691772461
2016-03-28,7.099999904632568,7.0,7.099999904632568,7.0,22200.0,5.195699691772461
2016-03-29,7.050000190734863,7.0,7.050000190734863,7.050000190734863,50700.0,5.232811450958252
2016-03-30,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,34500.0,5.269923210144043
2016-03-31,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,51700.0,5.269923210144043
2016-04-01,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,72400.0,5.30703592300415
2016-04-04,7.099999904632568,7.0,7.050000190734863,7.050000190734863,102300.0,5.232811450958252
2016-04-05,7.099999904632568,7.0,7.099999904632568,7.0,141300.0,5.195699691772461
2016-04-07,7.050000190734863,6.949999809265137,7.050000190734863,6.949999809265137,68000.0,5.1585869789123535
2016-04-08,7.0,6.900000095367432,6.949999809265137,6.949999809265137,90400.0,5.1585869789123535
2016-04-11,7.0,6.900000095367432,6.949999809265137,6.949999809265137,148800.0,5.1585869789123535
2016-04-12,7.0,6.900000095367432,7.0,7.0,22600.0,5.195699691772461
2016-04-18,7.0,6.900000095367432,7.0,7.0,51900.0,5.195699691772461
2016-04-19,7.050000190734863,7.0,7.0,7.0,45100.0,5.195699691772461
2016-04-20,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,31300.0,5.269923210144043
2016-04-21,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,63800.0,5.269923210144043
2016-04-22,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,70700.0,5.269923210144043
2016-04-25,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,44200.0,5.269923210144043
2016-04-26,7.150000095367432,7.050000190734863,7.099999904632568,7.150000095367432,72100.0,5.30703592300415
2016-04-27,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,66500.0,5.30703592300415
2016-04-28,7.5,7.150000095367432,7.199999809265137,7.150000095367432,656300.0,5.30703592300415
2016-04-29,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,118300.0,5.30703592300415
2016-05-03,7.199999809265137,7.0,7.150000095367432,7.150000095367432,453800.0,5.30703592300415
2016-05-04,6.75,6.550000190734863,6.75,6.599999904632568,197600.0,5.1891021728515625
2016-05-09,6.599999904632568,6.5,6.5,6.599999904632568,64000.0,5.1891021728515625
2016-05-10,6.699999809265137,6.550000190734863,6.650000095367432,6.599999904632568,92000.0,5.1891021728515625
2016-05-11,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,23700.0,5.1891021728515625
2016-05-12,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,53500.0,5.228413105010986
2016-05-13,6.599999904632568,6.5,6.599999904632568,6.5,22000.0,5.110479354858398
