Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,355.0,351.0,354.0,353.0,7100.0,312.3771057128906
2017-02-15,352.0,352.0,352.0,352.0,1800.0,311.49224853515625
2017-02-16,352.0,350.0,351.0,352.0,9800.0,311.49224853515625
2017-02-17,358.0,352.0,352.0,353.0,16600.0,312.3771057128906
2017-02-20,353.0,352.0,353.0,352.0,29600.0,311.49224853515625
2017-02-21,357.0,352.0,352.0,354.0,7000.0,313.2620849609375
2017-02-22,354.0,350.0,354.0,350.0,18700.0,309.7223815917969
2017-02-23,353.0,351.0,353.0,351.0,4700.0,310.60736083984375
2017-02-24,352.0,350.0,351.0,352.0,12400.0,311.49224853515625
2017-02-27,351.0,347.0,351.0,349.0,80300.0,308.83746337890625
2017-02-28,351.0,349.0,349.0,350.0,10300.0,309.7223815917969
2017-03-01,352.0,350.0,350.0,352.0,6300.0,311.49224853515625
2017-03-02,352.0,352.0,352.0,352.0,7200.0,311.49224853515625
2017-03-03,355.0,352.0,352.0,355.0,2700.0,314.1470642089844
2017-03-06,357.0,356.0,356.0,356.0,15800.0,315.03192138671875
2017-03-07,358.0,356.0,356.0,358.0,12400.0,316.8017578125
2017-03-08,352.0,350.0,350.0,352.0,9600.0,315.904296875
2017-03-09,352.0,349.0,351.0,352.0,4000.0,315.904296875
2017-03-10,350.0,350.0,350.0,350.0,1900.0,314.10943603515625
2017-03-13,356.0,351.0,351.0,355.0,1900.0,318.5967102050781
2017-03-14,354.0,353.0,353.0,353.0,1100.0,316.8017578125
2017-03-15,353.0,351.0,353.0,351.0,300.0,315.00689697265625
2017-03-16,353.0,352.0,352.0,352.0,1500.0,315.904296875
2017-03-17,352.0,351.0,351.0,352.0,1700.0,315.904296875
2017-03-20,354.0,353.0,353.0,354.0,200.0,317.6992492675781
2017-03-21,353.0,353.0,353.0,353.0,100.0,316.8017578125
2017-03-22,353.0,352.0,353.0,352.0,3400.0,315.904296875
2017-03-23,368.0,353.0,353.0,354.0,4500.0,317.6992492675781
2017-03-24,355.0,354.0,355.0,355.0,2200.0,318.5967102050781
2017-03-27,355.0,352.0,355.0,355.0,9400.0,318.5967102050781
2017-03-28,354.0,353.0,354.0,354.0,1400.0,317.6992492675781
2017-03-29,356.0,352.0,353.0,352.0,11700.0,315.904296875
2017-03-30,354.0,352.0,354.0,352.0,6100.0,315.904296875
2017-03-31,354.0,353.0,354.0,353.0,4300.0,316.8017578125
2017-04-03,355.0,354.0,355.0,355.0,3700.0,318.5967102050781
2017-04-04,355.0,355.0,355.0,355.0,1400.0,318.5967102050781
2017-04-05,356.0,355.0,356.0,355.0,2900.0,318.5967102050781
2017-04-07,355.0,354.0,354.0,355.0,11600.0,318.5967102050781
2017-04-10,354.0,353.0,354.0,354.0,4500.0,317.6992492675781
2017-04-11,355.0,354.0,355.0,354.0,1300.0,317.6992492675781
2017-04-12,354.0,353.0,354.0,354.0,7400.0,317.6992492675781
2017-04-17,363.0,353.0,353.0,360.0,7000.0,323.083984375
2017-04-18,360.0,355.0,360.0,355.0,2500.0,318.5967102050781
2017-04-19,354.0,353.0,354.0,353.0,5300.0,316.8017578125
2017-04-20,354.0,353.0,353.0,354.0,900.0,317.6992492675781
2017-04-21,355.0,354.0,354.0,355.0,4800.0,318.5967102050781
2017-04-24,354.0,353.0,354.0,353.0,8000.0,316.8017578125
2017-04-25,354.0,353.0,354.0,354.0,3400.0,317.6992492675781
2017-04-26,355.0,354.0,354.0,354.0,2000.0,317.6992492675781
2017-04-27,354.0,354.0,354.0,354.0,900.0,317.6992492675781
2017-04-28,354.0,353.0,354.0,353.0,16000.0,316.8017578125
2017-05-02,354.0,353.0,354.0,354.0,5100.0,317.6992492675781
2017-05-03,353.0,352.0,353.0,352.0,3100.0,315.904296875
2017-05-04,352.0,352.0,352.0,352.0,8400.0,315.904296875
2017-05-08,353.0,352.0,352.0,353.0,15000.0,316.8017578125
2017-05-09,354.0,353.0,353.0,354.0,3900.0,317.6992492675781
2017-05-11,355.0,353.0,355.0,354.0,23400.0,317.6992492675781
2017-05-12,354.0,353.0,354.0,354.0,700.0,317.6992492675781
2017-05-15,354.0,354.0,354.0,354.0,100.0,317.6992492675781
2017-05-16,354.0,353.0,354.0,354.0,12200.0,317.6992492675781
2017-05-17,355.0,354.0,354.0,354.0,12900.0,317.6992492675781
2017-05-18,355.0,354.0,354.0,355.0,24000.0,318.5967102050781
2017-05-19,354.0,354.0,354.0,354.0,7300.0,317.6992492675781
2017-05-22,357.0,356.0,356.0,356.0,7300.0,319.4941711425781
2017-05-23,356.0,355.0,356.0,356.0,2300.0,319.4941711425781
2017-05-24,355.0,354.0,354.0,355.0,5400.0,321.3043212890625
2017-05-25,354.0,354.0,354.0,354.0,700.0,320.39923095703125
2017-05-26,355.0,354.0,355.0,354.0,1800.0,320.39923095703125
2017-05-29,354.0,353.0,354.0,354.0,3700.0,320.39923095703125
2017-05-30,354.0,354.0,354.0,354.0,500.0,320.39923095703125
2017-05-31,357.0,354.0,354.0,356.0,20300.0,322.20941162109375
2017-06-01,355.0,355.0,355.0,355.0,400.0,321.3043212890625
2017-06-02,355.0,354.0,355.0,354.0,8100.0,320.39923095703125
2017-06-05,354.0,354.0,354.0,354.0,4500.0,320.39923095703125
2017-06-06,354.0,352.0,354.0,354.0,13200.0,320.39923095703125
2017-06-07,354.0,353.0,354.0,354.0,2300.0,320.39923095703125
2017-06-08,354.0,354.0,354.0,354.0,4600.0,320.39923095703125
2017-06-09,354.0,353.0,354.0,354.0,3700.0,320.39923095703125
2017-06-12,355.0,355.0,355.0,355.0,1000.0,321.3043212890625
2017-06-13,355.0,354.0,355.0,354.0,3600.0,320.39923095703125
2017-06-14,354.0,354.0,354.0,354.0,1600.0,320.39923095703125
2017-06-15,354.0,354.0,354.0,354.0,0.0,320.39923095703125
2017-06-16,355.0,354.0,355.0,354.0,600.0,320.39923095703125
2017-06-19,355.0,354.0,355.0,354.0,600.0,320.39923095703125
2017-06-20,354.0,353.0,354.0,353.0,6400.0,319.4941101074219
2017-06-21,354.0,353.0,353.0,354.0,2600.0,320.39923095703125
2017-06-22,354.0,353.0,354.0,354.0,20900.0,320.39923095703125
2017-06-23,354.0,353.0,353.0,353.0,4500.0,319.4941101074219
2017-06-26,353.0,352.0,353.0,353.0,23200.0,319.4941101074219
2017-06-27,353.0,352.0,353.0,353.0,4000.0,319.4941101074219
2017-06-28,353.0,352.0,353.0,353.0,1300.0,319.4941101074219
2017-06-29,353.0,353.0,353.0,353.0,900.0,319.4941101074219
2017-06-30,353.0,352.0,353.0,353.0,7000.0,319.4941101074219
2017-07-03,352.0,352.0,352.0,352.0,3100.0,318.5890808105469
2017-07-04,353.0,352.0,352.0,353.0,6300.0,319.4941101074219
2017-07-05,353.0,352.0,353.0,353.0,2500.0,319.4941101074219
2017-07-06,353.0,352.0,352.0,353.0,21400.0,319.4941101074219
2017-07-07,353.0,352.0,352.0,353.0,38000.0,319.4941101074219
2017-07-11,353.0,350.0,353.0,351.0,37800.0,317.6839904785156
2017-07-12,352.0,351.0,351.0,352.0,1700.0,318.5890808105469
2017-07-13,352.0,351.0,351.0,352.0,400.0,318.5890808105469
2017-07-14,352.0,350.0,352.0,351.0,13300.0,317.6839904785156
2017-07-17,351.0,349.0,351.0,349.0,13500.0,315.87384033203125
2017-07-18,349.0,348.0,349.0,348.0,41100.0,314.96875
2017-07-19,349.0,346.0,348.0,347.0,32600.0,314.06365966796875
2017-07-20,347.0,345.0,347.0,346.0,7000.0,313.15863037109375
2017-07-21,347.0,346.0,347.0,347.0,2100.0,314.06365966796875
2017-07-24,347.0,346.0,347.0,346.0,4200.0,313.15863037109375
2017-07-25,347.0,346.0,346.0,346.0,15400.0,313.15863037109375
2017-07-26,347.0,346.0,347.0,346.0,17400.0,313.15863037109375
2017-07-27,347.0,346.0,347.0,347.0,7700.0,314.06365966796875
2017-07-31,347.0,346.0,347.0,347.0,23400.0,314.06365966796875
2017-08-01,347.0,346.0,347.0,347.0,33300.0,314.06365966796875
2017-08-02,348.0,347.0,347.0,347.0,27100.0,314.06365966796875
2017-08-03,348.0,346.0,347.0,346.0,11300.0,313.15863037109375
2017-08-04,348.0,346.0,348.0,346.0,2400.0,313.15863037109375
2017-08-07,347.0,346.0,346.0,346.0,7900.0,313.15863037109375
2017-08-08,348.0,347.0,347.0,347.0,800.0,314.06365966796875
2017-08-09,349.0,347.0,347.0,348.0,3800.0,314.96875
2017-08-10,349.0,347.0,349.0,347.0,1100.0,314.06365966796875
2017-08-11,347.0,346.0,346.0,347.0,1100.0,314.06365966796875
2017-08-15,351.0,348.0,348.0,351.0,1700.0,317.6839904785156
2017-08-16,352.0,350.0,351.0,351.0,3100.0,317.6839904785156
2017-08-17,351.0,350.0,350.0,351.0,900.0,317.6839904785156
2017-08-18,351.0,351.0,351.0,351.0,1600.0,317.6839904785156
2017-08-21,352.0,350.0,351.0,351.0,2900.0,317.6839904785156
2017-08-22,351.0,350.0,351.0,350.0,8700.0,316.7789001464844
2017-08-23,348.0,347.0,347.0,348.0,1200.0,317.69183349609375
2017-08-24,350.0,348.0,348.0,350.0,2200.0,319.51763916015625
2017-08-25,350.0,350.0,350.0,350.0,1400.0,319.51763916015625
2017-08-28,350.0,350.0,350.0,350.0,1000.0,319.51763916015625
2017-08-29,351.0,350.0,350.0,351.0,3300.0,320.4305419921875
2017-08-30,351.0,348.0,351.0,348.0,2400.0,317.69183349609375
2017-08-31,353.0,353.0,353.0,353.0,200.0,322.2563171386719
2017-09-01,353.0,353.0,353.0,353.0,400.0,322.2563171386719
2017-09-04,352.0,350.0,352.0,351.0,2800.0,320.4305419921875
2017-09-05,351.0,349.0,351.0,349.0,4500.0,318.604736328125
2017-09-06,350.0,348.0,350.0,348.0,6000.0,317.69183349609375
2017-09-07,349.0,347.0,347.0,347.0,7400.0,316.7789001464844
2017-09-08,350.0,348.0,348.0,348.0,6800.0,317.69183349609375
2017-09-11,349.0,345.0,349.0,347.0,22100.0,316.7789001464844
2017-09-12,347.0,346.0,346.0,347.0,7600.0,316.7789001464844
2017-09-13,349.0,348.0,349.0,348.0,1500.0,317.69183349609375
2017-09-14,350.0,349.0,350.0,350.0,6300.0,319.51763916015625
2017-09-15,350.0,349.0,350.0,349.0,1500.0,318.604736328125
2017-09-18,350.0,349.0,350.0,350.0,4200.0,319.51763916015625
2017-09-19,350.0,350.0,350.0,350.0,600.0,319.51763916015625
2017-09-20,352.0,349.0,350.0,352.0,1400.0,321.34344482421875
2017-09-21,352.0,350.0,352.0,351.0,3400.0,320.4305419921875
2017-09-22,351.0,350.0,351.0,350.0,4500.0,319.51763916015625
2017-09-25,353.0,351.0,351.0,352.0,5700.0,321.34344482421875
2017-09-26,352.0,352.0,352.0,352.0,7300.0,321.34344482421875
2017-09-27,352.0,352.0,352.0,352.0,4200.0,321.34344482421875
2017-09-28,352.0,351.0,352.0,352.0,6600.0,321.34344482421875
2017-09-29,353.0,352.0,352.0,353.0,9700.0,322.2563171386719
2017-10-02,355.0,354.0,354.0,355.0,4000.0,324.0821838378906
2017-10-03,358.0,356.0,358.0,356.0,22200.0,324.9950866699219
2017-10-04,356.0,356.0,356.0,356.0,20300.0,324.9950866699219
2017-10-05,357.0,357.0,357.0,357.0,6800.0,325.907958984375
2017-10-06,357.0,357.0,357.0,357.0,5300.0,325.907958984375
2017-10-09,359.0,356.0,358.0,356.0,17100.0,324.9950866699219
2017-10-10,357.0,356.0,357.0,357.0,15600.0,325.907958984375
2017-10-11,358.0,357.0,358.0,357.0,12200.0,325.907958984375
2017-10-12,358.0,357.0,358.0,357.0,5100.0,325.907958984375
2017-10-16,358.0,358.0,358.0,358.0,600.0,326.82086181640625
2017-10-17,359.0,358.0,359.0,359.0,10500.0,327.73382568359375
2017-10-18,359.0,358.0,359.0,359.0,13500.0,327.73382568359375
2017-10-19,359.0,355.0,359.0,357.0,23000.0,325.907958984375
2017-10-20,359.0,355.0,357.0,359.0,19500.0,327.73382568359375
2017-10-24,359.0,357.0,359.0,358.0,13700.0,326.82086181640625
2017-10-25,358.0,357.0,358.0,358.0,22200.0,326.82086181640625
2017-10-27,360.0,358.0,359.0,360.0,10100.0,328.6466979980469
2017-10-30,364.0,361.0,362.0,364.0,9500.0,332.29833984375
2017-10-31,364.0,361.0,362.0,361.0,3900.0,329.5595703125
2017-11-01,362.0,358.0,361.0,358.0,50000.0,326.82086181640625
2017-11-02,358.0,356.0,358.0,356.0,56100.0,324.9950866699219
2017-11-03,359.0,356.0,357.0,359.0,7300.0,327.73382568359375
2017-11-06,364.0,350.0,364.0,359.0,46100.0,327.73382568359375
2017-11-07,359.0,355.0,359.0,356.0,3700.0,324.9950866699219
2017-11-08,361.0,356.0,357.0,361.0,4500.0,329.5595703125
2017-11-09,360.0,359.0,360.0,359.0,5300.0,327.73382568359375
2017-11-10,360.0,353.0,360.0,358.0,15800.0,326.82086181640625
2017-11-13,359.0,356.0,359.0,358.0,12500.0,326.82086181640625
2017-11-14,360.0,357.0,357.0,360.0,10000.0,328.6466979980469
2017-11-15,359.0,357.0,359.0,357.0,6700.0,325.907958984375
2017-11-16,362.0,359.0,359.0,361.0,6700.0,329.5595703125
2017-11-17,362.0,361.0,361.0,361.0,15800.0,329.5595703125
2017-11-20,362.0,360.0,361.0,361.0,13900.0,329.5595703125
2017-11-21,361.0,361.0,361.0,361.0,22800.0,329.5595703125
2017-11-22,360.0,358.0,358.0,360.0,35500.0,331.4007263183594
2017-11-23,360.0,359.0,359.0,359.0,300.0,330.4801940917969
2017-11-24,360.0,358.0,358.0,360.0,13100.0,331.4007263183594
2017-11-27,361.0,357.0,360.0,360.0,8200.0,331.4007263183594
2017-11-28,362.0,358.0,360.0,362.0,10500.0,333.2418518066406
2017-11-29,363.0,360.0,362.0,360.0,10600.0,331.4007263183594
2017-11-30,360.0,359.0,360.0,360.0,20200.0,331.4007263183594
2017-12-01,362.0,360.0,360.0,361.0,17300.0,332.3212585449219
2017-12-04,364.0,362.0,362.0,364.0,12900.0,335.0829772949219
2017-12-06,365.0,364.0,364.0,364.0,5400.0,335.0829772949219
2017-12-07,366.0,364.0,366.0,364.0,20500.0,335.0829772949219
2017-12-08,367.0,364.0,367.0,365.0,1500.0,336.0035400390625
2017-12-12,365.0,353.0,365.0,353.0,30900.0,324.956787109375
2017-12-13,358.0,356.0,356.0,358.0,5200.0,329.5596008300781
2017-12-14,359.0,357.0,359.0,358.0,6600.0,329.5596008300781
2017-12-15,359.0,357.0,358.0,359.0,3000.0,330.4801940917969
2017-12-18,358.0,357.0,358.0,357.0,1700.0,328.6390380859375
2017-12-19,362.0,357.0,357.0,360.0,6200.0,331.4007263183594
2017-12-20,358.0,358.0,358.0,358.0,1100.0,329.5596008300781
2017-12-21,358.0,357.0,358.0,357.0,2000.0,328.6390380859375
2017-12-22,358.0,358.0,358.0,358.0,400.0,329.5596008300781
2017-12-25,359.0,358.0,358.0,359.0,700.0,330.4801940917969
2017-12-26,358.0,354.0,358.0,358.0,11400.0,329.5596008300781
2017-12-27,358.0,355.0,358.0,355.0,9500.0,326.7979736328125
2017-12-28,356.0,355.0,356.0,355.0,5400.0,326.7979736328125
2017-12-29,358.0,355.0,355.0,358.0,700.0,329.5596008300781
2018-01-03,358.0,357.0,357.0,358.0,400.0,329.5596008300781
2018-01-04,357.0,355.0,357.0,356.0,12900.0,327.718505859375
2018-01-05,358.0,355.0,356.0,357.0,7100.0,328.6390380859375
2018-01-08,358.0,353.0,357.0,358.0,8400.0,329.5596008300781
2018-01-09,359.0,359.0,359.0,359.0,100.0,330.4801940917969
2018-01-10,360.0,358.0,360.0,359.0,16800.0,330.4801940917969
2018-01-11,359.0,358.0,358.0,359.0,72100.0,330.4801940917969
2018-01-12,359.0,359.0,359.0,359.0,1600.0,330.4801940917969
2018-01-15,360.0,359.0,359.0,360.0,26700.0,331.4007263183594
2018-01-16,363.0,361.0,362.0,361.0,12500.0,332.3212585449219
2018-01-17,363.0,360.0,361.0,362.0,11000.0,333.2418518066406
2018-01-18,364.0,362.0,362.0,363.0,19200.0,334.16241455078125
2018-01-19,369.0,363.0,363.0,369.0,27700.0,339.68572998046875
2018-01-22,370.0,368.0,370.0,369.0,3600.0,339.68572998046875
2018-01-23,370.0,367.0,370.0,369.0,6500.0,339.68572998046875
2018-01-24,369.0,368.0,368.0,368.0,3500.0,338.7652587890625
2018-01-25,370.0,369.0,369.0,369.0,2500.0,339.68572998046875
2018-01-26,369.0,367.0,368.0,369.0,6100.0,339.68572998046875
2018-01-29,373.0,369.0,370.0,373.0,8300.0,343.36798095703125
2018-01-30,381.0,374.0,374.0,380.0,20700.0,349.8118896484375
2018-01-31,391.0,381.0,381.0,390.0,37000.0,359.0174560546875
2018-02-01,392.0,387.0,390.0,389.0,7300.0,358.0968933105469
2018-02-02,388.0,381.0,388.0,382.0,13700.0,351.6530456542969
2018-02-05,381.0,377.0,380.0,378.0,6900.0,347.970703125
2018-02-06,379.0,377.0,379.0,377.0,3000.0,347.05023193359375
2018-02-07,380.0,377.0,378.0,377.0,4200.0,347.05023193359375
2018-02-08,378.0,376.0,378.0,376.0,3900.0,346.129638671875
2018-02-09,376.0,371.0,376.0,373.0,15600.0,343.36798095703125
2018-02-12,377.0,371.0,377.0,372.0,8400.0,342.4473876953125
2018-02-13,373.0,371.0,372.0,372.0,4900.0,342.4473876953125
2018-02-14,372.0,372.0,372.0,372.0,2500.0,342.4473876953125
2018-02-15,372.0,370.0,371.0,370.0,8000.0,340.6062927246094
2018-02-16,373.0,371.0,371.0,372.0,9300.0,342.4473876953125
2018-02-19,373.0,372.0,372.0,373.0,10400.0,343.36798095703125
2018-02-20,375.0,373.0,373.0,374.0,45400.0,344.2885437011719
2018-02-21,375.0,373.0,375.0,375.0,5800.0,345.2090759277344
2018-02-22,382.0,374.0,375.0,382.0,23000.0,351.6530456542969
2018-02-23,385.0,377.0,382.0,377.0,51800.0,347.05023193359375
2018-02-26,370.0,365.0,370.0,367.0,38800.0,337.8446350097656
2018-02-27,374.0,367.0,368.0,368.0,3500.0,338.7652587890625
2018-02-28,370.0,365.0,368.0,370.0,28100.0,340.6062927246094
2018-03-02,370.0,366.0,368.0,368.0,5500.0,338.7652587890625
2018-03-05,370.0,367.0,367.0,370.0,3400.0,340.6062927246094
2018-03-06,369.0,369.0,369.0,369.0,100.0,339.68572998046875
2018-03-07,370.0,369.0,370.0,369.0,11900.0,339.68572998046875
2018-03-08,367.0,365.0,365.0,366.0,4600.0,341.5521545410156
2018-03-09,367.0,362.0,362.0,367.0,12600.0,342.4853820800781
2018-03-12,367.0,365.0,367.0,367.0,4800.0,342.4853820800781
2018-03-13,367.0,365.0,367.0,367.0,4300.0,342.4853820800781
2018-03-14,368.0,366.0,367.0,366.0,3100.0,341.5521545410156
2018-03-15,366.0,365.0,365.0,365.0,3500.0,340.61895751953125
2018-03-16,365.0,365.0,365.0,365.0,800.0,340.61895751953125
2018-03-19,366.0,365.0,365.0,366.0,1300.0,341.5521545410156
2018-03-20,366.0,365.0,365.0,366.0,2600.0,341.5521545410156
2018-03-21,366.0,364.0,366.0,365.0,1600.0,340.61895751953125
2018-03-22,366.0,364.0,364.0,364.0,3000.0,339.6857604980469
2018-03-23,364.0,362.0,362.0,364.0,2400.0,339.6857604980469
2018-03-26,364.0,364.0,364.0,364.0,0.0,339.6857604980469
2018-03-27,365.0,364.0,364.0,365.0,900.0,340.61895751953125
2018-03-28,365.0,362.0,365.0,362.0,900.0,337.8193359375
2018-03-29,363.0,363.0,363.0,363.0,100.0,338.7525329589844
2018-03-30,370.0,362.0,365.0,370.0,5600.0,345.28497314453125
2018-04-02,364.0,362.0,364.0,363.0,7000.0,338.7525329589844
2018-04-03,363.0,362.0,363.0,362.0,6200.0,337.8193359375
2018-04-04,361.0,359.0,361.0,360.0,9200.0,335.9529724121094
2018-04-05,363.0,359.0,360.0,363.0,2700.0,338.7525329589844
2018-04-09,363.0,363.0,363.0,363.0,0.0,338.7525329589844
2018-04-10,364.0,362.0,364.0,362.0,800.0,337.8193359375
2018-04-11,364.0,364.0,364.0,364.0,100.0,339.6857604980469
2018-04-12,365.0,362.0,362.0,365.0,200.0,340.61895751953125
2018-04-17,363.0,363.0,363.0,363.0,8900.0,338.7525329589844
2018-04-18,364.0,363.0,364.0,363.0,1500.0,338.7525329589844
2018-04-19,363.0,363.0,363.0,363.0,2000.0,338.7525329589844
2018-04-20,363.0,362.0,363.0,362.0,600.0,337.8193359375
2018-04-23,363.0,362.0,362.0,363.0,600.0,338.7525329589844
2018-04-24,363.0,362.0,362.0,363.0,900.0,338.7525329589844
2018-04-25,363.0,361.0,363.0,362.0,2400.0,337.8193359375
2018-04-26,362.0,361.0,362.0,361.0,5400.0,336.8861389160156
2018-04-27,361.0,361.0,361.0,361.0,1900.0,336.8861389160156
2018-04-30,361.0,360.0,361.0,360.0,8300.0,335.9529724121094
2018-05-02,361.0,360.0,361.0,361.0,3500.0,336.8861389160156
2018-05-03,361.0,360.0,361.0,361.0,3800.0,336.8861389160156
2018-05-04,361.0,354.0,360.0,358.0,9300.0,334.0865478515625
2018-05-07,358.0,357.0,358.0,358.0,1300.0,334.0865478515625
2018-05-08,359.0,359.0,359.0,359.0,400.0,335.0197448730469
2018-05-09,362.0,358.0,361.0,359.0,6400.0,335.0197448730469
2018-05-10,362.0,358.0,359.0,362.0,89000.0,337.8193359375
2018-05-11,362.0,362.0,362.0,362.0,1500.0,337.8193359375
2018-05-14,364.0,360.0,363.0,360.0,4800.0,335.9529724121094
2018-05-15,363.0,362.0,362.0,363.0,1300.0,338.7525329589844
2018-05-16,363.0,361.0,362.0,361.0,700.0,336.8861389160156
2018-05-17,362.0,360.0,362.0,360.0,2300.0,335.9529724121094
2018-05-18,363.0,361.0,362.0,362.0,1300.0,337.8193359375
2018-05-21,364.0,361.0,362.0,362.0,5500.0,337.8193359375
2018-05-22,361.0,361.0,361.0,361.0,3500.0,336.8861389160156
2018-05-23,362.0,362.0,362.0,362.0,3800.0,337.8193359375
2018-05-24,360.0,359.0,360.0,359.0,3100.0,337.8193664550781
2018-05-25,360.0,359.0,360.0,359.0,2100.0,337.8193664550781
2018-05-28,360.0,359.0,359.0,359.0,700.0,337.8193664550781
2018-05-30,359.0,359.0,359.0,359.0,0.0,337.8193664550781
2018-05-31,361.0,358.0,359.0,358.0,6800.0,336.87835693359375
2018-06-01,361.0,359.0,361.0,359.0,600.0,337.8193664550781
2018-06-04,361.0,358.0,359.0,359.0,3800.0,337.8193664550781
2018-06-05,360.0,358.0,359.0,358.0,3400.0,336.87835693359375
2018-06-06,360.0,357.0,360.0,358.0,14600.0,336.87835693359375
2018-06-07,359.0,359.0,359.0,359.0,3400.0,337.8193664550781
2018-06-08,361.0,359.0,360.0,360.0,2600.0,338.7603759765625
2018-06-11,359.0,359.0,359.0,359.0,2900.0,337.8193664550781
2018-06-12,359.0,359.0,359.0,359.0,2400.0,337.8193664550781
2018-06-13,359.0,358.0,359.0,358.0,8400.0,336.87835693359375
2018-06-14,358.0,358.0,358.0,358.0,1200.0,336.87835693359375
2018-06-15,358.0,358.0,358.0,358.0,0.0,336.87835693359375
2018-06-18,358.0,358.0,358.0,358.0,1800.0,336.87835693359375
2018-06-19,358.0,354.0,358.0,357.0,16500.0,335.9373474121094
2018-06-20,355.0,352.0,354.0,354.0,15600.0,333.1143493652344
2018-06-21,355.0,351.0,354.0,353.0,12400.0,332.17333984375
2018-06-22,354.0,353.0,354.0,353.0,600.0,332.17333984375
2018-06-25,353.0,351.0,353.0,352.0,7000.0,331.23236083984375
2018-06-26,352.0,349.0,350.0,351.0,6200.0,330.2913513183594
2018-06-27,351.0,350.0,351.0,350.0,10600.0,329.350341796875
2018-06-28,351.0,351.0,351.0,351.0,7100.0,330.2913513183594
2018-06-29,350.0,348.0,350.0,348.0,9100.0,327.4683532714844
2018-07-02,349.0,346.0,346.0,348.0,9300.0,327.4683532714844
2018-07-03,349.0,346.0,348.0,349.0,17600.0,328.4093322753906
2018-07-04,350.0,349.0,349.0,350.0,500.0,329.350341796875
2018-07-05,350.0,348.0,350.0,349.0,1600.0,328.4093322753906
2018-07-06,351.0,348.0,348.0,349.0,5500.0,328.4093322753906
2018-07-09,350.0,348.0,349.0,350.0,3500.0,329.350341796875
2018-07-10,352.0,350.0,351.0,352.0,3400.0,331.23236083984375
2018-07-11,354.0,351.0,351.0,352.0,4400.0,331.23236083984375
2018-07-12,353.0,352.0,352.0,353.0,1600.0,332.17333984375
2018-07-13,353.0,351.0,353.0,351.0,2000.0,330.2913513183594
2018-07-16,351.0,350.0,351.0,351.0,2200.0,330.2913513183594
2018-07-17,351.0,350.0,351.0,350.0,3600.0,329.350341796875
2018-07-18,351.0,350.0,351.0,350.0,900.0,329.350341796875
2018-07-19,350.0,350.0,350.0,350.0,6300.0,329.350341796875
2018-07-20,351.0,350.0,350.0,350.0,2700.0,329.350341796875
2018-07-23,351.0,350.0,350.0,350.0,2900.0,329.350341796875
2018-07-24,351.0,350.0,351.0,350.0,1700.0,329.350341796875
2018-07-25,353.0,349.0,349.0,352.0,7400.0,331.23236083984375
2018-07-26,351.0,349.0,351.0,349.0,11700.0,328.4093322753906
2018-07-31,350.0,349.0,350.0,349.0,25100.0,328.4093322753906
2018-08-01,350.0,349.0,349.0,350.0,5800.0,329.350341796875
2018-08-02,351.0,350.0,350.0,350.0,3000.0,329.350341796875
2018-08-03,354.0,350.0,350.0,352.0,1900.0,331.23236083984375
2018-08-06,351.0,351.0,351.0,351.0,1100.0,330.2913513183594
2018-08-07,352.0,352.0,352.0,352.0,1000.0,331.23236083984375
2018-08-08,352.0,352.0,352.0,352.0,0.0,331.23236083984375
2018-08-09,352.0,351.0,351.0,352.0,2300.0,331.23236083984375
2018-08-10,351.0,350.0,351.0,350.0,1200.0,329.350341796875
2018-08-14,351.0,350.0,350.0,350.0,3800.0,329.350341796875
2018-08-15,352.0,350.0,350.0,352.0,15900.0,331.23236083984375
2018-08-16,352.0,351.0,352.0,351.0,5200.0,330.2913513183594
2018-08-17,352.0,351.0,352.0,351.0,3400.0,330.2913513183594
2018-08-20,352.0,352.0,352.0,352.0,2600.0,331.23236083984375
2018-08-21,352.0,352.0,352.0,352.0,3400.0,331.23236083984375
2018-08-22,355.0,352.0,352.0,354.0,16800.0,333.1143493652344
2018-08-23,352.0,349.0,349.0,350.0,8500.0,332.16534423828125
2018-08-24,351.0,350.0,350.0,351.0,400.0,333.1143798828125
2018-08-27,350.0,348.0,349.0,350.0,5500.0,332.16534423828125
2018-08-28,350.0,350.0,350.0,350.0,0.0,332.16534423828125
2018-08-29,351.0,350.0,350.0,351.0,1200.0,333.1143798828125
2018-08-30,350.0,350.0,350.0,350.0,1900.0,332.16534423828125
2018-08-31,350.0,349.0,350.0,349.0,2000.0,331.21630859375
2018-09-03,350.0,349.0,349.0,350.0,1300.0,332.16534423828125
2018-09-04,352.0,351.0,351.0,351.0,900.0,333.1143798828125
2018-09-05,351.0,350.0,350.0,350.0,3300.0,332.16534423828125
2018-09-06,350.0,350.0,350.0,350.0,3700.0,332.16534423828125
2018-09-07,352.0,349.0,350.0,351.0,7700.0,333.1143798828125
2018-09-10,351.0,349.0,350.0,349.0,3200.0,331.21630859375
2018-09-11,350.0,349.0,350.0,349.0,6200.0,331.21630859375
2018-09-12,350.0,349.0,350.0,349.0,2400.0,331.21630859375
2018-09-13,350.0,350.0,350.0,350.0,900.0,332.16534423828125
2018-09-14,350.0,349.0,350.0,350.0,1600.0,332.16534423828125
2018-09-17,350.0,350.0,350.0,350.0,3200.0,332.16534423828125
2018-09-18,352.0,348.0,352.0,349.0,10400.0,331.21630859375
2018-09-19,349.0,349.0,349.0,349.0,3400.0,331.21630859375
