Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,21.700000762939453,21.600000381469727,21.700000762939453,21.600000381469727,1300.0,17.24521255493164
2016-11-17,21.600000381469727,21.5,21.600000381469727,21.5,6700.0,17.16537094116211
2016-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,17.24521255493164
2016-11-21,21.600000381469727,21.399999618530273,21.5,21.5,3200.0,17.16537094116211
2016-11-22,21.5,21.399999618530273,21.5,21.5,2000.0,17.16537094116211
2016-11-23,21.5,21.5,21.5,21.5,1700.0,17.16537094116211
2016-11-24,21.5,21.399999618530273,21.5,21.5,3000.0,17.16537094116211
2016-11-25,21.5,21.399999618530273,21.5,21.5,8200.0,17.16537094116211
2016-11-28,21.700000762939453,21.5,21.5,21.5,4400.0,17.16537094116211
2016-11-29,21.600000381469727,21.5,21.600000381469727,21.5,1100.0,17.16537094116211
2016-11-30,21.700000762939453,21.600000381469727,21.600000381469727,21.700000762939453,900.0,17.325050354003906
2016-12-01,21.799999237060547,21.600000381469727,21.700000762939453,21.600000381469727,1200.0,17.24521255493164
2016-12-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0,17.325050354003906
2016-12-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,17.325050354003906
2016-12-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,17.325050354003906
2016-12-08,22.0,21.700000762939453,21.700000762939453,22.0,20800.0,17.564565658569336
2016-12-09,22.0,21.799999237060547,22.0,21.799999237060547,300.0,17.404888153076172
2016-12-13,21.799999237060547,21.5,21.5,21.600000381469727,16900.0,17.24521255493164
2016-12-14,22.100000381469727,21.700000762939453,22.100000381469727,21.799999237060547,5200.0,17.404888153076172
2016-12-15,22.299999237060547,21.899999618530273,21.899999618530273,22.299999237060547,9400.0,17.8040828704834
2016-12-16,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,600.0,17.8040828704834
2016-12-19,22.200000762939453,21.899999618530273,22.200000762939453,21.899999618530273,1400.0,17.484725952148438
2016-12-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000.0,17.484725952148438
2016-12-21,22.100000381469727,21.899999618530273,22.100000381469727,21.899999618530273,3400.0,17.484725952148438
2016-12-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,17.484725952148438
2016-12-23,22.0,21.899999618530273,22.0,21.899999618530273,1900.0,17.484725952148438
2016-12-26,22.0,21.799999237060547,21.899999618530273,21.799999237060547,5600.0,17.404888153076172
2016-12-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,17.404888153076172
2016-12-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0,17.325050354003906
2016-12-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500.0,17.404888153076172
2016-12-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5400.0,17.484725952148438
2017-01-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200.0,17.484725952148438
2017-01-05,22.0,22.0,22.0,22.0,1000.0,17.564565658569336
2017-01-06,22.200000762939453,22.0,22.0,22.200000762939453,800.0,17.724245071411133
2017-01-09,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,3000.0,17.724245071411133
2017-01-10,22.200000762939453,22.0,22.0,22.0,10600.0,17.564565658569336
2017-01-11,22.100000381469727,22.0,22.0,22.100000381469727,1300.0,17.6444034576416
2017-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,17.6444034576416
2017-01-16,22.0,22.0,22.0,22.0,1400.0,17.564565658569336
2017-01-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,36300.0,17.484725952148438
2017-01-18,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,9700.0,17.484725952148438
2017-01-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1500.0,17.404888153076172
2017-01-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200.0,17.484725952148438
2017-01-23,22.0,21.899999618530273,21.899999618530273,22.0,5300.0,17.564565658569336
2017-01-24,22.200000762939453,22.0,22.200000762939453,22.100000381469727,3800.0,17.6444034576416
2017-01-25,22.100000381469727,22.0,22.0,22.0,23400.0,17.564565658569336
2017-01-26,22.200000762939453,21.899999618530273,22.0,22.0,38100.0,17.564565658569336
2017-01-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2500.0,17.6444034576416
2017-01-30,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,15600.0,17.6444034576416
2017-01-31,22.100000381469727,22.0,22.100000381469727,22.0,31400.0,17.564565658569336
2017-02-01,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,4700.0,17.6444034576416
2017-02-02,22.100000381469727,22.0,22.100000381469727,22.100000381469727,20000.0,17.6444034576416
2017-02-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,8400.0,17.6444034576416
2017-02-06,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,22100.0,17.6444034576416
2017-02-07,22.200000762939453,22.100000381469727,22.100000381469727,22.200000762939453,10500.0,17.724245071411133
2017-02-08,22.399999618530273,22.200000762939453,22.299999237060547,22.299999237060547,6000.0,17.8040828704834
2017-02-09,22.299999237060547,22.0,22.299999237060547,22.0,39800.0,17.564565658569336
2017-02-10,22.100000381469727,22.0,22.0,22.100000381469727,17400.0,17.6444034576416
2017-02-14,22.200000762939453,22.100000381469727,22.100000381469727,22.200000762939453,2600.0,17.724245071411133
2017-02-15,22.200000762939453,21.899999618530273,22.100000381469727,22.100000381469727,4400.0,17.6444034576416
2017-02-16,22.100000381469727,22.0,22.0,22.0,9100.0,17.564565658569336
2017-02-17,22.100000381469727,22.0,22.100000381469727,22.0,18600.0,17.564565658569336
2017-02-20,22.200000762939453,22.0,22.100000381469727,22.200000762939453,16800.0,17.724245071411133
2017-02-21,22.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,3700.0,17.724245071411133
2017-02-22,22.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,9300.0,17.724245071411133
2017-02-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6300.0,17.724245071411133
2017-02-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15800.0,17.724245071411133
2017-02-27,22.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,22300.0,17.8040828704834
2017-02-28,22.5,22.0,22.5,22.200000762939453,11900.0,17.724245071411133
2017-03-01,22.200000762939453,22.0,22.0,22.100000381469727,10600.0,17.6444034576416
2017-03-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13500.0,17.6444034576416
2017-03-03,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,25200.0,17.6444034576416
2017-03-06,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,3400.0,17.724245071411133
2017-03-07,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,21400.0,17.724245071411133
2017-03-08,22.200000762939453,22.0,22.100000381469727,22.0,23500.0,17.564565658569336
2017-03-09,22.299999237060547,22.100000381469727,22.100000381469727,22.299999237060547,4200.0,17.8040828704834
2017-03-10,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,10300.0,17.8040828704834
2017-03-13,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,18800.0,17.724245071411133
2017-03-14,22.299999237060547,22.0,22.299999237060547,22.200000762939453,7500.0,17.724245071411133
2017-03-15,22.299999237060547,22.100000381469727,22.299999237060547,22.100000381469727,2300.0,17.6444034576416
2017-03-16,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,5900.0,17.8040828704834
2017-03-17,22.299999237060547,21.899999618530273,22.299999237060547,22.299999237060547,11800.0,17.8040828704834
2017-03-20,22.299999237060547,22.100000381469727,22.100000381469727,22.200000762939453,6100.0,17.724245071411133
2017-03-21,22.299999237060547,22.100000381469727,22.200000762939453,22.100000381469727,2900.0,17.6444034576416
2017-03-22,22.299999237060547,22.200000762939453,22.299999237060547,22.200000762939453,7500.0,17.724245071411133
2017-03-23,23.200000762939453,22.299999237060547,22.399999618530273,22.399999618530273,339100.0,17.883920669555664
2017-03-24,22.799999237060547,22.5,22.5,22.700000762939453,39800.0,18.12343978881836
2017-03-27,22.899999618530273,22.700000762939453,22.700000762939453,22.799999237060547,47700.0,18.203277587890625
2017-03-28,23.100000381469727,22.899999618530273,23.0,22.899999618530273,66400.0,18.283117294311523
2017-03-29,23.200000762939453,22.899999618530273,23.200000762939453,22.899999618530273,17200.0,18.283117294311523
2017-03-30,23.0,22.799999237060547,23.0,22.899999618530273,92000.0,18.283117294311523
2017-03-31,23.100000381469727,22.700000762939453,23.100000381469727,22.899999618530273,16600.0,18.283117294311523
2017-04-03,23.100000381469727,22.899999618530273,23.100000381469727,23.0,31500.0,18.36295509338379
2017-04-04,23.0,22.700000762939453,22.899999618530273,22.700000762939453,120500.0,18.12343978881836
2017-04-05,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,83500.0,18.12343978881836
2017-04-07,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,52900.0,18.283117294311523
2017-04-10,22.700000762939453,22.5,22.600000381469727,22.700000762939453,89800.0,18.12343978881836
2017-04-11,22.799999237060547,22.600000381469727,22.600000381469727,22.700000762939453,56800.0,18.12343978881836
2017-04-12,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,23900.0,18.203277587890625
2017-04-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,46500.0,18.203277587890625
2017-04-18,23.0,22.799999237060547,22.899999618530273,22.899999618530273,74900.0,18.283117294311523
2017-04-19,23.0,22.799999237060547,22.899999618530273,22.799999237060547,70600.0,18.203277587890625
2017-04-20,23.399999618530273,22.799999237060547,22.899999618530273,22.799999237060547,347400.0,18.203277587890625
2017-04-21,23.299999237060547,22.899999618530273,22.899999618530273,22.899999618530273,127200.0,18.283117294311523
2017-04-24,23.200000762939453,22.899999618530273,22.899999618530273,22.899999618530273,175900.0,18.283117294311523
2017-04-25,23.0,22.899999618530273,23.0,23.0,240100.0,18.36295509338379
2017-04-26,21.399999618530273,21.100000381469727,21.299999237060547,21.100000381469727,272700.0,18.063325881958008
2017-04-27,21.200000762939453,21.0,21.100000381469727,21.0,86100.0,17.977718353271484
2017-04-28,21.100000381469727,20.899999618530273,21.0,21.0,91600.0,17.977718353271484
2017-05-02,21.100000381469727,20.899999618530273,21.0,21.0,50700.0,17.977718353271484
2017-05-03,21.100000381469727,21.0,21.0,21.0,21800.0,17.977718353271484
2017-05-04,21.100000381469727,20.899999618530273,21.0,20.899999618530273,94800.0,17.892108917236328
2017-05-08,21.100000381469727,21.0,21.100000381469727,21.0,19100.0,17.977718353271484
2017-05-09,21.0,20.899999618530273,21.0,21.0,21300.0,17.977718353271484
2017-05-11,21.0,20.700000762939453,21.0,20.700000762939453,60900.0,17.72089385986328
2017-05-12,20.700000762939453,20.5,20.700000762939453,20.5,62000.0,17.5496768951416
2017-05-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,500.0,17.464067459106445
2017-05-16,20.5,20.399999618530273,20.399999618530273,20.399999618530273,30100.0,17.464067459106445
2017-05-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,23500.0,17.464067459106445
2017-05-18,20.399999618530273,20.299999237060547,20.399999618530273,20.299999237060547,13400.0,17.378459930419922
2017-05-19,20.399999618530273,20.0,20.399999618530273,20.100000381469727,219900.0,17.207244873046875
2017-05-22,20.200000762939453,20.100000381469727,20.100000381469727,20.200000762939453,6500.0,17.2928524017334
2017-05-23,20.200000762939453,20.100000381469727,20.100000381469727,20.200000762939453,50500.0,17.2928524017334
2017-05-24,20.200000762939453,20.0,20.0,20.200000762939453,20400.0,17.2928524017334
2017-05-25,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,47600.0,17.2928524017334
2017-05-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6900.0,17.2928524017334
2017-05-29,20.700000762939453,20.299999237060547,20.299999237060547,20.399999618530273,29300.0,17.464067459106445
2017-05-30,20.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,14800.0,17.464067459106445
2017-05-31,20.5,20.299999237060547,20.399999618530273,20.299999237060547,4900.0,17.378459930419922
2017-06-01,20.5,20.399999618530273,20.399999618530273,20.399999618530273,4200.0,17.464067459106445
2017-06-02,20.5,20.399999618530273,20.5,20.5,7400.0,17.5496768951416
2017-06-05,20.5,20.299999237060547,20.5,20.399999618530273,12300.0,17.464067459106445
2017-06-06,20.399999618530273,20.299999237060547,20.299999237060547,20.399999618530273,53900.0,17.464067459106445
2017-06-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1700.0,17.464067459106445
2017-06-08,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,12200.0,17.464067459106445
2017-06-09,20.5,20.200000762939453,20.399999618530273,20.399999618530273,27500.0,17.464067459106445
2017-06-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1700.0,17.464067459106445
2017-06-13,20.399999618530273,20.299999237060547,20.299999237060547,20.399999618530273,2000.0,17.464067459106445
2017-06-14,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,14800.0,17.464067459106445
2017-06-15,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,5200.0,17.2928524017334
2017-06-16,20.5,20.200000762939453,20.200000762939453,20.299999237060547,5200.0,17.378459930419922
2017-06-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000.0,17.378459930419922
2017-06-20,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,12200.0,17.464067459106445
2017-06-21,20.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,33100.0,17.464067459106445
2017-06-22,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,1300.0,17.378459930419922
2017-06-23,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,1900.0,17.378459930419922
2017-06-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14000.0,17.378459930419922
2017-06-27,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,2300.0,17.378459930419922
2017-06-28,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,28900.0,17.378459930419922
2017-06-29,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,3800.0,17.378459930419922
2017-06-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,700.0,17.378459930419922
2017-07-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3300.0,17.378459930419922
2017-07-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1900.0,17.378459930419922
2017-07-05,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,18300.0,17.378459930419922
2017-07-06,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,7700.0,17.378459930419922
2017-07-07,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,2900.0,17.2928524017334
2017-07-11,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,6100.0,17.378459930419922
2017-07-12,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,10400.0,17.378459930419922
2017-07-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200.0,17.464067459106445
2017-07-14,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,12300.0,17.378459930419922
2017-07-17,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,15500.0,17.378459930419922
2017-07-18,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,7800.0,17.378459930419922
2017-07-19,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,13200.0,17.378459930419922
2017-07-20,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,16600.0,17.2928524017334
2017-07-21,20.399999618530273,20.299999237060547,20.399999618530273,20.299999237060547,5500.0,17.378459930419922
2017-07-24,20.899999618530273,20.299999237060547,20.299999237060547,20.700000762939453,242200.0,17.72089385986328
2017-07-25,20.899999618530273,20.399999618530273,20.600000381469727,20.399999618530273,44600.0,17.464067459106445
2017-07-26,20.5,20.299999237060547,20.5,20.399999618530273,4300.0,17.464067459106445
2017-07-27,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,13100.0,17.2928524017334
2017-07-31,20.5,20.200000762939453,20.299999237060547,20.200000762939453,38800.0,17.2928524017334
2017-08-01,20.700000762939453,20.200000762939453,20.200000762939453,20.299999237060547,196600.0,17.378459930419922
2017-08-02,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,23300.0,17.2928524017334
2017-08-03,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,16100.0,17.378459930419922
2017-08-04,20.399999618530273,20.200000762939453,20.200000762939453,20.299999237060547,19900.0,17.378459930419922
2017-08-07,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,8500.0,17.378459930419922
2017-08-08,20.200000762939453,19.899999618530273,20.200000762939453,20.100000381469727,57000.0,17.207244873046875
2017-08-09,20.100000381469727,20.0,20.100000381469727,20.0,33800.0,17.12163543701172
2017-08-10,20.100000381469727,20.0,20.100000381469727,20.100000381469727,900.0,17.207244873046875
2017-08-11,20.100000381469727,19.899999618530273,20.100000381469727,19.899999618530273,18300.0,17.036027908325195
2017-08-15,20.200000762939453,20.0,20.200000762939453,20.0,7000.0,17.12163543701172
2017-08-16,20.100000381469727,19.899999618530273,20.0,19.899999618530273,29800.0,17.036027908325195
2017-08-17,20.100000381469727,20.0,20.100000381469727,20.0,4900.0,17.12163543701172
2017-08-18,20.0,19.899999618530273,20.0,20.0,9800.0,17.12163543701172
2017-08-21,20.399999618530273,20.100000381469727,20.200000762939453,20.200000762939453,30500.0,17.2928524017334
2017-08-22,20.200000762939453,20.0,20.200000762939453,20.0,9900.0,17.12163543701172
2017-08-23,20.100000381469727,19.899999618530273,20.0,20.0,12600.0,17.12163543701172
2017-08-24,20.0,20.0,20.0,20.0,6100.0,17.12163543701172
2017-08-25,20.0,20.0,20.0,20.0,3800.0,17.12163543701172
2017-08-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4200.0,17.207244873046875
2017-08-29,20.100000381469727,20.0,20.100000381469727,20.100000381469727,3400.0,17.207244873046875
2017-08-30,20.100000381469727,20.0,20.100000381469727,20.0,13800.0,17.12163543701172
2017-08-31,20.100000381469727,20.0,20.0,20.100000381469727,2600.0,17.207244873046875
2017-09-01,20.100000381469727,20.0,20.0,20.100000381469727,6100.0,17.207244873046875
2017-09-04,20.100000381469727,20.0,20.100000381469727,20.0,2300.0,17.12163543701172
2017-09-05,20.100000381469727,20.0,20.100000381469727,20.100000381469727,7600.0,17.207244873046875
2017-09-06,20.100000381469727,20.0,20.100000381469727,20.100000381469727,10400.0,17.207244873046875
2017-09-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2100.0,17.207244873046875
2017-09-08,20.200000762939453,20.0,20.0,20.200000762939453,3800.0,17.2928524017334
2017-09-11,20.299999237060547,20.100000381469727,20.299999237060547,20.100000381469727,2300.0,17.207244873046875
2017-09-12,20.0,19.899999618530273,20.0,20.0,56200.0,17.12163543701172
2017-09-13,20.100000381469727,19.899999618530273,20.0,20.0,61800.0,17.12163543701172
2017-09-14,20.0,20.0,20.0,20.0,8800.0,17.12163543701172
2017-09-15,20.0,19.899999618530273,20.0,20.0,42400.0,17.12163543701172
2017-09-18,20.0,19.899999618530273,20.0,19.899999618530273,10200.0,17.036027908325195
2017-09-19,20.0,19.899999618530273,20.0,20.0,7900.0,17.12163543701172
2017-09-20,20.0,19.899999618530273,19.899999618530273,20.0,9000.0,17.12163543701172
2017-09-21,20.100000381469727,19.899999618530273,20.0,20.0,32000.0,17.12163543701172
2017-09-22,20.0,20.0,20.0,20.0,2000.0,17.12163543701172
2017-09-25,20.0,19.899999618530273,20.0,20.0,30200.0,17.12163543701172
2017-09-26,20.0,19.899999618530273,20.0,20.0,19900.0,17.12163543701172
2017-09-27,20.0,19.899999618530273,20.0,20.0,2300.0,17.12163543701172
2017-09-28,20.0,19.799999237060547,20.0,19.799999237060547,13400.0,16.95041847229004
2017-09-29,20.0,20.0,20.0,20.0,6500.0,17.12163543701172
2017-10-02,20.100000381469727,19.899999618530273,20.0,20.0,32000.0,17.12163543701172
2017-10-03,20.0,19.899999618530273,20.0,19.899999618530273,8900.0,17.036027908325195
2017-10-04,20.0,19.899999618530273,19.899999618530273,19.899999618530273,10900.0,17.036027908325195
2017-10-05,20.0,19.899999618530273,19.899999618530273,20.0,3800.0,17.12163543701172
2017-10-06,20.299999237060547,19.799999237060547,20.0,20.0,141800.0,17.12163543701172
2017-10-09,20.0,19.899999618530273,20.0,20.0,2400.0,17.12163543701172
2017-10-10,20.0,19.899999618530273,20.0,20.0,6100.0,17.12163543701172
2017-10-11,20.0,19.899999618530273,20.0,19.899999618530273,35600.0,17.036027908325195
2017-10-12,20.0,20.0,20.0,20.0,3500.0,17.12163543701172
2017-10-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500.0,17.036027908325195
2017-10-17,20.0,19.899999618530273,20.0,20.0,3000.0,17.12163543701172
2017-10-18,20.0,19.899999618530273,20.0,19.899999618530273,2800.0,17.036027908325195
2017-10-19,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,53300.0,17.036027908325195
2017-10-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17000.0,17.036027908325195
2017-10-24,20.0,19.799999237060547,19.799999237060547,20.0,31200.0,17.12163543701172
2017-10-25,20.0,19.899999618530273,20.0,20.0,3600.0,17.12163543701172
2017-10-27,20.0,19.899999618530273,19.899999618530273,19.899999618530273,11300.0,17.036027908325195
2017-10-30,20.0,19.799999237060547,19.899999618530273,19.899999618530273,57900.0,17.036027908325195
2017-10-31,20.0,19.899999618530273,20.0,20.0,35200.0,17.12163543701172
2017-11-01,20.0,19.899999618530273,20.0,20.0,9300.0,17.12163543701172
2017-11-02,20.0,19.899999618530273,19.899999618530273,20.0,2100.0,17.12163543701172
2017-11-03,20.0,19.899999618530273,19.899999618530273,20.0,12700.0,17.12163543701172
2017-11-06,20.0,19.899999618530273,20.0,20.0,6800.0,17.12163543701172
2017-11-07,20.0,20.0,20.0,20.0,400.0,17.12163543701172
2017-11-08,20.0,19.899999618530273,20.0,19.899999618530273,27900.0,17.036027908325195
2017-11-09,20.0,19.899999618530273,19.899999618530273,20.0,61100.0,17.12163543701172
2017-11-10,20.0,19.899999618530273,19.899999618530273,19.899999618530273,173300.0,17.036027908325195
2017-11-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,88100.0,17.036027908325195
2017-11-14,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,8700.0,17.036027908325195
2017-11-15,19.899999618530273,19.799999237060547,19.799999237060547,19.899999618530273,16500.0,17.036027908325195
2017-11-16,20.299999237060547,19.799999237060547,19.899999618530273,19.799999237060547,85700.0,16.95041847229004
2017-11-17,20.0,19.799999237060547,20.0,19.899999618530273,8900.0,17.036027908325195
2017-11-20,20.0,19.899999618530273,19.899999618530273,19.899999618530273,30000.0,17.036027908325195
2017-11-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,86200.0,16.95041847229004
2017-11-22,19.899999618530273,19.700000762939453,19.799999237060547,19.700000762939453,140300.0,16.864810943603516
2017-11-23,19.899999618530273,19.700000762939453,19.799999237060547,19.799999237060547,73800.0,16.95041847229004
2017-11-24,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,40200.0,17.036027908325195
2017-11-27,19.899999618530273,19.700000762939453,19.899999618530273,19.700000762939453,75200.0,16.864810943603516
2017-11-28,19.799999237060547,19.600000381469727,19.799999237060547,19.700000762939453,33900.0,16.864810943603516
2017-11-29,19.799999237060547,19.5,19.799999237060547,19.600000381469727,52000.0,16.779203414916992
2017-11-30,19.700000762939453,19.200000762939453,19.700000762939453,19.299999237060547,143500.0,16.522377014160156
2017-12-01,19.399999618530273,19.0,19.399999618530273,19.0,96800.0,16.265554428100586
2017-12-04,19.200000762939453,18.899999618530273,19.200000762939453,18.899999618530273,89000.0,16.17994499206543
2017-12-06,19.100000381469727,18.600000381469727,19.0,18.899999618530273,103200.0,16.17994499206543
2017-12-07,19.0,18.899999618530273,18.899999618530273,19.0,5100.0,16.265554428100586
2017-12-08,19.0,18.799999237060547,18.899999618530273,18.799999237060547,33000.0,16.094337463378906
2017-12-12,19.200000762939453,18.600000381469727,19.0,18.799999237060547,163300.0,16.094337463378906
2017-12-13,19.0,18.700000762939453,18.799999237060547,18.799999237060547,40700.0,16.094337463378906
2017-12-14,18.799999237060547,18.5,18.799999237060547,18.600000381469727,64900.0,15.923123359680176
2017-12-15,18.899999618530273,18.5,18.600000381469727,18.5,73300.0,15.83751392364502
2017-12-18,18.899999618530273,18.299999237060547,18.5,18.5,198000.0,15.83751392364502
2017-12-19,18.700000762939453,18.399999618530273,18.5,18.399999618530273,115400.0,15.751904487609863
2017-12-20,18.5,18.0,18.399999618530273,18.200000762939453,121400.0,15.580689430236816
2017-12-21,18.399999618530273,18.0,18.200000762939453,18.0,98500.0,15.409472465515137
2017-12-22,18.100000381469727,17.899999618530273,17.899999618530273,18.100000381469727,58500.0,15.495081901550293
2017-12-25,18.299999237060547,18.0,18.200000762939453,18.0,62700.0,15.409472465515137
2017-12-26,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,123900.0,15.152649879455566
2017-12-27,17.600000381469727,16.799999237060547,17.600000381469727,16.899999618530273,471300.0,14.467782974243164
2017-12-28,17.100000381469727,16.399999618530273,16.899999618530273,16.600000381469727,392600.0,14.210958480834961
2017-12-29,16.700000762939453,16.0,16.600000381469727,16.200000762939453,383900.0,13.868526458740234
2018-01-03,16.0,15.199999809265137,16.0,15.899999618530273,1054100.0,13.611701011657715
2018-01-04,16.200000762939453,15.5,15.800000190734863,15.800000190734863,292500.0,13.526093482971191
2018-01-05,16.399999618530273,15.699999809265137,15.800000190734863,16.200000762939453,649900.0,13.868526458740234
2018-01-08,16.399999618530273,16.0,16.399999618530273,16.200000762939453,84100.0,13.868526458740234
2018-01-09,16.0,16.0,16.0,16.0,3000.0,13.697309494018555
2018-01-10,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,109700.0,13.782917976379395
2018-01-11,17.100000381469727,16.100000381469727,16.100000381469727,16.799999237060547,336600.0,14.382174491882324
2018-01-12,17.399999618530273,17.0,17.0,17.299999237060547,304700.0,14.81021499633789
2018-01-15,17.899999618530273,17.299999237060547,17.5,17.299999237060547,294400.0,14.81021499633789
2018-01-16,17.700000762939453,17.399999618530273,17.399999618530273,17.700000762939453,42300.0,15.152649879455566
2018-01-17,17.799999237060547,17.600000381469727,17.799999237060547,17.700000762939453,41700.0,15.152649879455566
2018-01-18,17.799999237060547,17.5,17.700000762939453,17.5,73400.0,14.981432914733887
2018-01-19,18.0,17.5,17.5,17.700000762939453,85100.0,15.152649879455566
2018-01-22,17.899999618530273,17.600000381469727,17.799999237060547,17.600000381469727,31600.0,15.06704044342041
2018-01-23,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,40700.0,15.06704044342041
2018-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7100.0,15.152649879455566
2018-01-25,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,83600.0,15.06704044342041
2018-01-26,17.700000762939453,17.399999618530273,17.600000381469727,17.600000381469727,11600.0,15.06704044342041
