Date,High,Low,Open,Close,Volume,Adj Close
2016-12-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-12-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.77656364440918
2016-12-28,25.75,25.75,25.75,25.75,100.0,23.462196350097656
2016-12-29,25.75,25.75,25.75,25.75,0.0,23.462196350097656
2016-12-30,25.75,25.75,25.75,25.75,0.0,23.462196350097656
2017-01-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400.0,21.22987174987793
2017-01-05,26.0,23.5,23.5,26.0,1300.0,23.689985275268555
2017-01-06,26.0,26.0,26.0,26.0,0.0,23.689985275268555
2017-01-09,26.0,26.0,26.0,26.0,0.0,23.689985275268555
2017-01-10,26.0,25.0,26.0,25.0,2900.0,22.778831481933594
2017-01-11,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-01-12,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-01-16,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-01-17,27.5,24.100000381469727,27.5,24.100000381469727,2500.0,21.95879554748535
2017-01-18,25.0,24.299999237060547,25.0,24.299999237060547,300.0,22.14102554321289
2017-01-19,25.0,25.0,25.0,25.0,500.0,22.778831481933594
2017-01-20,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-01-23,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-01-24,25.5,25.5,25.5,25.5,400.0,23.23440933227539
2017-01-25,25.75,25.75,25.75,25.75,100.0,23.462196350097656
2017-01-26,25.75,25.75,25.75,25.75,0.0,23.462196350097656
2017-01-27,24.200000762939453,23.0,23.100000381469727,24.200000762939453,7500.0,22.049911499023438
2017-01-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.049911499023438
2017-01-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.049911499023438
2017-02-01,24.5,24.5,24.5,24.5,1000.0,22.32325553894043
2017-02-02,24.5,24.5,24.5,24.5,200.0,22.32325553894043
2017-02-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000.0,22.414371490478516
2017-02-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.414371490478516
2017-02-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.414371490478516
2017-02-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.414371490478516
2017-02-09,25.5,25.5,25.5,25.5,200.0,23.23440933227539
2017-02-10,25.5,25.5,25.5,25.5,0.0,23.23440933227539
2017-02-14,25.5,25.5,25.5,25.5,0.0,23.23440933227539
2017-02-15,25.0,25.0,25.0,25.0,1000.0,22.778831481933594
2017-02-16,25.0,25.0,25.0,25.0,0.0,22.778831481933594
2017-02-17,25.0,25.0,25.0,25.0,1000.0,22.778831481933594
2017-02-20,26.0,24.0,25.0,26.0,4400.0,23.689985275268555
2017-02-21,25.0,25.0,25.0,25.0,1000.0,22.778831481933594
2017-02-22,32.5,25.0,25.0,27.75,23600.0,25.284503936767578
2017-02-23,28.5,25.0,25.25,26.0,20700.0,23.689985275268555
2017-02-24,28.0,26.25,28.0,26.25,300.0,23.917774200439453
2017-02-27,26.25,26.25,26.25,26.25,400.0,23.917774200439453
2017-02-28,26.75,26.75,26.75,26.75,100.0,24.373350143432617
2017-03-01,26.75,25.5,26.0,26.75,4600.0,24.373350143432617
2017-03-02,26.75,26.75,26.75,26.75,1000.0,24.373350143432617
2017-03-03,26.0,25.5,26.0,25.5,4500.0,23.23440933227539
2017-03-06,25.25,24.899999618530273,24.899999618530273,25.25,200.0,23.006620407104492
2017-03-07,25.25,25.25,25.25,25.25,0.0,23.006620407104492
2017-03-08,25.25,25.25,25.25,25.25,0.0,23.006620407104492
2017-03-09,25.25,25.25,25.25,25.25,200.0,23.006620407104492
2017-03-10,25.0,24.899999618530273,25.0,24.899999618530273,600.0,22.68771743774414
2017-03-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.68771743774414
2017-03-14,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,500.0,22.68771743774414
2017-03-15,25.75,25.0,25.75,25.0,400.0,22.778831481933594
2017-03-16,25.5,25.5,25.5,25.5,200.0,23.23440933227539
2017-03-17,26.0,25.75,25.75,26.0,5000.0,23.689985275268555
2017-03-20,26.25,26.0,26.0,26.0,6600.0,23.689985275268555
2017-03-21,26.25,25.75,26.0,26.0,24300.0,23.689985275268555
2017-03-22,26.0,26.0,26.0,26.0,0.0,23.689985275268555
2017-03-23,27.25,26.0,26.0,27.25,7300.0,24.828927993774414
2017-03-24,25.25,24.5,24.5,25.25,4200.0,24.19646453857422
2017-03-27,25.5,25.25,25.5,25.25,300.0,24.19646453857422
2017-03-28,25.25,25.25,25.25,25.25,800.0,24.19646453857422
2017-03-29,25.25,25.25,25.25,25.25,100.0,24.19646453857422
2017-03-30,25.5,25.25,25.5,25.25,800.0,24.19646453857422
2017-03-31,25.25,25.25,25.25,25.25,0.0,24.19646453857422
2017-04-03,25.5,25.25,25.25,25.5,2200.0,24.43603515625
2017-04-04,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-05,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-07,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-10,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-11,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-12,25.5,25.5,25.5,25.5,0.0,24.43603515625
2017-04-17,24.5,24.399999618530273,24.399999618530273,24.399999618530273,1900.0,23.38193130493164
2017-04-18,25.0,25.0,25.0,25.0,300.0,23.95689582824707
2017-04-19,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-04-20,25.0,25.0,25.0,25.0,100.0,23.95689582824707
2017-04-21,25.0,25.0,25.0,25.0,100.0,23.95689582824707
2017-04-24,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-04-25,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-04-26,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-04-27,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-04-28,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-02,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-03,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-04,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-08,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-09,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-11,27.0,24.5,24.5,27.0,5100.0,25.87344741821289
2017-05-12,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-05-15,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-05-16,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-05-17,27.0,27.0,27.0,27.0,1000.0,25.87344741821289
2017-05-18,27.0,27.0,27.0,27.0,100.0,25.87344741821289
2017-05-19,27.0,26.0,27.0,26.0,500.0,24.915172576904297
2017-05-22,26.0,26.0,26.0,26.0,1400.0,24.915172576904297
2017-05-23,26.0,26.0,26.0,26.0,0.0,24.915172576904297
2017-05-24,29.0,25.0,27.5,25.0,400.0,23.95689582824707
2017-05-25,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-05-26,27.5,27.5,27.5,27.5,100.0,26.35258674621582
2017-05-29,27.0,27.0,27.0,27.0,500.0,25.87344741821289
2017-05-30,27.0,27.0,27.0,27.0,1200.0,25.87344741821289
2017-05-31,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-06-01,27.0,27.0,27.0,27.0,2000.0,25.87344741821289
2017-06-02,27.0,27.0,27.0,27.0,1000.0,25.87344741821289
2017-06-05,27.0,27.0,27.0,27.0,2000.0,25.87344741821289
2017-06-06,27.5,27.5,27.5,27.5,800.0,26.35258674621582
2017-06-07,27.25,27.25,27.25,27.25,300.0,26.11301612854004
2017-06-08,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-06-09,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-06-12,27.5,27.5,27.5,27.5,100.0,26.35258674621582
2017-06-13,25.0,25.0,25.0,25.0,100.0,23.95689582824707
2017-06-14,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-06-15,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-06-16,25.0,25.0,25.0,25.0,0.0,23.95689582824707
2017-06-19,29.0,28.75,29.0,28.75,3100.0,27.550430297851562
2017-06-20,28.75,28.75,28.75,28.75,0.0,27.550430297851562
2017-06-21,28.75,28.75,28.75,28.75,0.0,27.550430297851562
2017-06-22,27.75,25.25,25.25,26.25,3600.0,25.154741287231445
2017-06-23,26.25,26.25,26.25,26.25,0.0,25.154741287231445
2017-06-26,26.0,26.0,26.0,26.0,500.0,24.915172576904297
2017-06-27,26.0,25.75,25.75,26.0,1800.0,24.915172576904297
2017-06-28,33.75,27.5,27.5,29.0,15600.0,27.78999900817871
2017-06-29,32.5,28.5,32.5,28.5,7600.0,27.310861587524414
2017-06-30,28.25,28.0,28.0,28.25,1700.0,27.071292877197266
2017-07-03,28.5,28.25,28.5,28.25,2100.0,27.071292877197266
2017-07-04,28.0,27.0,28.0,27.0,1800.0,25.87344741821289
2017-07-05,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-07-06,27.25,27.25,27.25,27.25,500.0,26.11301612854004
2017-07-07,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-11,27.25,27.25,27.25,27.25,200.0,26.11301612854004
2017-07-12,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-13,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-14,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-17,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-18,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2017-07-19,26.5,26.25,26.25,26.5,1500.0,25.394309997558594
2017-07-20,26.5,26.5,26.5,26.5,700.0,25.394309997558594
2017-07-21,26.75,26.5,26.5,26.5,3500.0,25.394309997558594
2017-07-24,26.25,26.0,26.0,26.25,800.0,25.154741287231445
2017-07-25,26.75,25.25,25.25,26.75,5500.0,25.633878707885742
2017-07-26,27.0,26.75,26.75,27.0,2500.0,25.87344741821289
2017-07-27,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-07-31,26.5,26.5,26.5,26.5,1000.0,25.394309997558594
2017-08-01,26.25,26.25,26.25,26.25,100.0,25.154741287231445
2017-08-02,26.25,26.25,26.25,26.25,0.0,25.154741287231445
2017-08-03,26.25,26.25,26.25,26.25,0.0,25.154741287231445
2017-08-04,26.25,26.25,26.25,26.25,0.0,25.154741287231445
2017-08-07,34.0,28.75,32.0,28.75,4000.0,27.550430297851562
2017-08-08,28.5,27.5,28.5,27.5,1900.0,26.35258674621582
2017-08-09,27.5,27.5,27.5,27.5,800.0,26.35258674621582
2017-08-10,34.0,31.0,31.0,32.0,12400.0,30.664827346801758
2017-08-11,31.0,30.0,31.0,30.0,2300.0,28.748275756835938
2017-08-15,30.0,30.0,30.0,30.0,0.0,28.748275756835938
2017-08-16,29.0,28.75,29.0,28.75,4200.0,27.550430297851562
2017-08-17,28.75,28.5,28.5,28.75,2000.0,27.550430297851562
2017-08-18,28.75,28.5,28.5,28.5,2300.0,27.310861587524414
2017-08-21,28.5,28.5,28.5,28.5,600.0,27.310861587524414
2017-08-22,28.5,28.0,28.5,28.0,400.0,26.831724166870117
2017-08-23,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-08-24,28.25,28.25,28.25,28.25,500.0,27.071292877197266
2017-08-25,28.25,28.25,28.25,28.25,0.0,27.071292877197266
2017-08-28,28.25,28.25,28.25,28.25,0.0,27.071292877197266
2017-08-29,28.25,28.25,28.25,28.25,0.0,27.071292877197266
2017-08-30,28.25,28.25,28.25,28.25,800.0,27.071292877197266
2017-08-31,28.25,28.25,28.25,28.25,0.0,27.071292877197266
2017-09-01,28.25,28.25,28.25,28.25,0.0,27.071292877197266
2017-09-04,28.0,27.75,27.75,28.0,900.0,26.831724166870117
2017-09-05,28.75,28.0,28.0,28.75,400.0,27.550430297851562
2017-09-06,28.75,28.75,28.75,28.75,0.0,27.550430297851562
2017-09-07,28.75,28.75,28.75,28.75,0.0,27.550430297851562
2017-09-08,27.75,27.75,27.75,27.75,300.0,26.59215545654297
2017-09-11,28.0,27.75,27.75,28.0,200.0,26.831724166870117
2017-09-12,28.75,27.0,28.75,27.0,5100.0,25.87344741821289
2017-09-13,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-14,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-15,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-18,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-19,27.0,27.0,27.0,27.0,1000.0,25.87344741821289
2017-09-20,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-21,27.0,27.0,27.0,27.0,1000.0,25.87344741821289
2017-09-22,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-25,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2017-09-26,27.5,27.5,27.5,27.5,500.0,26.35258674621582
2017-09-27,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-09-28,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-09-29,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-10-02,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-10-03,27.5,27.5,27.5,27.5,7200.0,26.35258674621582
2017-10-04,28.0,28.0,28.0,28.0,10500.0,26.831724166870117
2017-10-05,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-10-06,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-10-09,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-10-10,28.5,28.25,28.25,28.5,900.0,27.310861587524414
2017-10-11,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-12,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-16,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-17,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-18,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-19,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-20,28.5,28.5,28.5,28.5,1700.0,27.310861587524414
2017-10-24,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-10-25,28.75,28.75,28.75,28.75,100.0,27.550430297851562
2017-10-27,27.5,27.5,27.5,27.5,700.0,26.35258674621582
2017-10-30,27.75,27.5,27.5,27.5,9200.0,26.35258674621582
2017-10-31,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-01,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-02,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-03,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-06,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-07,27.75,27.75,27.75,27.75,1500.0,26.59215545654297
2017-11-08,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-09,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-10,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-13,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-14,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-15,27.75,27.75,27.75,27.75,0.0,26.59215545654297
2017-11-16,27.5,27.5,27.5,27.5,100.0,26.35258674621582
2017-11-17,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-20,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-21,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-22,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-23,27.5,27.5,27.5,27.5,1400.0,26.35258674621582
2017-11-24,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-27,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-28,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-29,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-11-30,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2017-12-01,28.5,28.5,28.5,28.5,1000.0,27.310861587524414
2017-12-04,28.5,28.5,28.5,28.5,2600.0,27.310861587524414
2017-12-06,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-12-07,28.5,28.5,28.5,28.5,0.0,27.310861587524414
2017-12-08,28.0,28.0,28.0,28.0,9500.0,26.831724166870117
2017-12-12,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-13,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-14,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-15,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-18,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-19,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-20,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-21,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-22,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-25,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-26,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-27,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-28,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2017-12-29,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-03,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-04,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-05,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-08,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-09,27.0,27.0,27.0,27.0,600.0,25.87344741821289
2018-01-10,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-01-11,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-01-12,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-01-15,28.0,27.25,27.25,28.0,10000.0,26.831724166870117
2018-01-16,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-17,27.5,27.5,27.5,27.5,100.0,26.35258674621582
2018-01-18,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2018-01-19,28.0,28.0,28.0,28.0,2000.0,26.831724166870117
2018-01-22,30.0,29.0,30.0,29.0,700.0,27.78999900817871
2018-01-23,28.75,28.0,28.75,28.0,300.0,26.831724166870117
2018-01-24,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-25,28.25,28.25,28.25,28.25,500.0,27.071292877197266
2018-01-26,28.25,28.0,28.25,28.0,1100.0,26.831724166870117
2018-01-29,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-30,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-01-31,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-01,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-02,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-05,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-06,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-07,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-08,27.25,27.25,27.25,27.25,2000.0,26.11301612854004
2018-02-09,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2018-02-12,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2018-02-13,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2018-02-14,28.0,28.0,28.0,28.0,2500.0,26.831724166870117
2018-02-15,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-16,27.5,27.5,27.5,27.5,1000.0,26.35258674621582
2018-02-19,28.25,28.0,28.25,28.0,3000.0,26.831724166870117
2018-02-20,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-21,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-22,28.0,28.0,28.0,28.0,0.0,26.831724166870117
2018-02-23,28.0,28.0,28.0,28.0,200.0,26.831724166870117
2018-02-26,28.0,27.5,28.0,27.5,4900.0,26.35258674621582
2018-02-27,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2018-02-28,27.0,27.0,27.0,27.0,9000.0,25.87344741821289
2018-03-02,27.0,27.0,27.0,27.0,3000.0,25.87344741821289
2018-03-05,26.5,26.5,26.5,26.5,1300.0,25.394309997558594
2018-03-06,27.0,27.0,27.0,27.0,800.0,25.87344741821289
2018-03-07,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-03-08,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-03-09,29.0,29.0,29.0,29.0,100.0,27.78999900817871
2018-03-12,29.0,27.0,29.0,27.25,2200.0,26.11301612854004
2018-03-13,27.25,27.25,27.25,27.25,0.0,26.11301612854004
2018-03-14,27.25,27.25,27.25,27.25,3100.0,26.11301612854004
2018-03-15,27.5,19.399999618530273,27.0,27.5,24500.0,26.35258674621582
2018-03-16,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2018-03-19,27.5,27.5,27.5,27.5,0.0,26.35258674621582
2018-03-20,27.0,27.0,27.0,27.0,2900.0,25.87344741821289
2018-03-21,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-03-22,27.0,27.0,27.0,27.0,0.0,25.87344741821289
2018-03-23,28.0,28.0,28.0,28.0,100.0,26.831724166870117
2018-03-26,28.5,28.5,28.5,28.5,600.0,27.310861587524414
2018-03-27,29.0,28.5,28.5,28.75,3100.0,27.550430297851562
2018-03-28,28.75,28.5,28.5,28.75,2000.0,27.550430297851562
2018-03-29,28.75,26.0,28.75,26.0,1100.0,24.915172576904297
2018-03-30,29.0,27.75,27.75,29.0,3600.0,27.78999900817871
2018-04-02,27.75,27.5,27.5,27.75,1200.0,27.75
2018-04-03,26.75,26.25,26.75,26.25,600.0,26.25
2018-04-04,27.5,26.5,27.5,26.5,200.0,26.5
2018-04-05,26.5,26.5,26.5,26.5,0.0,26.5
2018-04-09,26.5,26.5,26.5,26.5,0.0,26.5
2018-04-10,34.0,26.5,34.0,26.5,9400.0,26.5
2018-04-11,26.5,26.5,26.5,26.5,0.0,26.5
2018-04-12,26.5,26.5,26.5,26.5,0.0,26.5
2018-04-17,31.5,31.5,31.5,31.5,100.0,31.5
2018-04-18,26.25,26.25,26.25,26.25,100.0,26.25
2018-04-19,26.25,25.5,26.25,25.5,1100.0,25.5
2018-04-20,26.0,25.75,26.0,25.75,300.0,25.75
2018-04-23,25.75,25.75,25.75,25.75,0.0,25.75
2018-04-24,28.0,25.25,26.0,28.0,1200.0,28.0
2018-04-25,28.0,27.75,28.0,27.75,200.0,27.75
2018-04-26,27.75,27.75,27.75,27.75,0.0,27.75
2018-04-27,27.75,27.75,27.75,27.75,0.0,27.75
2018-04-30,27.75,27.75,27.75,27.75,0.0,27.75
2018-05-02,26.5,25.75,25.75,25.75,900.0,25.75
2018-05-03,25.5,25.5,25.5,25.5,200.0,25.5
2018-05-04,25.5,25.5,25.5,25.5,0.0,25.5
2018-05-07,25.5,25.5,25.5,25.5,0.0,25.5
2018-05-08,25.75,25.75,25.75,25.75,100.0,25.75
2018-05-09,26.0,26.0,26.0,26.0,1200.0,26.0
2018-05-10,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-11,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-14,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-15,25.5,25.5,25.5,25.5,2000.0,25.5
2018-05-16,27.5,26.25,26.25,26.75,18300.0,26.75
2018-05-17,26.75,26.25,26.5,26.25,1200.0,26.25
2018-05-18,26.5,26.0,26.0,26.5,11000.0,26.5
2018-05-21,27.5,27.5,27.5,27.5,100.0,27.5
2018-05-22,30.0,27.75,27.75,28.75,26300.0,28.75
2018-05-23,28.75,28.75,28.75,28.75,0.0,28.75
2018-05-24,31.0,27.5,29.0,30.0,5200.0,30.0
2018-05-25,27.75,27.5,27.75,27.5,200.0,27.5
2018-05-28,27.25,27.25,27.25,27.25,200.0,27.25
2018-05-30,29.0,27.5,27.75,27.5,5000.0,27.5
2018-05-31,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-01,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-04,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-05,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-06,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-07,27.5,27.5,27.5,27.5,0.0,27.5
2018-06-08,27.5,27.0,27.25,27.25,7000.0,27.25
2018-06-11,27.25,27.25,27.25,27.25,0.0,27.25
2018-06-12,29.75,27.5,29.75,27.5,500.0,27.5
2018-06-13,28.0,28.0,28.0,28.0,100.0,28.0
2018-06-14,28.0,28.0,28.0,28.0,0.0,28.0
2018-06-15,28.0,28.0,28.0,28.0,0.0,28.0
2018-06-18,28.0,28.0,28.0,28.0,0.0,28.0
2018-06-19,27.25,26.25,27.0,26.5,3700.0,26.5
2018-06-20,28.25,28.25,28.25,28.25,100.0,28.25
2018-06-21,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-22,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-25,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-26,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-27,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-28,28.25,28.25,28.25,28.25,0.0,28.25
2018-06-29,28.25,28.25,28.25,28.25,0.0,28.25
2018-07-02,28.25,28.25,28.25,28.25,0.0,28.25
2018-07-03,28.25,28.25,28.25,28.25,0.0,28.25
2018-07-04,29.5,26.0,29.5,26.0,2000.0,26.0
2018-07-05,26.25,26.0,26.25,26.25,7300.0,26.25
2018-07-06,26.25,26.25,26.25,26.25,0.0,26.25
2018-07-09,26.25,26.25,26.25,26.25,0.0,26.25
2018-07-10,26.25,26.25,26.25,26.25,0.0,26.25
2018-07-11,26.25,26.25,26.25,26.25,0.0,26.25
2018-07-12,26.25,26.25,26.25,26.25,0.0,26.25
2018-07-13,27.75,27.5,27.5,27.75,1000.0,27.75
2018-07-16,27.75,27.75,27.75,27.75,0.0,27.75
2018-07-17,28.0,26.25,27.75,28.0,900.0,28.0
2018-07-18,29.25,27.75,27.75,29.25,2400.0,29.25
2018-07-19,29.25,29.25,29.25,29.25,0.0,29.25
2018-07-20,29.25,29.25,29.25,29.25,0.0,29.25
2018-07-23,29.25,29.25,29.25,29.25,0.0,29.25
2018-07-24,29.25,29.25,29.25,29.25,0.0,29.25
2018-07-25,29.25,29.25,29.25,29.25,0.0,29.25
2018-07-26,28.25,27.25,28.25,27.25,9000.0,27.25
2018-07-31,27.25,27.25,27.25,27.25,0.0,27.25
2018-08-01,27.25,27.25,27.25,27.25,0.0,27.25
2018-08-02,27.25,27.25,27.25,27.25,0.0,27.25
2018-08-03,27.25,27.25,27.25,27.25,0.0,27.25
2018-08-06,27.25,27.25,27.25,27.25,0.0,27.25
2018-08-07,29.25,28.0,29.25,28.0,2400.0,28.0
2018-08-08,28.0,28.0,28.0,28.0,0.0,28.0
2018-08-09,28.0,28.0,28.0,28.0,0.0,28.0
2018-08-10,28.75,28.0,28.0,28.0,5700.0,28.0
2018-08-14,28.0,28.0,28.0,28.0,0.0,28.0
2018-08-15,26.0,25.0,25.25,26.0,2700.0,26.0
2018-08-16,26.0,26.0,26.0,26.0,1000.0,26.0
