Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,10.5,10.100000381469727,10.100000381469727,10.399999618530273,3113000,10.399999618530273
2020-02-20,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,1937200,10.100000381469727
2020-02-21,10.199999809265137,9.649999618530273,10.100000381469727,10.0,6126800,10.0
2020-02-24,9.949999809265137,9.75,9.899999618530273,9.75,2713500,9.75
2020-02-25,9.800000190734863,9.350000381469727,9.699999809265137,9.550000190734863,4257700,9.550000190734863
2020-02-26,9.649999618530273,9.0,9.600000381469727,9.399999618530273,5481300,9.399999618530273
2020-02-27,9.600000381469727,9.100000381469727,9.399999618530273,9.600000381469727,1858000,9.600000381469727
2020-02-28,9.5,8.899999618530273,9.100000381469727,8.899999618530273,3082000,8.899999618530273
2020-03-02,8.75,7.800000190734863,8.75,8.0,10182600,8.0
2020-03-03,8.5,8.25,8.350000381469727,8.350000381469727,7098000,8.350000381469727
2020-03-04,9.199999809265137,8.0,8.149999618530273,9.050000190734863,9394200,9.050000190734863
2020-03-05,9.5,9.149999618530273,9.5,9.149999618530273,5764200,9.149999618530273
2020-03-06,9.149999618530273,8.649999618530273,8.800000190734863,9.100000381469727,1327500,9.100000381469727
2020-03-09,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,6153500,8.649999618530273
