Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,10.300000190734863,10.0,10.300000190734863,10.100000381469727,84100.0,10.100000381469727
2019-05-23,10.199999809265137,9.850000381469727,10.199999809265137,9.850000381469727,131600.0,9.850000381469727
2019-05-24,10.199999809265137,9.850000381469727,9.850000381469727,10.199999809265137,24600.0,10.199999809265137
2019-05-27,10.199999809265137,9.850000381469727,10.199999809265137,9.899999618530273,69700.0,9.899999618530273
2019-05-28,10.100000381469727,9.949999809265137,10.0,10.0,23900.0,10.0
2019-05-29,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,42000.0,10.199999809265137
2019-05-30,10.399999618530273,10.199999809265137,10.199999809265137,10.399999618530273,25200.0,10.399999618530273
2019-05-31,10.5,10.399999618530273,10.5,10.399999618530273,1600.0,10.399999618530273
2019-06-04,10.399999618530273,10.0,10.399999618530273,10.0,52100.0,10.0
2019-06-05,10.300000190734863,10.0,10.100000381469727,10.300000190734863,42300.0,10.300000190734863
2019-06-06,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,17700.0,10.199999809265137
2019-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5300.0,10.199999809265137
2019-06-10,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1600.0,10.199999809265137
2019-06-11,10.199999809265137,10.0,10.0,10.100000381469727,71100.0,10.100000381469727
2019-06-12,10.100000381469727,10.0,10.0,10.0,9400.0,10.0
2019-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6200.0,10.100000381469727
2019-06-14,10.100000381469727,9.899999618530273,10.0,10.0,130200.0,10.0
2019-06-17,10.100000381469727,9.949999809265137,9.949999809265137,10.0,20900.0,10.0
2019-06-18,10.399999618530273,10.100000381469727,10.399999618530273,10.199999809265137,38100.0,10.199999809265137
2019-06-19,10.399999618530273,10.0,10.199999809265137,10.399999618530273,101500.0,10.399999618530273
2019-06-20,10.199999809265137,10.0,10.199999809265137,10.100000381469727,56300.0,10.100000381469727
2019-06-21,10.199999809265137,9.949999809265137,10.100000381469727,9.949999809265137,67900.0,9.949999809265137
2019-06-24,10.100000381469727,10.0,10.0,10.0,30600.0,10.0
2019-06-25,10.100000381469727,10.0,10.0,10.0,25100.0,10.0
2019-06-26,10.100000381469727,10.0,10.100000381469727,10.100000381469727,39100.0,10.100000381469727
2019-06-27,10.100000381469727,10.0,10.100000381469727,10.0,29800.0,10.0
2019-06-28,10.0,10.0,10.0,10.0,24800.0,10.0
2019-07-01,10.100000381469727,10.0,10.0,10.0,7500.0,10.0
2019-07-02,10.100000381469727,9.949999809265137,10.100000381469727,9.949999809265137,39600.0,9.949999809265137
2019-07-03,9.949999809265137,9.600000381469727,9.899999618530273,9.699999809265137,370900.0,9.699999809265137
2019-07-04,10.100000381469727,9.800000190734863,9.800000190734863,10.0,244900.0,10.0
2019-07-05,10.100000381469727,9.899999618530273,10.0,10.0,54200.0,10.0
2019-07-08,10.0,9.949999809265137,10.0,10.0,26300.0,10.0
2019-07-09,10.0,9.850000381469727,9.949999809265137,10.0,67600.0,10.0
2019-07-10,10.0,9.949999809265137,10.0,10.0,10600.0,10.0
2019-07-11,10.0,9.75,9.949999809265137,9.949999809265137,99300.0,9.949999809265137
2019-07-12,10.0,9.850000381469727,9.850000381469727,10.0,21000.0,10.0
2019-07-15,10.0,9.899999618530273,10.0,9.899999618530273,57900.0,9.899999618530273
2019-07-17,10.0,9.850000381469727,10.0,9.899999618530273,37500.0,9.899999618530273
2019-07-18,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,13300.0,9.899999618530273
2019-07-19,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,17000.0,9.899999618530273
2019-07-22,9.949999809265137,9.800000190734863,9.800000190734863,9.899999618530273,15100.0,9.899999618530273
2019-07-23,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,60700.0,9.899999618530273
2019-07-24,9.949999809265137,9.800000190734863,9.899999618530273,9.850000381469727,41500.0,9.850000381469727
2019-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5800.0,9.899999618530273
2019-07-26,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,14000.0,9.949999809265137
2019-07-30,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,8200.0,9.949999809265137
2019-07-31,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,7400.0,9.850000381469727
2019-08-01,9.850000381469727,9.5,9.850000381469727,9.600000381469727,94000.0,9.600000381469727
2019-08-02,9.800000190734863,9.5,9.600000381469727,9.600000381469727,80900.0,9.600000381469727
2019-08-05,9.600000381469727,9.399999618530273,9.600000381469727,9.5,43400.0,9.5
2019-08-06,9.850000381469727,9.0,9.5,9.550000190734863,171900.0,9.550000190734863
2019-08-07,9.800000190734863,9.149999618530273,9.5,9.800000190734863,38600.0,9.800000190734863
2019-08-08,9.699999809265137,9.5,9.550000190734863,9.699999809265137,83500.0,9.699999809265137
2019-08-09,9.800000190734863,9.5,9.5,9.800000190734863,3400.0,9.800000190734863
2019-08-13,9.800000190734863,9.399999618530273,9.800000190734863,9.399999618530273,57700.0,9.399999618530273
2019-08-14,9.600000381469727,9.399999618530273,9.449999809265137,9.550000190734863,13700.0,9.550000190734863
2019-08-15,9.350000381469727,8.550000190734863,9.350000381469727,9.050000190734863,57100.0,9.050000190734863
2019-08-16,9.050000190734863,8.949999809265137,8.949999809265137,9.0,26200.0,9.0
2019-08-19,9.149999618530273,9.0,9.0,9.149999618530273,20900.0,9.149999618530273
2019-08-20,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,6900.0,9.199999809265137
2019-08-21,9.199999809265137,9.050000190734863,9.199999809265137,9.199999809265137,9600.0,9.199999809265137
2019-08-22,9.149999618530273,9.050000190734863,9.100000381469727,9.050000190734863,8800.0,9.050000190734863
2019-08-23,9.050000190734863,8.899999618530273,9.050000190734863,9.0,53500.0,9.0
2019-08-26,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,40200.0,8.899999618530273
2019-08-27,9.0,8.649999618530273,8.649999618530273,8.949999809265137,8800.0,8.949999809265137
2019-08-28,8.899999618530273,8.75,8.850000381469727,8.850000381469727,35400.0,8.850000381469727
2019-08-29,8.850000381469727,8.699999809265137,8.800000190734863,8.850000381469727,173400.0,8.850000381469727
2019-08-30,9.100000381469727,8.899999618530273,8.899999618530273,9.100000381469727,29100.0,9.100000381469727
2019-09-02,9.149999618530273,8.899999618530273,9.100000381469727,9.149999618530273,8500.0,9.149999618530273
2019-09-03,9.149999618530273,8.949999809265137,8.949999809265137,9.149999618530273,2100.0,9.149999618530273
2019-09-04,9.25,8.949999809265137,9.149999618530273,9.25,40000.0,9.25
2019-09-05,9.300000190734863,9.149999618530273,9.25,9.199999809265137,8600.0,9.199999809265137
2019-09-06,9.25,9.050000190734863,9.149999618530273,9.25,22300.0,9.25
2019-09-09,9.199999809265137,9.0,9.149999618530273,9.199999809265137,31700.0,9.199999809265137
2019-09-10,9.25,9.050000190734863,9.149999618530273,9.25,12200.0,9.25
2019-09-11,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,2800.0,9.199999809265137
2019-09-12,9.300000190734863,9.0,9.300000190734863,9.199999809265137,26900.0,9.199999809265137
2019-09-13,9.300000190734863,8.850000381469727,9.149999618530273,8.899999618530273,59200.0,8.899999618530273
2019-09-16,9.100000381469727,8.899999618530273,8.899999618530273,9.100000381469727,27000.0,9.100000381469727
2019-09-17,9.0,8.949999809265137,9.0,8.949999809265137,400.0,8.949999809265137
2019-09-18,9.0,8.899999618530273,8.899999618530273,8.949999809265137,1300.0,8.949999809265137
2019-09-19,9.050000190734863,8.850000381469727,8.850000381469727,9.050000190734863,10700.0,9.050000190734863
2019-09-20,9.149999618530273,8.800000190734863,9.100000381469727,9.149999618530273,25300.0,9.149999618530273
2019-09-23,9.149999618530273,9.0,9.149999618530273,9.100000381469727,1400.0,9.100000381469727
2019-09-24,9.199999809265137,9.100000381469727,9.199999809265137,9.149999618530273,5200.0,9.149999618530273
2019-09-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
2019-09-26,9.199999809265137,8.899999618530273,9.199999809265137,9.149999618530273,12100.0,9.149999618530273
2019-09-27,9.199999809265137,8.800000190734863,9.100000381469727,9.199999809265137,7300.0,9.199999809265137
2019-09-30,9.199999809265137,8.899999618530273,9.0,9.199999809265137,10800.0,9.199999809265137
2019-10-01,9.100000381469727,8.949999809265137,9.0,9.100000381469727,10400.0,9.100000381469727
2019-10-02,9.050000190734863,8.949999809265137,9.050000190734863,9.050000190734863,12600.0,9.050000190734863
2019-10-03,9.050000190734863,8.75,8.949999809265137,9.050000190734863,18600.0,9.050000190734863
2019-10-04,9.050000190734863,8.899999618530273,8.899999618530273,9.050000190734863,5100.0,9.050000190734863
2019-10-07,9.149999618530273,8.75,9.050000190734863,9.149999618530273,12200.0,9.149999618530273
2019-10-08,9.100000381469727,9.0,9.100000381469727,9.0,2200.0,9.0
2019-10-09,9.199999809265137,8.800000190734863,8.949999809265137,9.199999809265137,34700.0,9.199999809265137
2019-10-10,9.199999809265137,8.949999809265137,9.149999618530273,9.199999809265137,3100.0,9.199999809265137
2019-10-11,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,4300.0,9.199999809265137
2019-10-15,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,6200.0,9.199999809265137
2019-10-16,9.050000190734863,8.949999809265137,9.0,9.0,27700.0,9.0
2019-10-17,9.0,8.850000381469727,8.899999618530273,8.850000381469727,19800.0,8.850000381469727
2019-10-18,9.0,8.850000381469727,8.850000381469727,9.0,1800.0,9.0
2019-10-21,9.050000190734863,8.899999618530273,8.949999809265137,8.899999618530273,6300.0,8.899999618530273
2019-10-22,9.0,8.850000381469727,8.850000381469727,9.0,4100.0,9.0
2019-10-24,9.0,9.0,9.0,9.0,900.0,9.0
2019-10-25,9.0,8.649999618530273,9.0,8.699999809265137,15500.0,8.699999809265137
2019-10-28,9.0,8.699999809265137,8.800000190734863,9.0,4800.0,9.0
2019-10-29,9.050000190734863,8.75,9.050000190734863,9.0,1500.0,9.0
2019-10-30,9.0,9.0,9.0,9.0,1000.0,9.0
2019-10-31,8.949999809265137,8.800000190734863,8.800000190734863,8.899999618530273,6200.0,8.899999618530273
2019-11-01,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,2300.0,8.949999809265137
2019-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300.0,8.949999809265137
2019-11-05,9.699999809265137,9.0,9.699999809265137,9.0,66500.0,9.0
2019-11-06,9.0,8.899999618530273,9.0,8.899999618530273,16800.0,8.899999618530273
2019-11-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2019-11-08,9.100000381469727,8.899999618530273,9.100000381469727,8.949999809265137,1600.0,8.949999809265137
2019-11-11,9.0,8.850000381469727,8.899999618530273,9.0,21500.0,9.0
2019-11-12,9.0,8.800000190734863,8.800000190734863,9.0,20800.0,9.0
2019-11-13,9.0,8.850000381469727,8.850000381469727,9.0,19500.0,9.0
2019-11-14,9.050000190734863,8.949999809265137,9.0,9.050000190734863,14400.0,9.050000190734863
2019-11-15,9.0,8.899999618530273,8.899999618530273,9.0,6100.0,9.0
2019-11-18,9.0,8.800000190734863,9.0,9.0,10000.0,9.0
2019-11-19,9.0,8.800000190734863,8.899999618530273,9.0,5700.0,9.0
2019-11-20,8.949999809265137,8.800000190734863,8.850000381469727,8.949999809265137,12600.0,8.949999809265137
2019-11-21,9.0,8.899999618530273,8.899999618530273,9.0,4600.0,9.0
2019-11-22,9.050000190734863,8.850000381469727,9.0,9.050000190734863,28000.0,9.050000190734863
2019-11-25,9.050000190734863,8.899999618530273,9.050000190734863,9.0,8300.0,9.0
2019-11-26,9.0,8.800000190734863,9.0,9.0,21500.0,9.0
2019-11-27,9.0,8.800000190734863,9.0,8.949999809265137,150100.0,8.949999809265137
2019-11-28,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,45300.0,8.850000381469727
2019-11-29,8.949999809265137,8.800000190734863,8.800000190734863,8.899999618530273,10500.0,8.899999618530273
2019-12-02,9.0,8.699999809265137,8.800000190734863,9.0,32900.0,9.0
2019-12-03,9.0,8.800000190734863,8.800000190734863,9.0,5300.0,9.0
2019-12-04,9.0,8.800000190734863,9.0,8.949999809265137,15700.0,8.949999809265137
2019-12-06,9.0,8.800000190734863,8.949999809265137,9.0,10400.0,9.0
2019-12-09,9.0,8.850000381469727,8.899999618530273,9.0,15300.0,9.0
2019-12-11,9.0,8.899999618530273,8.899999618530273,9.0,200.0,9.0
2019-12-12,9.0,8.800000190734863,8.850000381469727,8.800000190734863,21100.0,8.800000190734863
2019-12-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.899999618530273
2019-12-16,9.0,8.800000190734863,8.800000190734863,9.0,16300.0,9.0
2019-12-17,9.0,8.850000381469727,8.850000381469727,9.0,400.0,9.0
2019-12-18,9.0,8.850000381469727,9.0,8.949999809265137,3200.0,8.949999809265137
2019-12-19,9.0,8.850000381469727,8.949999809265137,9.0,600.0,9.0
2019-12-20,9.0,8.800000190734863,8.949999809265137,9.0,600.0,9.0
2019-12-23,9.0,8.949999809265137,9.0,9.0,14400.0,9.0
2019-12-24,9.0,8.949999809265137,8.949999809265137,9.0,95600.0,9.0
2019-12-25,9.050000190734863,8.949999809265137,9.050000190734863,9.0,4700.0,9.0
2019-12-26,9.0,8.949999809265137,8.949999809265137,9.0,9800.0,9.0
2019-12-27,9.100000381469727,8.899999618530273,9.100000381469727,9.0,8500.0,9.0
2019-12-30,9.100000381469727,9.0,9.050000190734863,9.100000381469727,24700.0,9.100000381469727
2020-01-02,9.149999618530273,9.0,9.100000381469727,9.100000381469727,14500.0,9.100000381469727
2020-01-03,9.100000381469727,8.899999618530273,9.100000381469727,9.0,3500.0,9.0
2020-01-06,9.0,8.899999618530273,8.899999618530273,9.0,5000.0,9.0
2020-01-07,9.0,8.800000190734863,9.0,9.0,30500.0,9.0
2020-01-08,9.050000190734863,8.850000381469727,8.850000381469727,9.050000190734863,7100.0,9.050000190734863
2020-01-09,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,2200.0,8.850000381469727
2020-01-10,9.0,8.899999618530273,8.949999809265137,9.0,5600.0,9.0
2020-01-13,9.0,8.899999618530273,8.899999618530273,9.0,8300.0,9.0
2020-01-14,9.0,8.899999618530273,8.949999809265137,9.0,2100.0,9.0
2020-01-15,9.0,8.899999618530273,9.0,9.0,8300.0,9.0
2020-01-16,9.0,8.949999809265137,8.949999809265137,9.0,11400.0,9.0
2020-01-17,9.0,8.899999618530273,8.949999809265137,9.0,9700.0,9.0
2020-01-20,9.0,8.899999618530273,9.0,8.949999809265137,18200.0,8.949999809265137
2020-01-21,9.050000190734863,8.949999809265137,8.949999809265137,9.050000190734863,32100.0,9.050000190734863
2020-01-22,9.050000190734863,8.949999809265137,9.0,9.050000190734863,35700.0,9.050000190734863
2020-01-23,9.0,9.0,9.0,9.0,7100.0,9.0
2020-01-24,9.0,8.949999809265137,9.0,9.0,9800.0,9.0
2020-01-27,9.0,8.0,8.949999809265137,9.0,120100.0,9.0
2020-01-28,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,76000.0,8.699999809265137
2020-01-29,8.600000381469727,8.350000381469727,8.350000381469727,8.550000190734863,129700.0,8.550000190734863
2020-01-30,8.550000190734863,8.399999618530273,8.5,8.550000190734863,22600.0,8.550000190734863
2020-01-31,8.5,8.399999618530273,8.5,8.5,12300.0,8.5
2020-02-03,8.5,8.100000381469727,8.449999809265137,8.100000381469727,15600.0,8.100000381469727
2020-02-04,8.5,8.100000381469727,8.100000381469727,8.5,22400.0,8.5
2020-02-05,8.449999809265137,8.350000381469727,8.449999809265137,8.399999618530273,8600.0,8.399999618530273
2020-02-06,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,2300.0,8.399999618530273
2020-02-07,8.449999809265137,8.350000381469727,8.399999618530273,8.449999809265137,20200.0,8.449999809265137
2020-02-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,17400.0,8.350000381469727
2020-02-12,8.5,8.350000381469727,8.350000381469727,8.5,10100.0,8.5
2020-02-13,8.5,8.25,8.5,8.5,12600.0,8.5
2020-02-14,8.5,8.350000381469727,8.350000381469727,8.449999809265137,24500.0,8.449999809265137
2020-02-17,8.5,8.0,8.399999618530273,8.0,125500.0,8.0
2020-02-18,8.050000190734863,7.949999809265137,8.050000190734863,8.0,37700.0,8.0
2020-02-19,7.949999809265137,7.800000190734863,7.949999809265137,7.900000095367432,16100.0,7.900000095367432
2020-02-20,8.0,7.449999809265137,7.900000095367432,7.5,46900.0,7.5
2020-02-21,7.5,7.150000095367432,7.5,7.449999809265137,38900.0,7.449999809265137
2020-02-24,7.5,7.0,7.449999809265137,7.300000190734863,16400.0,7.300000190734863
2020-02-25,7.150000095367432,6.349999904632568,7.150000095367432,6.650000095367432,45500.0,6.650000095367432
2020-02-26,6.599999904632568,5.5,6.5,5.5,128900.0,5.5
2020-02-27,6.400000095367432,5.5,5.599999904632568,5.949999809265137,87600.0,5.949999809265137
2020-02-28,6.050000190734863,5.599999904632568,5.800000190734863,6.0,54700.0,6.0
2020-03-02,6.0,5.449999809265137,6.0,5.5,241300.0,5.5
2020-03-03,5.699999809265137,5.449999809265137,5.550000190734863,5.5,319200.0,5.5
2020-03-04,5.949999809265137,5.5,5.5,5.900000095367432,124100.0,5.900000095367432
2020-03-05,6.050000190734863,5.900000095367432,5.949999809265137,6.0,44600.0,6.0
2020-03-06,6.099999904632568,5.699999809265137,5.900000095367432,6.099999904632568,112000.0,6.099999904632568
2020-03-09,5.650000095367432,4.980000019073486,5.599999904632568,5.0,943800.0,5.0
