Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,138.0,120.0,120.0,138.0,200.0,115.82968139648438
2015-08-25,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-08-26,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-08-27,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-08-28,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-08-31,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-01,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-02,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-03,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-04,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-07,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-08,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-09,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-10,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-11,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-14,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-15,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-16,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-17,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-18,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-21,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-22,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-23,138.0,138.0,138.0,138.0,0.0,115.82968139648438
2015-09-24,130.0,130.0,130.0,130.0,22500.0,109.11492919921875
2015-09-25,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-09-28,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-09-29,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-09-30,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-01,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-02,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-05,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-06,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-07,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-08,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-09,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-12,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-13,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-14,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-15,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-16,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-19,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-20,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-21,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-22,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-26,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-27,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-28,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-29,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-10-30,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-02,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-03,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-04,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-05,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-06,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-09,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-10,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-11,132.0,132.0,132.0,132.0,100.0,110.79361724853516
2015-11-12,132.0,132.0,132.0,132.0,0.0,110.79361724853516
2015-11-13,132.0,132.0,132.0,132.0,0.0,110.79361724853516
2015-11-16,131.0,128.0,131.0,130.0,3500.0,109.11492919921875
2015-11-17,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-18,130.0,130.0,130.0,130.0,2200.0,109.11492919921875
2015-11-19,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-20,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-23,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-24,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-25,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-26,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-27,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-11-30,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-12-01,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-12-02,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-12-03,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-12-04,130.0,130.0,130.0,130.0,0.0,109.11492919921875
2015-12-08,130.0,128.0,129.5,130.0,600.0,109.11492919921875
2015-12-09,130.0,130.0,130.0,130.0,100.0,109.11492919921875
2015-12-11,128.5,128.5,128.5,128.5,100.0,107.85590362548828
2015-12-14,128.5,128.5,128.5,128.5,0.0,107.85590362548828
2015-12-15,128.5,128.5,128.5,128.5,0.0,107.85590362548828
2015-12-16,128.5,128.5,128.5,128.5,0.0,107.85590362548828
2015-12-17,128.0,128.0,128.0,128.0,100.0,107.43624114990234
2015-12-18,128.0,128.0,128.0,128.0,0.0,107.43624114990234
2015-12-21,128.0,128.0,128.0,128.0,100.0,107.43624114990234
2015-12-22,128.0,128.0,128.0,128.0,0.0,107.43624114990234
2015-12-23,128.0,128.0,128.0,128.0,0.0,107.43624114990234
2015-12-24,128.0,128.0,128.0,128.0,200.0,107.43624114990234
2015-12-25,129.5,129.5,129.5,129.5,100.0,108.69524383544922
2015-12-28,129.5,129.5,129.5,129.5,0.0,108.69524383544922
2015-12-29,128.0,128.0,128.0,128.0,100.0,107.43624114990234
2015-12-30,128.0,128.0,128.0,128.0,0.0,107.43624114990234
2016-01-04,126.5,126.5,126.5,126.5,200.0,106.17721557617188
2016-01-05,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-06,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-07,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-08,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-11,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-12,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-13,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-14,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-15,126.5,125.0,125.0,126.5,300.0,106.17721557617188
2016-01-18,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-19,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-20,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-21,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-22,126.5,126.5,126.5,126.5,0.0,106.17721557617188
2016-01-25,125.5,125.5,125.5,125.5,1200.0,105.33787536621094
2016-01-26,125.5,125.5,125.5,125.5,500.0,105.33787536621094
2016-01-27,126.0,125.5,126.0,125.5,500.0,105.33787536621094
2016-01-28,125.0,125.0,125.0,125.0,500.0,104.91819763183594
2016-01-29,127.0,126.0,127.0,126.0,800.0,105.75755310058594
2016-02-01,127.0,127.0,127.0,127.0,300.0,106.59689331054688
2016-02-02,127.0,127.0,127.0,127.0,0.0,106.59689331054688
2016-02-03,126.5,125.0,126.5,125.0,800.0,104.91819763183594
2016-02-04,127.0,127.0,127.0,127.0,200.0,106.59689331054688
2016-02-05,127.0,127.0,127.0,127.0,0.0,106.59689331054688
2016-02-08,127.5,127.5,127.5,127.5,200.0,107.01655578613281
2016-02-09,127.5,127.5,127.5,127.5,500.0,107.01655578613281
2016-02-10,127.5,126.5,127.5,127.0,4500.0,106.59689331054688
2016-02-11,128.0,127.5,127.5,128.0,1100.0,107.43624114990234
2016-02-12,128.0,128.0,128.0,128.0,0.0,107.43624114990234
2016-02-15,128.5,126.5,128.5,126.5,2400.0,106.17721557617188
2016-02-16,127.0,127.0,127.0,127.0,200.0,106.59689331054688
2016-02-17,129.5,129.0,129.0,129.5,1000.0,108.69524383544922
2016-02-18,131.5,130.0,130.0,131.5,1500.0,110.37393951416016
2016-02-19,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-02-23,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-02-24,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-02-25,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-02-26,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-02-29,138.0,138.0,138.0,138.0,100.0,115.82968139648438
2016-03-01,138.0,132.0,138.0,132.0,800.0,110.79361724853516
2016-03-02,132.0,132.0,132.0,132.0,0.0,110.79361724853516
2016-03-03,132.0,132.0,132.0,132.0,400.0,110.79361724853516
2016-03-04,136.0,136.0,136.0,136.0,1100.0,114.15099334716797
2016-03-07,136.0,136.0,136.0,136.0,0.0,114.15099334716797
2016-03-08,136.0,136.0,136.0,136.0,0.0,114.15099334716797
2016-03-09,136.0,136.0,136.0,136.0,0.0,114.15099334716797
2016-03-10,136.0,136.0,136.0,136.0,0.0,114.15099334716797
2016-03-11,136.0,136.0,136.0,136.0,0.0,114.15099334716797
2016-03-14,136.0,136.0,136.0,136.0,100.0,114.15099334716797
2016-03-15,139.0,132.5,132.5,139.0,6500.0,116.66902923583984
2016-03-16,160.0,139.0,160.0,139.0,500.0,116.66902923583984
2016-03-17,146.0,146.0,146.0,146.0,100.0,122.5444564819336
2016-03-18,137.0,137.0,137.0,137.0,100.0,114.99034118652344
2016-03-21,137.0,137.0,137.0,137.0,100.0,114.99034118652344
2016-03-22,137.0,137.0,137.0,137.0,0.0,114.99034118652344
2016-03-23,137.0,137.0,137.0,137.0,0.0,114.99034118652344
2016-03-24,133.0,132.5,132.5,133.0,13000.0,111.63296508789062
2016-03-25,133.0,133.0,133.0,133.0,0.0,111.63296508789062
2016-03-28,133.0,133.0,133.0,133.0,0.0,111.63296508789062
2016-03-29,133.0,133.0,133.0,133.0,100.0,111.63296508789062
2016-03-30,133.0,133.0,133.0,133.0,0.0,111.63296508789062
2016-03-31,132.5,132.5,132.5,132.5,6400.0,111.21328735351562
2016-04-01,132.5,132.5,132.5,132.5,0.0,111.21328735351562
2016-04-04,132.5,132.5,132.5,132.5,0.0,111.21328735351562
2016-04-05,132.5,132.5,132.5,132.5,0.0,111.21328735351562
2016-04-07,132.5,132.5,132.5,132.5,0.0,111.21328735351562
2016-04-08,129.0,129.0,129.0,129.0,400.0,108.27558135986328
2016-04-11,129.0,129.0,129.0,129.0,0.0,108.27558135986328
2016-04-12,131.0,131.0,131.0,131.0,13600.0,109.95427703857422
2016-04-18,131.0,131.0,131.0,131.0,0.0,109.95427703857422
2016-04-19,131.5,130.5,131.0,131.5,3400.0,110.37393951416016
2016-04-20,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-04-21,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-04-22,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-04-25,131.5,131.5,131.5,131.5,0.0,110.37393951416016
2016-04-26,136.5,136.5,136.5,136.5,100.0,114.57068634033203
2016-04-27,136.5,136.5,136.5,136.5,0.0,114.57068634033203
2016-04-28,136.5,136.5,136.5,136.5,0.0,114.57068634033203
2016-04-29,136.5,136.5,136.5,136.5,0.0,114.57068634033203
2016-05-03,140.5,140.5,140.5,140.5,100.0,117.92805480957031
2016-05-04,141.0,141.0,141.0,141.0,100.0,118.34773254394531
2016-05-09,141.0,141.0,141.0,141.0,0.0,123.60763549804688
2016-05-10,149.5,149.5,149.5,149.5,100.0,131.05914306640625
2016-05-11,149.5,149.5,149.5,149.5,0.0,131.05914306640625
2016-05-12,137.0,137.0,137.0,137.0,100.0,120.10102844238281
2016-05-13,137.0,137.0,137.0,137.0,0.0,120.10102844238281
2016-05-16,130.0,119.0,119.0,125.0,1700.0,109.58122253417969
2016-05-17,125.0,125.0,125.0,125.0,0.0,109.58122253417969
2016-05-18,126.0,121.0,123.0,126.0,700.0,110.4578857421875
2016-05-19,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-05-23,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-05-24,122.0,120.0,122.0,120.0,900.0,105.19798278808594
2016-05-25,120.0,120.0,120.0,120.0,100.0,105.19798278808594
2016-05-26,120.0,120.0,120.0,120.0,1000.0,105.19798278808594
2016-05-27,119.5,119.5,119.5,119.5,100.0,104.75965118408203
2016-05-30,122.0,120.0,120.0,122.0,900.0,106.95127868652344
2016-05-31,121.0,121.0,121.0,121.0,100.0,106.07463836669922
2016-06-01,120.0,120.0,120.0,120.0,200.0,105.19798278808594
2016-06-02,120.0,120.0,120.0,120.0,0.0,105.19798278808594
2016-06-03,120.0,120.0,120.0,120.0,0.0,105.19798278808594
2016-06-06,120.0,120.0,120.0,120.0,0.0,105.19798278808594
2016-06-07,123.0,123.0,123.0,123.0,100.0,107.82792663574219
2016-06-08,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-09,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-10,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-13,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-14,130.0,121.0,128.0,121.0,800.0,106.07463836669922
2016-06-15,124.0,124.0,124.0,124.0,100.0,108.70457458496094
2016-06-16,124.0,124.0,124.0,124.0,0.0,108.70457458496094
2016-06-17,124.0,124.0,124.0,124.0,0.0,108.70457458496094
2016-06-20,123.0,123.0,123.0,123.0,100.0,107.82792663574219
2016-06-21,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-22,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-06-23,125.0,123.0,123.0,125.0,300.0,109.58122253417969
2016-06-24,125.0,125.0,125.0,125.0,0.0,109.58122253417969
2016-06-27,125.0,125.0,125.0,125.0,0.0,109.58122253417969
2016-06-28,125.0,125.0,125.0,125.0,0.0,109.58122253417969
2016-06-29,124.0,124.0,124.0,124.0,200.0,108.70457458496094
2016-06-30,123.0,123.0,123.0,123.0,200.0,107.82792663574219
2016-07-04,123.0,123.0,123.0,123.0,100.0,107.82792663574219
2016-07-05,123.0,123.0,123.0,123.0,200.0,107.82792663574219
2016-07-06,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-07,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-08,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-11,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-12,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-13,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-14,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-15,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-20,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-21,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-22,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-25,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-26,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-27,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-28,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-07-29,123.0,123.0,123.0,123.0,200.0,107.82792663574219
2016-08-01,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-02,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-03,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-04,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-05,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-08,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-09,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-10,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-11,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-15,123.0,123.0,123.0,123.0,0.0,107.82792663574219
2016-08-16,129.0,129.0,129.0,129.0,100.0,113.08782958984375
2016-08-17,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-08-18,133.0,132.5,132.5,133.0,300.0,116.59442901611328
2016-08-19,133.0,133.0,133.0,133.0,100.0,116.59442901611328
2016-08-22,134.0,134.0,134.0,134.0,200.0,117.47107696533203
2016-08-23,134.0,134.0,134.0,134.0,0.0,117.47107696533203
2016-08-24,134.0,134.0,134.0,134.0,0.0,117.47107696533203
2016-08-25,134.0,134.0,134.0,134.0,100.0,117.47107696533203
2016-08-26,134.0,134.0,134.0,134.0,0.0,117.47107696533203
2016-08-29,134.0,134.0,134.0,134.0,0.0,117.47107696533203
2016-08-30,133.0,133.0,133.0,133.0,100.0,116.59442901611328
2016-08-31,134.0,130.0,130.5,130.0,4600.0,113.9644775390625
2016-09-01,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-09-02,129.0,129.0,129.0,129.0,300.0,113.08782958984375
2016-09-05,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-09-06,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-09-07,133.0,133.0,133.0,133.0,100.0,116.59442901611328
2016-09-08,128.0,128.0,128.0,128.0,300.0,112.211181640625
2016-09-09,128.0,128.0,128.0,128.0,0.0,112.211181640625
2016-09-12,128.0,128.0,128.0,128.0,0.0,112.211181640625
2016-09-13,128.0,128.0,128.0,128.0,0.0,112.211181640625
2016-09-14,128.0,128.0,128.0,128.0,0.0,112.211181640625
2016-09-15,128.0,128.0,128.0,128.0,300.0,112.211181640625
2016-09-16,128.0,128.0,128.0,128.0,0.0,112.211181640625
2016-09-19,126.0,126.0,126.0,126.0,300.0,110.4578857421875
2016-09-20,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-21,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-22,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-23,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-26,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-27,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-28,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-29,126.0,126.0,126.0,126.0,0.0,110.4578857421875
2016-09-30,135.0,135.0,135.0,135.0,1000.0,118.34772491455078
2016-10-03,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-10-04,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-10-05,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-10-06,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-10-07,119.5,119.5,119.5,119.5,100.0,104.75965118408203
2016-10-10,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-11,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-12,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-13,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-14,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-17,119.5,119.5,119.5,119.5,0.0,104.75965118408203
2016-10-18,129.5,129.5,129.5,129.5,100.0,113.5261459350586
2016-10-19,130.0,130.0,130.0,130.0,100.0,113.9644775390625
2016-10-20,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-21,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-25,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-26,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-27,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-28,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-10-31,129.0,129.0,129.0,129.0,100.0,113.08782958984375
2016-11-01,129.0,129.0,129.0,129.0,800.0,113.08782958984375
2016-11-02,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-03,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-04,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-07,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-08,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-09,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-10,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-11,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-14,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-15,129.0,129.0,129.0,129.0,400.0,113.08782958984375
2016-11-16,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-17,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-18,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-21,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-22,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-23,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-24,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-25,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-28,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-29,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-11-30,129.0,129.0,129.0,129.0,0.0,113.08782958984375
2016-12-01,132.0,132.0,132.0,132.0,100.0,115.7177734375
2016-12-02,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-06,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-07,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-08,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-09,130.0,130.0,130.0,130.0,200.0,113.9644775390625
2016-12-13,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-14,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-15,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-16,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-19,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-20,130.0,130.0,130.0,130.0,0.0,113.9644775390625
2016-12-21,132.0,132.0,132.0,132.0,200.0,115.7177734375
2016-12-22,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-23,132.0,132.0,132.0,132.0,0.0,115.7177734375
2016-12-26,145.0,135.0,145.0,135.0,200.0,118.34772491455078
2016-12-27,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-12-28,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-12-29,135.0,135.0,135.0,135.0,0.0,118.34772491455078
2016-12-30,139.5,139.5,139.5,139.5,100.0,122.29265594482422
2017-01-04,139.5,139.5,139.5,139.5,0.0,122.29265594482422
2017-01-05,138.0,138.0,138.0,138.0,400.0,120.97766876220703
2017-01-06,140.0,138.0,138.0,140.0,700.0,122.73098754882812
2017-01-09,139.5,139.5,139.5,139.5,100.0,122.29265594482422
2017-01-10,147.0,145.5,147.0,146.5,900.0,128.42921447753906
2017-01-11,146.5,146.5,146.5,146.5,0.0,128.42921447753906
2017-01-12,156.0,147.0,155.0,147.0,300.0,128.86752319335938
2017-01-16,147.0,147.0,147.0,147.0,0.0,128.86752319335938
2017-01-17,147.0,147.0,147.0,147.0,0.0,128.86752319335938
2017-01-18,147.0,147.0,147.0,147.0,0.0,128.86752319335938
2017-01-19,147.0,147.0,147.0,147.0,0.0,128.86752319335938
2017-01-20,147.0,147.0,147.0,147.0,0.0,128.86752319335938
2017-01-23,149.0,149.0,149.0,149.0,200.0,130.62081909179688
2017-01-24,149.0,149.0,149.0,149.0,0.0,130.62081909179688
2017-01-25,144.0,144.0,144.0,144.0,800.0,126.2375717163086
2017-01-26,144.0,144.0,144.0,144.0,0.0,126.2375717163086
2017-01-27,144.0,144.0,144.0,144.0,300.0,126.2375717163086
2017-01-30,144.0,144.0,144.0,144.0,0.0,126.2375717163086
2017-01-31,141.5,141.5,141.5,141.5,600.0,124.04594421386719
2017-02-01,142.0,142.0,142.0,142.0,200.0,124.48428344726562
2017-02-02,142.0,142.0,142.0,142.0,0.0,124.48428344726562
2017-02-03,141.5,140.0,141.5,140.0,300.0,122.73098754882812
2017-02-06,141.0,140.0,141.0,140.0,200.0,122.73098754882812
2017-02-07,146.0,146.0,146.0,146.0,100.0,127.99087524414062
2017-02-08,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-09,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-10,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-14,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-15,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-16,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-17,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-20,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-21,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-22,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-23,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-24,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-27,146.0,146.0,146.0,146.0,0.0,127.99087524414062
2017-02-28,155.0,153.0,153.0,153.0,1500.0,134.12742614746094
2017-03-01,153.0,153.0,153.0,153.0,0.0,134.12742614746094
2017-03-02,153.0,153.0,153.0,153.0,0.0,134.12742614746094
2017-03-03,149.5,130.0,149.5,140.0,1700.0,122.73098754882812
2017-03-06,170.0,148.0,148.0,155.0,2600.0,135.88072204589844
2017-03-07,150.0,150.0,150.0,150.0,200.0,131.49746704101562
2017-03-08,150.0,150.0,150.0,150.0,0.0,131.49746704101562
2017-03-09,150.0,150.0,150.0,150.0,0.0,131.49746704101562
2017-03-10,151.0,145.0,151.0,147.0,400.0,128.86752319335938
2017-03-13,152.0,151.0,152.0,151.0,700.0,132.37413024902344
2017-03-14,151.0,151.0,151.0,151.0,0.0,132.37413024902344
2017-03-15,154.0,150.0,151.0,154.0,500.0,135.0040740966797
2017-03-16,160.0,160.0,160.0,160.0,100.0,140.2639617919922
2017-03-17,160.0,160.0,160.0,160.0,0.0,140.2639617919922
2017-03-20,165.0,160.0,164.0,160.0,1600.0,140.2639617919922
2017-03-21,162.0,160.0,162.0,160.0,800.0,140.2639617919922
2017-03-22,160.0,160.0,160.0,160.0,100.0,140.2639617919922
2017-03-23,160.0,158.0,160.0,158.0,400.0,138.51068115234375
2017-03-24,158.0,158.0,158.0,158.0,0.0,138.51068115234375
2017-03-27,158.0,158.0,158.0,158.0,0.0,138.51068115234375
2017-03-28,158.0,158.0,158.0,158.0,0.0,138.51068115234375
2017-03-29,158.0,158.0,158.0,158.0,100.0,138.51068115234375
2017-03-30,158.0,158.0,158.0,158.0,0.0,138.51068115234375
2017-03-31,158.0,158.0,158.0,158.0,0.0,138.51068115234375
2017-04-03,163.0,163.0,163.0,163.0,400.0,142.89393615722656
2017-04-04,163.0,163.0,163.0,163.0,0.0,142.89393615722656
2017-04-05,163.0,163.0,163.0,163.0,400.0,142.89393615722656
2017-04-07,163.0,163.0,163.0,163.0,0.0,142.89393615722656
