Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,63.0,62.0,62.0,63.0,2600,63.0
2017-12-07,63.0,63.0,63.0,63.0,0,63.0
2017-12-08,65.0,64.0,64.0,65.0,800,65.0
2017-12-12,69.0,65.0,65.0,69.0,600,69.0
2017-12-13,69.0,69.0,69.0,69.0,0,69.0
2017-12-14,69.0,69.0,69.0,69.0,0,69.0
2017-12-15,66.0,61.0,63.5,66.0,800,66.0
2017-12-18,66.0,66.0,66.0,66.0,0,66.0
2017-12-19,64.5,64.5,64.5,64.5,100,64.5
2017-12-20,65.75,65.75,65.75,65.75,100,65.75
2017-12-21,65.75,65.75,65.75,65.75,0,65.75
2017-12-22,65.75,65.75,65.75,65.75,0,65.75
2017-12-25,65.75,65.75,65.75,65.75,0,65.75
2017-12-26,65.75,65.75,65.75,65.75,0,65.75
2017-12-27,66.0,63.5,63.5,66.0,400,66.0
2017-12-28,66.0,66.0,66.0,66.0,0,66.0
2017-12-29,67.0,63.5,64.5,66.0,800,66.0
2018-01-03,66.0,66.0,66.0,66.0,0,66.0
2018-01-04,66.0,66.0,66.0,66.0,0,66.0
2018-01-05,66.0,66.0,66.0,66.0,0,66.0
2018-01-08,66.0,66.0,66.0,66.0,100,66.0
2018-01-09,66.0,66.0,66.0,66.0,100,66.0
2018-01-10,66.0,66.0,66.0,66.0,0,66.0
2018-01-11,66.0,64.5,64.5,66.0,700,66.0
2018-01-12,66.0,64.5,64.5,66.0,200,66.0
2018-01-15,66.0,66.0,66.0,66.0,0,66.0
2018-01-16,66.0,66.0,66.0,66.0,0,66.0
2018-01-17,66.0,66.0,66.0,66.0,0,66.0
2018-01-18,66.0,66.0,66.0,66.0,0,66.0
2018-01-19,66.0,66.0,66.0,66.0,0,66.0
2018-01-22,66.0,66.0,66.0,66.0,0,66.0
2018-01-23,66.0,66.0,66.0,66.0,0,66.0
2018-01-24,66.0,66.0,66.0,66.0,0,66.0
2018-01-25,66.0,63.75,63.75,66.0,400,66.0
2018-01-26,66.0,66.0,66.0,66.0,0,66.0
2018-01-29,66.0,66.0,66.0,66.0,0,66.0
2018-01-30,66.0,66.0,66.0,66.0,0,66.0
2018-01-31,66.0,66.0,66.0,66.0,0,66.0
2018-02-01,66.0,66.0,66.0,66.0,0,66.0
2018-02-02,66.0,66.0,66.0,66.0,0,66.0
2018-02-05,66.0,66.0,66.0,66.0,0,66.0
2018-02-06,66.0,66.0,66.0,66.0,0,66.0
2018-02-07,66.0,66.0,66.0,66.0,0,66.0
2018-02-08,66.0,66.0,66.0,66.0,0,66.0
2018-02-09,66.0,66.0,66.0,66.0,0,66.0
2018-02-12,66.0,66.0,66.0,66.0,0,66.0
2018-02-13,66.0,66.0,66.0,66.0,0,66.0
2018-02-14,66.0,66.0,66.0,66.0,0,66.0
2018-02-15,66.0,66.0,66.0,66.0,0,66.0
2018-02-16,66.0,66.0,66.0,66.0,0,66.0
2018-02-19,66.0,66.0,66.0,66.0,0,66.0
2018-02-20,66.0,66.0,66.0,66.0,0,66.0
2018-02-21,66.0,66.0,66.0,66.0,0,66.0
2018-02-22,66.0,66.0,66.0,66.0,0,66.0
2018-02-23,66.0,66.0,66.0,66.0,0,66.0
2018-02-26,66.0,66.0,66.0,66.0,0,66.0
2018-02-27,66.0,66.0,66.0,66.0,0,66.0
2018-02-28,66.0,66.0,66.0,66.0,0,66.0
2018-03-02,66.0,66.0,66.0,66.0,0,66.0
2018-03-05,66.0,66.0,66.0,66.0,0,66.0
2018-03-06,66.0,66.0,66.0,66.0,0,66.0
2018-03-07,66.0,66.0,66.0,66.0,0,66.0
2018-03-08,66.0,66.0,66.0,66.0,0,66.0
2018-03-09,66.0,66.0,66.0,66.0,0,66.0
2018-03-12,66.0,66.0,66.0,66.0,0,66.0
2018-03-13,66.0,66.0,66.0,66.0,0,66.0
2018-03-14,67.0,67.0,67.0,67.0,100,67.0
2018-03-15,67.0,67.0,67.0,67.0,0,67.0
2018-03-16,67.0,67.0,67.0,67.0,0,67.0
2018-03-19,67.0,67.0,67.0,67.0,0,67.0
2018-03-20,67.0,67.0,67.0,67.0,0,67.0
2018-03-21,67.0,67.0,67.0,67.0,0,67.0
2018-03-22,65.5,61.0,65.5,61.0,200,61.0
2018-03-23,61.0,61.0,61.0,61.0,0,61.0
2018-03-26,61.0,61.0,61.0,61.0,0,61.0
2018-03-27,61.0,61.0,61.0,61.0,0,61.0
2018-03-28,61.0,61.0,61.0,61.0,0,61.0
2018-03-29,61.0,61.0,61.0,61.0,0,61.0
2018-03-30,61.0,61.0,61.0,61.0,0,61.0
2018-04-02,61.0,61.0,61.0,61.0,0,61.0
2018-04-03,61.0,61.0,61.0,61.0,0,61.0
2018-04-04,64.5,64.5,64.5,64.5,100,64.5
2018-04-05,66.0,66.0,66.0,66.0,100,66.0
2018-04-09,66.0,66.0,66.0,66.0,0,66.0
2018-04-10,66.0,66.0,66.0,66.0,0,66.0
2018-04-11,66.0,66.0,66.0,66.0,0,66.0
2018-04-12,66.0,66.0,66.0,66.0,0,66.0
2018-04-17,66.0,66.0,66.0,66.0,0,66.0
2018-04-18,66.0,66.0,66.0,66.0,0,66.0
2018-04-19,66.0,66.0,66.0,66.0,0,66.0
2018-04-20,66.0,66.0,66.0,66.0,0,66.0
2018-04-23,66.0,66.0,66.0,66.0,0,66.0
2018-04-24,66.0,66.0,66.0,66.0,0,66.0
2018-04-25,66.0,66.0,66.0,66.0,0,66.0
2018-04-26,66.0,66.0,66.0,66.0,400,66.0
2018-04-27,66.0,66.0,66.0,66.0,0,66.0
2018-04-30,66.0,66.0,66.0,66.0,0,66.0
2018-05-02,66.0,66.0,66.0,66.0,0,66.0
2018-05-03,66.0,66.0,66.0,66.0,200,66.0
2018-05-04,66.0,66.0,66.0,66.0,0,66.0
2018-05-07,66.5,66.25,66.25,66.5,400,66.5
2018-05-08,66.5,66.5,66.5,66.5,300,66.5
2018-05-09,65.0,65.0,65.0,65.0,300,65.0
2018-05-10,64.5,63.5,64.5,64.5,400,64.5
2018-05-11,66.0,64.75,65.0,66.0,600,66.0
2018-05-14,66.0,66.0,66.0,66.0,0,66.0
2018-05-15,66.0,66.0,66.0,66.0,0,66.0
2018-05-16,66.0,66.0,66.0,66.0,0,66.0
2018-05-17,66.0,66.0,66.0,66.0,0,66.0
2018-05-18,66.0,66.0,66.0,66.0,0,66.0
2018-05-21,67.0,65.5,66.0,65.5,1300,65.5
2018-05-22,65.5,65.5,65.5,65.5,0,65.5
2018-05-23,65.5,65.5,65.5,65.5,500,65.5
2018-05-24,65.0,65.0,65.0,65.0,2000,65.0
2018-05-25,64.5,64.5,64.5,64.5,600,64.5
2018-05-28,64.5,64.5,64.5,64.5,0,64.5
2018-05-30,64.5,64.5,64.5,64.5,0,64.5
2018-05-31,64.5,64.5,64.5,64.5,0,64.5
2018-06-01,64.5,64.5,64.5,64.5,0,64.5
2018-06-04,64.5,64.5,64.5,64.5,0,64.5
2018-06-05,64.5,64.5,64.5,64.5,100,64.5
2018-06-06,64.5,64.5,64.5,64.5,0,64.5
2018-06-07,64.5,64.5,64.5,64.5,0,64.5
2018-06-08,64.5,64.5,64.5,64.5,0,64.5
2018-06-11,64.5,64.5,64.5,64.5,0,64.5
2018-06-12,64.5,64.5,64.5,64.5,0,64.5
2018-06-13,64.5,64.5,64.5,64.5,0,64.5
2018-06-14,64.5,64.5,64.5,64.5,0,64.5
2018-06-15,64.5,64.5,64.5,64.5,0,64.5
2018-06-18,64.5,64.5,64.5,64.5,0,64.5
2018-06-19,64.5,64.5,64.5,64.5,0,64.5
2018-06-20,64.5,64.5,64.5,64.5,0,64.5
2018-06-21,64.5,64.5,64.5,64.5,0,64.5
2018-06-22,64.5,64.5,64.5,64.5,0,64.5
2018-06-25,65.0,63.5,63.5,65.0,300,65.0
2018-06-26,65.0,65.0,65.0,65.0,0,65.0
2018-06-27,65.0,65.0,65.0,65.0,100,65.0
2018-06-28,67.0,65.0,65.0,67.0,300,67.0
2018-06-29,67.0,67.0,67.0,67.0,0,67.0
2018-07-02,67.0,67.0,67.0,67.0,100,67.0
2018-07-03,67.0,67.0,67.0,67.0,0,67.0
2018-07-04,65.5,65.5,65.5,65.5,100,65.5
2018-07-05,68.0,67.0,67.0,68.0,200,68.0
2018-07-06,72.0,67.0,67.0,72.0,1900,72.0
2018-07-09,73.0,68.5,72.5,71.75,1600,71.75
2018-07-10,75.0,69.5,71.0,72.0,800,72.0
2018-07-11,76.0,71.0,71.0,76.0,1200,76.0
2018-07-12,76.0,76.0,76.0,76.0,0,76.0
2018-07-13,76.0,76.0,76.0,76.0,0,76.0
2018-07-16,76.0,76.0,76.0,76.0,0,76.0
2018-07-17,77.0,76.0,76.0,77.0,1200,77.0
2018-07-18,79.0,77.0,77.0,79.0,1800,79.0
2018-07-19,87.0,80.0,80.0,87.0,1200,87.0
2018-07-20,90.0,86.25,87.0,90.0,1500,90.0
2018-07-23,95.0,90.0,90.0,95.0,2000,95.0
2018-07-24,100.0,99.0,99.0,100.0,400,100.0
2018-07-25,100.0,100.0,100.0,100.0,600,100.0
2018-07-26,101.0,100.0,100.0,101.0,400,101.0
2018-07-31,103.0,103.0,103.0,103.0,100,103.0
2018-08-01,103.0,102.0,103.0,102.0,400,102.0
2018-08-02,102.0,102.0,102.0,102.0,0,102.0
2018-08-03,102.0,102.0,102.0,102.0,0,102.0
2018-08-06,102.0,102.0,102.0,102.0,0,102.0
2018-08-07,102.0,102.0,102.0,102.0,0,102.0
2018-08-08,100.0,99.75,100.0,99.75,200,99.75
2018-08-09,99.0,98.75,98.75,99.0,200,99.0
2018-08-10,99.0,99.0,99.0,99.0,0,99.0
2018-08-14,99.75,99.75,99.75,99.75,200,99.75
2018-08-15,100.0,98.75,98.75,100.0,1000,100.0
2018-08-16,99.25,99.25,99.25,99.25,100,99.25
2018-08-17,99.25,99.25,99.25,99.25,0,99.25
2018-08-20,99.25,99.25,99.25,99.25,0,99.25
2018-08-21,99.25,99.25,99.25,99.25,0,99.25
2018-08-22,99.25,99.25,99.25,99.25,0,99.25
2018-08-23,99.25,99.25,99.25,99.25,0,99.25
2018-08-24,99.25,99.25,99.25,99.25,0,99.25
2018-08-27,99.25,99.25,99.25,99.25,0,99.25
2018-08-28,99.25,99.25,99.25,99.25,0,99.25
2018-08-29,99.25,99.25,99.25,99.25,0,99.25
2018-08-30,99.25,99.25,99.25,99.25,0,99.25
2018-08-31,99.25,99.25,99.25,99.25,0,99.25
2018-09-03,99.25,99.25,99.25,99.25,0,99.25
2018-09-04,99.25,99.25,99.25,99.25,0,99.25
2018-09-05,99.25,99.25,99.25,99.25,0,99.25
2018-09-06,99.25,99.25,99.25,99.25,0,99.25
2018-09-07,99.25,99.25,99.25,99.25,0,99.25
2018-09-10,99.25,99.25,99.25,99.25,0,99.25
2018-09-11,99.25,99.25,99.25,99.25,0,99.25
2018-09-12,99.25,99.25,99.25,99.25,0,99.25
2018-09-13,99.25,99.25,99.25,99.25,0,99.25
2018-09-14,99.25,99.25,99.25,99.25,0,99.25
2018-09-17,99.25,99.25,99.25,99.25,0,99.25
2018-09-18,99.25,99.25,99.25,99.25,0,99.25
2018-09-19,99.25,99.25,99.25,99.25,0,99.25
2018-09-20,99.25,99.25,99.25,99.25,0,99.25
2018-09-21,99.25,99.25,99.25,99.25,0,99.25
2018-09-24,99.25,99.25,99.25,99.25,0,99.25
2018-09-25,99.25,99.25,99.25,99.25,0,99.25
2018-09-26,99.25,99.25,99.25,99.25,0,99.25
2018-09-27,99.25,99.25,99.25,99.25,0,99.25
2018-09-28,99.25,99.25,99.25,99.25,0,99.25
2018-10-01,99.25,99.25,99.25,99.25,0,99.25
2018-10-02,99.25,99.25,99.25,99.25,0,99.25
2018-10-03,99.25,99.25,99.25,99.25,0,99.25
2018-10-04,99.25,99.25,99.25,99.25,0,99.25
2018-10-05,99.25,99.25,99.25,99.25,0,99.25
2018-10-08,99.25,99.25,99.25,99.25,0,99.25
2018-10-09,99.25,99.25,99.25,99.25,0,99.25
2018-10-10,99.25,99.25,99.25,99.25,0,99.25
2018-10-11,99.25,99.25,99.25,99.25,0,99.25
2018-10-12,99.25,99.25,99.25,99.25,0,99.25
2018-10-16,99.25,99.25,99.25,99.25,0,99.25
2018-10-17,99.25,99.25,99.25,99.25,0,99.25
2018-10-18,99.25,99.25,99.25,99.25,0,99.25
2018-10-19,99.25,99.25,99.25,99.25,0,99.25
2018-10-22,99.25,99.25,99.25,99.25,0,99.25
2018-10-24,99.25,99.25,99.25,99.25,0,99.25
2018-10-25,99.25,99.25,99.25,99.25,0,99.25
2018-10-26,99.25,99.25,99.25,99.25,0,99.25
2018-10-29,99.25,99.25,99.25,99.25,0,99.25
2018-10-30,99.25,99.25,99.25,99.25,0,99.25
2018-10-31,99.25,99.25,99.25,99.25,0,99.25
2018-11-01,99.25,99.25,99.25,99.25,0,99.25
2018-11-02,99.25,99.25,99.25,99.25,0,99.25
2018-11-05,99.25,99.25,99.25,99.25,0,99.25
2018-11-06,99.25,99.25,99.25,99.25,0,99.25
2018-11-07,99.25,99.25,99.25,99.25,0,99.25
2018-11-08,99.25,99.25,99.25,99.25,0,99.25
2018-11-09,99.25,99.25,99.25,99.25,0,99.25
2018-11-12,99.25,99.25,99.25,99.25,0,99.25
2018-11-13,99.25,99.25,99.25,99.25,0,99.25
2018-11-14,99.25,99.25,99.25,99.25,0,99.25
2018-11-15,99.25,99.25,99.25,99.25,0,99.25
2018-11-16,99.25,99.25,99.25,99.25,0,99.25
2018-11-19,99.25,99.25,99.25,99.25,0,99.25
2018-11-20,99.25,99.25,99.25,99.25,0,99.25
2018-11-21,90.0,78.5,90.0,88.0,900,88.0
2018-11-22,88.0,88.0,88.0,88.0,0,88.0
2018-11-23,88.75,82.0,82.0,88.75,300,88.75
2018-11-26,88.75,88.75,88.75,88.75,0,88.75
2018-11-27,88.75,88.75,88.75,88.75,0,88.75
2018-11-28,88.75,88.75,88.75,88.75,0,88.75
2018-11-29,88.75,88.75,88.75,88.75,0,88.75
2018-11-30,88.75,88.75,88.75,88.75,0,88.75
2018-12-03,88.75,88.75,88.75,88.75,0,88.75
2018-12-04,88.75,88.75,88.75,88.75,0,88.75
2018-12-06,88.75,88.75,88.75,88.75,0,88.75
2018-12-07,88.75,88.75,88.75,88.75,0,88.75
2018-12-11,88.75,88.75,88.75,88.75,0,88.75
2018-12-12,88.75,88.75,88.75,88.75,0,88.75
2018-12-13,88.75,88.75,88.75,88.75,0,88.75
2018-12-14,88.75,88.75,88.75,88.75,0,88.75
2018-12-17,88.75,88.75,88.75,88.75,0,88.75
2018-12-18,88.75,88.75,88.75,88.75,0,88.75
2018-12-19,88.75,88.75,88.75,88.75,0,88.75
2018-12-20,88.75,88.75,88.75,88.75,0,88.75
2018-12-21,88.75,88.75,88.75,88.75,0,88.75
2018-12-24,88.75,88.75,88.75,88.75,0,88.75
2018-12-25,88.75,88.75,88.75,88.75,0,88.75
2018-12-26,88.75,88.75,88.75,88.75,0,88.75
2018-12-27,88.75,88.75,88.75,88.75,0,88.75
2018-12-28,88.75,88.75,88.75,88.75,0,88.75
2019-01-02,88.75,88.75,88.75,88.75,0,88.75
2019-01-03,88.75,88.75,88.75,88.75,0,88.75
2019-01-04,88.75,88.75,88.75,88.75,0,88.75
2019-01-07,88.75,88.75,88.75,88.75,0,88.75
2019-01-08,88.75,88.75,88.75,88.75,0,88.75
2019-01-09,88.75,88.75,88.75,88.75,0,88.75
2019-01-10,88.75,88.75,88.75,88.75,0,88.75
2019-01-11,88.75,88.75,88.75,88.75,0,88.75
2019-01-14,88.75,88.75,88.75,88.75,0,88.75
2019-01-15,88.75,88.75,88.75,88.75,0,88.75
2019-01-16,88.75,88.75,88.75,88.75,0,88.75
2019-01-17,88.75,88.75,88.75,88.75,0,88.75
2019-01-18,85.0,85.0,85.0,85.0,10000,85.0
2019-01-21,85.0,85.0,85.0,85.0,0,85.0
2019-01-22,85.0,85.0,85.0,85.0,0,85.0
2019-01-23,85.0,85.0,85.0,85.0,0,85.0
2019-01-24,85.0,85.0,85.0,85.0,0,85.0
2019-01-25,85.0,85.0,85.0,85.0,0,85.0
2019-01-28,85.0,85.0,85.0,85.0,0,85.0
2019-01-29,85.0,85.0,85.0,85.0,0,85.0
2019-01-30,85.0,85.0,85.0,85.0,0,85.0
2019-01-31,85.0,85.0,85.0,85.0,0,85.0
2019-02-01,85.0,85.0,85.0,85.0,0,85.0
2019-02-04,85.0,85.0,85.0,85.0,0,85.0
2019-02-05,85.0,85.0,85.0,85.0,0,85.0
2019-02-06,85.0,85.0,85.0,85.0,0,85.0
2019-02-07,85.0,85.0,85.0,85.0,0,85.0
2019-02-08,85.0,85.0,85.0,85.0,0,85.0
2019-02-11,85.0,85.0,85.0,85.0,0,85.0
2019-02-12,85.0,85.0,85.0,85.0,0,85.0
2019-02-13,85.0,85.0,85.0,85.0,0,85.0
2019-02-14,85.0,85.0,85.0,85.0,0,85.0
2019-02-15,85.0,85.0,85.0,85.0,0,85.0
2019-02-18,85.0,85.0,85.0,85.0,0,85.0
2019-02-20,85.0,85.0,85.0,85.0,0,85.0
2019-02-21,85.0,85.0,85.0,85.0,0,85.0
2019-02-22,85.0,85.0,85.0,85.0,0,85.0
2019-02-25,85.0,85.0,85.0,85.0,0,85.0
2019-02-26,85.0,85.0,85.0,85.0,0,85.0
2019-02-27,85.0,85.0,85.0,85.0,0,85.0
2019-02-28,85.0,85.0,85.0,85.0,0,85.0
2019-03-01,85.0,85.0,85.0,85.0,0,85.0
2019-03-04,85.0,85.0,85.0,85.0,0,85.0
2019-03-05,85.0,85.0,85.0,85.0,0,85.0
2019-03-06,85.0,85.0,85.0,85.0,0,85.0
2019-03-07,85.0,85.0,85.0,85.0,0,85.0
2019-03-08,80.0,80.0,80.0,80.0,100,80.0
2019-03-11,80.0,80.0,80.0,80.0,0,80.0
2019-03-12,80.0,80.0,80.0,80.0,0,80.0
2019-03-13,80.0,80.0,80.0,80.0,0,80.0
2019-03-14,80.0,80.0,80.0,80.0,0,80.0
2019-03-15,80.0,80.0,80.0,80.0,0,80.0
2019-03-18,80.0,80.0,80.0,80.0,0,80.0
2019-03-19,80.0,80.0,80.0,80.0,0,80.0
2019-03-20,80.0,80.0,80.0,80.0,0,80.0
2019-03-21,70.0,65.0,66.25,69.0,6200,69.0
2019-03-22,69.0,69.0,69.0,69.0,0,69.0
2019-03-25,69.0,69.0,69.0,69.0,0,69.0
2019-03-26,69.0,64.0,64.0,69.0,200,69.0
2019-03-27,69.0,69.0,69.0,69.0,0,69.0
2019-03-28,69.0,69.0,69.0,69.0,0,69.0
2019-03-29,69.0,69.0,69.0,69.0,0,69.0
2019-04-01,69.0,69.0,69.0,69.0,0,69.0
2019-04-02,69.0,69.0,69.0,69.0,0,69.0
2019-04-03,69.0,69.0,69.0,69.0,0,69.0
2019-04-04,69.0,69.0,69.0,69.0,0,69.0
2019-04-05,69.25,69.25,69.25,69.25,100,69.25
2019-04-09,69.5,69.25,69.25,69.5,200,69.5
2019-04-10,69.5,69.5,69.5,69.5,0,69.5
2019-04-11,69.5,69.5,69.5,69.5,0,69.5
2019-04-12,69.5,69.5,69.5,69.5,0,69.5
2019-04-17,69.5,69.5,69.5,69.5,0,69.5
2019-04-18,69.5,69.5,69.5,69.5,0,69.5
2019-04-19,69.5,69.5,69.5,69.5,0,69.5
2019-04-22,69.5,69.5,69.5,69.5,0,69.5
2019-04-23,69.5,69.5,69.5,69.5,0,69.5
2019-04-24,69.5,69.5,69.5,69.5,0,69.5
2019-04-25,69.5,69.5,69.5,69.5,0,69.5
2019-04-26,69.5,69.5,69.5,69.5,0,69.5
2019-04-29,69.5,69.5,69.5,69.5,0,69.5
2019-04-30,69.5,69.5,69.5,69.5,0,69.5
2019-05-02,69.5,69.5,69.5,69.5,0,69.5
2019-05-03,69.5,69.5,69.5,69.5,0,69.5
2019-05-07,69.5,69.5,69.5,69.5,0,69.5
2019-05-08,69.5,69.5,69.5,69.5,0,69.5
2019-05-09,69.5,69.5,69.5,69.5,0,69.5
2019-05-10,69.5,69.5,69.5,69.5,0,69.5
2019-05-13,69.5,69.5,69.5,69.5,0,69.5
2019-05-14,69.5,69.5,69.5,69.5,0,69.5
2019-05-15,69.5,69.5,69.5,69.5,0,69.5
2019-05-16,69.5,69.5,69.5,69.5,0,69.5
2019-05-17,69.5,69.5,69.5,69.5,0,69.5
2019-05-21,69.5,69.5,69.5,69.5,0,69.5
2019-05-22,69.5,69.5,69.5,69.5,0,69.5
2019-05-23,69.5,69.5,69.5,69.5,0,69.5
2019-05-24,69.5,69.5,69.5,69.5,0,69.5
2019-05-27,69.5,69.5,69.5,69.5,0,69.5
2019-05-28,69.5,69.5,69.5,69.5,0,69.5
2019-05-29,69.5,69.5,69.5,69.5,0,69.5
2019-05-30,69.5,69.5,69.5,69.5,0,69.5
2019-05-31,69.5,69.5,69.5,69.5,0,69.5
2019-06-04,69.5,69.5,69.5,69.5,0,69.5
2019-06-05,69.5,69.5,69.5,69.5,0,69.5
2019-06-06,69.5,69.5,69.5,69.5,0,69.5
2019-06-07,69.5,69.5,69.5,69.5,0,69.5
2019-06-10,69.5,69.5,69.5,69.5,0,69.5
2019-06-11,69.5,69.5,69.5,69.5,0,69.5
2019-06-12,69.5,69.5,69.5,69.5,0,69.5
2019-06-13,69.5,69.5,69.5,69.5,0,69.5
2019-06-14,69.5,69.5,69.5,69.5,0,69.5
2019-06-17,69.5,69.5,69.5,69.5,0,69.5
2019-06-18,69.5,69.5,69.5,69.5,0,69.5
2019-06-19,69.5,69.5,69.5,69.5,0,69.5
2019-06-20,69.5,69.5,69.5,69.5,0,69.5
2019-06-21,70.0,70.0,70.0,70.0,900,70.0
2019-06-24,70.0,70.0,70.0,70.0,0,70.0
2019-06-25,70.0,70.0,70.0,70.0,0,70.0
2019-06-26,70.0,70.0,70.0,70.0,0,70.0
2019-06-27,70.0,70.0,70.0,70.0,0,70.0
2019-06-28,70.0,70.0,70.0,70.0,0,70.0
2019-07-01,70.0,70.0,70.0,70.0,0,70.0
2019-07-02,70.0,70.0,70.0,70.0,0,70.0
2019-07-03,70.0,70.0,70.0,70.0,0,70.0
2019-07-04,70.0,70.0,70.0,70.0,0,70.0
2019-07-05,70.0,70.0,70.0,70.0,0,70.0
2019-07-08,70.0,70.0,70.0,70.0,0,70.0
2019-07-09,70.0,70.0,70.0,70.0,0,70.0
2019-07-10,70.0,70.0,70.0,70.0,0,70.0
2019-07-11,70.0,70.0,70.0,70.0,0,70.0
2019-07-12,70.0,70.0,70.0,70.0,0,70.0
2019-07-15,70.0,70.0,70.0,70.0,0,70.0
2019-07-17,74.0,70.0,70.0,74.0,200,74.0
2019-07-18,74.0,74.0,74.0,74.0,0,74.0
2019-07-19,74.0,74.0,74.0,74.0,0,74.0
2019-07-22,74.0,74.0,74.0,74.0,0,74.0
2019-07-23,74.0,74.0,74.0,74.0,0,74.0
2019-07-24,74.0,74.0,74.0,74.0,0,74.0
2019-07-25,74.5,74.5,74.5,74.5,100,74.5
2019-07-26,74.5,74.5,74.5,74.5,0,74.5
2019-07-30,74.5,74.5,74.5,74.5,0,74.5
2019-07-31,74.5,74.5,74.5,74.5,0,74.5
2019-08-01,74.5,74.5,74.5,74.5,0,74.5
2019-08-02,74.5,74.5,74.5,74.5,0,74.5
2019-08-05,74.5,74.5,74.5,74.5,0,74.5
2019-08-06,74.5,74.5,74.5,74.5,0,74.5
2019-08-07,74.5,74.5,74.5,74.5,0,74.5
2019-08-08,74.5,74.5,74.5,74.5,0,74.5
2019-08-09,74.5,74.5,74.5,74.5,0,74.5
2019-08-13,74.5,74.5,74.5,74.5,0,74.5
2019-08-14,74.5,74.5,74.5,74.5,0,74.5
2019-08-15,74.5,74.5,74.5,74.5,100,74.5
2019-08-16,74.5,74.5,74.5,74.5,0,74.5
2019-08-19,75.0,73.0,73.0,75.0,1100,75.0
2019-08-20,75.0,75.0,75.0,75.0,0,75.0
2019-08-21,75.0,75.0,75.0,75.0,0,75.0
2019-08-22,75.0,75.0,75.0,75.0,0,75.0
2019-08-23,75.0,75.0,75.0,75.0,0,75.0
2019-08-26,75.0,75.0,75.0,75.0,0,75.0
2019-08-27,75.0,75.0,75.0,75.0,0,75.0
2019-08-28,75.0,75.0,75.0,75.0,0,75.0
2019-08-29,75.0,75.0,75.0,75.0,0,75.0
2019-08-30,75.0,75.0,75.0,75.0,0,75.0
2019-09-02,75.0,75.0,75.0,75.0,0,75.0
2019-09-03,75.0,75.0,75.0,75.0,0,75.0
2019-09-04,75.0,75.0,75.0,75.0,0,75.0
2019-09-05,75.0,75.0,75.0,75.0,0,75.0
2019-09-06,75.0,75.0,75.0,75.0,0,75.0
2019-09-09,75.0,75.0,75.0,75.0,0,75.0
2019-09-10,75.0,75.0,75.0,75.0,0,75.0
2019-09-11,75.0,75.0,75.0,75.0,0,75.0
2019-09-12,64.75,64.75,64.75,64.75,800,64.75
2019-09-13,66.0,65.5,65.75,65.5,300,65.5
2019-09-16,65.5,65.5,65.5,65.5,0,65.5
2019-09-17,65.5,65.5,65.5,65.5,0,65.5
2019-09-18,65.5,65.5,65.5,65.5,0,65.5
2019-09-19,65.5,65.5,65.5,65.5,0,65.5
2019-09-20,65.5,65.5,65.5,65.5,0,65.5
2019-09-23,65.5,65.5,65.5,65.5,0,65.5
2019-09-24,65.5,65.5,65.5,65.5,0,65.5
2019-09-25,65.5,65.5,65.5,65.5,0,65.5
2019-09-26,65.5,65.5,65.5,65.5,0,65.5
2019-09-27,65.5,65.5,65.5,65.5,0,65.5
2019-09-30,74.75,74.75,74.75,74.75,100,74.75
2019-10-01,74.75,74.75,74.75,74.75,0,74.75
2019-10-02,74.75,74.75,74.75,74.75,0,74.75
2019-10-03,74.75,74.75,74.75,74.75,0,74.75
2019-10-04,74.75,74.75,74.75,74.75,0,74.75
2019-10-07,74.75,74.75,74.75,74.75,0,74.75
2019-10-08,74.75,74.75,74.75,74.75,0,74.75
2019-10-09,74.75,74.75,74.75,74.75,0,74.75
2019-10-10,74.75,74.75,74.75,74.75,0,74.75
2019-10-11,74.75,74.75,74.75,74.75,0,74.75
2019-10-15,74.75,74.75,74.75,74.75,0,74.75
2019-10-16,74.75,74.75,74.75,74.75,0,74.75
2019-10-17,74.75,74.75,74.75,74.75,0,74.75
2019-10-18,75.75,75.75,75.75,75.75,100,75.75
2019-10-21,75.75,75.75,75.75,75.75,0,75.75
2019-10-22,75.75,75.75,75.75,75.75,0,75.75
2019-10-24,75.75,75.75,75.75,75.75,0,75.75
2019-10-25,75.75,75.75,75.75,75.75,0,75.75
2019-10-28,75.75,75.75,75.75,75.75,0,75.75
2019-10-29,75.75,75.75,75.75,75.75,0,75.75
2019-10-30,75.75,75.75,75.75,75.75,0,75.75
2019-10-31,75.75,75.75,75.75,75.75,0,75.75
2019-11-01,75.75,75.75,75.75,75.75,0,75.75
2019-11-04,75.75,75.75,75.75,75.75,0,75.75
2019-11-05,75.75,75.75,75.75,75.75,0,75.75
2019-11-06,75.75,75.75,75.75,75.75,0,75.75
2019-11-07,75.75,75.75,75.75,75.75,0,75.75
2019-11-08,75.75,75.75,75.75,75.75,0,75.75
2019-11-11,75.75,75.75,75.75,75.75,0,75.75
2019-11-12,75.75,75.75,75.75,75.75,0,75.75
2019-11-13,75.75,75.75,75.75,75.75,0,75.75
2019-11-14,75.75,75.75,75.75,75.75,0,75.75
2019-11-15,75.75,75.75,75.75,75.75,0,75.75
2019-11-18,75.75,75.75,75.75,75.75,0,75.75
2019-11-19,75.75,75.75,75.75,75.75,0,75.75
2019-11-20,75.75,75.75,75.75,75.75,0,75.75
2019-11-21,75.75,75.75,75.75,75.75,0,75.75
