Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,67.0,67.0,67.0,67.0,300.0,66.4765625
2015-09-23,67.0,67.0,67.0,67.0,0.0,66.4765625
2015-09-24,67.0,67.0,67.0,67.0,0.0,66.4765625
2015-09-25,67.0,67.0,67.0,67.0,0.0,66.4765625
2015-09-28,62.0,62.0,62.0,62.0,100.0,61.515625
2015-09-29,77.75,65.0,77.75,66.0,900.0,65.484375
2015-09-30,68.0,64.0,67.75,64.0,800.0,63.5
2015-10-01,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-02,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-05,64.0,64.0,64.0,64.0,100.0,63.5
2015-10-06,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-07,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-08,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-09,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-12,62.25,60.25,60.5,62.25,3200.0,61.763671875
2015-10-13,62.25,62.25,62.25,62.25,200.0,61.763671875
2015-10-14,64.5,64.5,64.5,64.5,100.0,63.99609375
2015-10-15,65.0,64.0,65.0,64.0,400.0,63.5
2015-10-16,64.0,64.0,64.0,64.0,200.0,63.5
2015-10-19,64.0,64.0,64.0,64.0,0.0,63.5
2015-10-20,65.0,65.0,65.0,65.0,100.0,64.4921875
2015-10-21,65.0,65.0,65.0,65.0,0.0,64.4921875
2015-10-22,65.0,65.0,65.0,65.0,0.0,64.4921875
2015-10-26,65.0,65.0,65.0,65.0,0.0,64.4921875
2015-10-27,65.0,65.0,65.0,65.0,0.0,64.4921875
2015-10-28,59.25,59.25,59.25,59.25,100.0,58.787109375
2015-10-29,60.0,59.0,60.0,59.0,300.0,58.5390625
2015-10-30,59.0,59.0,59.0,59.0,0.0,58.5390625
2015-11-02,58.25,56.5,58.25,58.0,500.0,57.546875
2015-11-03,58.0,58.0,58.0,58.0,0.0,57.546875
2015-11-04,58.0,58.0,58.0,58.0,0.0,57.546875
2015-11-05,58.0,58.0,58.0,58.0,0.0,57.546875
2015-11-06,58.0,58.0,58.0,58.0,0.0,57.546875
2015-11-09,69.0,67.0,69.0,67.0,200.0,66.4765625
2015-11-10,67.0,67.0,67.0,67.0,0.0,66.4765625
2015-11-11,62.5,62.5,62.5,62.5,100.0,62.01171875
2015-11-12,60.0,56.75,60.0,56.75,200.0,56.306640625
2015-11-13,57.0,55.75,57.0,55.75,3600.0,55.314453125
2015-11-16,56.0,55.25,55.25,55.5,2300.0,55.06640625
2015-11-17,55.75,55.5,55.75,55.75,300.0,55.314453125
2015-11-18,55.25,55.25,55.25,55.25,500.0,54.818359375
2015-11-19,56.0,55.0,55.5,55.0,400.0,54.5703125
2015-11-20,55.75,55.0,55.0,55.75,3600.0,55.314453125
2015-11-23,55.75,55.0,55.5,55.0,900.0,54.5703125
2015-11-24,55.5,55.0,55.5,55.0,700.0,54.5703125
2015-11-25,55.5,55.0,55.0,55.5,3700.0,55.06640625
2015-11-26,55.5,55.5,55.5,55.5,400.0,55.06640625
2015-11-27,58.0,58.0,58.0,58.0,400.0,57.546875
2015-11-30,58.0,58.0,58.0,58.0,0.0,57.546875
2015-12-01,56.0,56.0,56.0,56.0,100.0,55.5625
2015-12-02,56.0,56.0,56.0,56.0,0.0,55.5625
2015-12-03,54.5,52.0,53.25,54.0,2100.0,53.578125
2015-12-04,54.0,52.0,54.0,52.0,1000.0,51.59375
2015-12-08,52.75,51.0,52.5,51.0,1200.0,50.6015625
2015-12-09,51.5,50.25,50.75,50.25,2000.0,49.857421875
2015-12-11,51.75,50.0,50.25,50.25,1900.0,49.857421875
2015-12-14,49.75,49.0,49.25,49.75,1600.0,49.361328125
2015-12-15,50.0,50.0,50.0,50.0,100.0,49.609375
2015-12-16,50.0,50.0,50.0,50.0,0.0,49.609375
2015-12-17,50.5,50.5,50.5,50.5,400.0,50.10546875
2015-12-18,50.5,50.0,50.0,50.5,1300.0,50.10546875
2015-12-21,50.0,49.0,49.5,49.0,800.0,48.6171875
2015-12-22,49.0,49.0,49.0,49.0,200.0,48.6171875
2015-12-23,50.0,50.0,50.0,50.0,100.0,49.609375
2015-12-24,51.0,48.0,48.0,51.0,200.0,50.6015625
2015-12-25,51.0,51.0,51.0,51.0,100.0,50.6015625
2015-12-28,51.0,51.0,51.0,51.0,0.0,50.6015625
2015-12-29,52.25,51.25,52.0,51.25,500.0,50.849609375
2015-12-30,51.25,51.25,51.25,51.25,500.0,50.849609375
2016-01-04,51.0,51.0,51.0,51.0,300.0,50.6015625
2016-01-05,50.0,50.0,50.0,50.0,100.0,49.609375
2016-01-06,50.25,50.25,50.25,50.25,100.0,49.857421875
2016-01-07,50.25,50.0,50.25,50.0,400.0,49.609375
2016-01-08,50.0,50.0,50.0,50.0,0.0,49.609375
2016-01-11,50.0,49.5,49.5,50.0,300.0,49.609375
2016-01-12,50.0,50.0,50.0,50.0,0.0,49.609375
2016-01-13,50.0,50.0,50.0,50.0,0.0,49.609375
2016-01-14,49.5,47.0,49.0,48.0,1300.0,47.625
2016-01-15,48.0,48.0,48.0,48.0,1700.0,47.625
2016-01-18,48.0,48.0,48.0,48.0,100.0,47.625
2016-01-19,49.0,48.5,48.5,49.0,200.0,48.6171875
2016-01-20,49.0,49.0,49.0,49.0,200.0,48.6171875
2016-01-21,50.0,49.5,49.5,50.0,2400.0,49.609375
2016-01-22,49.5,49.5,49.5,49.5,100.0,49.11328125
2016-01-25,49.5,49.5,49.5,49.5,200.0,49.11328125
2016-01-26,51.0,51.0,51.0,51.0,100.0,50.6015625
2016-01-27,51.0,51.0,51.0,51.0,0.0,50.6015625
2016-01-28,53.0,53.0,53.0,53.0,100.0,52.5859375
2016-01-29,53.0,50.0,53.0,50.0,4100.0,49.609375
2016-02-01,50.5,48.0,50.5,48.0,1700.0,47.625
2016-02-02,49.0,48.0,49.0,48.5,1700.0,48.12109375
2016-02-03,48.75,47.0,47.0,48.75,300.0,48.369140625
2016-02-04,47.75,47.0,47.75,47.75,1200.0,47.376953125
2016-02-05,48.0,46.0,48.0,47.25,1800.0,46.880859375
2016-02-08,47.25,47.0,47.25,47.0,600.0,46.6328125
2016-02-09,47.25,44.0,47.25,46.0,5800.0,45.640625
2016-02-10,46.5,44.25,45.0,45.5,2500.0,45.14453125
2016-02-11,45.5,44.75,45.0,44.75,1800.0,44.400390625
2016-02-12,44.75,44.75,44.75,44.75,100.0,44.400390625
2016-02-15,44.75,44.5,44.75,44.75,3100.0,44.400390625
2016-02-16,44.75,44.75,44.75,44.75,0.0,44.400390625
2016-02-17,44.75,44.75,44.75,44.75,900.0,44.400390625
2016-02-18,44.75,40.25,44.75,42.0,2700.0,41.671875
2016-02-19,43.25,43.25,43.25,43.25,500.0,42.912109375
2016-02-23,43.5,43.25,43.25,43.5,600.0,43.16015625
2016-02-24,43.75,43.25,43.25,43.75,300.0,43.408203125
2016-02-25,44.0,44.0,44.0,44.0,500.0,43.65625
2016-02-26,44.0,44.0,44.0,44.0,100.0,43.65625
2016-02-29,44.75,44.0,44.0,44.5,4100.0,44.15234375
2016-03-01,45.25,44.0,45.25,44.0,1500.0,43.65625
2016-03-02,44.25,44.25,44.25,44.25,100.0,43.904296875
2016-03-03,44.25,43.0,44.25,44.0,8500.0,43.65625
2016-03-04,45.5,43.75,44.0,45.5,9800.0,45.14453125
2016-03-07,45.75,44.75,44.75,44.75,1500.0,44.400390625
2016-03-08,45.0,44.75,45.0,44.75,1300.0,44.400390625
2016-03-09,45.5,45.0,45.0,45.5,2000.0,45.14453125
2016-03-10,50.0,45.75,45.75,46.5,3400.0,46.13671875
2016-03-11,51.0,47.0,47.0,50.5,7700.0,50.10546875
2016-03-14,50.0,50.0,50.0,50.0,700.0,49.609375
2016-03-15,51.5,49.25,49.25,51.0,11800.0,50.6015625
2016-03-16,55.0,51.0,51.0,55.0,3200.0,54.5703125
2016-03-17,64.75,55.25,64.75,57.0,3200.0,56.5546875
2016-03-18,55.75,40.0,55.75,50.0,6600.0,49.609375
2016-03-21,52.0,49.0,50.0,51.0,1800.0,50.6015625
2016-03-22,52.0,49.5,51.0,52.0,800.0,51.59375
2016-03-23,56.0,52.0,52.0,56.0,1800.0,55.5625
2016-03-24,60.0,58.0,60.0,58.0,2800.0,57.546875
2016-03-25,59.0,57.0,57.0,59.0,4000.0,58.5390625
2016-03-28,61.75,58.0,61.75,58.0,6300.0,57.546875
2016-03-29,58.0,58.0,58.0,58.0,800.0,57.546875
2016-03-30,58.0,58.0,58.0,58.0,100.0,57.546875
2016-03-31,58.0,57.25,58.0,57.25,300.0,56.802734375
2016-04-01,57.25,57.25,57.25,57.25,0.0,56.802734375
2016-04-04,57.0,57.0,57.0,57.0,200.0,56.5546875
2016-04-05,57.0,55.0,57.0,55.25,3900.0,54.818359375
2016-04-07,58.0,56.25,56.25,57.75,3000.0,57.298828125
2016-04-08,56.5,56.25,56.25,56.25,2000.0,55.810546875
2016-04-11,60.0,57.0,60.0,57.0,2100.0,56.5546875
2016-04-12,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-04-18,58.0,56.0,56.0,58.0,700.0,57.546875
2016-04-19,59.25,58.0,58.0,59.25,4500.0,58.787109375
2016-04-20,59.0,58.0,59.0,58.0,4200.0,57.546875
2016-04-21,58.0,58.0,58.0,58.0,3700.0,57.546875
2016-04-22,58.0,58.0,58.0,58.0,1200.0,57.546875
2016-04-25,58.25,58.25,58.25,58.25,200.0,57.794921875
2016-04-26,62.0,60.0,60.0,61.75,2200.0,61.267578125
2016-04-27,61.5,61.0,61.5,61.0,7700.0,60.5234375
2016-04-28,61.0,60.0,61.0,61.0,3900.0,60.5234375
2016-04-29,60.5,60.0,60.0,60.5,2200.0,60.02734375
2016-05-03,60.5,60.0,60.5,60.5,800.0,60.02734375
2016-05-04,60.5,60.0,60.0,60.0,300.0,59.53125
2016-05-09,60.25,60.25,60.25,60.25,800.0,59.779296875
2016-05-10,61.0,61.0,61.0,61.0,900.0,60.5234375
2016-05-11,61.0,60.25,60.25,61.0,1200.0,60.5234375
2016-05-12,62.0,61.25,61.5,62.0,3700.0,61.515625
2016-05-13,62.0,61.0,61.0,62.0,700.0,61.515625
2016-05-16,62.0,62.0,62.0,62.0,1500.0,61.515625
2016-05-17,62.0,62.0,62.0,62.0,0.0,61.515625
2016-05-18,61.25,60.0,61.25,60.5,6400.0,60.02734375
2016-05-19,60.5,59.5,60.5,59.5,300.0,59.03515625
2016-05-23,57.0,56.0,57.0,56.0,200.0,55.5625
2016-05-24,56.0,56.0,56.0,56.0,0.0,55.5625
2016-05-25,56.0,56.0,56.0,56.0,0.0,55.5625
2016-05-26,64.0,62.0,64.0,62.0,300.0,61.515625
2016-05-27,62.0,62.0,62.0,62.0,100.0,61.515625
2016-05-30,62.0,62.0,62.0,62.0,1000.0,61.515625
2016-05-31,62.0,62.0,62.0,62.0,500.0,61.515625
2016-06-01,62.0,62.0,62.0,62.0,0.0,61.515625
2016-06-02,62.0,62.0,62.0,62.0,0.0,61.515625
2016-06-03,62.0,62.0,62.0,62.0,300.0,61.515625
2016-06-06,62.0,62.0,62.0,62.0,0.0,61.515625
2016-06-07,62.0,62.0,62.0,62.0,1100.0,61.515625
2016-06-08,62.0,62.0,62.0,62.0,2000.0,61.515625
2016-06-09,65.0,60.0,62.5,65.0,32200.0,64.4921875
2016-06-10,71.0,66.0,69.0,66.0,18600.0,65.484375
2016-06-13,69.75,69.75,69.75,69.75,100.0,69.205078125
2016-06-14,70.0,66.25,69.75,70.0,1000.0,69.453125
2016-06-15,70.0,69.0,70.0,70.0,11500.0,69.453125
2016-06-16,73.0,69.75,70.0,71.0,37300.0,70.4453125
2016-06-17,71.0,69.75,71.0,70.75,800.0,70.197265625
2016-06-20,68.0,68.0,68.0,68.0,2000.0,67.46875
2016-06-21,69.75,68.0,69.0,69.0,2300.0,68.4609375
2016-06-22,67.5,67.5,67.5,67.5,1100.0,66.97265625
2016-06-23,68.0,68.0,68.0,68.0,300.0,67.46875
2016-06-24,68.0,68.0,68.0,68.0,0.0,67.46875
2016-06-27,69.0,69.0,69.0,69.0,200.0,68.4609375
2016-06-28,70.0,67.5,69.0,70.0,3000.0,69.453125
2016-06-29,69.0,68.0,68.0,69.0,2900.0,68.4609375
2016-06-30,68.25,52.0,68.25,66.0,900.0,65.484375
2016-07-04,65.0,65.0,65.0,65.0,100.0,64.4921875
2016-07-05,65.0,65.0,65.0,65.0,1300.0,64.4921875
2016-07-06,65.0,65.0,65.0,65.0,200.0,64.4921875
2016-07-07,65.0,65.0,65.0,65.0,0.0,64.4921875
2016-07-08,65.0,65.0,65.0,65.0,0.0,64.4921875
2016-07-11,65.0,64.0,65.0,65.0,1900.0,64.4921875
2016-07-12,65.0,64.0,65.0,64.0,700.0,63.5
2016-07-13,64.0,64.0,64.0,64.0,0.0,63.5
2016-07-14,82.25,45.0,61.0,61.0,23300.0,60.5234375
2016-07-15,64.0,62.0,62.0,62.25,1900.0,61.763671875
2016-07-20,63.0,62.5,63.0,62.5,200.0,62.01171875
2016-07-21,62.5,62.5,62.5,62.5,0.0,62.01171875
2016-07-22,62.5,62.5,62.5,62.5,0.0,62.01171875
2016-07-25,62.25,62.25,62.25,62.25,100.0,61.763671875
2016-07-26,62.75,60.0,62.75,62.25,3800.0,61.763671875
2016-07-27,62.0,62.0,62.0,62.0,300.0,61.515625
2016-07-28,64.75,64.0,64.0,64.75,300.0,64.244140625
2016-07-29,64.75,64.75,64.75,64.75,0.0,64.244140625
2016-08-01,65.0,65.0,65.0,65.0,100.0,64.4921875
2016-08-02,66.0,62.75,66.0,62.75,500.0,62.259765625
2016-08-03,64.0,61.75,61.75,64.0,1500.0,63.5
2016-08-04,64.75,64.0,64.0,64.75,800.0,64.244140625
2016-08-05,65.0,63.0,64.75,63.0,400.0,62.5078125
2016-08-08,63.75,62.75,62.75,63.0,1300.0,62.5078125
2016-08-09,63.25,58.5,63.25,60.5,5900.0,60.02734375
2016-08-10,62.0,59.25,60.5,62.0,1300.0,61.515625
2016-08-11,62.0,59.25,60.5,59.5,6800.0,59.03515625
2016-08-15,60.0,57.0,58.25,58.0,8900.0,57.546875
2016-08-16,60.0,56.5,57.5,58.75,14700.0,58.291015625
2016-08-17,57.5,55.0,57.5,56.0,15900.0,55.5625
2016-08-18,58.0,52.0,57.0,54.0,29300.0,53.578125
2016-08-19,55.25,54.25,55.0,55.25,3900.0,54.818359375
2016-08-22,55.25,54.75,55.25,55.0,2100.0,54.5703125
2016-08-23,55.0,54.75,55.0,54.75,1300.0,54.322265625
2016-08-24,56.0,54.75,54.75,55.25,1400.0,54.818359375
2016-08-25,58.0,55.25,55.5,57.0,5700.0,56.5546875
2016-08-26,57.0,56.25,57.0,56.5,500.0,56.05859375
2016-08-29,57.5,56.75,57.0,57.25,1200.0,56.802734375
2016-08-30,60.0,57.5,57.5,59.5,2200.0,59.03515625
2016-08-31,59.5,57.5,57.75,58.0,2200.0,57.546875
2016-09-01,60.5,57.5,58.25,59.0,6000.0,58.5390625
2016-09-02,59.5,58.75,59.25,59.25,3500.0,58.787109375
2016-09-05,64.5,59.0,59.75,61.0,6400.0,60.5234375
2016-09-06,62.0,60.5,61.75,60.5,4800.0,60.02734375
2016-09-07,60.0,59.5,59.5,60.0,800.0,59.53125
2016-09-08,60.0,57.25,59.5,57.25,500.0,56.802734375
2016-09-09,57.25,55.0,57.0,55.25,6700.0,54.818359375
2016-09-12,55.0,52.0,52.0,55.0,1300.0,54.5703125
2016-09-13,55.0,55.0,55.0,55.0,500.0,54.5703125
2016-09-14,57.0,55.0,57.0,55.0,5200.0,54.5703125
2016-09-15,56.0,55.0,56.0,55.5,600.0,55.06640625
2016-09-16,57.0,56.0,56.0,57.0,400.0,56.5546875
2016-09-19,58.25,58.25,58.25,58.25,1000.0,57.794921875
2016-09-20,59.75,59.25,59.75,59.25,200.0,58.787109375
2016-09-21,58.0,57.0,57.0,57.5,5500.0,57.05078125
2016-09-22,57.5,57.0,57.5,57.5,8700.0,57.05078125
2016-09-23,57.0,57.0,57.0,57.0,300.0,56.5546875
2016-09-26,57.0,57.0,57.0,57.0,1000.0,56.5546875
2016-09-27,57.75,57.25,57.75,57.25,400.0,56.802734375
2016-09-28,57.25,57.25,57.25,57.25,0.0,56.802734375
2016-09-29,57.25,57.0,57.0,57.25,4400.0,56.802734375
2016-09-30,57.0,57.0,57.0,57.0,2500.0,56.5546875
2016-10-03,56.25,55.75,55.75,56.25,800.0,55.810546875
2016-10-04,56.25,56.25,56.25,56.25,100.0,55.810546875
2016-10-05,57.0,57.0,57.0,57.0,100.0,56.5546875
2016-10-06,57.5,57.0,57.25,57.0,10600.0,56.5546875
2016-10-07,57.0,57.0,57.0,57.0,4200.0,56.5546875
2016-10-10,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-10-11,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-10-12,54.0,53.5,54.0,54.0,1200.0,53.578125
2016-10-13,54.0,53.0,53.25,53.0,6000.0,52.5859375
2016-10-14,56.0,52.25,52.25,56.0,700.0,55.5625
2016-10-17,56.0,55.25,56.0,55.25,300.0,54.818359375
2016-10-18,57.0,57.0,57.0,57.0,200.0,56.5546875
2016-10-19,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-10-20,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-10-21,57.0,57.0,57.0,57.0,0.0,56.5546875
2016-10-25,56.0,55.0,55.0,55.5,2000.0,55.06640625
2016-10-26,56.0,54.0,55.0,54.0,14700.0,53.578125
2016-10-27,56.25,55.0,55.0,55.5,17500.0,55.06640625
2016-10-28,55.0,54.5,55.0,54.5,11600.0,54.07421875
2016-10-31,55.0,54.0,55.0,54.5,15400.0,54.07421875
2016-11-01,55.0,54.25,54.5,54.25,700.0,53.826171875
2016-11-02,54.25,54.25,54.25,54.25,0.0,53.826171875
2016-11-03,55.5,55.0,55.0,55.0,1400.0,54.5703125
2016-11-04,56.0,55.0,55.0,56.0,1200.0,55.5625
2016-11-07,56.0,56.0,56.0,56.0,0.0,55.5625
2016-11-08,54.5,54.5,54.5,54.5,100.0,54.07421875
2016-11-09,55.0,53.75,54.25,55.0,3300.0,54.5703125
2016-11-10,54.75,54.75,54.75,54.75,100.0,54.322265625
2016-11-11,54.0,54.0,54.0,54.0,100.0,53.578125
2016-11-14,54.0,54.0,54.0,54.0,0.0,53.578125
2016-11-15,54.0,52.25,54.0,53.5,1700.0,53.08203125
2016-11-16,55.0,55.0,55.0,55.0,400.0,54.5703125
2016-11-17,55.0,55.0,55.0,55.0,0.0,54.5703125
2016-11-18,55.0,55.0,55.0,55.0,100.0,54.5703125
2016-11-21,55.5,55.0,55.5,55.0,400.0,54.5703125
2016-11-22,53.25,53.0,53.25,53.0,200.0,52.5859375
2016-11-23,54.0,54.0,54.0,54.0,100.0,53.578125
2016-11-24,55.0,54.0,54.0,55.0,200.0,54.5703125
2016-11-25,55.75,55.5,55.5,55.75,2800.0,55.314453125
2016-11-28,55.75,54.75,55.75,54.75,400.0,54.322265625
2016-11-29,55.0,55.0,55.0,55.0,100.0,54.5703125
2016-11-30,55.5,55.5,55.5,55.5,100.0,55.06640625
2016-12-01,55.5,55.5,55.5,55.5,0.0,55.06640625
2016-12-02,56.0,54.5,56.0,54.5,1000.0,54.07421875
2016-12-06,54.0,54.0,54.0,54.0,100.0,53.578125
2016-12-07,53.0,53.0,53.0,53.0,100.0,52.5859375
2016-12-08,55.5,55.0,55.0,55.5,700.0,55.06640625
2016-12-09,55.5,55.5,55.5,55.5,0.0,55.06640625
2016-12-13,54.5,54.5,54.5,54.5,300.0,54.07421875
2016-12-14,54.5,54.5,54.5,54.5,0.0,54.07421875
2016-12-15,54.5,54.5,54.5,54.5,0.0,54.07421875
2016-12-16,54.5,54.5,54.5,54.5,0.0,54.07421875
2016-12-19,53.0,53.0,53.0,53.0,100.0,52.5859375
2016-12-20,53.25,53.25,53.25,53.25,200.0,52.833984375
2016-12-21,53.25,53.25,53.25,53.25,0.0,52.833984375
2016-12-22,53.0,52.75,52.75,53.0,200.0,52.5859375
2016-12-23,54.25,54.25,54.25,54.25,200.0,53.826171875
2016-12-26,54.25,54.25,54.25,54.25,0.0,53.826171875
2016-12-27,54.25,54.25,54.25,54.25,0.0,53.826171875
2016-12-28,54.25,54.25,54.25,54.25,0.0,53.826171875
2016-12-29,55.0,54.0,55.0,54.25,600.0,53.826171875
2016-12-30,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-01-04,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-01-05,55.0,55.0,55.0,55.0,400.0,54.5703125
2017-01-06,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-01-09,54.0,54.0,54.0,54.0,100.0,53.578125
2017-01-10,55.75,53.0,54.0,55.75,5300.0,55.314453125
2017-01-11,55.75,55.0,55.75,55.0,1700.0,54.5703125
2017-01-12,56.0,56.0,56.0,56.0,1000.0,55.5625
2017-01-16,55.0,54.25,55.0,54.25,200.0,53.826171875
2017-01-17,55.75,55.0,55.0,55.75,1200.0,55.314453125
2017-01-18,55.0,53.0,55.0,54.25,4500.0,53.826171875
2017-01-19,55.0,54.25,54.25,54.25,3900.0,53.826171875
2017-01-20,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-01-23,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-01-24,55.0,55.0,55.0,55.0,2000.0,54.5703125
2017-01-25,55.0,54.0,55.0,55.0,1400.0,54.5703125
2017-01-26,55.0,54.5,55.0,55.0,1800.0,54.5703125
2017-01-27,55.0,55.0,55.0,55.0,1000.0,54.5703125
2017-01-30,56.0,54.0,55.0,55.75,5000.0,55.314453125
2017-01-31,56.0,55.5,56.0,55.5,3000.0,55.06640625
2017-02-01,56.0,55.5,55.5,55.5,3300.0,55.06640625
2017-02-02,56.0,55.5,55.5,56.0,2700.0,55.5625
2017-02-03,56.5,56.0,56.5,56.0,800.0,55.5625
2017-02-06,57.0,56.0,57.0,56.5,3900.0,56.05859375
2017-02-07,56.25,54.25,56.25,54.25,5600.0,53.826171875
2017-02-08,56.0,55.0,55.0,55.5,31500.0,55.06640625
2017-02-09,57.0,56.75,57.0,56.75,9100.0,56.306640625
2017-02-10,56.75,56.75,56.75,56.75,1000.0,56.306640625
2017-02-14,56.75,56.75,56.75,56.75,0.0,56.306640625
2017-02-15,57.0,57.0,57.0,57.0,10000.0,56.5546875
2017-02-16,56.0,54.25,54.25,56.0,1700.0,55.5625
2017-02-17,56.5,55.5,55.75,56.5,7000.0,56.05859375
2017-02-20,56.75,55.0,55.5,55.25,7700.0,54.818359375
2017-02-21,55.25,55.0,55.25,55.0,1500.0,54.5703125
2017-02-22,57.0,56.5,56.5,57.0,30000.0,56.5546875
2017-02-23,57.0,57.0,57.0,57.0,0.0,56.5546875
2017-02-24,55.25,55.0,55.25,55.0,3000.0,54.5703125
2017-02-27,55.5,55.25,55.5,55.25,1000.0,54.818359375
2017-02-28,57.0,56.25,56.5,57.0,11400.0,56.5546875
2017-03-01,58.0,57.75,58.0,57.75,200.0,57.298828125
2017-03-02,56.5,56.25,56.25,56.5,3100.0,56.05859375
2017-03-03,56.5,56.5,56.5,56.5,0.0,56.05859375
2017-03-06,56.5,56.5,56.5,56.5,0.0,56.05859375
2017-03-07,53.5,50.75,50.75,53.25,8600.0,52.833984375
2017-03-08,54.0,51.0,51.25,53.5,3100.0,53.08203125
2017-03-09,54.0,54.0,54.0,54.0,100.0,53.578125
2017-03-10,54.0,54.0,54.0,54.0,0.0,53.578125
2017-03-13,54.0,54.0,54.0,54.0,0.0,53.578125
2017-03-14,54.5,52.0,52.0,54.5,1100.0,54.07421875
2017-03-15,53.5,53.5,53.5,53.5,100.0,53.08203125
2017-03-16,53.75,53.5,53.75,53.5,5800.0,53.08203125
2017-03-17,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-03-20,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-03-21,55.0,55.0,55.0,55.0,100.0,54.5703125
2017-03-22,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-03-23,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-03-24,55.5,55.25,55.25,55.5,200.0,55.06640625
2017-03-27,55.5,55.5,55.5,55.5,0.0,55.06640625
2017-03-28,55.5,55.5,55.5,55.5,0.0,55.06640625
2017-03-29,55.5,55.5,55.5,55.5,0.0,55.06640625
2017-03-30,57.0,55.0,57.0,55.0,2500.0,54.5703125
2017-03-31,55.0,55.0,55.0,55.0,3100.0,54.5703125
2017-04-03,54.25,54.0,54.25,54.25,4900.0,53.826171875
2017-04-04,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-04-05,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-04-07,54.25,54.25,54.25,54.25,0.0,53.826171875
2017-04-10,55.0,55.0,55.0,55.0,900.0,54.5703125
2017-04-11,55.25,55.25,55.25,55.25,500.0,54.818359375
2017-04-12,55.25,55.25,55.25,55.25,0.0,54.818359375
2017-04-17,55.25,55.25,55.25,55.25,0.0,54.818359375
2017-04-18,55.25,55.25,55.25,55.25,0.0,54.818359375
2017-04-19,53.5,53.5,53.5,53.5,200.0,53.08203125
2017-04-20,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-04-21,54.0,53.5,53.5,54.0,31700.0,53.578125
2017-04-24,54.25,54.25,54.25,54.25,500.0,53.826171875
2017-04-25,53.0,53.0,53.0,53.0,100.0,52.5859375
2017-04-26,53.0,53.0,53.0,53.0,0.0,52.5859375
2017-04-27,54.0,53.0,53.0,53.0,1400.0,52.5859375
2017-04-28,53.0,53.0,53.0,53.0,300.0,52.5859375
2017-05-02,53.0,53.0,53.0,53.0,0.0,52.5859375
2017-05-03,53.25,53.25,53.25,53.25,1000.0,52.833984375
2017-05-04,53.25,53.25,53.25,53.25,0.0,52.833984375
2017-05-08,58.5,53.5,58.5,53.5,1400.0,53.08203125
2017-05-09,54.0,53.5,54.0,53.5,1000.0,53.08203125
2017-05-11,54.0,54.0,54.0,54.0,1600.0,53.578125
2017-05-12,54.0,54.0,54.0,54.0,1500.0,53.578125
2017-05-15,54.0,54.0,54.0,54.0,100.0,53.578125
2017-05-16,53.5,53.5,53.5,53.5,100.0,53.08203125
2017-05-17,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-05-18,53.5,53.5,53.5,53.5,0.0,53.08203125
2017-05-19,53.0,53.0,53.0,53.0,200.0,52.5859375
2017-05-22,53.25,53.25,53.25,53.25,400.0,52.833984375
2017-05-23,58.0,53.5,53.5,55.75,1600.0,55.314453125
2017-05-24,57.0,54.75,57.0,57.0,2000.0,56.5546875
2017-05-25,56.75,55.5,56.5,56.75,3200.0,56.306640625
2017-05-26,57.0,56.0,57.0,56.0,500.0,55.5625
2017-05-29,57.0,57.0,57.0,57.0,200.0,56.5546875
2017-05-30,55.25,55.25,55.25,55.25,500.0,54.818359375
2017-05-31,57.5,57.5,57.5,57.5,100.0,57.05078125
2017-06-01,57.5,57.5,57.5,57.5,0.0,57.05078125
2017-06-02,57.5,57.5,57.5,57.5,0.0,57.05078125
2017-06-05,57.5,57.5,57.5,57.5,0.0,57.05078125
2017-06-06,57.5,57.5,57.5,57.5,0.0,57.05078125
2017-06-07,58.0,55.0,58.0,57.75,500.0,57.298828125
2017-06-08,57.75,57.75,57.75,57.75,0.0,57.298828125
2017-06-09,57.75,55.0,55.5,57.75,800.0,57.298828125
2017-06-12,55.75,55.0,55.75,55.0,900.0,54.5703125
2017-06-13,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-06-14,55.0,55.0,55.0,55.0,0.0,54.5703125
2017-06-15,56.0,56.0,56.0,56.0,3900.0,55.5625
