Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,58.25,58.0,58.25,58.0,25800.0,54.32493209838867
2017-03-14,58.25,57.75,57.75,58.0,3700.0,54.32493209838867
2017-03-15,58.75,58.0,58.0,58.75,7800.0,55.027408599853516
2017-03-16,58.75,58.5,58.5,58.75,12700.0,55.027408599853516
2017-03-17,58.75,58.25,58.25,58.75,2300.0,55.027408599853516
2017-03-20,58.75,58.25,58.75,58.5,18000.0,54.79324722290039
2017-03-21,59.0,58.25,58.5,58.75,9900.0,55.027408599853516
2017-03-22,59.0,58.75,58.75,59.0,3200.0,55.261566162109375
2017-03-23,59.25,58.75,58.75,59.0,4000.0,55.261566162109375
2017-03-24,59.25,58.75,59.25,58.75,1500.0,55.027408599853516
2017-03-27,59.25,59.0,59.25,59.25,9300.0,55.4957275390625
2017-03-28,59.5,59.0,59.0,59.5,6200.0,55.72988510131836
2017-03-29,63.5,59.75,59.75,62.75,74500.0,58.773956298828125
2017-03-30,62.75,62.0,62.5,62.75,17900.0,58.773956298828125
2017-03-31,62.75,62.25,62.75,62.25,2400.0,58.30563735961914
2017-04-03,62.75,62.25,62.25,62.25,1300.0,58.30563735961914
2017-04-04,62.75,62.25,62.25,62.5,3900.0,58.539794921875
2017-04-05,62.25,61.75,62.25,61.75,5600.0,57.837318420410156
2017-04-07,62.0,61.0,61.5,62.0,3800.0,58.071475982666016
2017-04-10,62.0,61.5,62.0,61.5,3500.0,57.60315704345703
2017-04-11,62.75,61.5,62.75,61.5,2400.0,57.60315704345703
2017-04-12,61.75,61.5,61.5,61.75,4100.0,57.837318420410156
2017-04-17,61.5,60.5,60.75,61.5,1000.0,57.60315704345703
2017-04-18,61.5,61.5,61.5,61.5,4000.0,57.60315704345703
2017-04-19,63.0,61.5,61.5,61.75,7000.0,57.837318420410156
2017-04-20,61.75,61.0,61.0,61.75,3900.0,57.837318420410156
2017-04-21,62.0,61.5,61.75,62.0,300.0,58.071475982666016
2017-04-24,62.25,61.75,61.75,62.25,2200.0,58.30563735961914
2017-04-25,62.5,61.25,62.0,62.5,4700.0,58.539794921875
2017-04-26,62.25,61.75,62.25,62.25,2600.0,58.30563735961914
2017-04-27,63.0,61.75,62.0,62.5,12200.0,58.539794921875
2017-04-28,62.25,62.0,62.0,62.25,300.0,58.30563735961914
2017-05-02,62.25,62.25,62.25,62.25,0.0,58.30563735961914
2017-05-03,62.5,62.25,62.25,62.25,10700.0,58.30563735961914
2017-05-04,62.25,62.25,62.25,62.25,200.0,58.30563735961914
2017-05-08,63.0,62.5,63.0,63.0,12100.0,59.008113861083984
2017-05-09,63.0,62.5,62.75,62.75,8400.0,58.773956298828125
2017-05-11,62.75,62.0,62.75,62.0,26700.0,58.071475982666016
2017-05-12,62.5,61.5,61.5,62.5,1500.0,58.539794921875
2017-05-15,61.25,61.25,61.25,61.25,200.0,57.36899948120117
2017-05-16,61.5,60.0,61.5,61.5,11100.0,57.60315704345703
2017-05-17,61.5,61.25,61.5,61.5,500.0,57.60315704345703
2017-05-18,61.5,60.75,61.0,61.5,5800.0,57.60315704345703
2017-05-19,61.5,61.5,61.5,61.5,0.0,57.60315704345703
2017-05-22,61.5,61.5,61.5,61.5,1000.0,57.60315704345703
2017-05-23,61.75,61.5,61.5,61.5,400.0,57.60315704345703
2017-05-24,62.25,60.25,60.75,62.25,4000.0,58.30563735961914
2017-05-25,61.0,60.75,60.75,61.0,5100.0,57.13484191894531
2017-05-26,62.25,61.5,62.25,61.5,1900.0,57.60315704345703
2017-05-29,61.25,61.0,61.25,61.0,600.0,57.13484191894531
2017-05-30,61.25,60.25,61.0,61.25,2900.0,57.36899948120117
2017-05-31,62.0,60.5,60.5,62.0,2700.0,58.071475982666016
2017-06-01,61.5,60.5,60.5,61.5,2700.0,57.60315704345703
2017-06-02,61.5,60.25,60.25,61.5,6400.0,57.60315704345703
2017-06-05,61.0,58.0,61.0,60.5,62300.0,56.66652297973633
2017-06-06,60.5,59.5,60.5,60.25,5300.0,56.4323616027832
2017-06-07,60.0,59.5,59.75,59.75,12400.0,55.96404266357422
2017-06-08,59.5,59.5,59.5,59.5,5500.0,55.72988510131836
2017-06-09,60.0,59.5,59.5,59.75,2300.0,55.96404266357422
2017-06-12,60.25,59.25,60.0,59.25,6500.0,55.4957275390625
2017-06-13,60.0,59.5,59.5,60.0,4900.0,56.198204040527344
2017-06-14,60.0,59.25,59.75,60.0,14200.0,56.198204040527344
2017-06-15,60.0,59.5,59.5,60.0,7100.0,56.198204040527344
2017-06-16,61.5,60.0,61.5,60.25,2000.0,56.4323616027832
2017-06-19,60.5,60.5,60.5,60.5,100.0,56.66652297973633
2017-06-20,60.5,60.25,60.25,60.5,1300.0,56.66652297973633
2017-06-21,60.5,60.5,60.5,60.5,100.0,56.66652297973633
2017-06-22,60.5,60.0,60.25,60.0,7700.0,56.198204040527344
2017-06-23,60.0,60.0,60.0,60.0,5800.0,56.198204040527344
2017-06-26,60.25,59.25,60.0,60.0,23600.0,56.198204040527344
2017-06-27,59.75,59.0,59.5,59.75,34000.0,55.96404266357422
2017-06-28,59.5,58.75,59.5,58.75,27000.0,55.027408599853516
2017-06-29,59.5,58.25,58.75,58.25,29000.0,54.55908966064453
2017-06-30,59.0,58.5,58.75,59.0,3400.0,55.261566162109375
2017-07-03,59.0,58.0,59.0,58.0,74800.0,54.32493209838867
2017-07-04,58.5,58.0,58.0,58.25,9100.0,54.55908966064453
2017-07-05,58.25,58.0,58.25,58.0,4200.0,54.32493209838867
2017-07-06,60.0,58.0,58.0,58.25,23100.0,54.55908966064453
2017-07-07,58.5,58.0,58.25,58.5,10300.0,54.79324722290039
2017-07-11,58.5,58.0,58.5,58.25,12700.0,54.55908966064453
2017-07-12,58.25,58.0,58.25,58.25,11400.0,54.55908966064453
2017-07-13,59.0,58.25,58.25,58.25,6100.0,54.55908966064453
2017-07-14,58.75,58.0,58.0,58.0,9500.0,54.32493209838867
2017-07-17,59.0,58.5,58.5,59.0,10200.0,55.261566162109375
2017-07-18,58.5,58.5,58.5,58.5,800.0,54.79324722290039
2017-07-19,58.75,58.5,58.5,58.5,2800.0,54.79324722290039
2017-07-20,58.75,58.5,58.75,58.75,2200.0,55.027408599853516
2017-07-21,58.5,58.0,58.5,58.25,7000.0,54.55908966064453
2017-07-24,58.5,58.25,58.5,58.25,1400.0,54.55908966064453
2017-07-25,58.75,58.5,58.5,58.75,4500.0,55.027408599853516
2017-07-26,59.25,59.0,59.0,59.0,3300.0,55.261566162109375
2017-07-27,59.0,58.5,58.5,59.0,1700.0,55.261566162109375
2017-07-31,59.0,58.5,58.5,58.5,5300.0,54.79324722290039
2017-08-01,58.75,58.5,58.5,58.75,600.0,55.027408599853516
2017-08-02,58.5,58.5,58.5,58.5,600.0,54.79324722290039
2017-08-03,58.5,58.5,58.5,58.5,0.0,54.79324722290039
2017-08-04,61.0,58.25,58.25,60.5,8800.0,56.66652297973633
2017-08-07,61.0,59.5,60.0,59.5,3800.0,55.72988510131836
2017-08-08,59.25,59.25,59.25,59.25,3400.0,55.4957275390625
2017-08-09,57.75,56.5,57.75,56.75,78000.0,53.15413284301758
2017-08-10,57.0,55.5,57.0,55.75,33300.0,52.217498779296875
2017-08-11,57.0,55.5,55.5,56.0,3600.0,52.451656341552734
2017-08-15,56.5,56.0,56.0,56.5,4900.0,52.91997528076172
2017-08-16,56.5,56.0,56.5,56.0,8500.0,52.451656341552734
2017-08-17,56.75,56.0,56.0,56.75,2900.0,53.15413284301758
2017-08-18,56.5,56.25,56.5,56.5,1700.0,52.91997528076172
2017-08-21,57.0,56.5,56.5,57.0,4700.0,53.3882942199707
2017-08-22,57.5,57.0,57.0,57.5,2000.0,53.85661315917969
2017-08-23,57.5,57.0,57.25,57.0,2800.0,53.3882942199707
2017-08-24,57.25,56.75,57.25,57.0,5100.0,53.3882942199707
2017-08-25,57.0,57.0,57.0,57.0,1500.0,53.3882942199707
2017-08-28,57.0,57.0,57.0,57.0,300.0,53.3882942199707
2017-08-29,57.5,56.75,56.75,57.25,11400.0,53.62245178222656
2017-08-30,57.0,57.0,57.0,57.0,1900.0,53.3882942199707
2017-08-31,57.0,56.75,57.0,57.0,6600.0,53.3882942199707
2017-09-01,57.0,56.75,57.0,56.75,5300.0,53.15413284301758
2017-09-04,57.0,56.75,56.75,57.0,5500.0,53.3882942199707
2017-09-05,56.75,56.0,56.75,56.5,25100.0,52.91997528076172
2017-09-06,56.75,56.25,56.75,56.25,4500.0,52.68581771850586
2017-09-07,57.0,56.25,56.5,56.25,11200.0,52.68581771850586
2017-09-08,57.0,56.25,56.25,56.75,1400.0,53.15413284301758
2017-09-11,56.75,56.5,56.5,56.75,11600.0,53.15413284301758
2017-09-12,56.75,56.5,56.75,56.75,15300.0,53.15413284301758
2017-09-13,56.75,56.25,56.75,56.5,36200.0,52.91997528076172
2017-09-14,56.75,56.0,56.25,56.5,10200.0,52.91997528076172
2017-09-15,56.5,56.25,56.5,56.25,9100.0,52.68581771850586
2017-09-18,56.5,56.0,56.5,56.25,23500.0,52.68581771850586
2017-09-19,56.25,56.0,56.25,56.25,11100.0,52.68581771850586
2017-09-20,56.5,56.0,56.0,56.5,6400.0,52.91997528076172
2017-09-21,56.75,56.5,56.5,56.75,15600.0,53.15413284301758
2017-09-22,56.5,55.75,56.5,56.25,7000.0,52.68581771850586
2017-09-25,56.5,56.25,56.25,56.5,5700.0,52.91997528076172
2017-09-26,56.5,56.25,56.5,56.25,5500.0,52.68581771850586
2017-09-27,56.5,56.0,56.0,56.5,6200.0,52.91997528076172
2017-09-28,56.75,56.5,56.5,56.5,3000.0,52.91997528076172
2017-09-29,56.5,56.25,56.5,56.25,4400.0,52.68581771850586
2017-10-02,56.5,56.25,56.5,56.25,3000.0,52.68581771850586
2017-10-03,56.75,56.25,56.75,56.5,12100.0,52.91997528076172
2017-10-04,56.5,56.25,56.25,56.5,6800.0,52.91997528076172
2017-10-05,56.75,56.25,56.75,56.5,5600.0,52.91997528076172
2017-10-06,57.25,57.0,57.0,57.25,5400.0,53.62245178222656
2017-10-09,57.5,57.0,57.0,57.0,8700.0,53.3882942199707
2017-10-10,57.0,57.0,57.0,57.0,800.0,53.3882942199707
2017-10-11,57.5,56.5,57.0,56.75,23700.0,53.15413284301758
2017-10-12,57.75,57.0,57.25,57.0,4000.0,53.3882942199707
2017-10-16,57.5,57.5,57.5,57.5,100.0,53.85661315917969
2017-10-17,58.25,57.5,57.5,58.0,10100.0,54.32493209838867
2017-10-18,58.0,57.5,57.5,58.0,2200.0,54.32493209838867
2017-10-19,58.0,57.0,58.0,57.25,2100.0,53.62245178222656
2017-10-20,57.25,56.5,57.25,56.5,7200.0,52.91997528076172
2017-10-24,56.75,56.5,56.5,56.75,600.0,53.15413284301758
2017-10-25,57.0,56.5,56.75,56.5,3300.0,52.91997528076172
2017-10-27,57.0,56.5,56.5,57.0,3900.0,53.3882942199707
2017-10-30,57.0,56.5,56.5,56.75,1500.0,53.15413284301758
2017-10-31,56.75,56.75,56.75,56.75,1300.0,53.15413284301758
2017-11-01,56.75,56.5,56.75,56.5,4100.0,52.91997528076172
2017-11-02,57.0,56.5,56.5,57.0,2500.0,53.3882942199707
2017-11-03,57.25,57.25,57.25,57.25,500.0,53.62245178222656
2017-11-06,57.5,56.75,57.25,56.75,3900.0,53.15413284301758
2017-11-07,56.75,56.5,56.75,56.5,5200.0,52.91997528076172
2017-11-08,55.5,53.5,55.25,53.75,96500.0,50.34422302246094
2017-11-09,54.25,53.75,53.75,53.75,19900.0,50.34422302246094
2017-11-10,54.0,53.75,53.75,53.75,7700.0,50.34422302246094
2017-11-13,54.0,51.0,53.5,51.25,108500.0,48.00263214111328
2017-11-14,52.5,51.5,52.25,52.25,15700.0,48.93927001953125
2017-11-15,52.25,51.5,52.25,51.75,18200.0,48.470951080322266
2017-11-16,52.0,51.5,51.5,52.0,20600.0,48.705108642578125
2017-11-17,52.5,51.5,51.5,52.25,7500.0,48.93927001953125
2017-11-20,52.5,52.5,52.5,52.5,2000.0,49.17342758178711
2017-11-21,52.25,52.25,52.25,52.25,800.0,48.93927001953125
2017-11-22,52.75,52.25,52.25,52.75,4300.0,49.407588958740234
2017-11-23,52.75,52.25,52.5,52.5,4300.0,49.17342758178711
2017-11-24,52.5,51.0,52.25,52.0,5600.0,48.705108642578125
2017-11-27,52.25,52.0,52.25,52.25,2000.0,48.93927001953125
2017-11-28,52.25,52.0,52.25,52.25,10800.0,48.93927001953125
2017-11-29,52.25,52.25,52.25,52.25,400.0,48.93927001953125
2017-11-30,52.5,52.25,52.5,52.25,1600.0,48.93927001953125
2017-12-01,52.75,52.25,52.25,52.25,1200.0,48.93927001953125
2017-12-04,52.5,52.5,52.5,52.5,100.0,49.17342758178711
2017-12-06,52.25,52.0,52.25,52.0,19800.0,48.705108642578125
2017-12-07,52.0,52.0,52.0,52.0,11300.0,48.705108642578125
2017-12-08,52.25,52.25,52.25,52.25,5200.0,48.93927001953125
2017-12-12,52.75,52.0,52.75,52.25,2100.0,48.93927001953125
2017-12-13,52.25,52.25,52.25,52.25,0.0,48.93927001953125
2017-12-14,52.25,52.0,52.25,52.0,14100.0,48.705108642578125
2017-12-15,52.25,51.25,52.0,51.25,12700.0,48.00263214111328
2017-12-18,52.25,51.25,51.5,52.25,2200.0,48.93927001953125
2017-12-19,52.5,52.25,52.25,52.5,1000.0,49.17342758178711
2017-12-20,52.75,52.5,52.5,52.75,1300.0,49.407588958740234
2017-12-21,52.5,52.25,52.5,52.5,1700.0,49.17342758178711
2017-12-22,52.75,52.5,52.75,52.5,300.0,49.17342758178711
2017-12-25,52.5,52.5,52.5,52.5,0.0,49.17342758178711
2017-12-26,52.5,52.5,52.5,52.5,0.0,49.17342758178711
2017-12-27,52.75,52.5,52.5,52.75,1400.0,49.407588958740234
2017-12-28,52.5,52.5,52.5,52.5,400.0,49.17342758178711
2017-12-29,52.5,52.25,52.25,52.25,1000.0,48.93927001953125
2018-01-03,53.0,52.25,52.5,52.25,2200.0,48.93927001953125
2018-01-04,52.75,52.5,52.5,52.75,3500.0,49.407588958740234
2018-01-05,52.75,50.0,52.75,52.25,17000.0,48.93927001953125
2018-01-08,52.75,52.25,52.5,52.75,2100.0,49.407588958740234
2018-01-09,53.0,53.0,53.0,53.0,200.0,49.641746520996094
2018-01-10,53.0,52.75,53.0,52.75,5000.0,49.407588958740234
2018-01-11,53.0,52.75,53.0,52.75,2600.0,49.407588958740234
2018-01-12,53.0,52.5,52.5,53.0,8300.0,49.641746520996094
2018-01-15,53.0,52.75,53.0,52.75,5300.0,49.407588958740234
2018-01-16,53.25,52.75,53.25,53.0,3500.0,49.641746520996094
2018-01-17,53.25,53.0,53.0,53.25,600.0,49.87590408325195
2018-01-18,53.5,53.0,53.25,53.0,3700.0,49.641746520996094
2018-01-19,53.5,53.0,53.5,53.5,7800.0,50.11006546020508
2018-01-22,54.0,53.0,54.0,53.0,2900.0,49.641746520996094
2018-01-23,53.25,52.75,53.25,52.75,1000.0,49.407588958740234
2018-01-24,53.75,52.5,53.0,53.5,15500.0,50.11006546020508
2018-01-25,53.0,53.0,53.0,53.0,300.0,49.641746520996094
2018-01-26,53.5,53.0,53.25,53.5,8700.0,50.11006546020508
2018-01-29,53.5,53.0,53.0,53.25,5900.0,49.87590408325195
2018-01-30,53.75,53.5,53.5,53.75,4100.0,50.34422302246094
2018-01-31,53.5,53.25,53.5,53.5,4300.0,50.11006546020508
2018-02-01,53.75,53.5,53.5,53.75,2000.0,50.34422302246094
2018-02-02,54.25,53.75,54.0,53.75,6500.0,50.34422302246094
2018-02-05,54.25,53.75,54.25,53.75,3600.0,50.34422302246094
2018-02-06,53.5,52.5,53.5,53.5,5600.0,50.11006546020508
2018-02-07,53.5,53.25,53.25,53.5,5900.0,50.11006546020508
2018-02-08,53.5,53.25,53.5,53.25,8600.0,49.87590408325195
2018-02-09,53.5,53.25,53.5,53.25,11200.0,49.87590408325195
2018-02-12,53.75,53.25,53.25,53.5,9100.0,50.11006546020508
2018-02-13,53.5,53.25,53.5,53.5,8000.0,50.11006546020508
2018-02-14,53.5,53.5,53.5,53.5,0.0,50.11006546020508
2018-02-15,54.0,53.25,54.0,53.5,11800.0,50.11006546020508
2018-02-16,54.25,53.25,53.25,54.0,7600.0,50.57838439941406
2018-02-19,54.25,52.75,53.0,54.0,15300.0,50.57838439941406
2018-02-20,52.75,51.5,52.5,52.25,39200.0,48.93927001953125
2018-02-21,52.25,51.75,52.25,52.25,9600.0,48.93927001953125
2018-02-22,53.0,51.75,52.0,51.75,700.0,48.470951080322266
2018-02-23,52.0,51.5,51.5,52.0,2700.0,48.705108642578125
2018-02-26,51.75,49.75,51.75,50.0,82700.0,46.83183670043945
2018-02-27,50.25,49.5,50.25,49.75,68700.0,46.597679138183594
2018-02-28,50.0,47.5,49.75,48.5,77200.0,45.4268798828125
2018-03-02,48.5,47.0,48.5,48.0,87200.0,44.95856475830078
2018-03-05,47.0,46.25,46.5,46.25,75500.0,44.71685028076172
2018-03-06,46.0,46.0,46.0,46.0,100.0,44.475135803222656
2018-03-07,47.25,45.75,45.75,46.25,12200.0,44.71685028076172
2018-03-08,46.75,46.25,46.75,46.75,3700.0,45.20027542114258
2018-03-09,46.75,46.25,46.75,46.5,5200.0,44.95856475830078
2018-03-12,47.0,46.25,46.5,47.0,7400.0,45.44198989868164
2018-03-13,48.0,47.0,47.0,47.5,10000.0,45.9254150390625
2018-03-14,47.5,47.25,47.25,47.25,1100.0,45.68370056152344
2018-03-15,47.0,47.0,47.0,47.0,300.0,45.44198989868164
2018-03-16,47.5,47.0,47.0,47.0,15100.0,45.44198989868164
2018-03-19,47.0,46.75,47.0,47.0,2600.0,45.44198989868164
2018-03-20,47.0,47.0,47.0,47.0,1400.0,45.44198989868164
2018-03-21,46.75,46.5,46.75,46.75,8000.0,45.20027542114258
2018-03-22,46.75,45.5,46.75,46.0,24100.0,44.475135803222656
2018-03-23,46.5,45.75,45.75,46.5,2600.0,44.95856475830078
2018-03-26,46.25,46.25,46.25,46.25,500.0,44.71685028076172
2018-03-27,46.75,46.0,46.0,46.75,2600.0,45.20027542114258
2018-03-28,46.75,46.75,46.75,46.75,0.0,45.20027542114258
2018-03-29,46.75,46.75,46.75,46.75,3100.0,45.20027542114258
2018-03-30,46.75,46.0,46.75,46.25,2800.0,44.71685028076172
2018-04-02,46.5,46.5,46.5,46.5,1300.0,44.95856475830078
2018-04-03,46.75,46.25,46.75,46.5,2400.0,44.95856475830078
2018-04-04,46.25,45.5,46.25,46.25,13200.0,44.71685028076172
2018-04-05,46.5,46.25,46.25,46.5,1300.0,44.95856475830078
2018-04-09,46.25,46.25,46.25,46.25,1600.0,44.71685028076172
2018-04-10,46.5,46.25,46.5,46.5,5900.0,44.95856475830078
2018-04-11,48.5,46.5,47.5,46.5,6900.0,44.95856475830078
2018-04-12,46.5,46.0,46.25,46.0,16700.0,44.475135803222656
2018-04-17,46.5,46.0,46.0,46.25,3900.0,44.71685028076172
2018-04-18,46.5,46.0,46.0,46.25,3300.0,44.71685028076172
2018-04-19,46.75,46.25,46.25,46.5,1700.0,44.95856475830078
2018-04-20,46.25,46.25,46.25,46.25,1100.0,44.71685028076172
2018-04-23,46.25,46.0,46.25,46.0,4200.0,44.475135803222656
2018-04-24,46.5,46.0,46.0,46.5,500.0,44.95856475830078
2018-04-25,46.25,46.0,46.25,46.0,1300.0,44.475135803222656
2018-04-26,47.0,46.0,46.75,46.0,8500.0,44.475135803222656
2018-04-27,46.5,46.0,46.5,46.0,1800.0,44.475135803222656
2018-04-30,46.0,46.0,46.0,46.0,0.0,44.475135803222656
2018-05-02,46.75,46.5,46.75,46.75,11000.0,45.20027542114258
2018-05-03,47.5,47.0,47.5,47.0,1100.0,45.44198989868164
2018-05-04,47.5,47.0,47.5,47.25,1800.0,45.68370056152344
2018-05-07,47.75,47.0,47.75,47.5,1200.0,45.9254150390625
2018-05-08,47.75,47.5,47.5,47.5,3100.0,45.9254150390625
2018-05-09,47.5,47.5,47.5,47.5,0.0,45.9254150390625
2018-05-10,46.25,45.25,46.0,46.25,64100.0,44.71685028076172
2018-05-11,46.0,45.0,45.0,45.5,13300.0,43.9917106628418
2018-05-14,45.5,45.0,45.5,45.5,27600.0,43.9917106628418
2018-05-15,45.75,45.5,45.75,45.75,3700.0,44.23342514038086
2018-05-16,45.75,45.75,45.75,45.75,0.0,44.23342514038086
2018-05-17,46.0,46.0,46.0,46.0,600.0,44.475135803222656
2018-05-18,45.5,45.0,45.25,45.5,600.0,43.9917106628418
2018-05-21,45.75,45.0,45.5,45.0,9300.0,43.50828552246094
2018-05-22,45.25,44.75,45.0,45.0,35400.0,43.50828552246094
2018-05-23,45.25,45.0,45.25,45.0,2800.0,43.50828552246094
2018-05-24,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-05-25,45.5,45.5,45.5,45.5,600.0,43.9917106628418
2018-05-28,45.5,45.0,45.25,45.25,7700.0,43.75
2018-05-30,45.25,45.25,45.25,45.25,700.0,43.75
2018-05-31,45.5,45.0,45.0,45.5,1000.0,43.9917106628418
2018-06-01,45.75,45.0,45.5,45.5,1200.0,43.9917106628418
2018-06-04,45.75,45.0,45.5,45.0,13200.0,43.50828552246094
2018-06-05,44.75,43.75,44.75,44.5,33900.0,43.02486038208008
2018-06-06,45.25,45.0,45.25,45.0,2300.0,43.50828552246094
2018-06-07,44.5,44.0,44.0,44.5,8000.0,43.02486038208008
2018-06-08,45.25,45.0,45.0,45.25,2100.0,43.75
2018-06-11,44.75,44.25,44.5,44.25,4600.0,42.78314971923828
2018-06-12,44.75,44.0,44.5,44.0,17900.0,42.54143524169922
2018-06-13,44.5,44.25,44.25,44.25,4000.0,42.78314971923828
2018-06-14,44.75,43.5,44.75,43.75,3600.0,42.29972457885742
2018-06-15,44.0,43.75,44.0,43.75,1600.0,42.29972457885742
2018-06-18,44.0,43.0,44.0,43.25,9000.0,41.81629943847656
2018-06-19,43.25,42.5,43.25,43.25,13600.0,41.81629943847656
2018-06-20,43.0,42.5,42.75,43.0,1400.0,41.5745849609375
2018-06-21,42.5,41.5,42.5,42.0,29600.0,40.60773468017578
2018-06-22,42.0,42.0,42.0,42.0,11900.0,40.60773468017578
2018-06-25,43.0,43.0,43.0,43.0,6000.0,41.5745849609375
2018-06-26,43.0,43.0,43.0,43.0,100.0,41.5745849609375
2018-06-27,43.0,43.0,43.0,43.0,200.0,41.5745849609375
2018-06-28,42.75,42.0,42.5,42.25,2000.0,40.84944534301758
2018-06-29,42.5,41.75,42.5,42.0,3600.0,40.60773468017578
2018-07-02,42.0,41.75,41.75,42.0,1500.0,40.60773468017578
2018-07-03,42.0,42.0,42.0,42.0,2000.0,40.60773468017578
2018-07-04,42.25,41.75,41.75,42.0,1200.0,40.60773468017578
2018-07-05,42.0,42.0,42.0,42.0,800.0,40.60773468017578
2018-07-06,42.0,42.0,42.0,42.0,400.0,40.60773468017578
2018-07-09,42.0,41.75,42.0,41.75,1900.0,40.36602020263672
2018-07-10,43.0,41.75,42.0,43.0,1200.0,41.5745849609375
2018-07-11,43.0,43.0,43.0,43.0,0.0,41.5745849609375
2018-07-12,43.0,42.5,43.0,43.0,1100.0,41.5745849609375
2018-07-13,43.75,42.25,43.75,43.0,5200.0,41.5745849609375
2018-07-16,42.0,42.0,42.0,42.0,1500.0,40.60773468017578
2018-07-17,42.25,42.0,42.0,42.25,800.0,40.84944534301758
2018-07-18,42.25,42.25,42.25,42.25,0.0,40.84944534301758
2018-07-19,42.25,42.0,42.0,42.25,700.0,40.84944534301758
2018-07-20,43.5,42.0,42.0,43.5,3800.0,42.05801010131836
2018-07-23,45.0,43.75,44.75,44.0,2500.0,42.54143524169922
2018-07-24,44.5,44.0,44.0,44.5,5500.0,43.02486038208008
2018-07-25,44.75,44.0,44.5,44.75,2800.0,43.26657485961914
2018-07-26,44.75,44.75,44.75,44.75,0.0,43.26657485961914
2018-07-31,45.0,45.0,45.0,45.0,2900.0,43.50828552246094
2018-08-01,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-08-02,45.0,44.5,44.5,45.0,4100.0,43.50828552246094
2018-08-03,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-08-06,45.0,45.0,45.0,45.0,200.0,43.50828552246094
2018-08-07,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-08-08,45.0,45.0,45.0,45.0,400.0,43.50828552246094
2018-08-09,45.5,45.0,45.5,45.0,4500.0,43.50828552246094
2018-08-10,45.0,44.0,44.75,45.0,3000.0,43.50828552246094
2018-08-14,45.0,44.5,44.5,45.0,1000.0,43.50828552246094
2018-08-15,45.25,44.5,44.5,45.25,2800.0,43.75
2018-08-16,45.25,45.25,45.25,45.25,0.0,43.75
2018-08-17,45.0,45.0,45.0,45.0,500.0,43.50828552246094
2018-08-20,44.75,44.75,44.75,44.75,1800.0,43.26657485961914
2018-08-21,45.5,44.0,45.5,44.0,69600.0,42.54143524169922
2018-08-22,44.0,44.0,44.0,44.0,0.0,42.54143524169922
2018-08-23,45.0,44.5,44.5,45.0,500.0,43.50828552246094
2018-08-24,45.5,45.5,45.5,45.5,200.0,43.9917106628418
2018-08-27,45.5,45.5,45.5,45.5,0.0,43.9917106628418
2018-08-28,45.5,45.5,45.5,45.5,0.0,43.9917106628418
2018-08-29,45.0,45.0,45.0,45.0,100.0,43.50828552246094
2018-08-30,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-08-31,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-09-03,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-09-04,45.75,45.75,45.75,45.75,18100.0,44.23342514038086
2018-09-05,45.75,45.75,45.75,45.75,200.0,44.23342514038086
2018-09-06,46.0,45.5,45.5,46.0,1800.0,44.475135803222656
2018-09-07,46.0,46.0,46.0,46.0,0.0,44.475135803222656
2018-09-10,46.0,46.0,46.0,46.0,0.0,44.475135803222656
2018-09-11,46.0,46.0,46.0,46.0,0.0,44.475135803222656
2018-09-12,46.0,46.0,46.0,46.0,500.0,44.475135803222656
2018-09-13,46.25,45.0,45.25,46.25,800.0,44.71685028076172
2018-09-14,46.25,46.25,46.25,46.25,600.0,44.71685028076172
2018-09-17,45.5,45.25,45.25,45.25,500.0,43.75
2018-09-18,45.75,45.5,45.5,45.75,400.0,44.23342514038086
2018-09-19,46.0,45.25,45.25,46.0,3600.0,44.475135803222656
2018-09-20,45.25,45.25,45.25,45.25,800.0,43.75
2018-09-21,45.25,45.0,45.25,45.0,3600.0,43.50828552246094
2018-09-24,45.5,45.0,45.0,45.0,1100.0,43.50828552246094
2018-09-25,45.5,44.5,45.5,45.25,16100.0,43.75
2018-09-26,45.25,45.25,45.25,45.25,0.0,43.75
2018-09-27,45.25,45.25,45.25,45.25,0.0,43.75
2018-09-28,45.25,44.5,45.0,45.25,6500.0,43.75
2018-10-01,45.25,44.75,45.25,44.75,1700.0,43.26657485961914
2018-10-02,45.0,44.25,45.0,44.25,8100.0,42.78314971923828
2018-10-03,44.25,44.25,44.25,44.25,0.0,42.78314971923828
2018-10-04,45.5,44.5,44.5,45.5,3800.0,43.9917106628418
2018-10-05,45.5,45.5,45.5,45.5,0.0,43.9917106628418
2018-10-08,45.0,45.0,45.0,45.0,100.0,43.50828552246094
2018-10-09,45.0,44.5,44.5,45.0,1100.0,43.50828552246094
2018-10-10,45.0,45.0,45.0,45.0,0.0,43.50828552246094
2018-10-11,44.75,44.75,44.75,44.75,100.0,43.26657485961914
2018-10-12,44.75,44.75,44.75,44.75,0.0,43.26657485961914
2018-10-16,44.75,44.75,44.75,44.75,0.0,43.26657485961914
2018-10-17,44.75,44.25,44.25,44.75,600.0,43.26657485961914
