Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,9.350000381469727,8.300000190734863,8.300000190734863,9.0,146000.0,8.485856056213379
2015-03-06,9.300000190734863,9.100000381469727,9.25,9.100000381469727,28200.0,8.580142974853516
2015-03-09,9.399999618530273,9.100000381469727,9.399999618530273,9.350000381469727,84900.0,8.815861701965332
2015-03-10,9.350000381469727,9.100000381469727,9.199999809265137,9.25,59300.0,8.721572875976562
2015-03-11,9.149999618530273,9.050000190734863,9.050000190734863,9.149999618530273,22800.0,8.627285957336426
2015-03-12,9.300000190734863,9.050000190734863,9.300000190734863,9.199999809265137,41100.0,8.674428939819336
2015-03-13,9.300000190734863,9.149999618530273,9.25,9.25,29300.0,8.721572875976562
2015-03-16,9.199999809265137,9.050000190734863,9.199999809265137,9.100000381469727,36700.0,8.580142974853516
2015-03-17,9.300000190734863,9.050000190734863,9.050000190734863,9.25,94500.0,8.721572875976562
2015-03-18,9.300000190734863,9.050000190734863,9.300000190734863,9.25,33400.0,8.721572875976562
2015-03-19,9.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,31900.0,8.768716812133789
2015-03-20,9.199999809265137,9.050000190734863,9.050000190734863,9.199999809265137,5200.0,8.674428939819336
2015-03-23,9.050000190734863,9.0,9.050000190734863,9.0,50200.0,8.485856056213379
2015-03-24,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,22200.0,8.344425201416016
2015-03-25,9.100000381469727,8.899999618530273,9.100000381469727,8.949999809265137,8500.0,8.438711166381836
2015-03-26,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,91600.0,8.297281265258789
2015-03-27,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,149100.0,8.04817008972168
2015-03-30,8.350000381469727,8.199999809265137,8.199999809265137,8.300000190734863,49900.0,7.952358722686768
2015-03-31,8.5,8.199999809265137,8.199999809265137,8.300000190734863,57900.0,7.952358722686768
2015-04-01,9.0,8.25,8.25,8.399999618530273,14600.0,8.04817008972168
2015-04-02,8.75,8.300000190734863,8.75,8.449999809265137,24100.0,8.096076011657715
2015-04-03,8.350000381469727,8.25,8.25,8.350000381469727,26900.0,8.000266075134277
2015-04-07,8.550000190734863,8.25,8.25,8.449999809265137,11000.0,8.096076011657715
2015-04-08,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,400.0,8.000266075134277
2015-04-09,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,12400.0,8.000266075134277
2015-04-10,8.449999809265137,8.25,8.25,8.449999809265137,39600.0,8.096076011657715
2015-04-16,8.399999618530273,8.25,8.25,8.350000381469727,14800.0,8.000266075134277
2015-04-17,8.399999618530273,8.25,8.25,8.25,54100.0,7.904452800750732
2015-04-20,8.300000190734863,8.100000381469727,8.25,8.149999618530273,79900.0,7.808640956878662
2015-04-21,8.25,8.100000381469727,8.100000381469727,8.199999809265137,33200.0,7.856546878814697
2015-04-22,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,25800.0,7.856546878814697
2015-04-23,8.300000190734863,8.050000190734863,8.100000381469727,8.149999618530273,55200.0,7.808640956878662
2015-04-24,8.25,8.100000381469727,8.100000381469727,8.25,1200.0,7.904452800750732
2015-04-27,8.25,8.100000381469727,8.149999618530273,8.25,59400.0,7.904452800750732
2015-04-28,8.199999809265137,8.050000190734863,8.100000381469727,8.050000190734863,18200.0,7.712831020355225
2015-04-29,8.199999809265137,8.100000381469727,8.100000381469727,8.199999809265137,1300.0,7.856546878814697
2015-04-30,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,14600.0,7.76073694229126
2015-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.76073694229126
2015-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11700.0,7.76073694229126
2015-05-07,8.100000381469727,8.0,8.100000381469727,8.0,6900.0,7.664924621582031
2015-05-08,8.050000190734863,7.800000190734863,7.900000095367432,8.050000190734863,9600.0,7.712831020355225
2015-05-11,8.050000190734863,7.800000190734863,8.050000190734863,7.900000095367432,3900.0,7.569112777709961
2015-05-12,8.050000190734863,7.650000095367432,7.800000190734863,8.050000190734863,21700.0,7.712831020355225
2015-05-13,8.0,8.0,8.0,8.0,3000.0,7.664924621582031
2015-05-14,8.0,7.949999809265137,8.0,8.0,1200.0,7.664924621582031
2015-05-15,8.0,7.800000190734863,8.0,7.800000190734863,1600.0,7.473301887512207
2015-05-18,8.0,7.699999809265137,7.800000190734863,7.699999809265137,19900.0,7.3774895668029785
2015-05-19,8.050000190734863,7.699999809265137,7.949999809265137,8.050000190734863,10200.0,7.712831020355225
2015-05-20,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,1400.0,7.569112777709961
2015-05-21,8.0,7.849999904632568,8.0,7.849999904632568,15700.0,7.521206855773926
2015-05-22,8.0,7.75,7.75,7.900000095367432,4500.0,7.569112777709961
2015-05-25,8.0,7.849999904632568,7.849999904632568,7.900000095367432,2700.0,7.569112777709961
2015-05-26,8.100000381469727,7.949999809265137,8.050000190734863,8.0,65700.0,7.664924621582031
2015-05-27,8.100000381469727,7.949999809265137,8.100000381469727,7.949999809265137,15600.0,7.617018699645996
2015-05-28,8.0,7.599999904632568,7.599999904632568,7.849999904632568,65200.0,7.521206855773926
2015-05-29,8.0,7.949999809265137,7.949999809265137,8.0,10600.0,7.664924621582031
2015-06-02,8.050000190734863,8.0,8.0,8.0,50500.0,7.664924621582031
2015-06-03,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1800.0,7.521206855773926
2015-06-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.521206855773926
2015-06-05,7.849999904632568,7.650000095367432,7.800000190734863,7.849999904632568,23300.0,7.521206855773926
2015-06-08,7.900000095367432,7.75,7.849999904632568,7.800000190734863,8300.0,7.473301887512207
2015-06-09,8.0,7.800000190734863,8.0,7.800000190734863,11700.0,7.473301887512207
2015-06-10,7.800000190734863,7.75,7.75,7.800000190734863,4400.0,7.473301887512207
2015-06-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.521206855773926
2015-06-12,7.849999904632568,7.75,7.800000190734863,7.849999904632568,9300.0,7.521206855773926
2015-06-15,8.0,8.0,8.0,8.0,100.0,7.664924621582031
2015-06-16,8.0,8.0,8.0,8.0,0.0,7.664924621582031
2015-06-17,7.949999809265137,7.800000190734863,7.800000190734863,7.949999809265137,1600.0,7.617018699645996
2015-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000.0,7.569112777709961
2015-06-19,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,39000.0,7.473301887512207
2015-06-22,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,18400.0,7.329584121704102
2015-06-23,8.0,7.5,7.599999904632568,7.849999904632568,78100.0,7.521206855773926
2015-06-24,7.800000190734863,7.599999904632568,7.699999809265137,7.800000190734863,2000.0,7.473301887512207
2015-06-25,7.800000190734863,7.650000095367432,7.650000095367432,7.800000190734863,3700.0,7.473301887512207
2015-06-26,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,9200.0,7.281678676605225
2015-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.3774895668029785
2015-06-30,7.800000190734863,7.599999904632568,7.599999904632568,7.699999809265137,5500.0,7.3774895668029785
2015-07-02,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,9800.0,7.329584121704102
2015-07-03,7.699999809265137,7.650000095367432,7.650000095367432,7.699999809265137,4900.0,7.3774895668029785
2015-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1500.0,7.281678676605225
2015-07-07,7.699999809265137,7.5,7.650000095367432,7.699999809265137,700.0,7.3774895668029785
2015-07-08,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,1300.0,7.2337727546691895
2015-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,14300.0,7.281678676605225
2015-07-10,7.599999904632568,7.400000095367432,7.5,7.550000190734863,27900.0,7.2337727546691895
2015-07-13,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,1700.0,7.3774895668029785
2015-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11200.0,7.329584121704102
2015-07-15,7.650000095367432,7.5,7.550000190734863,7.599999904632568,3300.0,7.281678676605225
2015-07-16,7.599999904632568,7.449999809265137,7.449999809265137,7.599999904632568,300.0,7.281678676605225
2015-07-17,7.599999904632568,7.400000095367432,7.449999809265137,7.5,1500.0,7.185866832733154
2015-07-20,7.5,7.449999809265137,7.5,7.449999809265137,300.0,7.137960910797119
2015-07-21,7.5,7.150000095367432,7.400000095367432,7.150000095367432,66700.0,6.850526332855225
2015-07-22,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,14200.0,6.8026204109191895
2015-07-23,7.050000190734863,7.0,7.050000190734863,7.050000190734863,17000.0,6.7547149658203125
2015-07-24,7.099999904632568,7.0,7.099999904632568,7.0,400.0,6.706809043884277
2015-07-27,7.0,6.699999809265137,7.0,6.75,25600.0,6.46727991104126
2015-07-28,6.949999809265137,6.800000190734863,6.949999809265137,6.900000095367432,5600.0,6.610997200012207
2015-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.610997200012207
2015-07-31,7.0,6.699999809265137,6.699999809265137,7.0,6600.0,6.706809043884277
2015-08-03,6.900000095367432,6.75,6.75,6.900000095367432,4100.0,6.610997200012207
2015-08-04,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,1600.0,6.658903121948242
2015-08-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2500.0,6.658903121948242
2015-08-06,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,700.0,6.515186309814453
2015-08-07,7.0,6.75,6.800000190734863,6.900000095367432,2700.0,6.610997200012207
2015-08-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.610997200012207
2015-08-11,6.800000190734863,6.75,6.800000190734863,6.75,17400.0,6.46727991104126
2015-08-13,6.75,6.599999904632568,6.599999904632568,6.75,3200.0,6.46727991104126
2015-08-14,6.75,6.75,6.75,6.75,0.0,6.46727991104126
2015-08-17,7.0,6.75,7.0,6.75,2800.0,6.46727991104126
2015-08-18,6.800000190734863,6.400000095367432,6.5,6.800000190734863,22500.0,6.515186309814453
2015-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,6.515186309814453
2015-08-20,6.800000190734863,6.550000190734863,6.550000190734863,6.800000190734863,300.0,6.515186309814453
2015-08-21,6.599999904632568,6.400000095367432,6.400000095367432,6.550000190734863,16500.0,6.2756571769714355
2015-08-24,6.400000095367432,6.199999809265137,6.199999809265137,6.25,40100.0,5.988222122192383
2015-08-25,6.550000190734863,5.900000095367432,6.199999809265137,6.550000190734863,19100.0,6.2756571769714355
2015-08-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.2756571769714355
2015-08-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.2756571769714355
2015-08-28,6.599999904632568,6.199999809265137,6.300000190734863,6.449999809265137,3700.0,6.179845333099365
2015-08-31,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,2500.0,6.419373989105225
2015-09-01,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,2900.0,6.419373989105225
2015-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100.0,6.419373989105225
2015-09-03,6.75,6.300000190734863,6.300000190734863,6.75,7000.0,6.46727991104126
2015-09-04,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,300.0,6.179845333099365
2015-09-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.179845333099365
2015-09-08,6.75,6.5,6.5,6.699999809265137,4600.0,6.419373989105225
2015-09-09,6.699999809265137,6.5,6.5,6.699999809265137,2600.0,6.419373989105225
2015-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.419373989105225
2015-09-11,6.800000190734863,6.5,6.800000190734863,6.550000190734863,4700.0,6.2756571769714355
2015-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.2756571769714355
2015-09-15,6.599999904632568,6.5,6.599999904632568,6.599999904632568,3500.0,6.3235626220703125
2015-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.3235626220703125
2015-09-17,6.75,6.599999904632568,6.699999809265137,6.650000095367432,1300.0,6.371468544006348
2015-09-18,6.75,6.5,6.599999904632568,6.75,34800.0,6.46727991104126
2015-09-21,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,500.0,6.419373989105225
2015-09-22,6.75,6.599999904632568,6.599999904632568,6.599999904632568,3200.0,6.3235626220703125
2015-09-23,6.75,6.599999904632568,6.650000095367432,6.699999809265137,3500.0,6.419373989105225
2015-09-24,6.699999809265137,6.5,6.650000095367432,6.599999904632568,30000.0,6.3235626220703125
2015-09-25,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7700.0,6.3235626220703125
2015-09-28,6.599999904632568,6.400000095367432,6.599999904632568,6.550000190734863,53500.0,6.2756571769714355
2015-09-29,6.5,6.300000190734863,6.5,6.5,30000.0,6.2277512550354
2015-09-30,6.5,6.5,6.5,6.5,0.0,6.2277512550354
2015-10-01,6.5,6.449999809265137,6.5,6.449999809265137,1800.0,6.179845333099365
2015-10-02,6.5,6.349999904632568,6.5,6.349999904632568,7800.0,6.084033966064453
2015-10-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.084033966064453
2015-10-06,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,4800.0,6.084033966064453
2015-10-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,6.179845333099365
2015-10-08,6.449999809265137,6.349999904632568,6.349999904632568,6.449999809265137,1200.0,6.179845333099365
2015-10-09,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,7500.0,6.179845333099365
2015-10-12,6.5,6.349999904632568,6.5,6.349999904632568,1400.0,6.084033966064453
2015-10-13,6.400000095367432,6.25,6.349999904632568,6.25,11900.0,5.988222122192383
2015-10-14,6.449999809265137,6.25,6.449999809265137,6.25,1900.0,5.988222122192383
2015-10-15,6.400000095367432,6.25,6.349999904632568,6.349999904632568,56400.0,6.084033966064453
2015-10-16,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,13800.0,6.084033966064453
2015-10-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1100.0,6.084033966064453
2015-10-20,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,4700.0,6.084033966064453
2015-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800.0,6.084033966064453
2015-10-22,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,18300.0,6.084033966064453
2015-10-26,6.349999904632568,6.099999904632568,6.349999904632568,6.25,55500.0,5.988222122192383
2015-10-27,6.099999904632568,6.0,6.099999904632568,6.050000190734863,126900.0,5.796599388122559
2015-10-28,6.099999904632568,5.949999809265137,6.050000190734863,6.099999904632568,159600.0,5.8445048332214355
2015-10-29,6.949999809265137,6.0,6.150000095367432,6.150000095367432,237700.0,5.892411231994629
2015-10-30,6.150000095367432,6.0,6.150000095367432,6.050000190734863,24300.0,5.796599388122559
2015-11-02,6.050000190734863,6.0,6.050000190734863,6.050000190734863,30300.0,5.796599388122559
2015-11-03,6.0,5.949999809265137,6.0,5.949999809265137,20700.0,5.70078706741333
2015-11-04,6.0,5.949999809265137,6.0,5.949999809265137,6800.0,5.70078706741333
2015-11-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5100.0,5.70078706741333
2015-11-06,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,5800.0,5.604976177215576
2015-11-09,6.0,5.75,6.0,5.800000190734863,26700.0,5.557070732116699
2015-11-10,5.949999809265137,5.75,5.800000190734863,5.849999904632568,4300.0,5.604976177215576
2015-11-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000.0,5.604976177215576
2015-11-12,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3500.0,5.461258411407471
2015-11-13,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,20200.0,5.557070732116699
2015-11-16,5.75,5.699999809265137,5.699999809265137,5.75,2400.0,5.509164333343506
2015-11-17,5.75,5.699999809265137,5.75,5.75,1200.0,5.509164333343506
2015-11-18,5.800000190734863,5.75,5.75,5.800000190734863,1600.0,5.557070732116699
2015-11-19,5.75,5.75,5.75,5.75,20900.0,5.509164333343506
2015-11-20,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,19900.0,5.461258411407471
2015-11-23,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,59600.0,5.557070732116699
2015-11-24,6.0,5.75,6.0,5.75,234200.0,5.509164333343506
2015-11-25,5.800000190734863,5.699999809265137,5.800000190734863,5.75,7100.0,5.509164333343506
2015-11-26,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,27100.0,5.461258411407471
2015-11-27,5.75,5.599999904632568,5.75,5.650000095367432,39900.0,5.413353443145752
2015-11-30,5.599999904632568,5.5,5.599999904632568,5.5,15100.0,5.2696356773376465
2015-12-01,5.5,5.300000190734863,5.5,5.449999809265137,52500.0,5.221729755401611
2015-12-02,5.599999904632568,5.0,5.599999904632568,5.199999809265137,59000.0,4.982200622558594
2015-12-03,5.449999809265137,5.150000095367432,5.199999809265137,5.449999809265137,9800.0,5.221729755401611
2015-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.221729755401611
2015-12-08,5.449999809265137,5.050000190734863,5.400000095367432,5.099999904632568,6700.0,4.886389255523682
2015-12-09,5.099999904632568,4.960000038146973,5.099999904632568,5.0,36100.0,4.7905778884887695
2015-12-11,5.050000190734863,5.0,5.0,5.050000190734863,34400.0,4.838483810424805
2015-12-14,5.0,4.980000019073486,5.0,5.0,18100.0,4.7905778884887695
2015-12-15,5.050000190734863,5.0,5.050000190734863,5.0,15100.0,4.7905778884887695
2015-12-16,5.0,5.0,5.0,5.0,5900.0,4.7905778884887695
2015-12-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.838483810424805
2015-12-18,5.0,5.0,5.0,5.0,20900.0,4.7905778884887695
2015-12-21,6.400000095367432,4.900000095367432,6.400000095367432,4.940000057220459,106600.0,4.733090877532959
2015-12-22,5.0,4.940000057220459,4.980000019073486,4.940000057220459,26400.0,4.733090877532959
2015-12-23,4.940000057220459,4.900000095367432,4.940000057220459,4.900000095367432,64700.0,4.694766521453857
2015-12-24,5.0,4.900000095367432,4.900000095367432,4.920000076293945,6100.0,4.713928699493408
2015-12-25,4.980000019073486,4.920000076293945,4.920000076293945,4.980000019073486,1100.0,4.7714152336120605
2015-12-28,5.050000190734863,4.980000019073486,5.050000190734863,4.980000019073486,600.0,4.7714152336120605
2015-12-29,5.050000190734863,4.920000076293945,5.050000190734863,4.980000019073486,8800.0,4.7714152336120605
2015-12-30,5.050000190734863,4.940000057220459,5.050000190734863,4.960000038146973,1700.0,4.75225305557251
2016-01-04,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,17700.0,4.713928699493408
2016-01-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.713928699493408
2016-01-06,4.920000076293945,4.900000095367432,4.900000095367432,4.920000076293945,1700.0,4.713928699493408
2016-01-07,4.900000095367432,4.820000171661377,4.900000095367432,4.840000152587891,90600.0,4.637279510498047
2016-01-08,6.0,4.71999979019165,4.739999771118164,4.900000095367432,15000.0,4.694766521453857
2016-01-11,5.900000095367432,4.820000171661377,5.900000095367432,4.940000057220459,5400.0,4.733090877532959
2016-01-12,5.0,4.820000171661377,5.0,4.980000019073486,2400.0,4.7714152336120605
2016-01-13,5.0,4.820000171661377,5.0,4.980000019073486,4800.0,4.7714152336120605
2016-01-14,5.0,4.840000152587891,5.0,4.880000114440918,1200.0,4.675604343414307
2016-01-15,4.900000095367432,4.71999979019165,4.900000095367432,4.78000020980835,31100.0,4.5797929763793945
2016-01-18,4.900000095367432,4.78000020980835,4.78000020980835,4.860000133514404,900.0,4.656441688537598
2016-01-19,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,5000.0,4.656441688537598
2016-01-20,4.840000152587891,4.820000171661377,4.820000171661377,4.840000152587891,600.0,4.637279510498047
2016-01-21,4.920000076293945,4.800000190734863,4.920000076293945,4.860000133514404,2600.0,4.656441688537598
2016-01-22,4.860000133514404,4.71999979019165,4.78000020980835,4.840000152587891,2000.0,4.637279510498047
2016-01-25,4.900000095367432,4.840000152587891,4.880000114440918,4.900000095367432,6100.0,4.694766521453857
2016-01-26,4.880000114440918,4.800000190734863,4.800000190734863,4.880000114440918,3500.0,4.675604343414307
2016-01-27,4.860000133514404,4.599999904632568,4.800000190734863,4.699999809265137,50500.0,4.503142833709717
2016-01-28,4.78000020980835,4.699999809265137,4.78000020980835,4.71999979019165,24500.0,4.522305488586426
2016-01-29,4.739999771118164,4.71999979019165,4.71999979019165,4.739999771118164,16400.0,4.541467189788818
2016-02-01,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,10500.0,4.541467189788818
2016-02-02,4.739999771118164,4.619999885559082,4.699999809265137,4.699999809265137,18500.0,4.503142833709717
2016-02-03,4.71999979019165,4.699999809265137,4.71999979019165,4.699999809265137,5400.0,4.503142833709717
2016-02-04,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,12200.0,4.541467189788818
2016-02-05,4.800000190734863,4.71999979019165,4.71999979019165,4.760000228881836,82800.0,4.560630798339844
2016-02-08,4.880000114440918,4.659999847412109,4.880000114440918,4.78000020980835,22500.0,4.5797929763793945
2016-02-09,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,37800.0,4.5797929763793945
2016-02-10,4.920000076293945,4.739999771118164,4.78000020980835,4.739999771118164,230800.0,4.541467189788818
2016-02-11,4.800000190734863,4.739999771118164,4.78000020980835,4.739999771118164,19100.0,4.541467189788818
2016-02-12,4.760000228881836,4.599999904632568,4.760000228881836,4.659999847412109,44700.0,4.464818477630615
2016-02-15,4.659999847412109,4.579999923706055,4.659999847412109,4.639999866485596,64500.0,4.4456562995910645
2016-02-16,4.699999809265137,4.659999847412109,4.699999809265137,4.679999828338623,3100.0,4.483980655670166
2016-02-17,4.639999866485596,4.539999961853027,4.639999866485596,4.579999923706055,96600.0,4.388168811798096
2016-02-18,4.579999923706055,4.480000019073486,4.579999923706055,4.5,40600.0,4.311520576477051
2016-02-19,4.519999980926514,4.480000019073486,4.480000019073486,4.5,9200.0,4.311520576477051
2016-02-23,4.579999923706055,4.480000019073486,4.519999980926514,4.579999923706055,8900.0,4.388168811798096
2016-02-24,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,700.0,4.407331466674805
2016-02-25,4.599999904632568,4.579999923706055,4.599999904632568,4.579999923706055,2300.0,4.388168811798096
2016-02-26,4.579999923706055,4.480000019073486,4.579999923706055,4.539999961853027,13700.0,4.349844932556152
2016-02-29,4.599999904632568,4.480000019073486,4.480000019073486,4.599999904632568,25300.0,4.407331466674805
2016-03-01,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,14400.0,4.4456562995910645
2016-03-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,6500.0,4.464818477630615
2016-03-03,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,12800.0,4.483980655670166
2016-03-04,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,7900.0,4.464818477630615
2016-03-07,4.739999771118164,4.659999847412109,4.679999828338623,4.739999771118164,21900.0,4.541467189788818
2016-03-08,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,45900.0,4.503142833709717
2016-03-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10100.0,4.483980655670166
2016-03-10,4.760000228881836,4.699999809265137,4.760000228881836,4.739999771118164,9400.0,4.541467189788818
2016-03-11,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,30300.0,4.541467189788818
2016-03-14,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,10100.0,4.541467189788818
2016-03-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.541467189788818
2016-03-16,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,11000.0,4.541467189788818
2016-03-17,4.760000228881836,4.699999809265137,4.760000228881836,4.699999809265137,800.0,4.503142833709717
2016-03-18,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,6100.0,4.541467189788818
2016-03-21,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,9800.0,4.541467189788818
2016-03-22,4.760000228881836,4.599999904632568,4.760000228881836,4.739999771118164,2100.0,4.541467189788818
2016-03-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500.0,4.541467189788818
2016-03-24,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,8000.0,4.541467189788818
2016-03-25,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,52600.0,4.522305488586426
2016-03-28,4.760000228881836,4.71999979019165,4.71999979019165,4.760000228881836,22900.0,4.560630798339844
2016-03-29,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,900.0,4.541467189788818
2016-03-30,5.5,4.760000228881836,4.760000228881836,5.5,75300.0,5.2696356773376465
2016-03-31,4.820000171661377,4.699999809265137,4.78000020980835,4.699999809265137,105600.0,4.620762348175049
2016-04-01,4.699999809265137,4.659999847412109,4.679999828338623,4.699999809265137,1900.0,4.620762348175049
2016-04-04,4.760000228881836,4.699999809265137,4.699999809265137,4.739999771118164,11300.0,4.660087585449219
2016-04-05,4.739999771118164,4.539999961853027,4.699999809265137,4.619999885559082,21100.0,4.542110919952393
2016-04-07,4.679999828338623,4.579999923706055,4.599999904632568,4.619999885559082,21900.0,4.542110919952393
2016-04-08,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,2300.0,4.5224480628967285
2016-04-11,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,60900.0,4.542110919952393
2016-04-12,4.679999828338623,4.619999885559082,4.659999847412109,4.619999885559082,15100.0,4.542110919952393
2016-04-18,4.659999847412109,4.559999942779541,4.559999942779541,4.619999885559082,900.0,4.542110919952393
2016-04-19,4.639999866485596,4.619999885559082,4.619999885559082,4.639999866485596,14500.0,4.561774253845215
2016-04-20,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,2600.0,4.561774253845215
2016-04-21,4.78000020980835,4.619999885559082,4.639999866485596,4.679999828338623,50200.0,4.601099491119385
2016-04-22,4.739999771118164,4.699999809265137,4.699999809265137,4.71999979019165,17600.0,4.640425205230713
2016-04-25,4.699999809265137,4.639999866485596,4.699999809265137,4.659999847412109,13600.0,4.581436634063721
2016-04-26,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,3200.0,4.601099491119385
2016-04-27,4.71999979019165,4.699999809265137,4.71999979019165,4.699999809265137,4000.0,4.620762348175049
2016-04-28,4.699999809265137,4.579999923706055,4.699999809265137,4.639999866485596,63700.0,4.561774253845215
2016-04-29,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,96800.0,4.5027852058410645
2016-05-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3900.0,4.5027852058410645
2016-05-04,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,43900.0,4.483122825622559
