Date,High,Low,Open,Close,Volume,Adj Close
2016-12-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2016-12-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-02-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-04-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-05-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-07-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-09-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-10-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-11-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,8.1588773727417
2017-12-26,7.25,7.0,7.25,7.0,431900.0,5.918356418609619
2017-12-27,7.150000095367432,7.050000190734863,7.150000095367432,7.099999904632568,12200.0,6.002903938293457
2017-12-28,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,101600.0,6.002903938293457
2017-12-29,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,105000.0,6.002903938293457
2018-01-03,7.150000095367432,7.050000190734863,7.099999904632568,7.050000190734863,213700.0,5.960630416870117
2018-01-04,7.050000190734863,7.0,7.050000190734863,7.050000190734863,55400.0,5.960630416870117
2018-01-05,7.050000190734863,7.0,7.0,7.0,219200.0,5.918356418609619
2018-01-08,7.0,7.0,7.0,7.0,87200.0,5.918356418609619
2018-01-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000.0,5.960630416870117
2018-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4200.0,5.960630416870117
2018-01-11,7.050000190734863,7.0,7.050000190734863,7.0,7200.0,5.918356418609619
2018-01-12,7.050000190734863,7.0,7.050000190734863,7.0,54500.0,5.918356418609619
2018-01-15,7.0,7.0,7.0,7.0,137700.0,5.918356418609619
2018-01-16,7.0,7.0,7.0,7.0,0.0,5.918356418609619
2018-01-17,7.050000190734863,7.0,7.0,7.0,86000.0,5.918356418609619
2018-01-18,7.0,6.949999809265137,7.0,6.949999809265137,83000.0,5.876082420349121
2018-01-19,7.0,7.0,7.0,7.0,5500.0,5.918356418609619
2018-01-22,7.0,7.0,7.0,7.0,0.0,5.918356418609619
2018-01-23,7.0,6.949999809265137,7.0,6.949999809265137,20200.0,5.876082420349121
2018-01-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-01-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-01-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-01-30,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,10000.0,5.833808422088623
2018-01-31,7.0,7.0,7.0,7.0,12900.0,5.918356418609619
2018-02-01,7.0,7.0,7.0,7.0,0.0,5.918356418609619
2018-02-02,7.0,7.0,7.0,7.0,5000.0,5.918356418609619
2018-02-05,7.0,7.0,7.0,7.0,0.0,5.918356418609619
2018-02-06,7.0,7.0,7.0,7.0,0.0,5.918356418609619
2018-02-07,7.0,6.949999809265137,7.0,6.949999809265137,6600.0,5.876082420349121
2018-02-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-02-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
2018-02-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,5.876082420349121
