Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.416887283325195
2015-04-08,11.600000381469727,11.199999809265137,11.399999618530273,11.600000381469727,1300.0,9.582097053527832
2015-04-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.582097053527832
2015-04-10,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,600.0,9.416887283325195
2015-04-16,11.5,11.100000381469727,11.399999618530273,11.100000381469727,3200.0,9.169075965881348
2015-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400.0,9.334285736083984
2015-04-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,9.334285736083984
2015-04-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.334285736083984
2015-04-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.334285736083984
2015-04-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,9.334285736083984
2015-04-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,9.169075965881348
2015-04-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.169075965881348
2015-04-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.169075965881348
2015-04-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,9.169075965881348
2015-04-30,11.5,11.5,11.5,11.5,2000.0,9.499493598937988
2015-05-04,11.5,11.5,11.5,11.5,0.0,9.499493598937988
2015-05-06,11.5,11.5,11.5,11.5,1000.0,9.499493598937988
2015-05-07,11.5,11.5,11.5,11.5,0.0,9.499493598937988
2015-05-08,11.5,11.5,11.5,11.5,4000.0,9.499493598937988
2015-05-11,11.5,11.5,11.5,11.5,3000.0,9.499493598937988
2015-05-12,11.5,11.5,11.5,11.5,200.0,9.499493598937988
2015-05-13,11.5,11.5,11.5,11.5,0.0,9.499493598937988
2015-05-14,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,400.0,9.582097053527832
2015-05-15,12.100000381469727,12.0,12.0,12.100000381469727,300.0,9.995119094848633
2015-05-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.995119094848633
2015-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.829910278320312
2015-05-20,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,2000.0,10.573348045349121
2015-05-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3000.0,10.077722549438477
2015-05-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.077722549438477
2015-05-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.077722549438477
2015-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,10.24293041229248
2015-05-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.24293041229248
2015-05-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,10.160326957702637
2015-05-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0,10.160326957702637
2015-06-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.160326957702637
2015-06-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.160326957702637
2015-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.160326957702637
2015-06-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.160326957702637
2015-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.160326957702637
2015-06-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,10.573348045349121
2015-06-10,12.5,12.399999618530273,12.399999618530273,12.5,9000.0,10.325535774230957
2015-06-11,12.5,12.5,12.5,12.5,8000.0,10.325535774230957
2015-06-12,12.5,12.5,12.5,12.5,0.0,10.325535774230957
2015-06-15,12.5,12.5,12.5,12.5,0.0,10.325535774230957
2015-06-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,10.573348045349121
2015-06-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-06-19,13.0,12.899999618530273,12.899999618530273,13.0,500.0,10.738555908203125
2015-06-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400.0,10.655952453613281
2015-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.655952453613281
2015-06-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.655952453613281
2015-06-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.655952453613281
2015-06-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.655952453613281
2015-06-29,13.0,11.800000190734863,12.899999618530273,11.800000190734863,3000.0,9.747306823730469
2015-06-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,10.573348045349121
2015-07-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.573348045349121
2015-07-10,14.399999618530273,12.399999618530273,12.800000190734863,13.300000190734863,6200.0,10.986370086669922
2015-07-13,15.0,13.399999618530273,13.399999618530273,14.699999809265137,11500.0,12.142829895019531
2015-07-14,14.699999809265137,12.899999618530273,14.699999809265137,12.899999618530273,23200.0,10.655952453613281
2015-07-15,14.800000190734863,12.0,13.5,12.0,27100.0,9.912513732910156
2015-07-16,13.199999809265137,12.0,12.5,12.100000381469727,3100.0,9.995119094848633
2015-07-17,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,800.0,9.995119094848633
2015-07-20,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,2400.0,10.077722549438477
2015-07-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,600.0,10.490743637084961
2015-07-22,12.699999809265137,12.5,12.5,12.699999809265137,300.0,10.490743637084961
2015-07-23,12.600000381469727,12.5,12.600000381469727,12.5,4700.0,10.325535774230957
2015-07-24,12.5,12.5,12.5,12.5,900.0,10.325535774230957
2015-07-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3000.0,9.664700508117676
2015-07-28,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,2800.0,9.664700508117676
2015-07-29,12.300000190734863,11.899999618530273,11.899999618530273,12.300000190734863,1500.0,10.160326957702637
2015-07-31,14.399999618530273,12.5,12.5,13.100000381469727,4800.0,10.821162223815918
2015-08-03,13.899999618530273,12.5,12.5,13.100000381469727,3000.0,10.821162223815918
2015-08-04,13.199999809265137,12.600000381469727,12.600000381469727,13.199999809265137,6000.0,10.903764724731445
2015-08-05,13.5,13.5,13.5,13.5,100.0,11.151576042175293
2015-08-06,13.5,13.5,13.5,13.5,0.0,11.151576042175293
2015-08-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,11.068974494934082
2015-08-10,14.399999618530273,13.199999809265137,13.199999809265137,14.399999618530273,2800.0,11.89501667022705
2015-08-11,13.5,12.899999618530273,13.5,12.899999618530273,2300.0,10.655952453613281
2015-08-13,13.300000190734863,12.699999809265137,12.699999809265137,13.300000190734863,2200.0,10.986370086669922
2015-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-17,13.5,13.5,13.5,13.5,500.0,11.151576042175293
2015-08-18,13.199999809265137,12.699999809265137,12.699999809265137,13.199999809265137,4000.0,10.903764724731445
2015-08-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,10.490743637084961
2015-08-20,13.300000190734863,12.699999809265137,12.699999809265137,13.300000190734863,4000.0,10.986370086669922
2015-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-08-28,13.399999618530273,11.899999618530273,11.899999618530273,13.300000190734863,6000.0,10.986370086669922
2015-08-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0,10.986370086669922
2015-09-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-09-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.986370086669922
2015-09-04,12.5,12.399999618530273,12.399999618530273,12.5,4000.0,10.325535774230957
2015-09-07,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,15500.0,10.24293041229248
2015-09-08,12.5,12.100000381469727,12.399999618530273,12.5,4300.0,10.325535774230957
2015-09-09,12.5,12.5,12.5,12.5,1000.0,10.325535774230957
2015-09-10,12.5,12.5,12.5,12.5,0.0,10.325535774230957
2015-09-11,12.5,12.5,12.5,12.5,0.0,10.325535774230957
2015-09-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,10.077722549438477
2015-09-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.077722549438477
2015-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,10.24293041229248
2015-09-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,10.490743637084961
2015-09-18,13.300000190734863,12.600000381469727,13.300000190734863,12.600000381469727,3000.0,10.408140182495117
2015-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.408140182495117
2015-09-22,12.699999809265137,12.300000190734863,12.300000190734863,12.399999618530273,2400.0,10.24293041229248
2015-09-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.24293041229248
2015-09-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.24293041229248
2015-09-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.24293041229248
2015-09-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.24293041229248
2015-09-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0,11.729808807373047
2015-09-30,13.899999618530273,12.399999618530273,13.899999618530273,12.399999618530273,400.0,10.24293041229248
2015-10-01,12.899999618530273,12.5,12.899999618530273,12.5,1200.0,10.325535774230957
2015-10-02,12.5,12.5,12.5,12.5,100.0,10.325535774230957
2015-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700.0,10.655952453613281
2015-10-06,13.100000381469727,12.899999618530273,12.899999618530273,13.100000381469727,1700.0,10.821162223815918
2015-10-07,14.0,13.0,13.399999618530273,14.0,15500.0,11.564599990844727
2015-10-08,14.0,14.0,14.0,14.0,0.0,11.77486515045166
2015-10-09,13.600000381469727,13.199999809265137,13.5,13.600000381469727,600.0,11.438440322875977
2015-10-12,13.0,12.699999809265137,13.0,12.699999809265137,2100.0,10.681485176086426
2015-10-13,13.100000381469727,12.300000190734863,12.699999809265137,12.300000190734863,4800.0,10.345059394836426
2015-10-14,12.600000381469727,12.5,12.600000381469727,12.600000381469727,1000.0,10.597378730773926
2015-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300.0,10.597378730773926
2015-10-16,12.5,12.5,12.5,12.5,100.0,10.513272285461426
2015-10-19,12.5,11.600000381469727,11.899999618530273,12.399999618530273,2900.0,10.429165840148926
2015-10-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.429165840148926
2015-10-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.429165840148926
2015-10-22,12.899999618530273,12.5,12.5,12.899999618530273,1100.0,10.849696159362793
2015-10-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.849696159362793
2015-10-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.849696159362793
2015-10-28,12.5,12.5,12.5,12.5,1100.0,10.513272285461426
2015-10-29,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,1000.0,10.345059394836426
2015-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,10.849696159362793
2015-11-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.849696159362793
2015-11-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500.0,10.849696159362793
2015-11-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300.0,10.849696159362793
2015-11-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,10.429165840148926
2015-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.429165840148926
2015-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.429165840148926
2015-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300.0,10.429165840148926
2015-11-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0,10.345059394836426
2015-11-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-18,12.899999618530273,12.300000190734863,12.899999618530273,12.300000190734863,1100.0,10.345059394836426
2015-11-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.345059394836426
2015-11-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,9.924530029296875
2015-11-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2015-12-01,12.100000381469727,11.800000190734863,12.100000381469727,11.800000190734863,4200.0,9.924530029296875
2015-12-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2015-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2015-12-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2015-12-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2015-12-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300.0,9.924530029296875
2015-12-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7600.0,9.924530029296875
2015-12-14,11.5,11.5,11.5,11.5,1300.0,9.672212600708008
2015-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000.0,9.503997802734375
2015-12-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100.0,9.840422630310059
2015-12-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.840422630310059
2015-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,9.840422630310059
2015-12-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.008634567260742
2015-12-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.008634567260742
2015-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.008634567260742
2015-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.008634567260742
2015-12-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.008634567260742
2015-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.008634567260742
2015-12-29,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,600.0,10.681485176086426
2015-12-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.681485176086426
2016-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.681485176086426
2016-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.681485176086426
2016-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.681485176086426
2016-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.681485176086426
2016-01-08,12.0,12.0,12.0,12.0,300.0,10.092741966247559
2016-01-11,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-12,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500.0,9.924530029296875
2016-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2016-01-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2016-01-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.924530029296875
2016-01-19,12.0,12.0,12.0,12.0,200.0,10.092741966247559
2016-01-20,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-21,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-22,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-25,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-26,12.0,12.0,12.0,12.0,0.0,10.092741966247559
2016-01-27,12.399999618530273,12.100000381469727,12.100000381469727,12.399999618530273,1600.0,10.429165840148926
2016-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500.0,10.176848411560059
2016-01-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.176848411560059
2016-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,10.260952949523926
2016-02-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.260952949523926
2016-02-03,13.0,12.800000190734863,12.800000190734863,13.0,2000.0,10.933802604675293
2016-02-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,10.849696159362793
2016-02-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,10.597378730773926
2016-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.597378730773926
2016-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.597378730773926
2016-02-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,10.597378730773926
2016-02-11,12.5,12.5,12.5,12.5,100.0,10.513272285461426
2016-02-12,12.5,12.5,12.5,12.5,0.0,10.513272285461426
2016-02-15,12.5,12.5,12.5,12.5,0.0,10.513272285461426
2016-02-16,14.0,12.899999618530273,12.899999618530273,13.0,1300.0,10.933802604675293
2016-02-17,13.0,13.0,13.0,13.0,100.0,10.933802604675293
2016-02-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100.0,10.849696159362793
2016-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200.0,10.849696159362793
2016-02-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,10.849696159362793
2016-02-24,13.0,13.0,13.0,13.0,1000.0,10.933802604675293
2016-02-25,13.0,13.0,13.0,13.0,0.0,10.933802604675293
2016-02-26,13.0,13.0,13.0,13.0,200.0,10.933802604675293
2016-02-29,13.0,12.800000190734863,13.0,12.800000190734863,600.0,10.765589714050293
2016-03-01,12.800000190734863,12.5,12.5,12.800000190734863,600.0,10.765589714050293
2016-03-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,10.765589714050293
2016-03-03,13.0,13.0,13.0,13.0,500.0,10.933802604675293
2016-03-04,13.0,13.0,13.0,13.0,8600.0,10.933802604675293
2016-03-07,13.0,13.0,13.0,13.0,2100.0,10.933802604675293
2016-03-08,13.0,13.0,13.0,13.0,1400.0,10.933802604675293
2016-03-09,13.0,11.899999618530273,12.5,13.0,17200.0,10.933802604675293
2016-03-10,13.0,13.0,13.0,13.0,600.0,10.933802604675293
2016-03-11,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,2800.0,11.102015495300293
2016-03-14,12.800000190734863,12.600000381469727,12.600000381469727,12.699999809265137,300.0,10.912972450256348
2016-03-15,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,1200.0,10.912972450256348
2016-03-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.912972450256348
2016-03-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.912972450256348
2016-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.912972450256348
2016-03-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.912972450256348
2016-03-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,600.0,10.912972450256348
2016-03-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,10.912972450256348
2016-03-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,10.998900413513184
2016-03-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700.0,11.084829330444336
2016-03-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.084829330444336
2016-03-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.084829330444336
2016-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.084829330444336
2016-03-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.084829330444336
2016-04-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,11.084829330444336
2016-04-04,13.300000190734863,13.0,13.300000190734863,13.0,6400.0,11.170758247375488
2016-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1600.0,11.428544998168945
2016-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,11.428544998168945
2016-04-20,13.0,12.5,12.5,13.0,300.0,11.170758247375488
2016-04-21,13.0,13.0,13.0,13.0,5000.0,11.170758247375488
2016-04-22,13.0,13.0,13.0,13.0,0.0,11.170758247375488
2016-04-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,10.39739990234375
2016-04-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,10.569255828857422
2016-04-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.569255828857422
2016-04-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.569255828857422
2016-04-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.569255828857422
2016-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10.569255828857422
2016-05-04,12.5,12.0,12.5,12.0,5200.0,10.311469078063965
2016-05-09,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-05-10,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-05-11,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-05-12,12.899999618530273,12.100000381469727,12.899999618530273,12.100000381469727,300.0,10.39739990234375
2016-05-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0,10.65518569946289
2016-05-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1200.0,10.65518569946289
2016-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.65518569946289
2016-05-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,10.39739990234375
2016-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-05-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-06-01,12.0,12.0,12.0,12.0,10300.0,10.311469078063965
2016-06-02,12.0,12.0,12.0,12.0,100.0,10.311469078063965
2016-06-03,12.5,12.0,12.0,12.5,3100.0,10.74111270904541
2016-06-06,12.5,12.5,12.5,12.5,0.0,10.74111270904541
2016-06-07,12.5,10.600000381469727,12.0,11.899999618530273,6600.0,10.225540161132812
2016-06-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300.0,10.39739990234375
2016-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.39739990234375
2016-06-10,12.399999618530273,12.100000381469727,12.100000381469727,12.399999618530273,10300.0,10.65518569946289
2016-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,10.65518569946289
2016-06-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1700.0,10.569255828857422
2016-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500.0,10.225540161132812
2016-06-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.225540161132812
2016-06-17,12.0,12.0,12.0,12.0,100.0,10.311469078063965
2016-06-20,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-06-21,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-06-22,12.0,12.0,12.0,12.0,0.0,10.311469078063965
2016-06-23,12.0,12.0,12.0,12.0,3000.0,10.311469078063965
