Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,63.5,63.5,63.5,63.5,300.0,60.01284408569336
2015-08-14,66.0,63.5,64.0,66.0,1000.0,62.37555694580078
2015-08-17,66.0,66.0,66.0,66.0,0.0,62.37555694580078
2015-08-18,66.25,65.0,66.0,65.0,10000.0,61.430477142333984
2015-08-19,65.0,64.75,65.0,65.0,1600.0,61.430477142333984
2015-08-20,65.75,65.5,65.75,65.75,2300.0,62.1392822265625
2015-08-21,66.0,65.0,65.25,66.0,5500.0,62.37555694580078
2015-08-24,66.0,64.25,65.75,64.25,8200.0,60.72166061401367
2015-08-25,65.5,64.0,64.5,64.0,11400.0,60.485389709472656
2015-08-26,65.0,64.5,65.0,64.5,4500.0,60.95792770385742
2015-08-27,65.5,64.5,65.0,65.5,5800.0,61.90301513671875
2015-08-28,66.25,66.0,66.0,66.0,2000.0,62.37555694580078
2015-08-31,64.0,64.0,64.0,64.0,2000.0,60.485389709472656
2015-09-01,65.0,65.0,65.0,65.0,300.0,61.430477142333984
2015-09-02,65.5,65.5,65.5,65.5,1000.0,61.90301513671875
2015-09-03,66.0,64.75,65.0,66.0,5300.0,62.37555694580078
2015-09-04,66.0,64.5,65.5,66.0,5900.0,62.37555694580078
2015-09-07,66.0,65.25,65.25,66.0,23400.0,62.37555694580078
2015-09-08,65.0,65.0,65.0,65.0,400.0,61.430477142333984
2015-09-09,67.0,67.0,67.0,67.0,200.0,63.32064437866211
2015-09-10,67.0,65.5,65.5,67.0,7800.0,63.32064437866211
2015-09-11,67.0,67.0,67.0,67.0,200.0,63.32064437866211
2015-09-14,67.0,66.0,67.0,66.0,7800.0,62.37555694580078
2015-09-15,66.0,66.0,66.0,66.0,0.0,62.37555694580078
2015-09-16,66.5,65.25,66.5,65.5,2700.0,61.90301513671875
2015-09-17,67.0,66.5,66.5,67.0,2400.0,63.32064437866211
2015-09-18,67.0,67.0,67.0,67.0,2100.0,63.32064437866211
2015-09-21,67.0,67.0,67.0,67.0,2500.0,63.32064437866211
2015-09-22,67.0,67.0,67.0,67.0,4300.0,63.32064437866211
2015-09-23,65.75,65.75,65.75,65.75,1000.0,62.1392822265625
2015-09-24,66.0,65.75,66.0,65.75,2300.0,62.1392822265625
2015-09-25,67.0,66.0,66.75,67.0,6600.0,63.32064437866211
2015-09-28,66.5,65.5,66.5,65.5,4200.0,61.90301513671875
2015-09-29,67.0,66.75,66.75,67.0,400.0,63.32064437866211
2015-09-30,67.0,66.0,66.0,67.0,600.0,63.32064437866211
2015-10-01,67.0,67.0,67.0,67.0,0.0,63.32064437866211
2015-10-02,67.0,67.0,67.0,67.0,0.0,63.32064437866211
2015-10-05,67.0,67.0,67.0,67.0,2500.0,63.32064437866211
2015-10-06,67.0,67.0,67.0,67.0,2000.0,63.32064437866211
2015-10-07,67.0,67.0,67.0,67.0,0.0,63.32064437866211
2015-10-08,67.0,66.0,66.0,67.0,400.0,63.32064437866211
2015-10-09,67.0,67.0,67.0,67.0,4900.0,63.32064437866211
2015-10-12,67.5,67.25,67.25,67.5,1000.0,63.79318618774414
2015-10-13,67.5,67.5,67.5,67.5,0.0,63.79318618774414
2015-10-14,65.75,65.75,65.75,65.75,100.0,62.1392822265625
2015-10-15,65.75,65.75,65.75,65.75,0.0,62.1392822265625
2015-10-16,65.75,65.75,65.75,65.75,0.0,62.1392822265625
2015-10-19,67.0,67.0,67.0,67.0,1000.0,63.32064437866211
2015-10-20,67.0,67.0,67.0,67.0,1600.0,63.32064437866211
2015-10-21,68.0,67.0,67.0,68.0,20000.0,64.2657241821289
2015-10-22,68.0,68.0,68.0,68.0,8000.0,64.2657241821289
2015-10-26,68.0,67.25,68.0,67.25,4500.0,63.556907653808594
2015-10-27,67.25,67.25,67.25,67.25,0.0,63.556907653808594
2015-10-28,68.0,68.0,68.0,68.0,4500.0,64.2657241821289
2015-10-29,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-10-30,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-11-02,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-11-03,68.0,67.5,67.5,68.0,1200.0,64.2657241821289
2015-11-04,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-11-05,68.0,68.0,68.0,68.0,2800.0,64.2657241821289
2015-11-06,68.0,68.0,68.0,68.0,8800.0,64.2657241821289
2015-11-09,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-11-10,68.0,68.0,68.0,68.0,0.0,64.2657241821289
2015-11-11,68.0,68.0,68.0,68.0,500.0,64.2657241821289
2015-11-12,68.0,68.0,68.0,68.0,4800.0,64.2657241821289
2015-11-13,68.0,67.0,67.0,68.0,3900.0,64.2657241821289
2015-11-16,80.0,80.0,80.0,80.0,100.0,75.60673522949219
2015-11-17,80.0,80.0,80.0,80.0,0.0,75.60673522949219
2015-11-18,73.0,70.5,72.0,73.0,7600.0,68.99114990234375
2015-11-19,73.0,72.75,73.0,73.0,1700.0,68.99114990234375
2015-11-20,73.0,73.0,73.0,73.0,0.0,68.99114990234375
2015-11-23,73.5,71.0,71.0,73.5,2500.0,69.46369171142578
2015-11-24,73.5,73.25,73.25,73.5,1000.0,69.46369171142578
2015-11-25,73.5,73.5,73.5,73.5,0.0,69.46369171142578
2015-11-26,73.5,73.5,73.5,73.5,0.0,69.46369171142578
2015-11-27,73.5,70.5,71.5,73.5,5100.0,69.46369171142578
2015-11-30,73.5,73.5,73.5,73.5,0.0,69.46369171142578
2015-12-01,73.5,73.5,73.5,73.5,1100.0,69.46369171142578
2015-12-02,73.5,70.5,71.25,73.5,3000.0,69.46369171142578
2015-12-03,73.5,73.5,73.5,73.5,0.0,69.46369171142578
2015-12-04,73.5,71.25,71.5,71.75,3300.0,67.8097915649414
2015-12-08,73.5,72.0,72.0,73.5,2600.0,69.46369171142578
2015-12-09,73.25,71.0,71.25,73.25,5500.0,69.2274169921875
2015-12-11,72.75,71.0,71.5,71.0,3800.0,67.10098266601562
2015-12-14,72.5,71.0,72.5,71.0,1100.0,67.10098266601562
2015-12-15,71.0,70.5,71.0,70.5,3500.0,66.6284408569336
2015-12-16,71.0,71.0,71.0,71.0,1000.0,67.10098266601562
2015-12-17,71.25,71.25,71.25,71.25,200.0,67.33724212646484
2015-12-18,71.0,70.5,71.0,70.5,3000.0,66.6284408569336
2015-12-21,71.0,70.5,71.0,70.5,3300.0,66.6284408569336
2015-12-22,72.5,70.75,72.5,72.5,4800.0,68.51860809326172
2015-12-23,73.0,73.0,73.0,73.0,200.0,68.99114990234375
2015-12-24,71.0,71.0,71.0,71.0,1200.0,67.10098266601562
2015-12-25,72.5,71.0,71.0,72.5,3400.0,68.51860809326172
2015-12-28,72.5,72.5,72.5,72.5,0.0,68.51860809326172
2015-12-29,72.5,72.5,72.5,72.5,0.0,68.51860809326172
2015-12-30,71.25,71.25,71.25,71.25,100.0,67.33724212646484
2016-01-04,72.0,71.5,72.0,71.5,3100.0,67.57352447509766
2016-01-05,73.0,71.5,73.0,71.5,3400.0,67.57352447509766
2016-01-06,72.0,71.75,72.0,71.75,2000.0,67.8097915649414
2016-01-07,72.0,71.5,72.0,72.0,13100.0,68.04605865478516
2016-01-08,72.0,71.25,72.0,71.25,4000.0,67.33724212646484
2016-01-11,71.75,71.0,71.75,71.0,4600.0,67.10098266601562
2016-01-12,71.0,71.0,71.0,71.0,0.0,67.10098266601562
2016-01-13,72.0,71.25,72.0,71.25,4300.0,67.33724212646484
2016-01-14,72.0,71.5,71.5,72.0,20000.0,68.04605865478516
2016-01-15,72.0,72.0,72.0,72.0,8800.0,68.04605865478516
2016-01-18,73.0,72.0,73.0,72.25,17500.0,68.28233337402344
2016-01-19,72.5,72.25,72.5,72.25,22800.0,68.28233337402344
2016-01-20,72.0,72.0,72.0,72.0,900.0,68.04605865478516
2016-01-21,72.75,72.0,72.5,72.5,7500.0,68.51860809326172
2016-01-22,73.0,72.75,73.0,73.0,29800.0,68.99114990234375
2016-01-25,72.0,72.0,72.0,72.0,300.0,68.04605865478516
2016-01-26,73.0,72.75,72.75,73.0,1000.0,68.99114990234375
2016-01-27,73.0,72.0,72.0,72.5,500.0,68.51860809326172
2016-01-28,72.5,72.5,72.5,72.5,0.0,68.51860809326172
2016-01-29,73.75,73.25,73.75,73.25,4300.0,69.2274169921875
2016-02-01,73.75,73.0,73.75,73.0,3200.0,68.99114990234375
2016-02-02,72.75,72.5,72.5,72.75,2000.0,68.75486755371094
2016-02-03,72.25,72.25,72.25,72.25,1000.0,68.28233337402344
2016-02-04,72.75,72.75,72.75,72.75,5000.0,68.75486755371094
2016-02-05,72.0,72.0,72.0,72.0,1600.0,68.04605865478516
2016-02-08,72.5,71.75,72.5,71.75,3000.0,67.8097915649414
2016-02-09,72.5,72.0,72.0,72.5,2900.0,68.51860809326172
2016-02-10,72.5,72.0,72.0,72.5,3800.0,68.51860809326172
2016-02-11,72.0,71.75,72.0,71.75,5000.0,67.8097915649414
2016-02-12,72.0,72.0,72.0,72.0,1000.0,68.04605865478516
2016-02-15,72.0,72.0,72.0,72.0,1000.0,68.04605865478516
2016-02-16,72.0,72.0,72.0,72.0,200.0,68.04605865478516
2016-02-17,72.0,72.0,72.0,72.0,900.0,68.04605865478516
2016-02-18,72.0,72.0,72.0,72.0,2000.0,68.04605865478516
2016-02-19,72.0,72.0,72.0,72.0,1600.0,68.04605865478516
2016-02-23,72.0,72.0,72.0,72.0,2100.0,68.04605865478516
2016-02-24,72.75,72.0,72.0,72.0,1800.0,68.04605865478516
2016-02-25,72.25,72.0,72.0,72.0,1900.0,68.04605865478516
2016-02-26,74.0,72.5,73.0,73.0,2600.0,68.99114990234375
2016-02-29,75.0,73.5,75.0,74.5,16900.0,70.40877532958984
2016-03-01,75.0,73.75,73.75,74.5,37400.0,70.40877532958984
2016-03-02,75.0,74.5,75.0,74.5,4400.0,70.40877532958984
2016-03-03,76.0,75.0,75.75,76.0,10400.0,71.82640075683594
2016-03-04,76.0,76.0,76.0,76.0,0.0,71.82640075683594
2016-03-07,75.75,75.5,75.75,75.5,3100.0,71.3538589477539
2016-03-08,77.0,76.0,77.0,76.5,4400.0,72.29894256591797
2016-03-09,76.75,76.5,76.5,76.5,3500.0,72.29894256591797
2016-03-10,84.0,76.75,76.75,83.0,83300.0,78.44198608398438
2016-03-11,86.75,85.0,86.5,86.25,50600.0,81.51351928710938
2016-03-14,87.25,84.0,86.75,84.25,63700.0,79.62335205078125
2016-03-15,84.0,78.5,78.5,84.0,21500.0,82.31828308105469
2016-03-16,85.5,84.0,84.0,85.25,38000.0,83.54325866699219
2016-03-17,86.0,84.5,86.0,86.0,32900.0,84.27824401855469
2016-03-18,85.75,85.0,85.25,85.75,6100.0,84.03324890136719
2016-03-21,86.0,85.75,85.75,86.0,9100.0,84.27824401855469
2016-03-22,86.0,84.75,86.0,86.0,5600.0,84.27824401855469
2016-03-23,85.75,84.0,85.75,84.0,3800.0,82.31828308105469
2016-03-24,83.75,82.25,83.25,82.25,9500.0,80.60331726074219
2016-03-25,83.5,81.5,82.0,83.5,4300.0,81.82830047607422
2016-03-28,82.0,81.0,81.25,82.0,1200.0,80.35832977294922
2016-03-29,83.0,82.0,82.5,83.0,3900.0,81.33830261230469
2016-03-30,83.0,82.0,83.0,82.0,2400.0,80.35832977294922
2016-03-31,88.5,84.0,84.0,85.5,20500.0,83.78825378417969
2016-04-01,111.0,87.5,89.0,103.5,172300.0,101.42788696289062
2016-04-04,110.0,102.0,105.0,103.0,51800.0,100.93789672851562
2016-04-05,102.5,99.0,100.0,99.75,38300.0,97.75296020507812
2016-04-07,104.0,100.0,100.0,101.5,22900.0,99.46793365478516
2016-04-08,101.0,99.75,100.5,100.5,78400.0,98.48794555664062
2016-04-11,129.5,101.0,101.0,128.0,328300.0,125.43738555908203
2016-04-12,143.0,129.0,134.0,134.0,137600.0,131.31727600097656
2016-04-18,135.5,129.0,130.5,129.0,141100.0,126.41736602783203
2016-04-19,128.0,110.0,125.5,128.0,84500.0,125.43738555908203
2016-04-20,127.5,116.0,116.0,125.0,6900.0,122.49744415283203
2016-04-21,127.0,123.0,125.5,125.0,78700.0,122.49744415283203
2016-04-22,125.0,121.0,125.0,122.0,36300.0,119.55751037597656
2016-04-25,124.5,120.0,124.5,120.5,31000.0,118.08753967285156
2016-04-26,124.0,119.0,120.0,121.5,15800.0,119.06752014160156
2016-04-27,119.5,114.0,119.0,117.0,53000.0,114.6576156616211
2016-04-28,119.5,116.0,116.0,117.0,20800.0,114.6576156616211
2016-04-29,118.0,117.0,117.5,117.0,30600.0,114.6576156616211
2016-05-03,119.5,116.5,119.5,116.5,8600.0,114.1676254272461
2016-05-04,117.5,115.5,117.0,116.5,5800.0,114.1676254272461
2016-05-09,116.0,114.5,115.5,116.0,4000.0,113.67762756347656
2016-05-10,116.0,112.5,115.0,115.0,7100.0,112.6976547241211
2016-05-11,115.0,114.0,114.5,114.0,32200.0,111.7176742553711
2016-05-12,113.0,111.0,111.0,113.0,2400.0,110.7376937866211
2016-05-13,114.5,111.0,113.0,114.5,14100.0,112.2076644897461
2016-05-16,112.5,111.0,112.5,112.5,2000.0,110.2477035522461
2016-05-17,108.0,99.0,107.5,105.0,39300.0,102.8978500366211
2016-05-18,105.5,100.5,102.0,102.0,35500.0,99.95791625976562
2016-05-19,105.0,101.0,105.0,102.0,3700.0,99.95791625976562
2016-05-23,102.5,100.0,100.5,100.0,6500.0,97.99796295166016
2016-05-24,102.5,98.0,98.5,100.5,4600.0,98.48794555664062
2016-05-25,101.5,100.0,101.5,100.0,2200.0,97.99796295166016
2016-05-26,101.0,99.5,100.0,100.0,3100.0,97.99796295166016
2016-05-27,101.5,97.0,101.5,100.5,55000.0,98.48794555664062
2016-05-30,100.5,99.0,99.75,99.0,7000.0,97.01797485351562
2016-05-31,103.0,98.0,98.25,101.5,12600.0,99.46793365478516
2016-06-01,101.5,97.0,101.5,99.0,15500.0,97.01797485351562
2016-06-02,101.0,99.5,101.0,99.5,1800.0,97.50796508789062
2016-06-03,101.0,99.75,101.0,100.0,4600.0,97.99796295166016
2016-06-06,100.5,99.0,99.5,99.5,4900.0,97.50796508789062
2016-06-07,99.25,97.0,99.25,98.5,6900.0,96.52799224853516
2016-06-08,99.5,99.5,99.5,99.5,800.0,97.50796508789062
2016-06-09,99.0,95.0,99.0,96.0,60900.0,94.07803344726562
2016-06-10,96.0,95.25,95.25,95.25,25600.0,93.34305572509766
2016-06-13,95.75,92.0,95.75,94.5,11100.0,92.60807037353516
2016-06-14,95.0,92.0,94.0,93.0,18500.0,91.13809967041016
2016-06-15,93.25,91.5,91.5,93.25,1400.0,91.38309478759766
2016-06-16,96.0,92.0,92.25,95.25,4400.0,93.34305572509766
2016-06-17,99.0,95.25,95.25,99.0,10300.0,97.01797485351562
2016-06-20,128.5,100.0,100.0,128.5,198200.0,125.92738342285156
2016-06-21,160.0,136.5,156.5,154.0,725400.0,150.91685485839844
2016-06-22,165.0,153.0,160.0,159.0,224300.0,155.81674194335938
2016-06-23,159.0,152.0,159.0,154.0,33700.0,150.91685485839844
2016-06-24,171.0,150.0,153.5,170.0,148200.0,166.59652709960938
2016-06-27,184.0,174.0,175.0,175.0,129800.0,171.49642944335938
2016-06-28,183.0,175.0,176.5,180.0,39700.0,176.3963165283203
2016-06-29,181.0,177.5,180.0,177.5,36700.0,173.94638061523438
2016-06-30,179.5,175.0,179.5,177.0,11800.0,173.4563751220703
2016-07-04,181.0,177.5,180.0,179.0,15500.0,175.41635131835938
2016-07-05,180.5,178.5,178.5,179.0,9200.0,175.41635131835938
2016-07-06,182.5,180.0,180.0,180.5,25700.0,176.88632202148438
2016-07-07,183.0,180.0,180.0,180.0,14200.0,176.3963165283203
2016-07-08,181.0,179.0,180.0,180.5,10100.0,176.88632202148438
2016-07-11,182.5,180.0,181.5,181.0,13600.0,177.3762969970703
2016-07-12,181.0,179.0,180.0,180.5,4700.0,176.88632202148438
2016-07-13,180.0,177.5,179.0,179.0,20700.0,175.41635131835938
2016-07-14,184.0,170.5,170.5,182.0,32100.0,178.35629272460938
2016-07-15,181.5,178.0,178.0,181.5,1000.0,177.8662872314453
2016-07-20,181.0,178.5,181.0,181.0,7000.0,177.3762969970703
2016-07-21,185.0,178.0,178.5,181.5,18200.0,177.8662872314453
2016-07-22,184.0,180.5,184.0,180.5,13800.0,176.88632202148438
2016-07-25,184.0,179.5,180.0,180.0,16200.0,176.3963165283203
2016-07-26,181.0,177.0,181.0,177.0,17900.0,173.4563751220703
2016-07-27,180.0,177.0,177.0,178.5,4000.0,174.9263458251953
2016-07-28,179.5,177.5,179.5,177.5,1900.0,173.94638061523438
2016-07-29,179.0,176.0,178.0,178.5,17100.0,174.9263458251953
2016-08-01,179.0,175.0,177.5,178.0,21800.0,174.43637084960938
2016-08-02,178.5,173.5,173.5,176.5,19800.0,172.96640014648438
2016-08-03,178.5,174.0,174.0,177.5,17800.0,173.94638061523438
2016-08-04,178.0,177.0,177.0,177.5,14300.0,173.94638061523438
2016-08-05,178.0,176.0,176.0,177.5,12400.0,173.94638061523438
2016-08-08,178.0,175.5,176.0,178.0,4300.0,174.43637084960938
2016-08-09,176.0,171.0,176.0,171.5,19200.0,168.06649780273438
2016-08-10,177.5,172.0,172.0,174.0,8100.0,170.51644897460938
2016-08-11,177.0,175.0,177.0,176.5,1700.0,172.96640014648438
2016-08-15,176.0,175.0,175.0,176.0,3500.0,172.47640991210938
2016-08-16,174.5,170.0,170.0,173.0,5500.0,169.53646850585938
2016-08-17,185.0,169.0,169.0,180.0,99100.0,176.3963165283203
2016-08-18,183.5,178.0,183.5,179.0,22500.0,175.41635131835938
2016-08-19,179.0,176.5,179.0,177.0,13500.0,173.4563751220703
2016-08-22,179.0,176.5,176.5,177.0,9100.0,173.4563751220703
2016-08-23,181.0,177.0,177.0,178.5,41600.0,174.9263458251953
2016-08-24,200.0,178.5,178.5,185.0,210000.0,181.29623413085938
2016-08-25,188.0,185.0,187.5,187.0,24400.0,183.2561798095703
2016-08-26,189.5,181.0,189.5,185.5,38100.0,181.7862091064453
2016-08-29,185.5,181.0,184.5,183.5,77800.0,179.82626342773438
2016-08-30,185.5,181.0,184.0,183.5,31000.0,179.82626342773438
2016-08-31,183.5,180.0,183.5,180.0,41200.0,176.3963165283203
2016-09-01,181.0,179.0,179.0,179.5,7200.0,175.90634155273438
2016-09-02,180.0,175.0,180.0,177.0,22900.0,173.4563751220703
2016-09-05,174.5,150.0,172.5,165.5,69200.0,162.18663024902344
2016-09-06,174.0,166.0,166.0,174.0,15400.0,170.51644897460938
2016-09-07,174.5,170.5,174.5,173.5,16000.0,170.02645874023438
2016-09-08,174.0,159.0,171.5,163.0,49800.0,159.73667907714844
2016-09-09,165.0,158.0,160.0,161.0,35000.0,157.77671813964844
2016-09-12,167.5,159.0,159.5,165.0,14400.0,161.69662475585938
2016-09-13,168.5,165.0,165.0,166.0,19800.0,162.67660522460938
2016-09-14,169.0,168.0,169.0,169.0,12200.0,165.61654663085938
2016-09-15,170.5,168.0,169.0,170.5,14000.0,167.08651733398438
2016-09-16,170.5,169.5,169.5,170.5,4700.0,167.08651733398438
2016-09-19,190.0,170.5,170.5,189.5,150600.0,185.7061309814453
2016-09-20,195.0,185.0,195.0,193.0,111900.0,189.1360626220703
2016-09-21,193.0,184.5,192.0,192.0,35300.0,188.15606689453125
2016-09-22,192.0,188.5,192.0,189.5,13700.0,185.7061309814453
2016-09-23,188.0,182.5,188.0,187.0,42400.0,183.2561798095703
2016-09-26,187.0,181.0,187.0,185.0,31700.0,181.29623413085938
2016-09-27,184.5,181.0,181.0,184.0,5900.0,180.3162384033203
2016-09-28,185.0,180.5,185.0,184.0,10300.0,180.3162384033203
2016-09-29,188.5,183.0,183.0,186.0,22500.0,182.2761993408203
2016-09-30,195.0,186.0,188.5,192.0,75500.0,188.15606689453125
2016-10-03,210.0,192.0,192.0,204.0,237100.0,199.91583251953125
2016-10-04,209.0,199.5,205.0,203.0,98200.0,198.9358673095703
2016-10-05,204.0,184.5,203.0,187.0,247000.0,183.2561798095703
2016-10-06,190.0,184.5,189.5,184.5,57500.0,180.8062286376953
2016-10-07,190.5,184.5,184.5,186.0,66200.0,182.2761993408203
2016-10-10,178.5,176.0,178.5,177.0,91300.0,173.4563751220703
2016-10-11,183.0,174.5,174.5,176.0,65700.0,172.47640991210938
2016-10-12,179.5,156.0,175.0,170.0,149500.0,166.59652709960938
2016-10-13,170.0,159.0,168.0,170.0,81000.0,166.59652709960938
2016-10-14,183.0,175.0,175.0,182.0,45100.0,178.35629272460938
2016-10-17,182.0,175.0,175.0,181.5,9700.0,177.8662872314453
2016-10-18,182.0,180.0,181.0,181.5,27200.0,177.8662872314453
2016-10-19,182.5,180.0,181.5,181.0,33300.0,177.3762969970703
2016-10-20,182.5,180.0,181.0,181.5,20800.0,177.8662872314453
2016-10-21,181.0,179.5,180.5,181.0,3500.0,177.3762969970703
2016-10-25,184.0,180.0,183.5,181.0,11800.0,177.3762969970703
2016-10-26,181.5,179.5,181.0,179.5,13700.0,175.90634155273438
2016-10-27,180.0,175.0,180.0,179.0,42100.0,175.41635131835938
2016-10-28,180.0,179.5,180.0,179.5,600.0,175.90634155273438
2016-10-31,179.0,177.0,179.0,179.0,2100.0,175.41635131835938
2016-11-01,178.5,175.0,178.5,175.0,28400.0,171.49642944335938
2016-11-02,176.5,175.0,175.0,176.5,22300.0,172.96640014648438
2016-11-03,177.5,176.5,177.0,176.5,8400.0,172.96640014648438
2016-11-04,179.5,174.5,176.5,178.5,15600.0,174.9263458251953
2016-11-07,176.0,174.5,176.0,174.5,2700.0,171.00643920898438
2016-11-08,186.0,176.0,176.0,180.5,72900.0,176.88632202148438
2016-11-09,187.0,178.0,182.5,181.0,69200.0,177.3762969970703
2016-11-10,183.5,181.0,181.5,181.0,10600.0,177.3762969970703
2016-11-11,181.0,179.5,180.0,179.5,9300.0,175.90634155273438
2016-11-14,182.0,177.0,177.0,179.0,15800.0,175.41635131835938
2016-11-15,178.5,170.0,178.5,170.0,49300.0,166.59652709960938
2016-11-16,172.5,170.0,170.0,172.5,3700.0,169.04647827148438
2016-11-17,172.5,171.5,172.0,172.5,1700.0,169.04647827148438
2016-11-18,177.0,173.5,174.0,174.0,10700.0,170.51644897460938
2016-11-21,177.0,174.0,174.0,176.0,7000.0,172.47640991210938
2016-11-22,177.5,176.0,176.0,176.0,7800.0,172.47640991210938
2016-11-23,177.0,175.0,177.0,176.5,6300.0,172.96640014648438
2016-11-24,176.5,175.0,176.5,175.5,3800.0,171.9864044189453
2016-11-25,176.0,175.0,175.0,176.0,3100.0,172.47640991210938
2016-11-28,176.0,175.0,176.0,176.0,2400.0,172.47640991210938
2016-11-29,176.0,174.5,176.0,175.5,4900.0,171.9864044189453
2016-11-30,176.0,174.0,175.5,174.0,5500.0,170.51644897460938
2016-12-01,176.0,172.0,175.5,173.0,38100.0,169.53646850585938
2016-12-02,173.5,170.5,173.5,173.0,2600.0,169.53646850585938
2016-12-06,172.5,171.5,172.5,172.0,1900.0,168.55648803710938
2016-12-07,173.0,169.0,170.0,173.0,25000.0,169.53646850585938
2016-12-08,171.5,168.5,170.0,169.0,21800.0,165.61654663085938
2016-12-09,169.5,165.0,169.0,168.0,23200.0,164.63656616210938
2016-12-13,166.0,164.0,166.0,164.0,3800.0,160.71665954589844
2016-12-14,162.0,141.0,162.0,144.0,138400.0,141.11705017089844
2016-12-15,144.5,140.0,144.5,141.5,29900.0,138.6671142578125
2016-12-16,142.0,126.0,142.0,130.0,125900.0,127.39735412597656
2016-12-19,148.0,129.0,129.0,140.0,94100.0,137.1971435546875
2016-12-20,142.0,138.5,142.0,138.5,4300.0,135.7271728515625
2016-12-21,140.0,135.0,138.5,138.5,10300.0,135.7271728515625
2016-12-22,140.5,138.0,139.5,140.0,6500.0,137.1971435546875
2016-12-23,143.0,140.0,140.0,143.0,2800.0,140.1370849609375
2016-12-26,144.0,139.5,144.0,139.5,6500.0,136.7071533203125
2016-12-27,140.5,134.5,140.0,134.5,21200.0,131.8072509765625
2016-12-28,136.0,130.0,134.0,131.5,12800.0,128.8673095703125
2016-12-29,135.5,131.0,131.5,134.0,30100.0,131.31727600097656
2016-12-30,133.5,129.5,132.5,133.5,21500.0,130.8272705078125
2017-01-04,135.0,133.0,133.5,135.0,13500.0,132.2972412109375
2017-01-05,136.0,134.0,135.5,135.5,7100.0,132.78724670410156
2017-01-06,137.0,136.0,136.5,136.0,3400.0,133.2772216796875
2017-01-09,136.0,133.5,136.0,135.5,6500.0,132.78724670410156
2017-01-10,135.5,133.5,133.5,135.0,7500.0,132.2972412109375
2017-01-11,136.0,133.0,136.0,135.0,6100.0,132.2972412109375
2017-01-12,134.5,133.5,134.0,134.5,4000.0,131.8072509765625
2017-01-16,135.0,134.0,135.0,135.0,3500.0,132.2972412109375
2017-01-17,135.5,134.0,134.5,135.0,2100.0,132.2972412109375
2017-01-18,135.0,133.5,135.0,134.0,1400.0,131.31727600097656
2017-01-19,134.0,129.5,133.0,133.0,16800.0,130.3372802734375
2017-01-20,132.5,131.0,131.0,132.5,10500.0,129.84730529785156
2017-01-23,131.0,126.5,131.0,128.5,33600.0,125.92738342285156
2017-01-24,129.5,128.0,128.5,128.0,7600.0,125.43738555908203
2017-01-25,130.0,128.0,128.0,128.0,2900.0,125.43738555908203
2017-01-26,130.0,128.0,130.0,128.5,2700.0,125.92738342285156
2017-01-27,130.0,128.0,129.0,128.0,4400.0,125.43738555908203
2017-01-30,130.0,128.0,130.0,128.0,5800.0,125.43738555908203
2017-01-31,128.0,125.5,128.0,127.0,5200.0,124.45740509033203
2017-02-01,127.5,124.0,127.5,124.0,8100.0,121.51747131347656
2017-02-02,125.0,123.0,124.5,123.0,6600.0,120.53749084472656
2017-02-03,124.5,123.0,124.0,124.5,1900.0,122.00746154785156
2017-02-06,124.5,123.5,124.0,123.5,2900.0,121.02748107910156
2017-02-07,124.0,123.0,124.0,123.0,2200.0,120.53749084472656
2017-02-08,123.0,119.0,123.0,119.5,24300.0,117.10755920410156
2017-02-09,119.0,112.0,119.0,114.0,25500.0,111.7176742553711
2017-02-10,115.0,114.0,114.5,115.0,3500.0,112.6976547241211
2017-02-14,116.0,113.5,115.0,115.0,2800.0,112.6976547241211
2017-02-15,114.5,112.0,114.5,112.0,7600.0,109.7577133178711
2017-02-16,113.5,113.0,113.0,113.0,4300.0,110.7376937866211
2017-02-17,146.0,113.5,113.5,141.5,140900.0,138.6671142578125
2017-02-20,154.5,143.0,148.5,145.5,82700.0,142.58702087402344
2017-02-21,156.0,146.0,146.5,152.0,78700.0,148.9569091796875
2017-02-22,156.0,150.0,155.0,151.5,28500.0,148.46690368652344
2017-02-23,153.5,147.5,153.5,148.5,23200.0,145.52696228027344
2017-02-24,168.0,148.5,150.0,168.0,181200.0,164.63656616210938
2017-02-27,175.5,157.0,170.0,172.0,153800.0,168.55648803710938
2017-02-28,174.0,163.0,173.5,168.0,24700.0,164.63656616210938
2017-03-01,178.0,171.5,171.5,177.0,212400.0,173.4563751220703
2017-03-02,179.5,173.0,179.5,175.5,34700.0,171.9864044189453
2017-03-03,178.0,173.0,176.0,176.0,45500.0,172.47640991210938
2017-03-06,178.0,176.0,176.0,176.5,44900.0,172.96640014648438
2017-03-07,180.0,176.0,176.5,180.0,115800.0,176.3963165283203
2017-03-08,181.0,175.0,180.5,179.0,17700.0,175.41635131835938
2017-03-09,179.5,175.5,179.0,177.0,31800.0,173.4563751220703
2017-03-10,178.0,173.0,177.5,173.0,31400.0,169.53646850585938
2017-03-13,174.0,158.0,174.0,165.0,92500.0,161.69662475585938
2017-03-14,167.0,159.0,160.0,164.5,18600.0,164.1919403076172
