Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,31.75,31.0,31.25,31.5,1658200.0,31.143224716186523
2019-05-02,32.0,31.25,31.5,31.75,3825900.0,31.570798873901367
2019-05-03,32.25,31.25,31.75,31.25,1786400.0,31.073619842529297
2019-05-07,31.5,31.0,31.25,31.0,2001800.0,30.825031280517578
2019-05-08,31.25,29.5,30.75,29.5,5935900.0,29.333498001098633
2019-05-09,30.25,29.5,29.5,29.75,3696300.0,29.58208656311035
2019-05-10,31.0,29.75,30.25,30.0,2596000.0,29.83067512512207
2019-05-13,30.5,29.5,30.0,29.5,1224900.0,29.333498001098633
2019-05-14,30.25,29.5,30.0,29.5,979100.0,29.333498001098633
2019-05-15,30.5,29.75,30.25,30.25,1542800.0,30.079265594482422
2019-05-16,32.0,30.25,30.5,31.5,5522900.0,31.32221031188965
2019-05-17,32.0,31.0,31.5,31.25,2063600.0,31.073619842529297
2019-05-21,31.25,30.75,31.0,31.25,843900.0,31.073619842529297
2019-05-22,31.5,31.0,31.25,31.25,761600.0,31.073619842529297
2019-05-23,31.25,30.5,31.0,30.5,1344200.0,30.32785415649414
2019-05-24,31.5,30.0,30.75,31.5,2375600.0,31.32221031188965
2019-05-27,32.0,31.25,31.5,32.0,1784200.0,31.819387435913086
2019-05-28,32.0,31.25,31.75,32.0,1292400.0,31.819387435913086
2019-05-29,32.0,31.25,32.0,31.25,1809800.0,31.073619842529297
2019-05-30,31.25,30.5,31.0,31.0,1200600.0,30.825031280517578
2019-05-31,31.25,30.75,30.75,31.25,897900.0,31.073619842529297
2019-06-04,32.25,31.25,31.25,32.0,2605400.0,31.819387435913086
2019-06-05,32.25,32.0,32.25,32.0,975000.0,31.819387435913086
2019-06-06,32.0,31.5,31.75,31.75,488500.0,31.570798873901367
2019-06-07,33.75,31.75,31.75,33.5,7202000.0,33.31092071533203
2019-06-10,34.5,33.5,33.75,33.5,3873100.0,33.31092071533203
2019-06-11,33.75,33.0,33.0,33.5,1166500.0,33.31092071533203
2019-06-12,34.5,33.5,33.5,34.25,2993600.0,34.05668640136719
2019-06-13,34.5,34.0,34.0,34.5,1169400.0,34.30527877807617
2019-06-14,34.5,33.75,34.25,34.0,782200.0,33.80809783935547
2019-06-17,34.5,34.0,34.25,34.0,446300.0,33.80809783935547
2019-06-18,36.5,34.0,34.0,35.75,9624400.0,35.548221588134766
2019-06-19,37.0,35.75,36.5,35.75,5780400.0,35.548221588134766
2019-06-20,37.0,36.0,36.0,37.0,4256000.0,36.791168212890625
2019-06-21,37.25,36.5,37.0,36.75,1779300.0,36.542579650878906
2019-06-24,37.0,36.0,37.0,36.25,1063100.0,36.0453987121582
2019-06-25,37.5,36.25,36.25,36.75,2551000.0,36.542579650878906
2019-06-26,37.0,36.0,36.5,36.75,1228500.0,36.542579650878906
2019-06-27,37.5,36.5,37.0,37.0,1965700.0,36.791168212890625
2019-06-28,37.25,36.25,36.75,36.5,881100.0,36.29398727416992
2019-07-01,37.5,36.75,37.0,37.25,1018200.0,37.039756774902344
2019-07-02,38.0,37.0,37.0,37.0,2480200.0,36.791168212890625
2019-07-03,40.0,37.0,37.5,39.0,5583800.0,38.779876708984375
2019-07-04,40.25,38.75,39.0,39.25,4556900.0,39.02846908569336
2019-07-05,40.75,39.25,39.25,40.75,5887500.0,40.52000045776367
2019-07-08,41.0,39.75,40.5,39.75,1566600.0,39.5256462097168
2019-07-09,40.5,38.75,39.25,39.0,2438900.0,38.779876708984375
2019-07-10,39.75,38.75,39.0,39.5,2480000.0,39.27705764770508
2019-07-11,40.25,39.25,39.75,40.0,2148600.0,39.774234771728516
2019-07-12,40.75,39.25,40.75,39.5,2735800.0,39.27705764770508
2019-07-15,42.5,40.25,40.25,40.5,7585400.0,40.27141189575195
2019-07-17,41.5,39.25,40.5,39.75,4233600.0,39.5256462097168
2019-07-18,40.75,39.25,39.75,39.75,2674400.0,39.5256462097168
2019-07-19,41.75,40.25,40.25,40.5,4167800.0,40.27141189575195
2019-07-22,42.5,40.25,41.25,40.5,3210000.0,40.27141189575195
2019-07-23,41.5,40.25,41.25,40.75,3493400.0,40.52000045776367
2019-07-24,41.5,40.75,40.75,41.0,1289500.0,40.76858901977539
2019-07-25,41.5,40.75,41.5,41.5,1080800.0,41.265769958496094
2019-07-26,41.75,40.5,41.25,41.0,1440500.0,40.76858901977539
2019-07-30,40.75,39.5,40.5,40.0,2317900.0,39.774234771728516
2019-07-31,40.5,39.75,40.0,40.0,1696500.0,39.774234771728516
2019-08-01,40.5,39.5,39.5,40.25,1992500.0,40.022823333740234
2019-08-02,40.25,36.0,39.75,38.0,3492500.0,37.7855224609375
2019-08-05,39.25,37.0,37.25,38.5,2428100.0,38.28269958496094
2019-08-06,38.5,37.75,37.75,38.5,1204400.0,38.28269958496094
2019-08-07,39.25,38.0,38.5,38.75,2110800.0,38.531288146972656
2019-08-08,39.5,38.5,39.25,39.0,853800.0,38.779876708984375
2019-08-09,39.5,38.5,39.0,39.25,962100.0,39.02846908569336
2019-08-13,39.25,38.0,38.75,38.25,1370100.0,38.03411102294922
2019-08-14,38.5,36.75,38.25,37.0,2367700.0,36.791168212890625
2019-08-15,37.0,35.75,36.5,36.5,2764600.0,36.29398727416992
2019-08-16,38.0,36.5,36.75,37.75,3105000.0,37.53693389892578
2019-08-19,38.5,37.25,37.5,38.25,1466200.0,38.03411102294922
2019-08-20,38.0,37.5,38.0,37.75,1056100.0,37.53693389892578
2019-08-21,38.25,37.5,37.75,38.25,660400.0,38.03411102294922
2019-08-22,41.25,36.75,37.5,41.0,6858800.0,40.76858901977539
2019-08-23,41.0,39.5,40.75,40.5,3474600.0,40.27141189575195
2019-08-26,41.0,39.5,39.5,40.75,1421400.0,40.52000045776367
2019-08-27,42.0,40.75,40.75,41.25,2381400.0,41.25
2019-08-28,42.0,40.5,40.75,42.0,1783700.0,42.0
2019-08-29,42.0,41.0,42.0,41.0,931300.0,41.0
2019-08-30,41.5,40.75,40.75,40.75,787100.0,40.75
2019-09-02,41.5,40.5,40.5,40.75,1525500.0,40.75
2019-09-03,41.25,40.25,41.25,40.5,840900.0,40.5
2019-09-04,41.0,40.0,40.5,41.0,1388100.0,41.0
2019-09-05,42.25,41.0,41.0,42.0,4375500.0,42.0
2019-09-06,42.25,40.75,42.0,41.25,2972900.0,41.25
2019-09-09,41.75,39.5,41.0,39.75,1744200.0,39.75
2019-09-10,40.0,38.25,39.5,39.5,2639100.0,39.5
2019-09-11,39.75,38.75,39.75,38.75,2065200.0,38.75
2019-09-12,39.25,38.5,39.0,38.5,1253400.0,38.5
2019-09-13,40.0,38.5,38.5,39.5,1356100.0,39.5
2019-09-16,39.75,38.25,38.5,39.5,1585100.0,39.5
2019-09-17,40.5,39.0,39.0,39.5,2893400.0,39.5
2019-09-18,40.0,39.25,39.5,39.5,508800.0,39.5
2019-09-19,40.5,39.25,39.75,40.5,2294900.0,40.5
2019-09-20,40.25,38.25,40.25,39.25,4083300.0,39.25
2019-09-23,40.25,39.25,39.5,40.0,1612300.0,40.0
2019-09-24,40.25,39.0,39.5,39.0,599400.0,39.0
2019-09-25,39.25,38.5,38.5,38.5,893100.0,38.5
2019-09-26,40.0,38.75,38.75,39.5,1952700.0,39.5
2019-09-27,40.5,39.25,39.25,40.5,1546600.0,40.5
2019-09-30,40.75,40.0,40.5,40.5,1002900.0,40.5
2019-10-01,40.5,39.0,40.5,39.75,1438400.0,39.75
2019-10-02,40.0,38.5,39.0,39.75,2169700.0,39.75
2019-10-03,40.25,39.5,39.5,40.0,892400.0,40.0
2019-10-04,41.25,40.0,40.0,41.25,2159400.0,41.25
2019-10-07,41.25,40.5,41.25,40.5,487100.0,40.5
2019-10-08,40.5,39.75,40.25,39.75,1636400.0,39.75
2019-10-09,40.75,39.75,39.75,40.5,816700.0,40.5
2019-10-10,41.25,40.25,41.0,40.75,1194500.0,40.75
2019-10-11,41.0,40.25,40.75,40.75,859800.0,40.75
2019-10-15,41.5,40.75,41.25,41.0,1671000.0,41.0
2019-10-16,42.75,40.5,40.5,41.75,3789200.0,41.75
2019-10-17,45.0,41.5,41.5,43.25,7167500.0,43.25
2019-10-18,45.0,43.0,43.75,44.0,3966200.0,44.0
2019-10-21,45.0,43.5,44.25,43.5,2378300.0,43.5
2019-10-22,44.5,43.75,44.0,44.0,1355400.0,44.0
2019-10-24,47.25,44.0,44.0,46.0,5599100.0,46.0
2019-10-25,48.5,45.25,46.25,45.75,3697800.0,45.75
2019-10-28,47.5,45.5,46.5,47.25,2236900.0,47.25
2019-10-29,48.0,46.0,47.5,46.25,2381800.0,46.25
2019-10-30,46.25,44.0,46.25,44.75,3112900.0,44.75
2019-10-31,45.5,44.0,44.0,45.0,1777400.0,45.0
2019-11-01,45.25,44.5,44.5,45.25,1618800.0,45.25
2019-11-04,48.0,45.5,45.75,47.5,2790700.0,47.5
2019-11-05,47.75,46.25,46.75,47.0,1991100.0,47.0
2019-11-06,48.25,46.0,47.25,46.5,3535000.0,46.5
2019-11-07,47.5,44.25,46.5,44.75,7739900.0,44.75
2019-11-08,45.0,44.0,44.25,44.25,2657300.0,44.25
2019-11-11,44.75,44.0,44.0,44.5,625700.0,44.5
2019-11-12,44.75,42.0,44.75,42.0,3162900.0,42.0
2019-11-13,43.5,40.5,41.5,43.0,5075000.0,43.0
2019-11-14,43.25,42.0,43.25,42.25,1615800.0,42.25
2019-11-15,43.5,41.75,42.5,42.0,1741900.0,42.0
2019-11-18,43.25,42.0,42.5,42.75,1443200.0,42.75
2019-11-19,45.5,43.0,43.25,44.25,3021900.0,44.25
2019-11-20,45.25,44.0,44.25,44.0,2827100.0,44.0
2019-11-21,44.0,43.0,43.5,43.0,2085500.0,43.0
2019-11-22,44.5,43.0,43.0,43.5,2037000.0,43.5
2019-11-25,45.0,44.0,44.0,44.75,1220300.0,44.75
2019-11-26,45.25,44.5,44.75,45.25,1062600.0,45.25
2019-11-27,45.75,44.5,45.75,44.75,1293400.0,44.75
2019-11-28,45.5,43.75,45.5,44.5,1497100.0,44.5
2019-11-29,45.0,44.0,44.75,44.5,867200.0,44.5
2019-12-02,44.75,41.75,44.5,42.25,2346400.0,42.25
2019-12-03,43.5,42.0,42.25,43.0,980900.0,43.0
2019-12-04,43.5,42.25,42.75,43.5,631700.0,43.5
2019-12-06,44.75,43.25,44.0,43.25,1638100.0,43.25
2019-12-09,44.25,43.5,44.0,44.0,863500.0,44.0
2019-12-11,44.75,44.0,44.0,44.0,921600.0,44.0
2019-12-12,44.5,43.75,44.5,44.25,657900.0,44.25
2019-12-13,45.0,44.5,45.0,44.5,1082400.0,44.5
2019-12-16,44.75,42.25,44.75,43.0,1396800.0,43.0
2019-12-17,43.25,39.75,42.75,40.75,3855100.0,40.75
2019-12-18,41.5,40.25,40.5,41.0,1341000.0,41.0
2019-12-19,41.5,40.25,41.25,40.75,2008400.0,40.75
2019-12-20,40.5,39.5,40.5,39.75,1827600.0,39.75
2019-12-23,41.0,38.25,39.5,39.75,2423000.0,39.75
2019-12-24,40.5,39.25,40.0,39.25,878100.0,39.25
2019-12-25,40.0,39.0,39.0,39.5,966700.0,39.5
2019-12-26,40.5,38.5,39.75,39.25,3018300.0,39.25
2019-12-27,40.25,38.75,39.5,39.25,2475700.0,39.25
2019-12-30,39.5,38.25,39.0,39.25,2397500.0,39.25
2020-01-02,40.25,39.0,39.5,39.25,1727700.0,39.25
2020-01-03,39.25,38.25,39.25,38.25,4154900.0,38.25
2020-01-06,37.75,36.75,37.5,37.0,2085600.0,37.0
2020-01-07,37.5,36.0,37.25,37.5,2707100.0,37.5
2020-01-08,37.5,35.5,36.75,36.25,2605100.0,36.25
2020-01-09,39.0,37.0,37.0,38.0,3766200.0,38.0
2020-01-10,38.0,37.5,37.75,37.5,923400.0,37.5
2020-01-13,38.5,36.75,38.0,36.75,2325200.0,36.75
2020-01-14,37.5,36.75,37.0,36.75,1288600.0,36.75
2020-01-15,38.5,36.5,36.75,37.75,2846500.0,37.75
2020-01-16,38.5,37.5,37.75,37.75,2911800.0,37.75
2020-01-17,39.0,37.0,38.0,37.25,3540500.0,37.25
2020-01-20,37.75,36.25,37.25,36.5,2400300.0,36.5
2020-01-21,37.0,35.5,35.75,36.5,2457300.0,36.5
2020-01-22,38.25,36.25,36.75,38.25,3038400.0,38.25
2020-01-23,38.5,37.75,37.75,38.0,817100.0,38.0
2020-01-24,38.75,38.0,38.0,38.25,1653700.0,38.25
2020-01-27,37.75,36.25,37.5,37.5,2023800.0,37.5
2020-01-28,38.0,36.25,37.0,37.0,2141700.0,37.0
2020-01-29,37.75,36.5,37.75,37.25,1193800.0,37.25
2020-01-30,37.25,36.0,37.0,36.5,1596900.0,36.5
2020-01-31,36.75,36.0,36.25,36.0,1303200.0,36.0
2020-02-03,36.25,34.5,36.25,35.25,1929700.0,35.25
2020-02-04,35.5,34.0,35.5,35.25,2118800.0,35.25
2020-02-05,36.0,34.75,35.25,35.25,1421000.0,35.25
2020-02-06,35.5,33.0,35.25,34.5,4436500.0,34.5
2020-02-07,34.5,33.75,34.25,34.25,986000.0,34.25
2020-02-11,34.5,33.75,34.5,33.75,636200.0,33.75
2020-02-12,34.25,33.0,33.75,33.75,2592600.0,33.75
2020-02-13,34.0,33.25,33.75,33.5,966100.0,33.5
2020-02-14,35.0,33.75,33.75,34.25,2957200.0,34.25
2020-02-17,34.5,33.5,34.25,33.5,1235400.0,33.5
2020-02-18,33.75,33.0,33.25,33.5,1469600.0,33.5
2020-02-19,33.5,33.0,33.5,33.25,1388800.0,33.25
2020-02-20,33.75,31.0,33.75,33.0,3933400.0,33.0
2020-02-21,33.0,31.25,32.5,33.0,2822000.0,33.0
2020-02-24,32.5,30.25,32.25,30.5,2862600.0,30.5
2020-02-25,32.25,30.5,31.0,32.0,3352600.0,32.0
2020-02-26,32.0,30.5,32.0,31.25,2203900.0,31.25
2020-02-27,32.25,30.75,31.5,32.0,1711700.0,32.0
2020-02-28,31.25,30.25,31.0,31.0,2427300.0,31.0
2020-03-02,31.75,30.0,31.75,30.5,2610400.0,30.5
2020-03-03,32.5,30.75,31.25,32.0,5596400.0,32.0
2020-03-04,34.0,32.0,32.0,33.5,2250800.0,33.5
2020-03-05,35.75,34.0,34.0,35.0,4459600.0,35.0
2020-03-06,35.5,34.25,35.0,35.0,2733300.0,35.0
2020-03-09,36.75,34.5,36.75,35.25,4528300.0,35.25
