Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,26.25,26.25,26.25,26.25,3100.0,20.563987731933594
2015-08-04,26.25,25.75,26.25,26.25,48900.0,20.563987731933594
2015-08-05,26.5,26.0,26.0,26.5,1600.0,20.759838104248047
2015-08-06,26.5,26.25,26.25,26.5,2900.0,20.759838104248047
2015-08-07,26.5,25.75,25.75,26.5,2200.0,20.759838104248047
2015-08-10,28.25,27.0,27.0,27.75,59600.0,21.739078521728516
2015-08-11,27.75,27.25,27.5,27.25,7700.0,21.347379684448242
2015-08-13,26.5,26.0,26.5,26.0,21500.0,20.36814308166504
2015-08-14,26.25,25.75,26.25,25.75,11500.0,20.172292709350586
2015-08-17,25.75,25.75,25.75,25.75,3600.0,20.172292709350586
2015-08-18,26.25,25.5,25.75,25.5,4500.0,19.97644805908203
2015-08-19,26.0,25.5,25.75,25.5,400.0,19.97644805908203
2015-08-20,26.25,25.5,25.75,26.25,4200.0,20.563987731933594
2015-08-21,26.0,25.5,26.0,25.5,4900.0,19.97644805908203
2015-08-24,25.5,24.799999237060547,25.5,25.5,28200.0,19.97644805908203
2015-08-25,25.0,24.799999237060547,24.799999237060547,24.899999618530273,23100.0,19.506412506103516
2015-08-26,25.0,24.899999618530273,25.0,24.899999618530273,3700.0,19.506412506103516
2015-08-27,25.25,24.899999618530273,24.899999618530273,25.25,3100.0,19.780601501464844
2015-08-28,25.5,25.25,25.5,25.25,500.0,19.780601501464844
2015-08-31,26.25,25.5,25.5,26.25,1500.0,20.563987731933594
2015-09-01,25.75,25.5,25.75,25.5,1000.0,19.97644805908203
2015-09-02,25.5,25.5,25.5,25.5,0.0,19.97644805908203
2015-09-03,26.0,25.5,25.75,26.0,11400.0,20.36814308166504
2015-09-04,25.75,25.75,25.75,25.75,600.0,20.172292709350586
2015-09-07,25.75,25.75,25.75,25.75,8000.0,20.172292709350586
2015-09-08,25.5,25.5,25.5,25.5,20000.0,19.97644805908203
2015-09-09,25.75,25.75,25.75,25.75,10100.0,20.172292709350586
2015-09-10,25.75,25.5,25.75,25.5,1300.0,19.97644805908203
2015-09-11,26.0,25.5,25.5,26.0,85600.0,20.36814308166504
2015-09-14,26.0,25.75,25.75,26.0,600.0,20.36814308166504
2015-09-15,26.0,26.0,26.0,26.0,100.0,20.36814308166504
2015-09-16,26.0,26.0,26.0,26.0,20500.0,20.36814308166504
2015-09-17,26.0,25.5,26.0,25.5,3000.0,19.97644805908203
2015-09-18,25.75,25.5,25.75,25.5,5700.0,19.97644805908203
2015-09-21,25.75,25.75,25.75,25.75,2100.0,20.172292709350586
2015-09-22,25.75,25.5,25.75,25.5,1800.0,19.97644805908203
2015-09-23,25.5,25.25,25.25,25.5,600.0,19.97644805908203
2015-09-24,25.75,25.75,25.75,25.75,1200.0,20.172292709350586
2015-09-25,26.0,26.0,26.0,26.0,3000.0,20.36814308166504
2015-09-28,25.75,25.75,25.75,25.75,100.0,20.172292709350586
2015-09-29,25.5,25.5,25.5,25.5,700.0,19.97644805908203
2015-09-30,25.5,25.5,25.5,25.5,400.0,19.97644805908203
2015-10-01,25.75,25.75,25.75,25.75,100.0,20.172292709350586
2015-10-02,25.5,25.0,25.5,25.5,8700.0,19.97644805908203
2015-10-05,25.25,25.25,25.25,25.25,3600.0,19.780601501464844
2015-10-06,26.0,25.5,25.5,26.0,1400.0,20.36814308166504
2015-10-07,26.0,26.0,26.0,26.0,11200.0,20.36814308166504
2015-10-08,26.0,26.0,26.0,26.0,100.0,20.36814308166504
2015-10-09,26.0,26.0,26.0,26.0,3000.0,20.36814308166504
2015-10-12,26.0,25.5,26.0,25.75,4600.0,20.172292709350586
2015-10-13,25.75,25.75,25.75,25.75,1600.0,20.172292709350586
2015-10-14,26.0,25.75,25.75,26.0,400.0,20.36814308166504
2015-10-15,26.0,26.0,26.0,26.0,30600.0,20.36814308166504
2015-10-16,26.0,26.0,26.0,26.0,0.0,20.36814308166504
2015-10-19,26.25,26.0,26.0,26.25,15600.0,20.563987731933594
2015-10-20,26.25,26.0,26.0,26.25,10900.0,20.563987731933594
2015-10-21,26.5,26.25,26.5,26.5,10100.0,20.759838104248047
2015-10-22,26.25,26.0,26.25,26.0,8600.0,20.36814308166504
2015-10-26,25.75,25.0,25.5,25.75,51300.0,20.172292709350586
2015-10-27,25.75,25.75,25.75,25.75,100.0,20.172292709350586
2015-10-28,25.75,24.5,25.5,25.75,33100.0,20.172292709350586
2015-10-29,25.75,25.0,25.5,25.5,15800.0,19.97644805908203
2015-10-30,25.75,25.75,25.75,25.75,200.0,20.172292709350586
2015-11-02,25.5,25.0,25.0,25.5,2300.0,19.97644805908203
2015-11-03,25.25,25.0,25.25,25.25,17100.0,19.780601501464844
2015-11-04,25.75,25.25,25.25,25.75,3300.0,20.172292709350586
2015-11-05,25.5,25.25,25.25,25.5,600.0,19.97644805908203
2015-11-06,26.5,25.75,25.75,26.0,26900.0,20.36814308166504
2015-11-09,26.25,26.0,26.0,26.25,13300.0,20.563987731933594
2015-11-10,26.5,26.25,26.25,26.5,24300.0,20.759838104248047
2015-11-11,27.5,26.0,26.0,26.5,20100.0,20.759838104248047
2015-11-12,26.5,26.5,26.5,26.5,0.0,20.759838104248047
2015-11-13,26.25,25.5,26.0,26.25,2500.0,20.563987731933594
2015-11-16,26.0,25.75,25.75,26.0,3700.0,20.36814308166504
2015-11-17,26.0,25.5,26.0,26.0,700.0,20.36814308166504
2015-11-18,26.25,26.0,26.0,26.0,22400.0,20.36814308166504
2015-11-19,26.5,25.0,26.0,26.0,34600.0,20.36814308166504
2015-11-20,26.0,26.0,26.0,26.0,0.0,20.36814308166504
2015-11-23,26.0,25.25,25.25,25.25,24700.0,19.780601501464844
2015-11-24,25.75,25.0,25.5,25.5,42300.0,19.97644805908203
2015-11-25,25.25,25.0,25.0,25.25,34100.0,19.780601501464844
2015-11-26,25.25,25.0,25.25,25.0,2400.0,19.584753036499023
2015-11-27,25.0,25.0,25.0,25.0,5500.0,19.584753036499023
2015-11-30,25.0,24.899999618530273,24.899999618530273,25.0,700.0,19.584753036499023
2015-12-01,25.0,24.899999618530273,25.0,24.899999618530273,1200.0,19.506412506103516
2015-12-02,25.0,24.899999618530273,25.0,24.899999618530273,6500.0,19.506412506103516
2015-12-03,24.899999618530273,24.600000381469727,24.899999618530273,24.799999237060547,3400.0,19.428071975708008
2015-12-04,24.799999237060547,24.600000381469727,24.799999237060547,24.700000762939453,3000.0,19.349733352661133
2015-12-08,24.700000762939453,24.5,24.5,24.5,5800.0,19.193056106567383
2015-12-09,24.799999237060547,24.100000381469727,24.700000762939453,24.100000381469727,23100.0,18.879701614379883
2015-12-11,24.100000381469727,23.0,24.100000381469727,23.100000381469727,132700.0,18.096311569213867
2015-12-14,23.0,22.799999237060547,23.0,23.0,41300.0,18.017972946166992
2015-12-15,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,3700.0,18.33132553100586
2015-12-16,23.5,23.0,23.5,23.0,5100.0,18.017972946166992
2015-12-17,24.100000381469727,23.600000381469727,23.600000381469727,24.0,2000.0,18.801362991333008
2015-12-18,23.700000762939453,23.0,23.700000762939453,23.0,5000.0,18.017972946166992
2015-12-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0,18.252988815307617
2015-12-22,25.0,23.100000381469727,23.899999618530273,23.100000381469727,800.0,18.096311569213867
2015-12-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.096311569213867
2015-12-24,23.799999237060547,23.5,23.799999237060547,23.5,20800.0,18.409666061401367
2015-12-25,23.799999237060547,23.299999237060547,23.299999237060547,23.799999237060547,1000.0,18.644681930541992
2015-12-28,23.5,23.299999237060547,23.299999237060547,23.5,7100.0,18.409666061401367
2015-12-29,23.5,23.299999237060547,23.5,23.299999237060547,200.0,18.252988815307617
2015-12-30,23.5,23.299999237060547,23.299999237060547,23.5,1100.0,18.409666061401367
2016-01-04,23.600000381469727,23.100000381469727,23.600000381469727,23.100000381469727,11600.0,18.096311569213867
2016-01-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.096311569213867
2016-01-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.096311569213867
2016-01-07,24.0,23.299999237060547,23.399999618530273,23.299999237060547,3900.0,18.252988815307617
2016-01-08,23.600000381469727,23.100000381469727,23.299999237060547,23.100000381469727,3300.0,18.096311569213867
2016-01-11,23.5,23.5,23.5,23.5,1100.0,18.409666061401367
2016-01-12,23.5,23.399999618530273,23.399999618530273,23.5,200.0,18.409666061401367
2016-01-13,23.5,23.5,23.5,23.5,9300.0,18.409666061401367
2016-01-14,23.5,23.5,23.5,23.5,6000.0,18.409666061401367
2016-01-15,24.0,23.399999618530273,23.399999618530273,24.0,500.0,18.801362991333008
2016-01-18,23.5,23.399999618530273,23.5,23.399999618530273,2000.0,18.33132553100586
2016-01-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,18.33132553100586
2016-01-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,18.33132553100586
2016-01-21,23.399999618530273,23.0,23.399999618530273,23.299999237060547,4600.0,18.252988815307617
2016-01-22,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,200.0,18.252988815307617
2016-01-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,600.0,18.33132553100586
2016-01-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0,18.252988815307617
2016-01-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,18.252988815307617
2016-01-28,23.600000381469727,23.399999618530273,23.5,23.399999618530273,1400.0,18.33132553100586
2016-01-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,18.33132553100586
2016-02-01,24.0,23.5,23.600000381469727,23.5,2200.0,18.409666061401367
2016-02-02,23.5,23.5,23.5,23.5,0.0,18.409666061401367
2016-02-03,23.5,23.5,23.5,23.5,100.0,18.409666061401367
2016-02-04,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,200.0,18.488006591796875
2016-02-05,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,3000.0,18.174652099609375
2016-02-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,18.174652099609375
2016-02-09,25.0,23.5,23.5,24.5,700.0,19.193056106567383
2016-02-10,24.100000381469727,23.399999618530273,24.100000381469727,23.899999618530273,15200.0,18.7230224609375
2016-02-11,23.700000762939453,23.200000762939453,23.700000762939453,23.399999618530273,3800.0,18.33132553100586
2016-02-12,23.799999237060547,23.200000762939453,23.600000381469727,23.5,4400.0,18.409666061401367
2016-02-15,23.799999237060547,23.5,23.799999237060547,23.5,200.0,18.409666061401367
2016-02-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,9800.0,18.644681930541992
2016-02-17,23.899999618530273,23.600000381469727,23.799999237060547,23.799999237060547,30200.0,18.644681930541992
2016-02-18,24.399999618530273,23.700000762939453,24.399999618530273,23.700000762939453,10900.0,18.56634521484375
2016-02-19,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,16800.0,18.56634521484375
2016-02-23,23.899999618530273,23.799999237060547,23.799999237060547,23.799999237060547,5500.0,18.644681930541992
2016-02-24,25.25,24.399999618530273,25.0,24.5,38100.0,19.193056106567383
2016-02-25,25.0,24.399999618530273,24.399999618530273,24.600000381469727,37100.0,19.27139663696289
2016-02-26,24.600000381469727,24.5,24.600000381469727,24.600000381469727,41900.0,19.27139663696289
2016-02-29,24.600000381469727,24.100000381469727,24.100000381469727,24.5,30600.0,19.193056106567383
2016-03-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15900.0,19.11471939086914
2016-03-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,51200.0,19.11471939086914
2016-03-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19100.0,19.11471939086914
2016-03-04,24.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,43300.0,19.11471939086914
2016-03-07,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,20700.0,19.11471939086914
2016-03-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1500.0,19.036378860473633
2016-03-09,24.399999618530273,24.299999237060547,24.399999618530273,24.299999237060547,18100.0,19.036378860473633
2016-03-10,25.25,24.5,24.5,25.0,37300.0,19.584753036499023
2016-03-11,25.0,25.0,25.0,25.0,72000.0,19.584753036499023
2016-03-14,25.0,24.899999618530273,25.0,24.899999618530273,31500.0,19.506412506103516
2016-03-15,25.0,24.899999618530273,25.0,24.899999618530273,24900.0,19.506412506103516
2016-03-16,25.25,24.899999618530273,25.25,24.899999618530273,22300.0,19.506412506103516
2016-03-17,25.75,25.0,25.0,25.75,42900.0,20.172292709350586
2016-03-18,25.75,25.5,25.75,25.75,15500.0,20.172292709350586
2016-03-21,25.75,25.25,25.75,25.25,22800.0,19.780601501464844
2016-03-22,25.0,24.700000762939453,25.0,24.899999618530273,31800.0,19.506412506103516
2016-03-23,24.899999618530273,24.5,24.899999618530273,24.5,8800.0,19.193056106567383
2016-03-24,24.799999237060547,24.299999237060547,24.399999618530273,24.700000762939453,29200.0,19.349733352661133
2016-03-25,24.700000762939453,24.299999237060547,24.700000762939453,24.299999237060547,7300.0,19.036378860473633
2016-03-28,24.399999618530273,24.299999237060547,24.299999237060547,24.299999237060547,6300.0,19.036378860473633
2016-03-29,24.5,24.299999237060547,24.299999237060547,24.299999237060547,4900.0,19.036378860473633
2016-03-30,24.399999618530273,24.299999237060547,24.299999237060547,24.399999618530273,23500.0,19.11471939086914
2016-03-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,7100.0,19.11471939086914
2016-04-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21000.0,19.11471939086914
2016-04-04,24.399999618530273,24.200000762939453,24.399999618530273,24.200000762939453,11800.0,18.958040237426758
2016-04-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3800.0,18.958040237426758
2016-04-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1800.0,19.11471939086914
2016-04-08,24.5,24.0,24.299999237060547,24.100000381469727,9700.0,18.879701614379883
2016-04-11,24.0,24.0,24.0,24.0,3900.0,18.801362991333008
2016-04-12,24.600000381469727,24.100000381469727,24.100000381469727,24.600000381469727,21700.0,19.27139663696289
2016-04-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1300.0,18.958040237426758
2016-04-19,24.5,24.100000381469727,24.200000762939453,24.5,20800.0,19.193056106567383
2016-04-20,24.5,24.5,24.5,24.5,0.0,19.193056106567383
2016-04-21,24.5,24.5,24.5,24.5,5200.0,19.193056106567383
2016-04-22,24.5,24.5,24.5,24.5,5400.0,19.193056106567383
2016-04-25,24.600000381469727,24.5,24.5,24.600000381469727,1600.0,19.27139663696289
2016-04-26,24.700000762939453,24.399999618530273,24.399999618530273,24.700000762939453,14700.0,19.349733352661133
2016-04-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20900.0,19.349733352661133
2016-04-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.349733352661133
2016-04-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,19.349733352661133
2016-05-03,24.700000762939453,24.5,24.700000762939453,24.5,12300.0,19.193056106567383
2016-05-04,24.299999237060547,24.0,24.200000762939453,24.299999237060547,25300.0,19.320268630981445
2016-05-09,24.100000381469727,24.0,24.0,24.0,35500.0,19.368690490722656
2016-05-10,24.100000381469727,24.0,24.0,24.100000381469727,3600.0,19.44939422607422
2016-05-11,24.299999237060547,24.200000762939453,24.299999237060547,24.200000762939453,200.0,19.53009605407715
2016-05-12,27.0,25.25,26.5,25.5,376200.0,20.579233169555664
2016-05-13,26.0,25.25,25.75,25.5,35900.0,20.579233169555664
2016-05-16,25.5,25.0,25.5,25.0,41600.0,20.175718307495117
2016-05-17,25.25,25.0,25.0,25.25,18100.0,20.377477645874023
2016-05-18,25.25,25.0,25.25,25.25,6900.0,20.377477645874023
2016-05-19,25.0,25.0,25.0,25.0,43600.0,20.175718307495117
2016-05-23,25.25,25.0,25.0,25.0,32100.0,20.175718307495117
2016-05-24,25.0,25.0,25.0,25.0,17100.0,20.175718307495117
2016-05-25,25.75,25.0,25.0,25.75,134800.0,20.780986785888672
2016-05-26,25.5,25.25,25.25,25.5,43600.0,20.579233169555664
2016-05-27,25.75,25.5,25.75,25.5,16200.0,20.579233169555664
2016-05-30,26.25,26.25,26.25,26.25,300.0,21.18450355529785
2016-05-31,26.25,25.5,26.25,25.75,8800.0,20.780986785888672
2016-06-01,25.75,25.5,25.5,25.75,9700.0,20.780986785888672
2016-06-02,25.75,25.75,25.75,25.75,800.0,20.780986785888672
2016-06-03,25.75,25.5,25.5,25.75,5800.0,20.780986785888672
2016-06-06,26.25,25.5,25.5,26.25,4900.0,21.18450355529785
2016-06-07,25.75,25.5,25.75,25.5,24600.0,20.579233169555664
2016-06-08,26.0,25.75,26.0,25.75,7500.0,20.780986785888672
2016-06-09,25.75,25.5,25.75,25.5,2000.0,20.579233169555664
2016-06-10,26.0,25.75,25.75,25.75,14000.0,20.780986785888672
2016-06-13,25.5,25.5,25.5,25.5,6400.0,20.579233169555664
2016-06-14,26.0,25.75,25.75,25.75,1200.0,20.780986785888672
2016-06-15,26.0,25.75,25.75,26.0,10300.0,20.98274803161621
2016-06-16,25.75,25.0,25.75,25.25,31400.0,20.377477645874023
2016-06-17,25.75,25.5,25.5,25.75,14500.0,20.780986785888672
2016-06-20,26.0,25.75,25.75,25.75,20700.0,20.780986785888672
2016-06-21,26.0,25.75,26.0,25.75,7600.0,20.780986785888672
2016-06-22,26.5,26.0,26.0,26.25,69200.0,21.18450355529785
2016-06-23,26.25,26.25,26.25,26.25,9400.0,21.18450355529785
2016-06-24,26.0,25.25,26.0,25.75,34200.0,20.780986785888672
2016-06-27,25.75,25.25,25.5,25.75,14200.0,20.780986785888672
2016-06-28,26.0,26.0,26.0,26.0,12000.0,20.98274803161621
2016-06-29,25.75,25.5,25.75,25.75,19000.0,20.780986785888672
2016-06-30,25.75,25.25,25.75,25.25,61100.0,20.377477645874023
2016-07-04,26.0,25.25,25.25,26.0,53100.0,20.98274803161621
2016-07-05,26.0,25.75,26.0,26.0,11700.0,20.98274803161621
2016-07-06,26.0,25.75,26.0,26.0,23100.0,20.98274803161621
2016-07-07,26.0,25.75,25.75,25.75,4800.0,20.780986785888672
2016-07-08,26.0,26.0,26.0,26.0,36400.0,20.98274803161621
2016-07-11,26.0,25.5,26.0,26.0,14900.0,20.98274803161621
2016-07-12,26.0,25.5,26.0,25.75,11400.0,20.780986785888672
2016-07-13,25.75,25.5,25.75,25.75,27900.0,20.780986785888672
2016-07-14,25.75,25.5,25.75,25.75,6900.0,20.780986785888672
2016-07-15,26.0,25.75,26.0,26.0,14900.0,20.98274803161621
2016-07-20,26.0,25.5,26.0,26.0,44500.0,20.98274803161621
2016-07-21,26.0,25.5,26.0,25.75,40500.0,20.780986785888672
2016-07-22,25.75,25.75,25.75,25.75,4400.0,20.780986785888672
2016-07-25,26.0,26.0,26.0,26.0,200.0,20.98274803161621
2016-07-26,26.0,25.75,25.75,26.0,40900.0,20.98274803161621
2016-07-27,26.0,25.75,26.0,26.0,30000.0,20.98274803161621
2016-07-28,26.0,25.75,26.0,25.75,15000.0,20.780986785888672
2016-07-29,26.0,25.75,26.0,26.0,14200.0,20.98274803161621
2016-08-01,26.75,26.25,26.25,26.5,54400.0,21.386262893676758
2016-08-02,29.0,27.0,27.0,27.75,155500.0,22.395050048828125
2016-08-03,28.75,27.75,28.0,28.0,107700.0,22.596803665161133
2016-08-04,28.75,27.75,28.25,27.75,157600.0,22.395050048828125
2016-08-05,28.0,27.5,28.0,27.5,358200.0,22.19329071044922
2016-08-08,28.0,27.75,27.75,27.75,24300.0,22.395050048828125
2016-08-09,27.75,27.75,27.75,27.75,19000.0,22.395050048828125
2016-08-10,28.0,27.25,28.0,27.75,44000.0,22.395050048828125
2016-08-11,27.75,26.25,27.75,26.5,303000.0,21.386262893676758
2016-08-15,26.25,26.0,26.0,26.0,44600.0,20.98274803161621
2016-08-16,26.0,26.0,26.0,26.0,18300.0,20.98274803161621
2016-08-17,26.0,26.0,26.0,26.0,5200.0,20.98274803161621
2016-08-18,26.0,25.75,25.75,26.0,18800.0,20.98274803161621
2016-08-19,26.0,25.25,26.0,25.75,84100.0,20.780986785888672
2016-08-22,25.75,25.0,25.75,25.5,60600.0,20.579233169555664
2016-08-23,25.5,25.25,25.25,25.5,9100.0,20.579233169555664
2016-08-24,25.5,25.25,25.5,25.5,14000.0,20.579233169555664
2016-08-25,25.5,25.25,25.25,25.5,7300.0,20.67653465270996
2016-08-26,25.5,25.5,25.5,25.5,2500.0,20.67653465270996
2016-08-29,25.5,25.25,25.5,25.5,28800.0,20.67653465270996
2016-08-30,25.5,25.0,25.5,25.0,167500.0,20.2711124420166
2016-08-31,25.0,24.899999618530273,25.0,25.0,13200.0,20.2711124420166
2016-09-01,25.0,24.700000762939453,25.0,24.799999237060547,165400.0,20.108943939208984
2016-09-02,25.0,24.700000762939453,25.0,24.799999237060547,20200.0,20.108943939208984
2016-09-05,24.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,16300.0,20.027860641479492
2016-09-06,24.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,8300.0,20.027860641479492
2016-09-07,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,9600.0,20.027860641479492
2016-09-08,24.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,11500.0,20.027860641479492
2016-09-09,24.299999237060547,24.0,24.100000381469727,24.200000762939453,35500.0,19.622438430786133
2016-09-12,24.0,23.899999618530273,24.0,23.899999618530273,24500.0,19.37918472290039
2016-09-13,24.0,23.899999618530273,23.899999618530273,24.0,3500.0,19.460268020629883
2016-09-14,24.100000381469727,24.0,24.0,24.0,5700.0,19.460268020629883
2016-09-15,24.899999618530273,24.0,24.0,24.399999618530273,16100.0,19.784605026245117
2016-09-16,24.600000381469727,24.200000762939453,24.200000762939453,24.600000381469727,6100.0,19.946773529052734
2016-09-19,24.600000381469727,24.5,24.5,24.600000381469727,11400.0,19.946773529052734
2016-09-20,24.700000762939453,24.600000381469727,24.700000762939453,24.600000381469727,9600.0,19.946773529052734
2016-09-21,24.700000762939453,24.5,24.5,24.700000762939453,11200.0,20.027860641479492
2016-09-22,24.700000762939453,24.5,24.700000762939453,24.700000762939453,4800.0,20.027860641479492
2016-09-23,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,33600.0,20.027860641479492
2016-09-26,24.700000762939453,24.5,24.600000381469727,24.600000381469727,5100.0,19.946773529052734
2016-09-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3700.0,19.946773529052734
2016-09-28,24.600000381469727,24.399999618530273,24.600000381469727,24.5,6700.0,19.865690231323242
2016-09-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,800.0,19.946773529052734
2016-09-30,24.600000381469727,24.399999618530273,24.5,24.600000381469727,5200.0,19.946773529052734
2016-10-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1500.0,19.946773529052734
2016-10-04,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,2700.0,19.946773529052734
2016-10-05,24.700000762939453,24.5,24.600000381469727,24.600000381469727,38900.0,19.946773529052734
2016-10-06,24.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,21600.0,19.946773529052734
2016-10-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14500.0,19.946773529052734
2016-10-10,24.5,23.899999618530273,24.5,24.200000762939453,17600.0,19.622438430786133
2016-10-11,24.200000762939453,24.0,24.200000762939453,24.200000762939453,6100.0,19.622438430786133
2016-10-12,24.100000381469727,22.0,24.100000381469727,23.799999237060547,33900.0,19.298095703125
2016-10-13,23.899999618530273,23.0,23.899999618530273,23.799999237060547,700.0,19.298095703125
2016-10-14,24.100000381469727,23.799999237060547,23.799999237060547,24.100000381469727,3400.0,19.541351318359375
2016-10-17,25.0,24.100000381469727,24.100000381469727,24.5,1300.0,19.865690231323242
2016-10-18,24.5,24.399999618530273,24.5,24.5,26700.0,19.865690231323242
2016-10-19,25.0,24.5,24.5,24.600000381469727,37400.0,19.946773529052734
2016-10-20,25.0,24.600000381469727,24.600000381469727,24.600000381469727,39600.0,19.946773529052734
2016-10-21,24.600000381469727,24.5,24.600000381469727,24.600000381469727,2900.0,19.946773529052734
2016-10-25,24.600000381469727,24.5,24.5,24.600000381469727,5000.0,19.946773529052734
2016-10-26,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,8400.0,19.946773529052734
2016-10-27,24.600000381469727,24.5,24.600000381469727,24.600000381469727,3300.0,19.946773529052734
2016-10-28,24.5,24.5,24.5,24.5,1000.0,19.865690231323242
2016-10-31,24.5,24.5,24.5,24.5,1100.0,19.865690231323242
2016-11-01,24.899999618530273,24.399999618530273,24.899999618530273,24.600000381469727,14300.0,19.946773529052734
2016-11-02,24.600000381469727,24.5,24.600000381469727,24.600000381469727,4700.0,19.946773529052734
2016-11-03,24.600000381469727,24.399999618530273,24.399999618530273,24.5,12000.0,19.865690231323242
2016-11-04,24.5,24.5,24.5,24.5,800.0,19.865690231323242
2016-11-07,24.600000381469727,24.5,24.5,24.600000381469727,433900.0,19.946773529052734
2016-11-08,24.600000381469727,24.5,24.600000381469727,24.600000381469727,98100.0,19.946773529052734
2016-11-09,24.600000381469727,24.5,24.600000381469727,24.600000381469727,14300.0,19.946773529052734
2016-11-10,24.600000381469727,24.5,24.600000381469727,24.5,141500.0,19.865690231323242
2016-11-11,24.5,24.200000762939453,24.200000762939453,24.399999618530273,18300.0,19.784605026245117
2016-11-14,24.5,24.0,24.299999237060547,24.399999618530273,11400.0,19.784605026245117
2016-11-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,19.784605026245117
2016-11-16,24.399999618530273,24.200000762939453,24.299999237060547,24.399999618530273,22800.0,19.784605026245117
2016-11-17,24.299999237060547,23.899999618530273,24.299999237060547,24.200000762939453,36800.0,19.622438430786133
2016-11-18,24.200000762939453,24.100000381469727,24.200000762939453,24.100000381469727,1200.0,19.541351318359375
2016-11-21,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,8000.0,19.541351318359375
2016-11-22,24.299999237060547,24.0,24.299999237060547,24.100000381469727,5300.0,19.541351318359375
2016-11-23,24.0,23.5,24.0,23.899999618530273,67400.0,19.37918472290039
2016-11-24,23.899999618530273,23.799999237060547,23.899999618530273,23.899999618530273,900.0,19.37918472290039
2016-11-25,23.899999618530273,23.799999237060547,23.899999618530273,23.899999618530273,24100.0,19.37918472290039
2016-11-28,24.0,23.399999618530273,23.899999618530273,23.899999618530273,54800.0,19.37918472290039
2016-11-29,23.899999618530273,23.600000381469727,23.600000381469727,23.899999618530273,6100.0,19.37918472290039
2016-11-30,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,22100.0,19.298095703125
2016-12-01,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,151200.0,19.298095703125
2016-12-02,23.799999237060547,23.600000381469727,23.700000762939453,23.799999237060547,31100.0,19.298095703125
2016-12-06,23.700000762939453,23.5,23.5,23.700000762939453,14600.0,19.217016220092773
2016-12-07,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,25700.0,19.298095703125
2016-12-08,24.0,23.899999618530273,23.899999618530273,24.0,6000.0,19.460268020629883
2016-12-09,24.0,23.899999618530273,24.0,24.0,3800.0,19.460268020629883
