Date,High,Low,Open,Close,Volume,Adj Close
2015-07-29,26.5,26.5,26.5,26.5,0.0,25.485370635986328
2015-07-31,27.0,25.75,25.75,27.0,1300.0,25.96622657775879
2015-08-03,27.0,25.5,26.0,27.0,3000.0,25.96622657775879
2015-08-04,27.0,27.0,27.0,27.0,0.0,25.96622657775879
2015-08-05,27.0,27.0,27.0,27.0,0.0,25.96622657775879
2015-08-06,26.75,26.25,26.25,26.75,5600.0,25.725797653198242
2015-08-07,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-10,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-11,26.5,26.5,26.5,26.5,400.0,25.485370635986328
2015-08-13,26.5,26.5,26.5,26.5,0.0,25.485370635986328
2015-08-14,26.5,26.5,26.5,26.5,0.0,25.485370635986328
2015-08-17,26.75,26.75,26.75,26.75,100.0,25.725797653198242
2015-08-18,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-19,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-20,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-21,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-24,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-25,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-26,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-27,26.75,25.0,25.0,26.75,500.0,25.725797653198242
2015-08-28,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-08-31,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-09-01,26.75,26.75,26.75,26.75,2000.0,25.725797653198242
2015-09-02,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-09-03,26.75,26.75,26.75,26.75,400.0,25.725797653198242
2015-09-04,27.5,26.75,26.75,27.0,35700.0,25.96622657775879
2015-09-07,27.0,27.0,27.0,27.0,1600.0,25.96622657775879
2015-09-08,27.0,27.0,27.0,27.0,0.0,25.96622657775879
2015-09-09,27.0,27.0,27.0,27.0,2000.0,25.96622657775879
2015-09-10,28.0,26.75,26.75,28.0,12100.0,26.927940368652344
2015-09-11,27.5,27.5,27.5,27.5,12000.0,26.447084426879883
2015-09-14,28.25,27.75,28.0,27.75,4100.0,26.687511444091797
2015-09-15,27.75,27.75,27.75,27.75,0.0,26.687511444091797
2015-09-16,27.75,27.75,27.75,27.75,0.0,26.687511444091797
2015-09-17,28.25,27.75,27.75,28.25,8100.0,27.168367385864258
2015-09-18,29.0,28.5,28.5,29.0,8000.0,27.889652252197266
2015-09-21,29.0,29.0,29.0,29.0,0.0,27.889652252197266
2015-09-22,27.75,27.75,27.75,27.75,100.0,26.687511444091797
2015-09-23,27.75,27.75,27.75,27.75,0.0,26.687511444091797
2015-09-24,28.25,28.25,28.25,28.25,2000.0,27.168367385864258
2015-09-25,28.25,28.25,28.25,28.25,20800.0,27.168367385864258
2015-09-28,28.25,28.25,28.25,28.25,0.0,27.168367385864258
2015-09-29,27.75,27.5,27.75,27.5,3500.0,26.447084426879883
2015-09-30,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-01,27.75,27.5,27.75,27.5,2700.0,26.447084426879883
2015-10-02,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-05,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-06,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-07,27.5,27.25,27.25,27.25,2800.0,26.206655502319336
2015-10-08,27.25,27.25,27.25,27.25,0.0,26.206655502319336
2015-10-09,27.25,27.0,27.25,27.0,2000.0,25.96622657775879
2015-10-12,27.0,27.0,27.0,27.0,0.0,25.96622657775879
2015-10-13,28.0,27.5,27.5,28.0,2500.0,26.927940368652344
2015-10-14,27.5,27.5,27.5,27.5,1000.0,26.447084426879883
2015-10-15,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-16,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-19,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-20,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-21,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-22,27.5,27.5,27.5,27.5,0.0,26.447084426879883
2015-10-26,27.5,27.0,27.5,27.0,2000.0,25.96622657775879
2015-10-27,27.0,26.5,27.0,26.5,2000.0,25.485370635986328
2015-10-28,34.25,28.0,34.25,28.0,400.0,26.927940368652344
2015-10-29,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-10-30,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-02,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-03,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-04,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-05,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-06,28.0,28.0,28.0,28.0,0.0,26.927940368652344
2015-11-09,26.5,25.75,26.0,26.0,60500.0,25.004514694213867
2015-11-10,26.25,25.75,25.75,26.25,22100.0,25.244943618774414
2015-11-11,26.5,25.5,26.0,26.5,16500.0,25.485370635986328
2015-11-12,25.75,25.75,25.75,25.75,8400.0,24.764087677001953
2015-11-13,26.0,25.75,25.75,26.0,5600.0,25.004514694213867
2015-11-16,26.0,26.0,26.0,26.0,0.0,25.004514694213867
2015-11-17,25.75,25.5,25.75,25.75,2500.0,24.764087677001953
2015-11-18,26.5,26.5,26.5,26.5,100.0,25.485370635986328
2015-11-19,25.75,25.5,25.5,25.75,9700.0,24.764087677001953
2015-11-20,25.75,25.75,25.75,25.75,1000.0,24.764087677001953
2015-11-23,27.25,27.25,27.25,27.25,100.0,26.206655502319336
2015-11-24,27.25,27.25,27.25,27.25,0.0,26.206655502319336
2015-11-25,27.25,27.25,27.25,27.25,0.0,26.206655502319336
2015-11-26,27.25,27.25,27.25,27.25,0.0,26.206655502319336
2015-11-27,26.5,25.0,25.5,26.5,5100.0,25.485370635986328
2015-11-30,26.75,25.25,25.25,26.75,800.0,25.725797653198242
2015-12-01,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-12-02,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-12-03,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-12-04,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-12-08,26.75,26.75,26.75,26.75,0.0,25.725797653198242
2015-12-09,25.0,24.399999618530273,25.0,24.399999618530273,12600.0,23.465774536132812
2015-12-11,24.899999618530273,23.5,24.0,24.899999618530273,2100.0,23.946630477905273
2015-12-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.946630477905273
2015-12-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.946630477905273
2015-12-16,25.0,23.0,23.600000381469727,24.399999618530273,4500.0,23.465774536132812
2015-12-17,24.5,24.5,24.5,24.5,0.0,23.561946868896484
2015-12-18,24.5,23.5,23.600000381469727,24.5,5900.0,23.561946868896484
2015-12-21,24.5,23.0,23.600000381469727,23.0,7100.0,22.1193790435791
2015-12-22,24.0,24.0,24.0,24.0,1700.0,23.081090927124023
2015-12-23,25.0,23.200000762939453,25.0,24.0,300.0,23.081090927124023
2015-12-24,24.0,24.0,24.0,24.0,0.0,23.081090927124023
2015-12-25,24.0,24.0,24.0,24.0,0.0,23.081090927124023
2015-12-28,24.899999618530273,23.100000381469727,23.299999237060547,24.899999618530273,2400.0,23.946630477905273
2015-12-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.946630477905273
2015-12-30,23.899999618530273,23.200000762939453,23.700000762939453,23.899999618530273,2600.0,22.984920501708984
2016-01-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,23.946630477905273
2016-01-05,23.200000762939453,23.0,23.200000762939453,23.100000381469727,2200.0,22.215551376342773
2016-01-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,22.215551376342773
2016-01-07,23.5,22.0,23.0,23.5,7000.0,22.600234985351562
2016-01-08,22.5,22.5,22.5,22.5,1000.0,21.63852310180664
2016-01-11,24.0,22.0,23.200000762939453,24.0,2200.0,23.081090927124023
2016-01-12,23.399999618530273,23.0,23.200000762939453,23.299999237060547,1500.0,22.40789222717285
2016-01-13,23.200000762939453,21.899999618530273,23.200000762939453,22.0,68200.0,21.15766716003418
2016-01-14,22.100000381469727,22.0,22.0,22.100000381469727,3000.0,21.25383758544922
2016-01-15,24.0,21.899999618530273,22.100000381469727,21.899999618530273,11400.0,21.061494827270508
2016-01-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,21.92703628540039
2016-01-19,22.5,21.899999618530273,22.0,22.5,110200.0,21.63852310180664
2016-01-20,22.0,21.600000381469727,22.0,21.799999237060547,14000.0,20.96532440185547
2016-01-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.96532440185547
2016-01-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.96532440185547
2016-01-25,22.0,21.899999618530273,21.899999618530273,22.0,500.0,21.15766716003418
2016-01-26,22.100000381469727,19.799999237060547,22.0,20.200000762939453,372500.0,19.426586151123047
2016-01-27,20.200000762939453,20.100000381469727,20.200000762939453,20.100000381469727,20700.0,19.330413818359375
2016-01-28,20.399999618530273,20.0,20.200000762939453,20.0,1800.0,19.234241485595703
2016-01-29,20.399999618530273,19.899999618530273,20.0,20.0,19000.0,19.234241485595703
2016-02-01,25.0,20.399999618530273,25.0,21.0,49800.0,20.195955276489258
2016-02-02,20.799999237060547,20.100000381469727,20.700000762939453,20.600000381469727,20100.0,19.811269760131836
2016-02-03,20.600000381469727,20.299999237060547,20.600000381469727,20.299999237060547,32200.0,19.522754669189453
2016-02-04,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,22100.0,19.522754669189453
2016-02-05,20.399999618530273,20.0,20.299999237060547,20.299999237060547,42400.0,19.522754669189453
2016-02-08,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,11000.0,19.522754669189453
2016-02-09,20.200000762939453,20.0,20.100000381469727,20.100000381469727,54600.0,19.330413818359375
2016-02-10,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,8800.0,19.426586151123047
2016-02-11,20.299999237060547,20.100000381469727,20.299999237060547,20.200000762939453,8400.0,19.426586151123047
2016-02-12,20.100000381469727,20.0,20.100000381469727,20.0,548100.0,19.234241485595703
2016-02-15,20.200000762939453,19.899999618530273,20.0,20.0,5400.0,19.234241485595703
2016-02-16,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,20900.0,19.041898727416992
2016-02-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0,19.426586151123047
2016-02-18,20.100000381469727,19.700000762939453,19.899999618530273,19.700000762939453,51900.0,18.945728302001953
2016-02-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,500.0,19.041898727416992
2016-02-23,20.100000381469727,18.600000381469727,19.200000762939453,20.0,700.0,19.234241485595703
2016-02-24,20.100000381469727,19.899999618530273,20.0,19.899999618530273,5000.0,19.138071060180664
2016-02-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.138071060180664
2016-02-26,20.5,19.899999618530273,20.5,20.399999618530273,400.0,19.618927001953125
2016-02-29,20.0,20.0,20.0,20.0,200.0,19.234241485595703
2016-03-01,20.0,19.899999618530273,19.899999618530273,19.899999618530273,7400.0,19.138071060180664
2016-03-02,20.100000381469727,20.0,20.0,20.100000381469727,15100.0,19.330413818359375
2016-03-03,20.0,20.0,20.0,20.0,10500.0,19.234241485595703
2016-03-04,20.200000762939453,20.0,20.200000762939453,20.0,18900.0,19.234241485595703
2016-03-07,20.0,19.899999618530273,20.0,19.899999618530273,22700.0,19.138071060180664
2016-03-08,20.0,20.0,20.0,20.0,1300.0,19.234241485595703
2016-03-09,19.899999618530273,19.799999237060547,19.899999618530273,19.799999237060547,3900.0,19.041898727416992
2016-03-10,20.0,20.0,20.0,20.0,5000.0,19.234241485595703
2016-03-11,20.0,20.0,20.0,20.0,2400.0,19.234241485595703
2016-03-14,20.0,19.899999618530273,19.899999618530273,20.0,5900.0,19.234241485595703
2016-03-15,20.299999237060547,20.0,20.0,20.200000762939453,5600.0,19.426586151123047
2016-03-16,20.0,20.0,20.0,20.0,5000.0,19.234241485595703
2016-03-17,20.100000381469727,20.0,20.100000381469727,20.0,6000.0,19.234241485595703
2016-03-18,20.100000381469727,20.0,20.0,20.0,4200.0,19.234241485595703
2016-03-21,20.200000762939453,19.799999237060547,19.799999237060547,20.200000762939453,2500.0,19.426586151123047
2016-03-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,19.330413818359375
2016-03-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,19.330413818359375
2016-03-24,20.0,20.0,20.0,20.0,5000.0,19.234241485595703
2016-03-25,20.0,20.0,20.0,20.0,43000.0,19.234241485595703
2016-03-28,20.5,20.0,20.5,20.0,15900.0,19.234241485595703
2016-03-29,20.100000381469727,20.0,20.0,20.0,166100.0,19.234241485595703
2016-03-30,20.0,20.0,20.0,20.0,73000.0,19.234241485595703
2016-03-31,20.0,20.0,20.0,20.0,20000.0,19.234241485595703
2016-04-01,20.0,20.0,20.0,20.0,10000.0,19.234241485595703
2016-04-04,20.0,20.0,20.0,20.0,92500.0,19.234241485595703
2016-04-05,20.0,20.0,20.0,20.0,63800.0,19.234241485595703
2016-04-07,20.0,20.0,20.0,20.0,2100.0,19.234241485595703
2016-04-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,500.0,19.041898727416992
2016-04-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.041898727416992
2016-04-12,20.0,20.0,20.0,20.0,2000.0,19.234241485595703
2016-04-18,20.0,20.0,20.0,20.0,0.0,19.234241485595703
2016-04-19,20.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,6200.0,19.330413818359375
2016-04-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.330413818359375
2016-04-21,20.0,20.0,20.0,20.0,100.0,19.234241485595703
2016-04-22,20.899999618530273,20.100000381469727,20.5,20.100000381469727,12800.0,19.330413818359375
2016-04-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.330413818359375
2016-04-26,20.5,20.5,20.5,20.5,2000.0,19.715097427368164
2016-04-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,19.618927001953125
2016-04-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.618927001953125
2016-04-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.618927001953125
2016-05-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.618927001953125
2016-05-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.11186408996582
2016-05-09,20.0,20.0,20.0,20.0,3900.0,19.717514038085938
2016-05-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3700.0,20.309040069580078
2016-05-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,20.013277053833008
2016-05-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.013277053833008
2016-05-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,19.323163986206055
2016-05-16,19.600000381469727,19.0,19.399999618530273,19.0,4100.0,18.731637954711914
2016-05-17,19.600000381469727,19.0,19.600000381469727,19.299999237060547,11200.0,19.027400970458984
2016-05-18,19.200000762939453,18.5,18.5,19.200000762939453,3100.0,18.928813934326172
2016-05-19,19.0,19.0,19.0,19.0,100.0,18.731637954711914
2016-05-23,19.0,19.0,19.0,19.0,200.0,18.731637954711914
2016-05-24,19.399999618530273,18.5,18.5,19.399999618530273,4200.0,19.125988006591797
2016-05-25,19.299999237060547,19.100000381469727,19.100000381469727,19.299999237060547,4400.0,19.027400970458984
2016-05-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.027400970458984
2016-05-27,19.700000762939453,19.0,19.0,19.700000762939453,6500.0,19.4217529296875
2016-05-30,20.0,18.600000381469727,18.600000381469727,19.700000762939453,2900.0,19.4217529296875
2016-05-31,19.399999618530273,18.5,18.5,19.399999618530273,5800.0,19.125988006591797
2016-06-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1700.0,18.83022689819336
2016-06-02,19.0,19.0,19.0,19.0,800.0,18.731637954711914
2016-06-03,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-06-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0,18.928813934326172
2016-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000.0,18.83022689819336
2016-06-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.83022689819336
2016-06-09,21.0,19.399999618530273,19.5,19.799999237060547,4100.0,19.52033805847168
2016-06-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.52033805847168
2016-06-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.52033805847168
2016-06-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.52033805847168
2016-06-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,900.0,18.83022689819336
2016-06-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0,18.435876846313477
2016-06-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.435876846313477
2016-06-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0,18.534461975097656
2016-06-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.534461975097656
2016-06-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.534461975097656
2016-06-23,18.5,18.5,18.5,18.5,100.0,18.23870086669922
2016-06-24,19.299999237060547,18.600000381469727,18.600000381469727,19.299999237060547,300.0,19.027400970458984
2016-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,134600.0,17.548587799072266
2016-06-28,19.0,18.5,18.5,19.0,600.0,18.731637954711914
2016-06-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.94293975830078
2016-06-30,20.0,20.0,20.0,20.0,100.0,19.717514038085938
2016-07-04,19.5,18.100000381469727,18.100000381469727,19.5,300.0,19.224576950073242
2016-07-05,19.5,18.100000381469727,18.100000381469727,19.5,800.0,19.224576950073242
2016-07-06,20.0,20.0,20.0,20.0,100.0,19.717514038085938
2016-07-07,20.0,20.0,20.0,20.0,0.0,19.717514038085938
2016-07-08,20.0,20.0,20.0,20.0,0.0,19.717514038085938
2016-07-11,19.5,18.100000381469727,18.100000381469727,19.5,800.0,19.224576950073242
2016-07-12,19.5,18.100000381469727,18.100000381469727,18.799999237060547,800.0,18.534461975097656
2016-07-13,19.899999618530273,18.299999237060547,19.899999618530273,19.0,300.0,18.731637954711914
2016-07-14,19.899999618530273,18.299999237060547,18.299999237060547,19.899999618530273,200.0,19.618927001953125
2016-07-15,19.600000381469727,18.299999237060547,18.299999237060547,19.600000381469727,600.0,19.323163986206055
2016-07-20,19.100000381469727,18.100000381469727,18.399999618530273,19.100000381469727,1200.0,18.83022689819336
2016-07-21,19.200000762939453,18.299999237060547,19.200000762939453,18.299999237060547,200.0,18.04152488708496
2016-07-22,19.0,18.5,19.0,19.0,99200.0,18.731637954711914
2016-07-25,19.0,18.299999237060547,18.299999237060547,19.0,200.0,18.731637954711914
2016-07-26,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-07-27,18.799999237060547,18.399999618530273,18.399999618530273,18.799999237060547,200.0,18.534461975097656
2016-07-28,19.0,19.0,19.0,19.0,100.0,18.731637954711914
2016-07-29,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-08-01,19.0,19.0,19.0,19.0,0.0,18.731637954711914
2016-08-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0,19.323163986206055
2016-08-03,19.5,19.5,19.5,19.5,100.0,19.224576950073242
2016-08-04,19.5,18.399999618530273,18.399999618530273,19.5,1700.0,19.224576950073242
2016-08-05,19.5,19.5,19.5,19.5,0.0,19.224576950073242
2016-08-08,19.5,19.5,19.5,19.5,0.0,19.224576950073242
2016-08-09,19.5,19.5,19.5,19.5,0.0,19.224576950073242
2016-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,19.618927001953125
2016-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.618927001953125
2016-08-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.94293975830078
2016-08-23,19.799999237060547,19.5,19.799999237060547,19.5,200.0,19.224576950073242
2016-08-24,20.5,19.899999618530273,19.899999618530273,20.5,600.0,20.210453033447266
2016-08-25,20.5,20.5,20.5,20.5,0.0,20.210453033447266
2016-08-26,20.5,20.5,20.5,20.5,0.0,20.210453033447266
2016-08-29,20.5,20.5,20.5,20.5,0.0,20.210453033447266
2016-08-30,20.5,20.5,20.5,20.5,0.0,20.210453033447266
2016-08-31,20.0,18.299999237060547,18.299999237060547,20.0,200.0,19.717514038085938
2016-09-01,21.0,21.0,21.0,21.0,100.0,20.70339012145996
2016-09-02,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-05,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-06,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-07,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-08,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-09,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-12,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-13,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-14,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-15,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-16,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-19,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-20,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-21,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-22,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-23,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-26,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-27,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-28,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-29,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-09-30,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-10-03,21.0,21.0,21.0,21.0,0.0,20.70339012145996
2016-10-04,20.0,19.899999618530273,19.899999618530273,20.0,6500.0,19.717514038085938
2016-10-05,20.0,19.799999237060547,19.799999237060547,20.0,500.0,19.717514038085938
2016-10-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,20.013277053833008
2016-10-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20.013277053833008
2016-10-10,21.0,18.299999237060547,21.0,20.399999618530273,800.0,20.11186408996582
2016-10-11,20.399999618530273,18.600000381469727,20.200000762939453,20.0,7200.0,19.717514038085938
2016-10-12,20.200000762939453,18.600000381469727,19.799999237060547,19.700000762939453,2300.0,19.4217529296875
2016-10-13,19.600000381469727,17.5,17.5,19.600000381469727,500.0,19.323163986206055
2016-10-14,19.799999237060547,19.0,19.5,19.799999237060547,1400.0,19.52033805847168
2016-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.52033805847168
2016-10-18,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,400.0,19.52033805847168
2016-10-19,20.0,20.0,20.0,20.0,100.0,19.717514038085938
2016-10-20,20.0,20.0,20.0,20.0,0.0,19.717514038085938
2016-10-21,20.0,20.0,20.0,20.0,0.0,19.717514038085938
2016-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10500.0,18.928813934326172
2016-10-26,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,300.0,18.435876846313477
2016-10-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,18.337289810180664
2016-10-28,19.600000381469727,18.600000381469727,19.600000381469727,18.600000381469727,400.0,18.337289810180664
2016-10-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.337289810180664
2016-11-01,20.5,19.0,20.5,19.0,400.0,18.731637954711914
2016-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,18.337289810180664
2016-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,18.337289810180664
2016-11-04,18.600000381469727,18.5,18.600000381469727,18.5,200.0,18.23870086669922
2016-11-07,18.5,18.5,18.5,18.5,400.0,18.23870086669922
2016-11-08,18.5,18.5,18.5,18.5,0.0,18.23870086669922
2016-11-09,18.200000762939453,17.799999237060547,18.200000762939453,17.799999237060547,900.0,17.548587799072266
2016-11-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.450000762939453
2016-11-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300.0,17.450000762939453
2016-11-14,18.399999618530273,17.799999237060547,17.799999237060547,18.399999618530273,500.0,18.140113830566406
2016-11-15,18.0,18.0,18.0,18.0,5500.0,17.745763778686523
2016-11-16,18.0,18.0,18.0,18.0,6000.0,17.745763778686523
2016-11-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200.0,18.337289810180664
2016-11-18,18.5,18.5,18.5,18.5,12100.0,18.23870086669922
2016-11-21,18.5,17.200000762939453,17.799999237060547,18.5,1600.0,18.23870086669922
2016-11-22,18.5,18.5,18.5,18.5,0.0,18.23870086669922
2016-11-23,19.5,18.200000762939453,19.5,18.399999618530273,300.0,18.140113830566406
2016-11-24,18.100000381469727,17.899999618530273,18.100000381469727,17.899999618530273,1200.0,17.647174835205078
2016-11-25,18.5,18.5,18.5,18.5,3100.0,18.23870086669922
2016-11-28,18.5,18.5,18.5,18.5,0.0,18.23870086669922
2016-11-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.94293975830078
2016-11-30,18.0,18.0,18.0,18.0,100.0,17.745763778686523
2016-12-01,18.0,17.600000381469727,17.899999618530273,18.0,4600.0,17.745763778686523
2016-12-02,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2016-12-06,18.0,18.0,18.0,18.0,0.0,17.745763778686523
2016-12-07,17.899999618530273,17.5,17.700000762939453,17.899999618530273,600.0,17.647174835205078
2016-12-08,18.0,18.0,18.0,18.0,200.0,17.745763778686523
2016-12-09,19.0,18.0,19.0,18.0,2100.0,17.745763778686523
2016-12-13,18.5,18.5,18.5,18.5,300.0,18.23870086669922
2016-12-14,19.0,19.0,19.0,19.0,100.0,18.731637954711914
