Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,5.449999809265137,5.199999809265137,5.449999809265137,5.199999809265137,6215000.0,3.6609013080596924
2015-02-18,5.25,5.099999904632568,5.099999904632568,5.25,3526400.0,3.6961023807525635
2015-02-19,5.400000095367432,5.199999809265137,5.25,5.400000095367432,2355200.0,3.8017055988311768
2015-02-20,5.550000190734863,5.400000095367432,5.449999809265137,5.5,2700600.0,3.8721072673797607
2015-02-23,5.5,5.349999904632568,5.5,5.349999904632568,5249400.0,3.7665045261383057
2015-02-24,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3267200.0,3.8017055988311768
2015-02-25,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,1381200.0,3.8017055988311768
2015-02-26,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,3662400.0,3.8017055988311768
2015-02-27,5.449999809265137,5.300000190734863,5.400000095367432,5.449999809265137,1607200.0,3.836906671524048
2015-03-02,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,1322000.0,3.836906671524048
2015-03-03,5.449999809265137,5.199999809265137,5.400000095367432,5.199999809265137,3264800.0,3.6609013080596924
2015-03-05,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,2511000.0,3.6609013080596924
2015-03-06,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,835400.0,3.7665045261383057
2015-03-09,5.5,5.300000190734863,5.300000190734863,5.5,4164600.0,3.8721072673797607
2015-03-10,5.5,5.300000190734863,5.5,5.300000190734863,3969200.0,3.731304407119751
2015-03-11,5.400000095367432,5.25,5.300000190734863,5.25,3694400.0,3.6961023807525635
2015-03-12,5.300000190734863,5.199999809265137,5.300000190734863,5.25,2036000.0,3.6961023807525635
2015-03-13,5.300000190734863,5.199999809265137,5.300000190734863,5.25,3561400.0,3.6961023807525635
2015-03-16,5.25,4.974999904632568,5.199999809265137,5.099999904632568,6632200.0,3.5904996395111084
2015-03-17,4.900000095367432,4.775000095367432,4.849999904632568,4.775000095367432,4473600.0,3.727095127105713
2015-03-18,4.75,4.650000095367432,4.724999904632568,4.699999809265137,2829200.0,3.6685538291931152
2015-03-19,4.75,4.5,4.724999904632568,4.5,5657200.0,3.5124456882476807
2015-03-20,4.525000095367432,4.324999809265137,4.525000095367432,4.375,8020200.0,3.4148776531219482
2015-03-23,4.474999904632568,4.375,4.375,4.400000095367432,1530600.0,3.4343910217285156
2015-03-24,4.400000095367432,4.199999809265137,4.400000095367432,4.324999809265137,2303000.0,3.375850200653076
2015-03-25,4.449999809265137,4.300000190734863,4.300000190734863,4.400000095367432,1379800.0,3.4343910217285156
2015-03-26,4.349999904632568,4.25,4.324999809265137,4.25,1493600.0,3.3173091411590576
2015-03-27,4.275000095367432,4.125,4.199999809265137,4.175000190734863,2298800.0,3.2587687969207764
2015-03-30,4.224999904632568,4.175000190734863,4.175000190734863,4.199999809265137,1419400.0,3.278282642364502
2015-03-31,4.324999809265137,4.224999904632568,4.224999904632568,4.275000095367432,2287000.0,3.3368232250213623
2015-04-01,4.550000190734863,4.275000095367432,4.275000095367432,4.550000190734863,2173400.0,3.5514726638793945
2015-04-02,4.650000095367432,4.474999904632568,4.550000190734863,4.474999904632568,4700800.0,3.492931365966797
2015-04-03,4.525000095367432,4.474999904632568,4.5,4.525000095367432,1339000.0,3.531959295272827
2015-04-07,4.550000190734863,4.5,4.525000095367432,4.550000190734863,643800.0,3.5514726638793945
2015-04-08,4.599999904632568,4.525000095367432,4.550000190734863,4.574999809265137,1448200.0,3.570985794067383
2015-04-09,4.675000190734863,4.599999904632568,4.599999904632568,4.650000095367432,1420800.0,3.629526376724243
2015-04-10,4.650000095367432,4.599999904632568,4.650000095367432,4.625,523800.0,3.610013246536255
2015-04-16,4.625,4.525000095367432,4.625,4.574999809265137,1670400.0,3.570985794067383
2015-04-17,4.650000095367432,4.550000190734863,4.574999809265137,4.625,1159600.0,3.610013246536255
2015-04-20,4.675000190734863,4.599999904632568,4.650000095367432,4.625,1105200.0,3.610013246536255
2015-04-21,4.675000190734863,4.625,4.650000095367432,4.650000095367432,1303000.0,3.629526376724243
2015-04-22,4.699999809265137,4.650000095367432,4.650000095367432,4.675000190734863,1301000.0,3.649040699005127
2015-04-23,4.875,4.699999809265137,4.699999809265137,4.724999904632568,6890400.0,3.6880674362182617
2015-04-24,4.800000190734863,4.699999809265137,4.75,4.699999809265137,1506800.0,3.6685538291931152
2015-04-27,4.724999904632568,4.625,4.724999904632568,4.675000190734863,1566600.0,3.649040699005127
2015-04-28,4.675000190734863,4.525000095367432,4.675000190734863,4.550000190734863,1358800.0,3.5514726638793945
2015-04-29,4.574999809265137,4.5,4.550000190734863,4.550000190734863,1463200.0,3.5514726638793945
2015-04-30,4.574999809265137,4.474999904632568,4.550000190734863,4.5,1638800.0,3.5124456882476807
2015-05-04,4.5,4.5,4.5,4.5,0.0,3.5124456882476807
2015-05-06,4.525000095367432,4.400000095367432,4.525000095367432,4.474999904632568,1740000.0,3.492931365966797
2015-05-07,4.474999904632568,4.324999809265137,4.474999904632568,4.324999809265137,2157000.0,3.375850200653076
2015-05-08,4.400000095367432,4.300000190734863,4.324999809265137,4.349999904632568,871800.0,3.3953640460968018
2015-05-11,4.400000095367432,4.349999904632568,4.375,4.349999904632568,664400.0,3.3953640460968018
2015-05-12,4.349999904632568,4.275000095367432,4.300000190734863,4.349999904632568,826800.0,3.3953640460968018
2015-05-13,4.375,4.300000190734863,4.349999904632568,4.300000190734863,1684400.0,3.3563365936279297
2015-05-14,4.375,4.324999809265137,4.349999904632568,4.375,623200.0,3.4148776531219482
2015-05-15,4.5,4.400000095367432,4.400000095367432,4.5,924200.0,3.5124456882476807
2015-05-18,4.675000190734863,4.550000190734863,4.550000190734863,4.625,3439200.0,3.610013246536255
2015-05-19,4.699999809265137,4.625,4.699999809265137,4.675000190734863,3379800.0,3.649040699005127
2015-05-20,4.824999809265137,4.675000190734863,4.699999809265137,4.775000095367432,4532200.0,3.727095127105713
2015-05-21,5.050000190734863,4.775000095367432,4.800000190734863,5.050000190734863,18374400.0,3.941744089126587
2015-05-22,5.150000095367432,4.800000190734863,5.050000190734863,4.875,12120200.0,3.8051488399505615
2015-05-25,4.974999904632568,4.824999809265137,4.875,4.900000095367432,5711800.0,3.8246631622314453
2015-05-26,4.900000095367432,4.775000095367432,4.900000095367432,4.775000095367432,2750800.0,3.727095127105713
2015-05-27,4.800000190734863,4.650000095367432,4.75,4.800000190734863,2423200.0,3.7466084957122803
2015-05-28,4.875,4.775000095367432,4.800000190734863,4.875,2217200.0,3.8051488399505615
2015-05-29,5.050000190734863,4.900000095367432,4.900000095367432,4.949999809265137,14112800.0,3.86368989944458
2015-06-02,5.050000190734863,4.925000190734863,4.974999904632568,4.974999904632568,9762000.0,3.8832032680511475
2015-06-03,5.199999809265137,4.900000095367432,5.0,5.150000095367432,17569000.0,4.019798755645752
2015-06-04,5.449999809265137,5.099999904632568,5.150000095367432,5.400000095367432,26350400.0,4.214934349060059
2015-06-05,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,14122800.0,4.214934349060059
2015-06-08,5.5,5.400000095367432,5.400000095367432,5.400000095367432,5697200.0,4.214934349060059
2015-06-09,5.449999809265137,5.150000095367432,5.400000095367432,5.150000095367432,12872400.0,4.019798755645752
2015-06-10,5.349999904632568,5.150000095367432,5.150000095367432,5.300000190734863,6917800.0,4.136880874633789
2015-06-11,5.349999904632568,5.25,5.349999904632568,5.349999904632568,3181200.0,4.175907135009766
2015-06-12,5.599999904632568,5.300000190734863,5.349999904632568,5.5,19367200.0,4.2929887771606445
2015-06-15,5.699999809265137,5.449999809265137,5.449999809265137,5.650000095367432,11141600.0,4.410069942474365
2015-06-16,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,5663600.0,4.410069942474365
2015-06-17,6.199999809265137,5.550000190734863,5.699999809265137,6.199999809265137,26890000.0,4.839369297027588
2015-06-18,6.449999809265137,6.150000095367432,6.25,6.25,17657000.0,4.878396511077881
2015-06-19,6.300000190734863,5.949999809265137,6.25,6.25,10278800.0,4.878396511077881
2015-06-22,6.75,6.25,6.25,6.75,21749200.0,5.268667697906494
2015-06-23,6.800000190734863,6.400000095367432,6.75,6.449999809265137,12552200.0,5.0345048904418945
2015-06-24,6.699999809265137,6.449999809265137,6.5,6.5,11082800.0,5.0735321044921875
2015-06-25,6.550000190734863,6.25,6.5,6.349999904632568,8061200.0,4.95644998550415
2015-06-26,6.550000190734863,6.300000190734863,6.400000095367432,6.300000190734863,10750200.0,4.917423725128174
2015-06-29,6.300000190734863,6.0,6.099999904632568,6.050000190734863,9941600.0,4.722287178039551
2015-06-30,6.050000190734863,5.849999904632568,6.050000190734863,5.949999809265137,8671000.0,4.644232749938965
2015-07-02,6.150000095367432,5.949999809265137,5.949999809265137,6.050000190734863,10756400.0,4.722287178039551
2015-07-03,6.150000095367432,5.949999809265137,6.099999904632568,5.949999809265137,5534800.0,4.644232749938965
2015-07-06,5.900000095367432,5.449999809265137,5.900000095367432,5.5,20366200.0,4.2929887771606445
2015-07-07,5.699999809265137,5.5,5.5,5.650000095367432,7339600.0,4.410069942474365
2015-07-08,5.699999809265137,5.5,5.599999904632568,5.650000095367432,6560000.0,4.410069942474365
2015-07-09,5.699999809265137,5.550000190734863,5.650000095367432,5.699999809265137,3346600.0,4.449097156524658
2015-07-10,5.949999809265137,5.699999809265137,5.699999809265137,5.849999904632568,6949800.0,4.566178798675537
2015-07-13,6.050000190734863,5.75,5.849999904632568,5.949999809265137,6166000.0,4.644232749938965
2015-07-14,6.0,5.900000095367432,6.0,5.900000095367432,2802800.0,4.60520601272583
2015-07-15,5.900000095367432,5.75,5.900000095367432,5.75,3951400.0,4.488124847412109
2015-07-16,5.900000095367432,5.75,5.75,5.800000190734863,4121400.0,4.527152061462402
2015-07-17,5.849999904632568,5.75,5.800000190734863,5.75,2000200.0,4.488124847412109
2015-07-20,6.0,5.75,5.75,5.900000095367432,4065200.0,4.60520601272583
2015-07-21,5.949999809265137,5.349999904632568,5.900000095367432,5.550000190734863,16817000.0,4.3320159912109375
2015-07-22,5.599999904632568,5.349999904632568,5.5,5.5,5219800.0,4.2929887771606445
2015-07-23,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,1618400.0,4.214934349060059
2015-07-24,5.449999809265137,5.199999809265137,5.349999904632568,5.400000095367432,3904000.0,4.214934349060059
2015-07-27,5.400000095367432,5.25,5.349999904632568,5.300000190734863,1661800.0,4.136880874633789
2015-07-28,5.400000095367432,5.0,5.25,5.300000190734863,3725600.0,4.136880874633789
2015-07-29,5.400000095367432,5.25,5.349999904632568,5.300000190734863,3893200.0,4.136880874633789
2015-07-31,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1396000.0,4.175907135009766
2015-08-03,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,2390800.0,4.175907135009766
2015-08-04,5.400000095367432,5.25,5.400000095367432,5.349999904632568,3384000.0,4.175907135009766
2015-08-05,5.75,5.349999904632568,5.349999904632568,5.75,12210600.0,4.488124847412109
2015-08-06,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,11146200.0,4.371042728424072
2015-08-07,5.75,5.599999904632568,5.699999809265137,5.599999904632568,3146400.0,4.371042728424072
2015-08-10,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,1791200.0,4.253961563110352
2015-08-11,5.5,5.25,5.449999809265137,5.300000190734863,2410800.0,4.136880874633789
2015-08-13,5.300000190734863,5.050000190734863,5.25,5.300000190734863,2708400.0,4.136880874633789
2015-08-14,5.400000095367432,5.25,5.400000095367432,5.25,2028600.0,4.09785270690918
2015-08-17,5.300000190734863,5.199999809265137,5.25,5.25,2122800.0,4.09785270690918
2015-08-18,5.199999809265137,5.0,5.050000190734863,5.099999904632568,3671400.0,3.980771064758301
2015-08-19,5.300000190734863,5.099999904632568,5.099999904632568,5.25,1768200.0,4.09785270690918
2015-08-20,5.25,5.099999904632568,5.199999809265137,5.199999809265137,4054000.0,4.058825492858887
2015-08-21,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1717200.0,4.019798755645752
2015-08-24,5.050000190734863,4.900000095367432,5.050000190734863,4.900000095367432,3728400.0,3.8246631622314453
2015-08-25,4.949999809265137,4.775000095367432,4.925000190734863,4.900000095367432,5000000.0,3.8246631622314453
2015-08-26,5.199999809265137,4.875,4.875,5.099999904632568,3206400.0,3.980771064758301
2015-08-27,5.300000190734863,5.199999809265137,5.25,5.300000190734863,2780600.0,4.136880874633789
2015-08-28,5.449999809265137,5.199999809265137,5.349999904632568,5.199999809265137,2902200.0,4.058825492858887
2015-08-31,5.349999904632568,5.199999809265137,5.25,5.349999904632568,963800.0,4.175907135009766
2015-09-01,5.300000190734863,5.199999809265137,5.25,5.199999809265137,1565000.0,4.058825492858887
2015-09-02,5.300000190734863,5.150000095367432,5.150000095367432,5.199999809265137,1205200.0,4.058825492858887
2015-09-03,5.650000095367432,5.25,5.25,5.5,12039000.0,4.2929887771606445
2015-09-04,5.650000095367432,5.400000095367432,5.550000190734863,5.400000095367432,10929000.0,4.214934349060059
2015-09-07,5.550000190734863,5.349999904632568,5.349999904632568,5.400000095367432,1723800.0,4.214934349060059
2015-09-08,5.550000190734863,5.349999904632568,5.449999809265137,5.550000190734863,2782600.0,4.3320159912109375
2015-09-09,5.699999809265137,5.5,5.650000095367432,5.699999809265137,6895600.0,4.449097156524658
2015-09-10,5.849999904632568,5.550000190734863,5.650000095367432,5.75,6681800.0,4.488124847412109
2015-09-11,5.800000190734863,5.550000190734863,5.75,5.550000190734863,4098200.0,4.3320159912109375
2015-09-14,5.650000095367432,5.5,5.599999904632568,5.5,4104800.0,4.2929887771606445
2015-09-15,5.650000095367432,5.5,5.5,5.5,3376200.0,4.2929887771606445
2015-09-16,5.599999904632568,5.5,5.550000190734863,5.550000190734863,2900200.0,4.3320159912109375
2015-09-17,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,818400.0,4.3320159912109375
2015-09-18,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,2838200.0,4.371042728424072
2015-09-21,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,2584400.0,4.371042728424072
2015-09-22,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,8469600.0,4.410069942474365
2015-09-23,5.75,5.650000095367432,5.650000095367432,5.699999809265137,3765400.0,4.449097156524658
2015-09-24,5.75,5.650000095367432,5.699999809265137,5.699999809265137,2018200.0,4.449097156524658
2015-09-25,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,8687000.0,4.566178798675537
2015-09-28,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,6178800.0,4.449097156524658
2015-09-29,5.699999809265137,5.599999904632568,5.599999904632568,5.650000095367432,2933000.0,4.410069942474365
2015-09-30,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,1748600.0,4.371042728424072
2015-10-01,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1178000.0,4.371042728424072
2015-10-02,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,1230400.0,4.410069942474365
2015-10-05,5.75,5.650000095367432,5.75,5.650000095367432,1383000.0,4.410069942474365
2015-10-06,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,4037200.0,4.449097156524658
2015-10-07,5.75,5.699999809265137,5.75,5.699999809265137,969400.0,4.449097156524658
2015-10-08,5.75,5.650000095367432,5.75,5.650000095367432,2189600.0,4.410069942474365
2015-10-09,5.75,5.650000095367432,5.650000095367432,5.699999809265137,997000.0,4.449097156524658
2015-10-12,6.050000190734863,5.699999809265137,5.699999809265137,6.0,15745800.0,4.683260440826416
2015-10-13,6.199999809265137,6.0,6.050000190734863,6.0,15062400.0,4.683260440826416
2015-10-14,6.25,6.050000190734863,6.050000190734863,6.099999904632568,11149400.0,4.76131534576416
2015-10-15,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,6138600.0,4.839369297027588
2015-10-16,6.25,6.050000190734863,6.25,6.099999904632568,4315000.0,4.76131534576416
2015-10-19,6.099999904632568,5.550000190734863,6.0,5.699999809265137,21331600.0,4.449097156524658
2015-10-20,5.75,5.599999904632568,5.599999904632568,5.650000095367432,6142400.0,4.410069942474365
2015-10-21,5.75,5.599999904632568,5.699999809265137,5.650000095367432,3545400.0,4.410069942474365
2015-10-22,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,3409600.0,4.371042728424072
2015-10-26,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,3606600.0,4.410069942474365
2015-10-27,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,1739400.0,4.410069942474365
2015-10-28,5.699999809265137,5.5,5.599999904632568,5.5,2729800.0,4.2929887771606445
2015-10-29,5.599999904632568,5.349999904632568,5.550000190734863,5.449999809265137,3997400.0,4.253961563110352
2015-10-30,5.599999904632568,5.400000095367432,5.400000095367432,5.550000190734863,2897800.0,4.3320159912109375
2015-11-02,5.599999904632568,5.449999809265137,5.550000190734863,5.599999904632568,1238400.0,4.371042728424072
2015-11-03,5.75,5.550000190734863,5.599999904632568,5.699999809265137,7268600.0,4.449097156524658
2015-11-04,5.75,5.650000095367432,5.75,5.650000095367432,1441400.0,4.410069942474365
2015-11-05,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,2618600.0,4.3320159912109375
2015-11-06,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,559400.0,4.3320159912109375
2015-11-09,5.550000190734863,5.449999809265137,5.5,5.449999809265137,1081400.0,4.253961563110352
2015-11-10,5.650000095367432,5.449999809265137,5.449999809265137,5.599999904632568,2089000.0,4.371042728424072
2015-11-11,5.550000190734863,5.5,5.550000190734863,5.5,436000.0,4.2929887771606445
2015-11-12,5.5,5.449999809265137,5.449999809265137,5.449999809265137,667400.0,4.253961563110352
2015-11-13,5.5,5.400000095367432,5.5,5.449999809265137,673400.0,4.253961563110352
2015-11-16,5.650000095367432,5.400000095367432,5.400000095367432,5.650000095367432,3395200.0,4.410069942474365
2015-11-17,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,1463200.0,4.3320159912109375
2015-11-18,5.699999809265137,5.349999904632568,5.550000190734863,5.5,4631600.0,4.2929887771606445
2015-11-19,5.599999904632568,5.400000095367432,5.550000190734863,5.599999904632568,5790400.0,4.371042728424072
2015-11-20,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,2464800.0,4.371042728424072
2015-11-23,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,1633400.0,4.371042728424072
2015-11-24,5.650000095367432,5.449999809265137,5.550000190734863,5.449999809265137,982400.0,4.253961563110352
2015-11-25,5.550000190734863,5.449999809265137,5.5,5.5,744000.0,4.2929887771606445
2015-11-26,5.599999904632568,5.449999809265137,5.5,5.449999809265137,1414400.0,4.253961563110352
2015-11-27,5.5,5.449999809265137,5.449999809265137,5.449999809265137,505000.0,4.253961563110352
2015-11-30,5.5,5.400000095367432,5.5,5.449999809265137,184000.0,4.253961563110352
2015-12-01,5.5,5.25,5.449999809265137,5.25,918200.0,4.09785270690918
2015-12-02,5.449999809265137,5.25,5.25,5.300000190734863,1316800.0,4.136880874633789
2015-12-03,5.349999904632568,5.050000190734863,5.25,5.199999809265137,2340800.0,4.058825492858887
2015-12-04,5.25,5.099999904632568,5.199999809265137,5.099999904632568,1313800.0,3.980771064758301
2015-12-08,5.050000190734863,4.974999904632568,5.0,4.974999904632568,858200.0,3.8832032680511475
2015-12-09,5.050000190734863,4.925000190734863,4.974999904632568,4.949999809265137,2115000.0,3.86368989944458
2015-12-11,5.0,4.849999904632568,4.974999904632568,4.925000190734863,617800.0,3.8441762924194336
2015-12-14,4.900000095367432,4.699999809265137,4.775000095367432,4.849999904632568,1758600.0,3.785635471343994
2015-12-15,4.925000190734863,4.849999904632568,4.849999904632568,4.900000095367432,821600.0,3.8246631622314453
2015-12-16,4.974999904632568,4.900000095367432,4.925000190734863,4.949999809265137,772200.0,3.86368989944458
2015-12-17,5.199999809265137,4.925000190734863,4.949999809265137,5.150000095367432,787800.0,4.019798755645752
2015-12-18,5.099999904632568,4.949999809265137,5.099999904632568,5.050000190734863,993800.0,3.941744089126587
2015-12-21,5.099999904632568,4.974999904632568,5.050000190734863,4.974999904632568,587400.0,3.8832032680511475
2015-12-22,5.050000190734863,4.925000190734863,4.974999904632568,4.974999904632568,418600.0,3.8832032680511475
2015-12-23,5.050000190734863,4.949999809265137,4.949999809265137,5.050000190734863,253400.0,3.941744089126587
2015-12-24,5.25,5.050000190734863,5.050000190734863,5.199999809265137,805800.0,4.058825492858887
2015-12-25,5.300000190734863,5.050000190734863,5.199999809265137,5.300000190734863,1376200.0,4.136880874633789
2015-12-28,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,2219200.0,4.253961563110352
2015-12-29,5.5,5.400000095367432,5.5,5.5,914200.0,4.2929887771606445
2015-12-30,5.550000190734863,5.5,5.550000190734863,5.5,1991200.0,4.2929887771606445
2016-01-04,5.5,5.300000190734863,5.5,5.400000095367432,745800.0,4.214934349060059
2016-01-05,5.400000095367432,5.25,5.400000095367432,5.300000190734863,972400.0,4.136880874633789
2016-01-06,5.349999904632568,5.25,5.25,5.349999904632568,389800.0,4.175907135009766
2016-01-07,5.300000190734863,5.099999904632568,5.25,5.099999904632568,1278600.0,3.980771064758301
2016-01-08,5.25,5.099999904632568,5.199999809265137,5.150000095367432,817400.0,4.019798755645752
2016-01-11,5.150000095367432,5.0,5.099999904632568,5.150000095367432,1154800.0,4.019798755645752
2016-01-12,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1181200.0,3.980771064758301
2016-01-13,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,1436200.0,3.980771064758301
2016-01-14,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,1931400.0,4.019798755645752
2016-01-15,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,1336800.0,3.980771064758301
2016-01-18,5.150000095367432,5.0,5.050000190734863,5.099999904632568,772400.0,3.980771064758301
2016-01-19,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,818800.0,3.980771064758301
2016-01-20,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,979800.0,3.941744089126587
2016-01-21,5.099999904632568,4.974999904632568,5.099999904632568,4.974999904632568,1284400.0,3.8832032680511475
2016-01-22,5.050000190734863,5.0,5.0,5.0,458600.0,3.902717351913452
2016-01-25,5.099999904632568,5.0,5.050000190734863,5.0,585600.0,3.902717351913452
2016-01-26,5.050000190734863,5.0,5.0,5.0,476200.0,3.902717351913452
2016-01-27,5.099999904632568,5.0,5.0,5.050000190734863,204000.0,3.941744089126587
2016-01-28,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,290200.0,3.980771064758301
2016-01-29,5.25,5.099999904632568,5.099999904632568,5.199999809265137,1105400.0,4.058825492858887
2016-02-01,5.25,5.099999904632568,5.25,5.099999904632568,851200.0,3.980771064758301
2016-02-02,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,506200.0,3.980771064758301
2016-02-03,5.050000190734863,4.974999904632568,5.050000190734863,5.0,3262400.0,3.902717351913452
2016-02-04,5.050000190734863,4.974999904632568,5.050000190734863,4.974999904632568,1316400.0,3.8832032680511475
2016-02-05,5.099999904632568,5.0,5.0,5.050000190734863,819000.0,3.941744089126587
2016-02-08,5.050000190734863,5.0,5.0,5.0,237400.0,3.902717351913452
2016-02-09,5.050000190734863,4.949999809265137,5.0,5.0,1054200.0,3.902717351913452
2016-02-10,5.0,4.949999809265137,4.974999904632568,4.949999809265137,742600.0,3.86368989944458
2016-02-11,5.050000190734863,4.925000190734863,5.0,4.925000190734863,1736800.0,3.8441762924194336
2016-02-12,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,1523000.0,3.785635471343994
2016-02-15,4.925000190734863,4.875,4.875,4.900000095367432,242400.0,3.8246631622314453
2016-02-16,5.0,4.875,4.925000190734863,4.900000095367432,1319200.0,3.8246631622314453
2016-02-17,4.900000095367432,4.775000095367432,4.900000095367432,4.775000095367432,1431000.0,3.727095127105713
2016-02-18,4.875,4.75,4.875,4.775000095367432,487000.0,3.727095127105713
2016-02-19,4.800000190734863,4.724999904632568,4.775000095367432,4.775000095367432,1269400.0,3.727095127105713
2016-02-23,4.875,4.775000095367432,4.800000190734863,4.775000095367432,592000.0,3.727095127105713
2016-02-24,4.925000190734863,4.800000190734863,4.800000190734863,4.900000095367432,1501800.0,3.8246631622314453
2016-02-25,5.0,4.925000190734863,4.949999809265137,4.974999904632568,1341000.0,3.8832032680511475
2016-02-26,5.050000190734863,4.974999904632568,5.050000190734863,5.0,1103400.0,3.902717351913452
2016-02-29,5.099999904632568,4.949999809265137,5.050000190734863,4.949999809265137,1424200.0,3.86368989944458
2016-03-01,5.0,4.925000190734863,4.974999904632568,4.949999809265137,1292400.0,3.86368989944458
2016-03-02,5.099999904632568,4.974999904632568,4.974999904632568,5.0,1282400.0,3.902717351913452
2016-03-03,5.050000190734863,4.974999904632568,5.0,4.974999904632568,2092600.0,3.8832032680511475
2016-03-04,5.050000190734863,4.974999904632568,5.0,5.050000190734863,1984600.0,3.941744089126587
2016-03-07,5.050000190734863,5.0,5.0,5.050000190734863,1234000.0,3.941744089126587
2016-03-08,5.050000190734863,4.974999904632568,5.050000190734863,4.974999904632568,1620600.0,3.8832032680511475
2016-03-09,5.199999809265137,5.0,5.0,5.199999809265137,5571400.0,4.058825492858887
2016-03-10,5.300000190734863,5.199999809265137,5.25,5.300000190734863,6770200.0,4.136880874633789
2016-03-11,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,5526200.0,4.175907135009766
2016-03-14,5.449999809265137,5.300000190734863,5.400000095367432,5.349999904632568,6569400.0,4.175907135009766
2016-03-15,5.150000095367432,5.050000190734863,5.050000190734863,5.099999904632568,3494400.0,4.418490409851074
2016-03-16,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1361200.0,4.418490409851074
2016-03-17,5.099999904632568,5.0,5.099999904632568,5.050000190734863,949800.0,4.3751726150512695
2016-03-18,5.050000190734863,5.0,5.050000190734863,5.0,394000.0,4.331854343414307
2016-03-21,5.050000190734863,4.949999809265137,5.0,5.050000190734863,1135600.0,4.3751726150512695
2016-03-22,5.099999904632568,5.0,5.050000190734863,5.0,589200.0,4.331854343414307
2016-03-23,5.099999904632568,5.0,5.0,5.050000190734863,1814200.0,4.3751726150512695
2016-03-24,5.300000190734863,5.099999904632568,5.099999904632568,5.199999809265137,3474800.0,4.505127906799316
2016-03-25,5.300000190734863,5.150000095367432,5.25,5.300000190734863,5466600.0,4.591765880584717
2016-03-28,5.400000095367432,5.25,5.400000095367432,5.25,5670800.0,4.5484466552734375
2016-03-29,5.300000190734863,5.199999809265137,5.25,5.300000190734863,1675000.0,4.591765880584717
2016-03-30,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,1606000.0,4.591765880584717
2016-03-31,5.400000095367432,5.300000190734863,5.349999904632568,5.400000095367432,2140400.0,4.678402423858643
2016-04-01,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,1484200.0,4.635083198547363
2016-04-04,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,511800.0,4.635083198547363
2016-04-05,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,2064200.0,4.505127906799316
2016-04-07,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,1846200.0,4.3751726150512695
2016-04-08,5.150000095367432,5.0,5.050000190734863,5.099999904632568,616000.0,4.418490409851074
