Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,410.0,400.0,410.0,400.0,400.0,327.9571228027344
2015-08-25,400.0,398.0,400.0,398.0,500.0,326.3173522949219
2015-08-26,398.0,398.0,398.0,398.0,0.0,326.3173522949219
2015-08-27,428.0,428.0,428.0,428.0,300.0,350.9141540527344
2015-08-28,428.0,428.0,428.0,428.0,0.0,350.9141540527344
2015-08-31,428.0,428.0,428.0,428.0,0.0,350.9141540527344
2015-09-01,428.0,428.0,428.0,428.0,0.0,350.9141540527344
2015-09-02,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-09-03,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-09-04,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-07,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-08,400.0,400.0,400.0,400.0,200.0,327.9571228027344
2015-09-09,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-10,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-11,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-14,400.0,400.0,400.0,400.0,200.0,327.9571228027344
2015-09-15,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-09-16,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-17,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-18,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-21,400.0,400.0,400.0,400.0,200.0,327.9571228027344
2015-09-22,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-09-23,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-09-24,410.0,410.0,410.0,410.0,200.0,336.15606689453125
2015-09-25,410.0,410.0,410.0,410.0,0.0,336.15606689453125
2015-09-28,410.0,410.0,410.0,410.0,0.0,336.15606689453125
2015-09-29,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-09-30,400.0,400.0,400.0,400.0,200.0,327.9571228027344
2015-10-01,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-02,410.0,410.0,410.0,410.0,1100.0,336.15606689453125
2015-10-05,410.0,410.0,410.0,410.0,400.0,336.15606689453125
2015-10-06,410.0,410.0,410.0,410.0,0.0,336.15606689453125
2015-10-07,402.0,402.0,402.0,402.0,100.0,329.596923828125
2015-10-08,402.0,402.0,402.0,402.0,0.0,329.596923828125
2015-10-09,402.0,402.0,402.0,402.0,0.0,329.596923828125
2015-10-12,404.0,400.0,404.0,400.0,300.0,327.9571228027344
2015-10-13,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-14,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-15,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-16,400.0,400.0,400.0,400.0,200.0,327.9571228027344
2015-10-19,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-20,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-21,400.0,400.0,400.0,400.0,300.0,327.9571228027344
2015-10-22,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-26,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-27,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-28,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-29,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-10-30,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-11-02,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-11-03,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-11-04,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-11-05,400.0,400.0,400.0,400.0,100.0,327.9571228027344
2015-11-06,400.0,400.0,400.0,400.0,0.0,327.9571228027344
2015-11-09,402.0,402.0,402.0,402.0,200.0,329.596923828125
2015-11-10,402.0,402.0,402.0,402.0,0.0,329.596923828125
2015-11-11,402.0,402.0,402.0,402.0,0.0,329.596923828125
2015-11-12,402.0,402.0,402.0,402.0,0.0,329.596923828125
2015-11-13,432.0,422.0,422.0,424.0,1700.0,347.6345520019531
2015-11-16,430.0,426.0,428.0,430.0,1000.0,352.55389404296875
2015-11-17,430.0,414.0,430.0,420.0,2300.0,344.35498046875
2015-11-18,420.0,418.0,420.0,418.0,800.0,342.7152099609375
2015-11-19,418.0,418.0,418.0,418.0,0.0,342.7152099609375
2015-11-20,420.0,418.0,418.0,420.0,2700.0,344.35498046875
2015-11-23,420.0,420.0,420.0,420.0,400.0,344.35498046875
2015-11-24,424.0,424.0,424.0,424.0,100.0,347.6345520019531
2015-11-25,424.0,424.0,424.0,424.0,0.0,347.6345520019531
2015-11-26,424.0,424.0,424.0,424.0,0.0,347.6345520019531
2015-11-27,424.0,424.0,424.0,424.0,300.0,347.6345520019531
2015-11-30,430.0,424.0,424.0,430.0,500.0,352.55389404296875
2015-12-01,430.0,430.0,430.0,430.0,300.0,352.55389404296875
2015-12-02,430.0,430.0,430.0,430.0,100.0,352.55389404296875
2015-12-03,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-04,430.0,430.0,430.0,430.0,300.0,352.55389404296875
2015-12-08,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-09,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-11,426.0,426.0,426.0,426.0,500.0,349.2743225097656
2015-12-14,424.0,424.0,424.0,424.0,800.0,347.6345520019531
2015-12-15,424.0,424.0,424.0,424.0,0.0,347.6345520019531
2015-12-16,424.0,424.0,424.0,424.0,0.0,347.6345520019531
2015-12-17,432.0,432.0,432.0,432.0,300.0,354.19366455078125
2015-12-18,432.0,430.0,432.0,430.0,1100.0,352.55389404296875
2015-12-21,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-22,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-23,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-24,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-25,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2015-12-28,430.0,430.0,430.0,430.0,200.0,352.55389404296875
2015-12-29,430.0,430.0,430.0,430.0,200.0,352.55389404296875
2015-12-30,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-01-04,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-01-05,432.0,432.0,432.0,432.0,600.0,354.19366455078125
2016-01-06,434.0,432.0,434.0,432.0,700.0,354.19366455078125
2016-01-07,434.0,432.0,432.0,434.0,600.0,355.83349609375
2016-01-08,432.0,432.0,432.0,432.0,300.0,354.19366455078125
2016-01-11,434.0,432.0,432.0,434.0,800.0,355.83349609375
2016-01-12,434.0,434.0,434.0,434.0,0.0,355.83349609375
2016-01-13,462.0,438.0,438.0,458.0,3700.0,375.51092529296875
2016-01-14,458.0,458.0,458.0,458.0,0.0,375.51092529296875
2016-01-15,460.0,438.0,460.0,438.0,1100.0,359.1130676269531
2016-01-18,438.0,438.0,438.0,438.0,0.0,359.1130676269531
2016-01-19,438.0,438.0,438.0,438.0,0.0,359.1130676269531
2016-01-20,438.0,438.0,438.0,438.0,0.0,359.1130676269531
2016-01-21,442.0,442.0,442.0,442.0,500.0,362.39263916015625
2016-01-22,444.0,444.0,444.0,444.0,300.0,364.0323791503906
2016-01-25,450.0,430.0,450.0,430.0,1600.0,352.55389404296875
2016-01-26,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-01-27,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-01-28,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-01-29,430.0,430.0,430.0,430.0,0.0,352.55389404296875
2016-02-01,432.0,432.0,432.0,432.0,100.0,354.19366455078125
2016-02-02,432.0,432.0,432.0,432.0,100.0,354.19366455078125
2016-02-03,434.0,432.0,432.0,434.0,1100.0,355.83349609375
2016-02-04,438.0,434.0,438.0,436.0,400.0,357.4732666015625
2016-02-05,436.0,436.0,436.0,436.0,0.0,357.4732666015625
2016-02-08,438.0,436.0,436.0,438.0,300.0,359.1130676269531
2016-02-09,448.0,438.0,438.0,448.0,300.0,367.31195068359375
2016-02-10,450.0,440.0,450.0,440.0,300.0,360.7528381347656
2016-02-11,440.0,440.0,440.0,440.0,0.0,360.7528381347656
2016-02-12,440.0,440.0,440.0,440.0,100.0,360.7528381347656
2016-02-15,444.0,442.0,442.0,444.0,800.0,364.0323791503906
2016-02-16,448.0,448.0,448.0,448.0,100.0,367.31195068359375
2016-02-17,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-02-18,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-02-19,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-02-23,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-02-24,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-02-25,450.0,448.0,448.0,450.0,200.0,368.9517517089844
2016-02-26,450.0,450.0,450.0,450.0,100.0,368.9517517089844
2016-02-29,450.0,442.0,450.0,442.0,1300.0,362.39263916015625
2016-03-01,442.0,442.0,442.0,442.0,0.0,362.39263916015625
2016-03-02,444.0,444.0,444.0,444.0,100.0,364.0323791503906
2016-03-03,454.0,454.0,454.0,454.0,200.0,372.2313537597656
2016-03-04,452.0,452.0,452.0,452.0,100.0,370.591552734375
2016-03-07,452.0,452.0,452.0,452.0,0.0,370.591552734375
2016-03-08,456.0,456.0,456.0,456.0,100.0,373.8711242675781
2016-03-09,448.0,448.0,448.0,448.0,600.0,367.31195068359375
2016-03-10,448.0,448.0,448.0,448.0,100.0,367.31195068359375
2016-03-11,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-03-14,448.0,448.0,448.0,448.0,0.0,367.31195068359375
2016-03-15,450.0,448.0,450.0,448.0,600.0,367.31195068359375
2016-03-16,450.0,450.0,450.0,450.0,1100.0,368.9517517089844
2016-03-17,452.0,452.0,452.0,452.0,400.0,370.591552734375
2016-03-18,452.0,452.0,452.0,452.0,100.0,370.591552734375
2016-03-21,452.0,452.0,452.0,452.0,0.0,370.591552734375
2016-03-22,454.0,454.0,454.0,454.0,100.0,372.2313537597656
2016-03-23,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-03-24,454.0,454.0,454.0,454.0,500.0,372.2313537597656
2016-03-25,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-03-28,454.0,454.0,454.0,454.0,400.0,372.2313537597656
2016-03-29,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-03-30,454.0,454.0,454.0,454.0,200.0,372.2313537597656
2016-03-31,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-01,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-04,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-05,450.0,448.0,448.0,450.0,300.0,368.9517517089844
2016-04-07,452.0,450.0,450.0,450.0,500.0,368.9517517089844
2016-04-08,450.0,450.0,450.0,450.0,0.0,368.9517517089844
2016-04-11,450.0,450.0,450.0,450.0,0.0,368.9517517089844
2016-04-12,450.0,450.0,450.0,450.0,0.0,368.9517517089844
2016-04-18,454.0,454.0,454.0,454.0,500.0,372.2313537597656
2016-04-19,458.0,458.0,458.0,458.0,200.0,375.51092529296875
2016-04-20,454.0,454.0,454.0,454.0,100.0,372.2313537597656
2016-04-21,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-22,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-25,450.0,450.0,450.0,450.0,900.0,368.9517517089844
2016-04-26,454.0,454.0,454.0,454.0,100.0,372.2313537597656
2016-04-27,460.0,454.0,460.0,454.0,600.0,372.2313537597656
2016-04-28,454.0,454.0,454.0,454.0,0.0,372.2313537597656
2016-04-29,462.0,460.0,462.0,460.0,1900.0,377.15069580078125
2016-05-03,442.0,440.0,440.0,442.0,500.0,378.8650207519531
2016-05-04,442.0,440.0,440.0,442.0,700.0,396.8207092285156
2016-05-09,442.0,442.0,442.0,442.0,1400.0,396.8207092285156
2016-05-10,442.0,442.0,442.0,442.0,400.0,396.8207092285156
2016-05-11,442.0,442.0,442.0,442.0,0.0,396.8207092285156
2016-05-12,448.0,448.0,448.0,448.0,200.0,402.2073974609375
2016-05-13,448.0,448.0,448.0,448.0,0.0,402.2073974609375
2016-05-16,440.0,410.0,440.0,416.0,1800.0,373.4783020019531
2016-05-17,418.0,418.0,418.0,418.0,800.0,375.27386474609375
2016-05-18,420.0,418.0,418.0,418.0,1200.0,375.27386474609375
2016-05-19,418.0,418.0,418.0,418.0,200.0,375.27386474609375
2016-05-23,434.0,418.0,434.0,418.0,600.0,375.27386474609375
2016-05-24,418.0,418.0,418.0,418.0,0.0,375.27386474609375
2016-05-25,420.0,418.0,420.0,418.0,2800.0,375.27386474609375
2016-05-26,420.0,420.0,420.0,420.0,1100.0,377.0694274902344
2016-05-27,420.0,420.0,420.0,420.0,200.0,377.0694274902344
2016-05-30,422.0,422.0,422.0,422.0,400.0,378.8650207519531
2016-05-31,424.0,422.0,422.0,424.0,1300.0,380.66058349609375
2016-06-01,424.0,424.0,424.0,424.0,0.0,380.66058349609375
2016-06-02,426.0,420.0,426.0,422.0,1500.0,378.8650207519531
2016-06-03,422.0,420.0,422.0,420.0,600.0,377.0694274902344
2016-06-06,420.0,420.0,420.0,420.0,0.0,377.0694274902344
2016-06-07,420.0,420.0,420.0,420.0,200.0,377.0694274902344
2016-06-08,424.0,424.0,424.0,424.0,200.0,380.66058349609375
2016-06-09,420.0,420.0,420.0,420.0,100.0,377.0694274902344
2016-06-10,424.0,424.0,424.0,424.0,400.0,380.66058349609375
2016-06-13,424.0,424.0,424.0,424.0,0.0,380.66058349609375
2016-06-14,424.0,424.0,424.0,424.0,100.0,380.66058349609375
2016-06-15,424.0,424.0,424.0,424.0,100.0,380.66058349609375
2016-06-16,424.0,424.0,424.0,424.0,0.0,380.66058349609375
2016-06-17,436.0,428.0,436.0,428.0,400.0,384.2517395019531
2016-06-20,426.0,426.0,426.0,426.0,100.0,382.4561462402344
2016-06-21,442.0,430.0,430.0,442.0,500.0,396.8207092285156
2016-06-22,428.0,428.0,428.0,428.0,100.0,384.2517395019531
2016-06-23,428.0,426.0,428.0,426.0,500.0,382.4561462402344
2016-06-24,424.0,422.0,424.0,422.0,700.0,378.8650207519531
2016-06-27,422.0,422.0,422.0,422.0,0.0,378.8650207519531
2016-06-28,440.0,438.0,438.0,440.0,300.0,395.0251159667969
2016-06-29,424.0,422.0,424.0,422.0,1100.0,378.8650207519531
2016-06-30,424.0,420.0,424.0,420.0,3900.0,377.0694274902344
2016-07-04,422.0,420.0,422.0,420.0,500.0,377.0694274902344
2016-07-05,438.0,420.0,438.0,420.0,800.0,377.0694274902344
2016-07-06,420.0,420.0,420.0,420.0,1100.0,377.0694274902344
2016-07-07,420.0,420.0,420.0,420.0,1100.0,377.0694274902344
2016-07-08,420.0,420.0,420.0,420.0,900.0,377.0694274902344
2016-07-11,430.0,430.0,430.0,430.0,200.0,386.0472717285156
2016-07-12,430.0,430.0,430.0,430.0,0.0,386.0472717285156
2016-07-13,430.0,430.0,430.0,430.0,100.0,386.0472717285156
2016-07-14,426.0,426.0,426.0,426.0,700.0,382.4561462402344
2016-07-15,426.0,426.0,426.0,426.0,0.0,382.4561462402344
2016-07-20,426.0,426.0,426.0,426.0,0.0,382.4561462402344
2016-07-21,424.0,424.0,424.0,424.0,200.0,380.66058349609375
2016-07-22,430.0,430.0,430.0,430.0,500.0,386.0472717285156
2016-07-25,430.0,430.0,430.0,430.0,400.0,386.0472717285156
2016-07-26,424.0,424.0,424.0,424.0,100.0,380.66058349609375
2016-07-27,430.0,430.0,430.0,430.0,100.0,386.0472717285156
2016-07-28,430.0,430.0,430.0,430.0,0.0,386.0472717285156
2016-07-29,424.0,424.0,424.0,424.0,100.0,380.66058349609375
2016-08-01,424.0,424.0,424.0,424.0,0.0,380.66058349609375
2016-08-02,420.0,420.0,420.0,420.0,300.0,377.0694274902344
2016-08-03,420.0,420.0,420.0,420.0,0.0,377.0694274902344
2016-08-04,422.0,412.0,422.0,418.0,2000.0,375.27386474609375
2016-08-05,420.0,418.0,418.0,418.0,1200.0,375.27386474609375
2016-08-08,430.0,420.0,420.0,430.0,700.0,386.0472717285156
2016-08-09,422.0,422.0,422.0,422.0,100.0,378.8650207519531
2016-08-10,422.0,422.0,422.0,422.0,0.0,378.8650207519531
2016-08-11,422.0,422.0,422.0,422.0,0.0,378.8650207519531
2016-08-15,418.0,418.0,418.0,418.0,100.0,375.27386474609375
2016-08-16,418.0,418.0,418.0,418.0,0.0,375.27386474609375
2016-08-17,418.0,418.0,418.0,418.0,0.0,375.27386474609375
2016-08-18,416.0,412.0,416.0,412.0,1100.0,369.8871765136719
2016-08-19,412.0,412.0,412.0,412.0,0.0,369.8871765136719
2016-08-22,420.0,420.0,420.0,420.0,100.0,377.0694274902344
2016-08-23,420.0,420.0,420.0,420.0,0.0,377.0694274902344
2016-08-24,420.0,420.0,420.0,420.0,0.0,377.0694274902344
2016-08-25,418.0,418.0,418.0,418.0,100.0,375.27386474609375
2016-08-26,418.0,418.0,418.0,418.0,0.0,375.27386474609375
2016-08-29,418.0,418.0,418.0,418.0,200.0,375.27386474609375
2016-08-30,428.0,424.0,428.0,426.0,400.0,382.4561462402344
2016-08-31,430.0,424.0,424.0,430.0,3100.0,386.0472717285156
2016-09-01,434.0,426.0,430.0,434.0,1400.0,389.638427734375
2016-09-02,440.0,426.0,436.0,440.0,4400.0,395.0251159667969
2016-09-05,490.0,426.0,426.0,444.0,4900.0,398.61627197265625
2016-09-06,450.0,436.0,436.0,450.0,2100.0,404.0029602050781
2016-09-07,450.0,440.0,440.0,450.0,400.0,404.0029602050781
2016-09-08,450.0,450.0,450.0,450.0,0.0,404.0029602050781
2016-09-09,450.0,450.0,450.0,450.0,0.0,404.0029602050781
2016-09-12,448.0,434.0,434.0,448.0,200.0,402.2073974609375
2016-09-13,450.0,450.0,450.0,450.0,100.0,404.0029602050781
2016-09-14,448.0,448.0,448.0,448.0,200.0,402.2073974609375
2016-09-15,448.0,448.0,448.0,448.0,0.0,402.2073974609375
2016-09-16,438.0,430.0,438.0,430.0,2200.0,386.0472717285156
2016-09-19,440.0,440.0,440.0,440.0,100.0,395.0251159667969
2016-09-20,440.0,440.0,440.0,440.0,100.0,395.0251159667969
2016-09-21,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2016-09-22,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2016-09-23,440.0,440.0,440.0,440.0,100.0,395.0251159667969
2016-09-26,444.0,430.0,430.0,444.0,300.0,398.61627197265625
2016-09-27,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-09-28,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-09-29,444.0,430.0,430.0,444.0,1200.0,398.61627197265625
2016-09-30,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-03,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-04,444.0,444.0,444.0,444.0,200.0,398.61627197265625
2016-10-05,446.0,444.0,446.0,444.0,300.0,398.61627197265625
2016-10-06,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-07,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-10,448.0,424.0,424.0,446.0,1700.0,400.411865234375
2016-10-11,446.0,446.0,446.0,446.0,0.0,400.411865234375
2016-10-12,448.0,424.0,428.0,446.0,1100.0,400.411865234375
2016-10-13,444.0,430.0,430.0,444.0,4100.0,398.61627197265625
2016-10-14,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-17,444.0,430.0,432.0,444.0,2400.0,398.61627197265625
2016-10-18,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-19,444.0,444.0,444.0,444.0,100.0,398.61627197265625
2016-10-20,444.0,444.0,444.0,444.0,0.0,398.61627197265625
2016-10-21,436.0,436.0,436.0,436.0,100.0,391.4339904785156
2016-10-25,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-10-26,448.0,448.0,448.0,448.0,100.0,402.2073974609375
2016-10-27,444.0,434.0,444.0,438.0,600.0,393.22955322265625
2016-10-28,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-10-31,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-11-01,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-11-02,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-11-03,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-11-04,440.0,430.0,430.0,440.0,200.0,395.0251159667969
2016-11-07,432.0,432.0,432.0,432.0,200.0,387.84283447265625
2016-11-08,432.0,430.0,432.0,430.0,200.0,386.0472717285156
2016-11-09,436.0,428.0,428.0,436.0,300.0,391.4339904785156
2016-11-10,434.0,434.0,434.0,434.0,100.0,389.638427734375
2016-11-11,436.0,430.0,430.0,436.0,200.0,391.4339904785156
2016-11-14,436.0,430.0,430.0,436.0,400.0,391.4339904785156
2016-11-15,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-16,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-17,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-18,436.0,436.0,436.0,436.0,100.0,391.4339904785156
2016-11-21,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-22,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-23,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-24,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-25,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-11-28,436.0,430.0,430.0,436.0,400.0,391.4339904785156
2016-11-29,440.0,434.0,434.0,440.0,200.0,395.0251159667969
2016-11-30,438.0,426.0,432.0,438.0,1900.0,393.22955322265625
2016-12-01,434.0,430.0,430.0,434.0,200.0,389.638427734375
2016-12-02,438.0,428.0,430.0,438.0,400.0,393.22955322265625
2016-12-06,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2016-12-07,432.0,432.0,432.0,432.0,100.0,387.84283447265625
2016-12-08,438.0,438.0,438.0,438.0,100.0,393.22955322265625
2016-12-09,432.0,432.0,432.0,432.0,100.0,387.84283447265625
2016-12-13,434.0,432.0,434.0,432.0,200.0,387.84283447265625
2016-12-14,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-15,432.0,432.0,432.0,432.0,100.0,387.84283447265625
2016-12-16,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-19,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-20,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-21,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-22,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-23,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-26,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-27,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2016-12-28,436.0,436.0,436.0,436.0,100.0,391.4339904785156
2016-12-29,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2016-12-30,436.0,432.0,432.0,436.0,400.0,391.4339904785156
2017-01-04,436.0,436.0,436.0,436.0,0.0,391.4339904785156
2017-01-05,446.0,438.0,438.0,438.0,2500.0,393.22955322265625
2017-01-06,438.0,438.0,438.0,438.0,300.0,393.22955322265625
2017-01-09,438.0,438.0,438.0,438.0,0.0,393.22955322265625
2017-01-10,448.0,448.0,448.0,448.0,100.0,402.2073974609375
2017-01-11,444.0,438.0,444.0,438.0,2100.0,393.22955322265625
2017-01-12,434.0,426.0,432.0,426.0,2200.0,382.4561462402344
2017-01-16,434.0,432.0,432.0,434.0,200.0,389.638427734375
2017-01-17,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-01-18,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-01-19,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-01-20,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-01-23,430.0,430.0,430.0,430.0,100.0,386.0472717285156
2017-01-24,430.0,430.0,430.0,430.0,0.0,386.0472717285156
2017-01-25,430.0,430.0,430.0,430.0,100.0,386.0472717285156
2017-01-26,434.0,434.0,434.0,434.0,100.0,389.638427734375
2017-01-27,430.0,430.0,430.0,430.0,400.0,386.0472717285156
2017-01-30,440.0,434.0,440.0,434.0,200.0,389.638427734375
2017-01-31,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-02-01,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-02-02,434.0,434.0,434.0,434.0,0.0,389.638427734375
2017-02-03,432.0,432.0,432.0,432.0,100.0,387.84283447265625
2017-02-06,432.0,432.0,432.0,432.0,0.0,387.84283447265625
2017-02-07,440.0,438.0,440.0,438.0,200.0,393.22955322265625
2017-02-08,440.0,440.0,440.0,440.0,100.0,395.0251159667969
2017-02-09,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-10,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-14,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-15,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-16,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-17,430.0,430.0,430.0,430.0,2000.0,386.0472717285156
2017-02-20,440.0,440.0,440.0,440.0,100.0,395.0251159667969
2017-02-21,440.0,440.0,440.0,440.0,0.0,395.0251159667969
2017-02-22,442.0,432.0,442.0,442.0,2100.0,396.8207092285156
2017-02-23,442.0,442.0,442.0,442.0,0.0,396.8207092285156
2017-02-24,442.0,442.0,442.0,442.0,0.0,396.8207092285156
2017-02-27,442.0,442.0,442.0,442.0,0.0,396.8207092285156
2017-02-28,440.0,440.0,440.0,440.0,3000.0,395.0251159667969
2017-03-01,456.0,442.0,442.0,456.0,1900.0,409.3896484375
2017-03-02,474.0,438.0,438.0,474.0,1700.0,425.5497741699219
2017-03-03,456.0,456.0,456.0,456.0,100.0,409.3896484375
2017-03-06,454.0,446.0,454.0,452.0,600.0,405.7985534667969
2017-03-07,460.0,460.0,460.0,460.0,100.0,412.9808044433594
2017-03-08,460.0,460.0,460.0,460.0,0.0,412.9808044433594
2017-03-09,460.0,460.0,460.0,460.0,0.0,412.9808044433594
2017-03-10,456.0,456.0,456.0,456.0,100.0,409.3896484375
2017-03-13,456.0,456.0,456.0,456.0,0.0,409.3896484375
2017-03-14,478.0,470.0,478.0,470.0,400.0,421.95867919921875
2017-03-15,470.0,460.0,470.0,460.0,1300.0,412.9808044433594
2017-03-16,464.0,464.0,464.0,464.0,200.0,416.5719909667969
2017-03-17,460.0,456.0,460.0,456.0,800.0,409.3896484375
2017-03-20,456.0,456.0,456.0,456.0,100.0,409.3896484375
2017-03-21,460.0,460.0,460.0,460.0,200.0,412.9808044433594
2017-03-22,460.0,456.0,460.0,456.0,500.0,409.3896484375
2017-03-23,492.0,492.0,492.0,492.0,100.0,441.70989990234375
2017-03-24,470.0,470.0,470.0,470.0,100.0,421.95867919921875
2017-03-27,470.0,470.0,470.0,470.0,200.0,421.95867919921875
2017-03-28,470.0,470.0,470.0,470.0,0.0,421.95867919921875
2017-03-29,498.0,466.0,466.0,492.0,1100.0,441.70989990234375
2017-03-30,476.0,474.0,474.0,476.0,300.0,427.3453674316406
2017-03-31,476.0,476.0,476.0,476.0,0.0,427.3453674316406
2017-04-03,476.0,476.0,476.0,476.0,0.0,427.3453674316406
2017-04-04,482.0,476.0,482.0,476.0,400.0,427.3453674316406
2017-04-05,482.0,470.0,470.0,482.0,300.0,432.7320861816406
2017-04-07,486.0,478.0,484.0,478.0,1600.0,429.14093017578125
