Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,3.6166698932647705,3.549999952316284,3.583329916000366,3.5666699409484863,1920720.0,2.7962520122528076
2015-01-30,3.5999999046325684,3.533329963684082,3.5999999046325684,3.533329963684082,1922640.0,2.770113706588745
2015-02-02,3.583329916000366,3.4333300590515137,3.4333300590515137,3.516669988632202,1313280.0,2.757051944732666
2015-02-03,3.549999952316284,3.516669988632202,3.516669988632202,3.533329963684082,726000.0,2.770113706588745
2015-02-04,3.549999952316284,3.483330011367798,3.533329963684082,3.5,1337160.0,2.743983030319214
2015-02-05,3.533329963684082,3.483330011367798,3.5,3.483330011367798,497160.0,2.7309136390686035
2015-02-06,3.549999952316284,3.483330011367798,3.483330011367798,3.549999952316284,1035360.0,2.7831826210021973
2015-02-09,3.6166698932647705,3.466670036315918,3.6166698932647705,3.483330011367798,1468560.0,2.7309136390686035
2015-02-10,3.5,3.416670083999634,3.466670036315918,3.466670036315918,1384560.0,2.7178521156311035
2015-02-11,3.6333301067352295,3.4333300590515137,3.466670036315918,3.6333301067352295,2489760.0,2.848513126373291
2015-02-12,3.6833300590515137,3.5666699409484863,3.6500000953674316,3.666670083999634,2094360.0,2.8746514320373535
2015-02-13,3.6833300590515137,3.6166698932647705,3.666670083999634,3.6333301067352295,1305120.0,2.848513126373291
2015-02-16,3.6500000953674316,3.6166698932647705,3.6166698932647705,3.6166698932647705,807480.0,2.835451364517212
2015-02-17,3.6166698932647705,3.533329963684082,3.6166698932647705,3.5666699409484863,1623480.0,2.7962520122528076
2015-02-18,3.5999999046325684,3.516669988632202,3.533329963684082,3.5666699409484863,918720.0,2.7962520122528076
2015-02-19,3.583329916000366,3.516669988632202,3.516669988632202,3.5666699409484863,604920.0,2.7962520122528076
2015-02-20,3.8499999046325684,3.700000047683716,3.8166699409484863,3.766669988632202,8078640.0,2.9530508518218994
2015-02-23,3.8166699409484863,3.6833300590515137,3.8166699409484863,3.700000047683716,2268000.0,2.9007818698883057
2015-02-24,3.666670083999634,3.549999952316284,3.6500000953674316,3.549999952316284,3152280.0,2.7831826210021973
2015-02-25,3.5999999046325684,3.549999952316284,3.5666699409484863,3.5666699409484863,737280.0,2.7962520122528076
2015-02-26,3.5999999046325684,3.483330011367798,3.5666699409484863,3.5666699409484863,1027200.0,2.7962520122528076
2015-02-27,3.5999999046325684,3.516669988632202,3.516669988632202,3.5666699409484863,566640.0,2.7962520122528076
2015-03-02,3.5999999046325684,3.533329963684082,3.5999999046325684,3.5666699409484863,570240.0,2.7962520122528076
2015-03-03,3.5999999046325684,3.516669988632202,3.549999952316284,3.533329963684082,728040.0,2.770113706588745
2015-03-05,3.549999952316284,3.5,3.516669988632202,3.533329963684082,957360.0,2.770113706588745
2015-03-06,3.583329916000366,3.533329963684082,3.549999952316284,3.5666699409484863,533880.0,2.7962520122528076
2015-03-09,3.6500000953674316,3.549999952316284,3.5666699409484863,3.6166698932647705,2180040.0,2.835451364517212
2015-03-10,3.6500000953674316,3.533329963684082,3.6500000953674316,3.5666699409484863,1559280.0,2.7962520122528076
2015-03-11,3.5999999046325684,3.533329963684082,3.5666699409484863,3.5999999046325684,1074600.0,2.8223822116851807
2015-03-12,3.716670036315918,3.583329916000366,3.6166698932647705,3.716670036315918,4135320.0,2.913851022720337
2015-03-13,3.733330011367798,3.666670083999634,3.666670083999634,3.733330011367798,2686920.0,2.926912307739258
2015-03-16,3.9333300590515137,3.5666699409484863,3.75,3.5666699409484863,37544400.0,2.7962520122528076
2015-03-17,3.666670083999634,3.516669988632202,3.6166698932647705,3.5666699409484863,6324960.0,2.7962520122528076
2015-03-18,3.6166698932647705,3.549999952316284,3.583329916000366,3.583329916000366,1616760.0,2.8093132972717285
2015-03-19,3.6333301067352295,3.5666699409484863,3.583329916000366,3.5666699409484863,1258080.0,2.7962520122528076
2015-03-20,3.5999999046325684,3.466670036315918,3.5666699409484863,3.583329916000366,3007080.0,2.8093132972717285
2015-03-23,3.6500000953674316,3.533329963684082,3.6500000953674316,3.533329963684082,782400.0,2.770113706588745
2015-03-24,3.533329963684082,3.3666698932647705,3.533329963684082,3.483330011367798,4401360.0,2.7309136390686035
2015-03-25,3.5666699409484863,3.466670036315918,3.483330011367798,3.516669988632202,879960.0,2.757051944732666
2015-03-26,3.5,3.416670083999634,3.5,3.4333300590515137,585000.0,2.691713809967041
2015-03-27,3.450000047683716,3.3833301067352295,3.416670083999634,3.4000000953674316,913560.0,2.665583848953247
2015-03-30,3.466670036315918,3.4000000953674316,3.4333300590515137,3.416670083999634,848040.0,2.67865252494812
2015-03-31,3.450000047683716,3.4333300590515137,3.450000047683716,3.4333300590515137,377880.0,2.691713809967041
2015-04-01,3.6166698932647705,3.483330011367798,3.533329963684082,3.516669988632202,2556960.0,2.757051944732666
2015-04-02,3.549999952316284,3.516669988632202,3.533329963684082,3.516669988632202,747600.0,2.757051944732666
2015-04-03,3.5666699409484863,3.483330011367798,3.533329963684082,3.516669988632202,6738960.0,2.757051944732666
2015-04-07,3.583329916000366,3.5,3.5,3.583329916000366,3536400.0,2.8093132972717285
2015-04-08,4.199999809265137,3.7799999713897705,3.799999952316284,4.0,4091600.0,3.146517753601074
2015-04-09,4.039999961853027,3.9600000381469727,4.019999980926514,4.039999961853027,1926900.0,3.177982807159424
2015-04-10,4.059999942779541,3.9800000190734863,4.039999961853027,4.059999942779541,791600.0,3.1937150955200195
2015-04-16,4.099999904632568,4.039999961853027,4.079999923706055,4.059999942779541,594300.0,3.1937150955200195
2015-04-17,4.099999904632568,4.019999980926514,4.099999904632568,4.039999961853027,651100.0,3.177982807159424
2015-04-20,4.039999961853027,3.9800000190734863,4.039999961853027,4.0,397500.0,3.146517753601074
2015-04-21,4.0,3.9600000381469727,3.9600000381469727,4.0,455700.0,3.146517753601074
2015-04-22,4.0,3.9600000381469727,4.0,3.9600000381469727,568100.0,3.1150522232055664
2015-04-23,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,425900.0,3.1150522232055664
2015-04-24,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9800000190734863,535800.0,3.1307849884033203
2015-04-27,4.039999961853027,3.9600000381469727,4.0,4.0,540700.0,3.146517753601074
2015-04-28,4.039999961853027,3.9200000762939453,4.039999961853027,3.9200000762939453,640700.0,3.083587408065796
2015-04-29,4.0,3.880000114440918,3.9600000381469727,3.9200000762939453,574300.0,3.083587408065796
2015-04-30,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,2052600.0,3.1150522232055664
2015-05-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.1150522232055664
2015-05-06,4.079999923706055,3.9800000190734863,4.0,3.9800000190734863,3302300.0,3.1307849884033203
2015-05-07,4.179999828338623,4.0,4.0,4.039999961853027,16471200.0,3.177982807159424
2015-05-08,4.079999923706055,3.859999895095825,4.059999942779541,3.859999895095825,6752700.0,3.0363893508911133
2015-05-11,3.9000000953674316,3.680000066757202,3.8399999141693115,3.7200000286102295,2174300.0,2.9262614250183105
2015-05-12,3.680000066757202,3.5199999809265137,3.6600000858306885,3.5199999809265137,1470700.0,2.768935441970825
2015-05-13,3.880000114440918,3.440000057220459,3.440000057220459,3.7799999713897705,3173700.0,2.973459243774414
2015-05-14,3.799999952316284,3.7200000286102295,3.740000009536743,3.7799999713897705,623800.0,2.973459243774414
2015-05-15,3.9200000762939453,3.7799999713897705,3.799999952316284,3.8399999141693115,2519700.0,3.0206570625305176
2015-05-18,3.740000009536743,3.619999885559082,3.740000009536743,3.619999885559082,2046900.0,2.8475983142852783
2015-05-19,3.680000066757202,3.619999885559082,3.6600000858306885,3.619999885559082,1625900.0,2.8475983142852783
2015-05-20,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.5799999237060547,383300.0,2.8161332607269287
2015-05-21,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.619999885559082,367800.0,2.8475983142852783
2015-05-22,3.680000066757202,3.5999999046325684,3.5999999046325684,3.619999885559082,625100.0,2.8475983142852783
2015-05-25,3.640000104904175,3.5399999618530273,3.640000104904175,3.5399999618530273,522400.0,2.78466796875
2015-05-26,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,682600.0,2.78466796875
2015-05-27,3.559999942779541,3.4800000190734863,3.4800000190734863,3.559999942779541,487800.0,2.800400733947754
2015-05-28,3.559999942779541,3.5199999809265137,3.559999942779541,3.5399999618530273,203100.0,2.78466796875
2015-05-29,3.559999942779541,3.5,3.5399999618530273,3.5399999618530273,319300.0,2.78466796875
2015-06-02,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4600000381469727,608100.0,2.7217376232147217
2015-06-03,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4600000381469727,336000.0,2.7217376232147217
2015-06-04,3.5799999237060547,3.440000057220459,3.440000057220459,3.4800000190734863,858200.0,2.7374706268310547
2015-06-05,3.5199999809265137,3.4800000190734863,3.5,3.5199999809265137,335700.0,2.768935441970825
2015-06-08,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,171900.0,2.78466796875
2015-06-09,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,460400.0,2.768935441970825
2015-06-10,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5199999809265137,1132500.0,2.768935441970825
2015-06-11,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4800000190734863,946200.0,2.7374706268310547
2015-06-12,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.6600000858306885,21038500.0,2.879063606262207
2015-06-15,3.759999990463257,3.5999999046325684,3.7200000286102295,3.640000104904175,15275500.0,2.8633310794830322
2015-06-16,3.700000047683716,3.5399999618530273,3.640000104904175,3.559999942779541,4881200.0,2.800400733947754
2015-06-17,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5799999237060547,2005700.0,2.8161332607269287
2015-06-18,3.680000066757202,3.5399999618530273,3.5799999237060547,3.5399999618530273,4432200.0,2.78466796875
2015-06-19,3.6600000858306885,3.559999942779541,3.5799999237060547,3.5999999046325684,5313300.0,2.8318657875061035
2015-06-22,3.680000066757202,3.5399999618530273,3.6600000858306885,3.559999942779541,3683800.0,2.800400733947754
2015-06-23,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5799999237060547,4069000.0,2.8161332607269287
2015-06-24,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5799999237060547,625200.0,2.8161332607269287
2015-06-25,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,315100.0,2.8161332607269287
2015-06-26,3.5999999046325684,3.559999942779541,3.5799999237060547,3.559999942779541,449000.0,2.800400733947754
2015-06-29,3.5999999046325684,3.5,3.559999942779541,3.5399999618530273,2238500.0,2.78466796875
2015-06-30,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,2444600.0,2.8161332607269287
2015-07-02,3.5999999046325684,3.559999942779541,3.5999999046325684,3.559999942779541,1094000.0,2.800400733947754
2015-07-03,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,1704300.0,2.8161332607269287
2015-07-06,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5199999809265137,1012500.0,2.768935441970825
2015-07-07,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5399999618530273,1021400.0,2.78466796875
2015-07-08,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.559999942779541,631700.0,2.800400733947754
2015-07-09,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5399999618530273,241300.0,2.78466796875
2015-07-10,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,436600.0,2.8161332607269287
2015-07-13,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,1355700.0,2.8318657875061035
2015-07-14,3.619999885559082,3.4600000381469727,3.619999885559082,3.5199999809265137,3982400.0,2.768935441970825
2015-07-15,3.559999942779541,3.4600000381469727,3.5399999618530273,3.4600000381469727,2406700.0,2.7217376232147217
2015-07-16,3.5,3.440000057220459,3.4800000190734863,3.4600000381469727,814700.0,2.7217376232147217
2015-07-17,3.5,3.4600000381469727,3.4800000190734863,3.4600000381469727,350400.0,2.7217376232147217
2015-07-20,3.5,3.4600000381469727,3.4800000190734863,3.4600000381469727,512600.0,2.7217376232147217
2015-07-21,3.4800000190734863,3.359999895095825,3.4800000190734863,3.359999895095825,1248300.0,2.6430745124816895
2015-07-22,3.4600000381469727,3.380000114440918,3.380000114440918,3.440000057220459,1629600.0,2.706005096435547
2015-07-23,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4600000381469727,212900.0,2.7217376232147217
2015-07-24,3.5,3.4200000762939453,3.5,3.4200000762939453,436400.0,2.690272569656372
2015-07-27,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.4200000762939453,2332400.0,2.690272569656372
2015-07-28,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4000000953674316,785600.0,2.6745400428771973
2015-07-29,3.440000057220459,3.4200000762939453,3.440000057220459,3.4200000762939453,551300.0,2.690272569656372
2015-07-31,3.440000057220459,3.4000000953674316,3.4200000762939453,3.440000057220459,250300.0,2.706005096435547
2015-08-03,3.4800000190734863,3.440000057220459,3.4800000190734863,3.440000057220459,361300.0,2.706005096435547
2015-08-04,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.440000057220459,379400.0,2.706005096435547
2015-08-05,3.5,3.4600000381469727,3.4800000190734863,3.4600000381469727,687400.0,2.7217376232147217
2015-08-06,3.5799999237060547,3.440000057220459,3.5,3.440000057220459,1927800.0,2.706005096435547
2015-08-07,3.5,3.440000057220459,3.440000057220459,3.4800000190734863,892700.0,2.7374706268310547
2015-08-10,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4200000762939453,718100.0,2.690272569656372
2015-08-11,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,222400.0,2.690272569656372
2015-08-13,3.440000057220459,3.380000114440918,3.4200000762939453,3.4000000953674316,1274900.0,2.6745400428771973
2015-08-14,3.5,3.4200000762939453,3.440000057220459,3.5,912500.0,2.7532026767730713
2015-08-17,3.5199999809265137,3.4600000381469727,3.5,3.4600000381469727,977100.0,2.7217376232147217
2015-08-18,3.440000057220459,3.380000114440918,3.440000057220459,3.380000114440918,2045400.0,2.6588075160980225
2015-08-19,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,529500.0,2.6588075160980225
2015-08-20,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,283000.0,2.6745400428771973
2015-08-21,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,426200.0,2.6745400428771973
2015-08-24,3.380000114440918,3.2200000286102295,3.359999895095825,3.259999990463257,1608100.0,2.5644116401672363
2015-08-25,3.319999933242798,3.200000047683716,3.200000047683716,3.240000009536743,1106700.0,2.5486793518066406
2015-08-26,3.299999952316284,3.240000009536743,3.259999990463257,3.240000009536743,526500.0,2.5486793518066406
2015-08-27,3.319999933242798,3.2799999713897705,3.299999952316284,3.2799999713897705,458300.0,2.5801444053649902
2015-08-28,3.4800000190734863,3.299999952316284,3.299999952316284,3.4800000190734863,1334700.0,2.7374706268310547
2015-08-31,3.5399999618530273,3.4600000381469727,3.5,3.4800000190734863,992500.0,2.7374706268310547
2015-09-01,3.5,3.380000114440918,3.5,3.4000000953674316,842200.0,2.6745400428771973
2015-09-02,3.5,3.4000000953674316,3.4200000762939453,3.4600000381469727,1045800.0,2.7217376232147217
2015-09-03,3.5,3.4600000381469727,3.5,3.4800000190734863,478500.0,2.7374706268310547
2015-09-04,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,1835300.0,2.768935441970825
2015-09-07,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5199999809265137,955000.0,2.768935441970825
2015-09-08,3.5199999809265137,3.440000057220459,3.5199999809265137,3.4800000190734863,570800.0,2.7374706268310547
2015-09-09,3.5399999618530273,3.4800000190734863,3.5,3.4800000190734863,600300.0,2.7374706268310547
2015-09-10,3.640000104904175,3.4600000381469727,3.5,3.5799999237060547,11785400.0,2.8161332607269287
2015-09-11,3.640000104904175,3.4800000190734863,3.5999999046325684,3.4800000190734863,7477400.0,2.7374706268310547
2015-09-14,3.5199999809265137,3.440000057220459,3.5199999809265137,3.440000057220459,1372000.0,2.706005096435547
2015-09-15,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4000000953674316,1350900.0,2.6745400428771973
2015-09-16,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.4000000953674316,1327200.0,2.6745400428771973
2015-09-17,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,376100.0,2.690272569656372
2015-09-18,3.4800000190734863,3.4200000762939453,3.440000057220459,3.4600000381469727,684200.0,2.7217376232147217
2015-09-21,3.440000057220459,3.4200000762939453,3.4200000762939453,3.440000057220459,265700.0,2.706005096435547
2015-09-22,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,744600.0,2.690272569656372
2015-09-23,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,248600.0,2.690272569656372
2015-09-24,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,155400.0,2.6745400428771973
2015-09-25,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.4600000381469727,2007700.0,2.7217376232147217
2015-09-28,3.4800000190734863,3.380000114440918,3.4800000190734863,3.380000114440918,1445500.0,2.6588075160980225
2015-09-29,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,460800.0,2.6745400428771973
2015-09-30,3.4800000190734863,3.380000114440918,3.4600000381469727,3.380000114440918,981000.0,2.6588075160980225
2015-10-01,3.440000057220459,3.380000114440918,3.4000000953674316,3.380000114440918,719300.0,2.6588075160980225
2015-10-02,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,472700.0,2.6588075160980225
2015-10-05,3.4200000762939453,3.380000114440918,3.380000114440918,3.4200000762939453,306500.0,2.690272569656372
2015-10-06,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,285700.0,2.6745400428771973
2015-10-07,3.440000057220459,3.380000114440918,3.4200000762939453,3.440000057220459,375500.0,2.706005096435547
2015-10-08,3.4800000190734863,3.380000114440918,3.4800000190734863,3.380000114440918,638600.0,2.6588075160980225
2015-10-09,3.4000000953674316,3.380000114440918,3.4000000953674316,3.380000114440918,416900.0,2.6588075160980225
2015-10-12,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,102500.0,2.6745400428771973
2015-10-13,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4000000953674316,435000.0,2.6745400428771973
2015-10-14,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4000000953674316,105200.0,2.6745400428771973
2015-10-15,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.440000057220459,268300.0,2.706005096435547
2015-10-16,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.440000057220459,216400.0,2.706005096435547
2015-10-19,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4200000762939453,159700.0,2.690272569656372
2015-10-20,3.700000047683716,3.4600000381469727,3.4600000381469727,3.619999885559082,18466900.0,2.8475983142852783
2015-10-21,3.700000047683716,3.5999999046325684,3.6600000858306885,3.5999999046325684,7387000.0,2.8318657875061035
2015-10-22,3.680000066757202,3.5999999046325684,3.6600000858306885,3.619999885559082,2530700.0,2.8475983142852783
2015-10-26,3.700000047683716,3.640000104904175,3.680000066757202,3.700000047683716,7061300.0,2.9105286598205566
2015-10-27,3.8399999141693115,3.700000047683716,3.7799999713897705,3.759999990463257,9495100.0,2.95772647857666
2015-10-28,3.859999895095825,3.6600000858306885,3.759999990463257,3.6600000858306885,10491600.0,2.879063606262207
2015-10-29,3.740000009536743,3.5799999237060547,3.6600000858306885,3.5799999237060547,3875100.0,2.8161332607269287
2015-10-30,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.5799999237060547,2703200.0,2.8161332607269287
2015-11-02,3.6600000858306885,3.619999885559082,3.6600000858306885,3.619999885559082,696500.0,2.8475983142852783
2015-11-03,3.7200000286102295,3.619999885559082,3.700000047683716,3.7200000286102295,2541200.0,2.9262614250183105
2015-11-04,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,2472400.0,2.9105286598205566
2015-11-05,3.7799999713897705,3.700000047683716,3.740000009536743,3.7200000286102295,2636000.0,2.9262614250183105
2015-11-06,3.799999952316284,3.700000047683716,3.7200000286102295,3.740000009536743,4548000.0,2.9419939517974854
2015-11-09,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,2349300.0,2.9262614250183105
2015-11-10,3.740000009536743,3.700000047683716,3.700000047683716,3.7200000286102295,511600.0,2.9262614250183105
2015-11-11,3.9600000381469727,3.799999952316284,3.8399999141693115,3.880000114440918,19820800.0,3.052122116088867
2015-11-12,4.0,3.859999895095825,3.880000114440918,3.9200000762939453,9548800.0,3.083587408065796
2015-11-13,4.019999980926514,3.8399999141693115,3.9200000762939453,3.8399999141693115,3881500.0,3.0206570625305176
2015-11-16,3.9600000381469727,3.819999933242798,3.819999933242798,3.880000114440918,2657500.0,3.052122116088867
2015-11-17,3.940000057220459,3.880000114440918,3.9000000953674316,3.880000114440918,1031200.0,3.052122116088867
2015-11-18,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.8399999141693115,1027300.0,3.0206570625305176
2015-11-19,4.059999942779541,3.819999933242798,3.859999895095825,3.9800000190734863,9398100.0,3.1307849884033203
2015-11-20,4.059999942779541,3.9600000381469727,4.0,3.9600000381469727,5098000.0,3.1150522232055664
2015-11-23,4.039999961853027,3.940000057220459,3.9800000190734863,4.0,3039400.0,3.146517753601074
2015-11-24,4.039999961853027,3.9600000381469727,4.019999980926514,3.9800000190734863,1551700.0,3.1307849884033203
2015-11-25,4.039999961853027,3.9600000381469727,3.9600000381469727,3.9800000190734863,1640800.0,3.1307849884033203
2015-11-26,4.0,3.859999895095825,3.9800000190734863,3.880000114440918,2753300.0,3.052122116088867
2015-11-27,3.9000000953674316,3.819999933242798,3.859999895095825,3.8399999141693115,986500.0,3.0206570625305176
2015-11-30,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.7200000286102295,3529200.0,2.9262614250183105
2015-12-01,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,2801400.0,2.9262614250183105
2015-12-02,3.759999990463257,3.559999942779541,3.740000009536743,3.640000104904175,7353500.0,2.8633310794830322
2015-12-03,3.799999952316284,3.5199999809265137,3.619999885559082,3.640000104904175,5541800.0,2.8633310794830322
2015-12-04,3.700000047683716,3.559999942779541,3.619999885559082,3.640000104904175,1109600.0,2.8633310794830322
2015-12-08,3.700000047683716,3.5,3.6600000858306885,3.5,4161800.0,2.7532026767730713
2015-12-09,3.640000104904175,3.5,3.5,3.5199999809265137,1396500.0,2.768935441970825
2015-12-11,3.619999885559082,3.5,3.559999942779541,3.5,2359200.0,2.7532026767730713
2015-12-14,3.5399999618530273,3.5,3.5399999618530273,3.5199999809265137,859700.0,2.768935441970825
2015-12-15,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.5999999046325684,890400.0,2.8318657875061035
2015-12-16,3.6600000858306885,3.559999942779541,3.619999885559082,3.559999942779541,1561700.0,2.800400733947754
2015-12-17,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,491900.0,2.800400733947754
2015-12-18,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,1098600.0,2.8161332607269287
2015-12-21,3.619999885559082,3.559999942779541,3.5999999046325684,3.559999942779541,622700.0,2.800400733947754
2015-12-22,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5399999618530273,205900.0,2.78466796875
2015-12-23,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.559999942779541,387700.0,2.800400733947754
2015-12-24,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5799999237060547,185300.0,2.8161332607269287
2015-12-25,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5399999618530273,65600.0,2.78466796875
2015-12-28,3.559999942779541,3.5399999618530273,3.559999942779541,3.5399999618530273,104300.0,2.78466796875
2015-12-29,3.559999942779541,3.5399999618530273,3.5399999618530273,3.5399999618530273,24300.0,2.78466796875
2015-12-30,3.640000104904175,3.5399999618530273,3.5399999618530273,3.640000104904175,892300.0,2.8633310794830322
2016-01-04,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,972200.0,2.8318657875061035
2016-01-05,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5799999237060547,383900.0,2.8161332607269287
2016-01-06,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5999999046325684,639700.0,2.8318657875061035
2016-01-07,3.5999999046325684,3.559999942779541,3.5999999046325684,3.559999942779541,335500.0,2.800400733947754
2016-01-08,3.5799999237060547,3.4800000190734863,3.559999942779541,3.559999942779541,580600.0,2.800400733947754
2016-01-11,3.559999942779541,3.440000057220459,3.559999942779541,3.4600000381469727,633900.0,2.7217376232147217
2016-01-12,3.5199999809265137,3.380000114440918,3.4600000381469727,3.440000057220459,1669300.0,2.706005096435547
2016-01-13,3.5399999618530273,3.4000000953674316,3.440000057220459,3.4600000381469727,1781400.0,2.7217376232147217
2016-01-14,3.5,3.4000000953674316,3.4600000381469727,3.440000057220459,839100.0,2.706005096435547
2016-01-15,3.4800000190734863,3.380000114440918,3.4800000190734863,3.4000000953674316,1014400.0,2.6745400428771973
2016-01-18,3.4200000762939453,3.359999895095825,3.4000000953674316,3.359999895095825,1227900.0,2.6430745124816895
2016-01-19,3.4000000953674316,3.259999990463257,3.4000000953674316,3.259999990463257,4241300.0,2.5644116401672363
2016-01-20,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2200000286102295,1036700.0,2.532946825027466
2016-01-21,3.299999952316284,3.240000009536743,3.240000009536743,3.259999990463257,1296600.0,2.5644116401672363
2016-01-22,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.380000114440918,10812300.0,2.6588075160980225
2016-01-25,3.5,3.319999933242798,3.4200000762939453,3.3399999141693115,6764000.0,2.6273422241210938
2016-01-26,3.4200000762939453,3.3399999141693115,3.380000114440918,3.359999895095825,3014000.0,2.6430745124816895
2016-01-27,3.4800000190734863,3.359999895095825,3.440000057220459,3.380000114440918,8632600.0,2.6588075160980225
2016-01-28,3.4600000381469727,3.319999933242798,3.380000114440918,3.3399999141693115,5669200.0,2.6273422241210938
2016-01-29,3.380000114440918,3.259999990463257,3.359999895095825,3.2799999713897705,3545800.0,2.5801444053649902
2016-02-01,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2799999713897705,5141600.0,2.5801444053649902
2016-02-02,3.3399999141693115,3.2200000286102295,3.299999952316284,3.2200000286102295,1906900.0,2.532946825027466
2016-02-03,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.259999990463257,1230200.0,2.5644116401672363
2016-02-04,3.3399999141693115,3.2799999713897705,3.319999933242798,3.299999952316284,4580600.0,2.595876932144165
2016-02-05,3.359999895095825,3.299999952316284,3.319999933242798,3.299999952316284,2775300.0,2.595876932144165
2016-02-08,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,2438600.0,2.611609697341919
2016-02-09,3.3399999141693115,3.2799999713897705,3.319999933242798,3.299999952316284,1938400.0,2.595876932144165
2016-02-10,3.299999952316284,3.240000009536743,3.299999952316284,3.2799999713897705,2710000.0,2.5801444053649902
2016-02-11,3.2799999713897705,3.180000066757202,3.2799999713897705,3.200000047683716,3820400.0,2.517213821411133
2016-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.517213821411133
2016-02-15,3.119999885559082,2.9600000381469727,3.0999999046325684,2.9600000381469727,4488100.0,2.328423023223877
