Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,38.0,37.5,37.75,37.75,7200.0,34.5378303527832
2017-03-23,37.75,37.5,37.5,37.75,2400.0,34.5378303527832
2017-03-24,37.75,37.75,37.75,37.75,0.0,34.5378303527832
2017-03-27,37.75,37.75,37.75,37.75,0.0,34.5378303527832
2017-03-28,38.0,37.75,37.75,38.0,4100.0,34.76655578613281
2017-03-29,38.0,37.75,38.0,37.75,1500.0,34.5378303527832
2017-03-30,38.5,38.0,38.0,38.25,10700.0,34.99528503417969
2017-03-31,38.25,38.0,38.25,38.0,2600.0,34.76655578613281
2017-04-03,38.25,38.25,38.25,38.25,100.0,34.99528503417969
2017-04-04,38.25,38.25,38.25,38.25,100.0,34.99528503417969
2017-04-05,38.25,38.25,38.25,38.25,1100.0,34.99528503417969
2017-04-07,38.25,37.5,38.25,37.5,9500.0,34.30910110473633
2017-04-10,37.5,37.5,37.5,37.5,0.0,34.30910110473633
2017-04-11,38.0,38.0,38.0,38.0,100.0,34.76655578613281
2017-04-12,38.25,38.0,38.0,38.25,1700.0,34.99528503417969
2017-04-17,38.5,37.75,38.5,37.75,1000.0,34.5378303527832
2017-04-18,37.75,37.75,37.75,37.75,0.0,34.5378303527832
2017-04-19,38.5,37.75,37.75,38.5,1500.0,35.2240104675293
2017-04-20,38.5,38.5,38.5,38.5,1600.0,35.2240104675293
2017-04-21,38.5,38.0,38.5,38.0,2500.0,34.76655578613281
2017-04-24,38.5,38.0,38.5,38.5,7100.0,35.2240104675293
2017-04-25,38.5,38.5,38.5,38.5,0.0,35.2240104675293
2017-04-26,38.5,38.0,38.5,38.0,9700.0,34.76655578613281
2017-04-27,38.25,38.0,38.25,38.0,11900.0,34.76655578613281
2017-04-28,37.5,37.5,37.5,37.5,3400.0,35.37981033325195
2017-05-02,37.25,36.75,36.75,37.0,1800.0,34.908077239990234
2017-05-03,37.25,37.0,37.0,37.0,1400.0,34.908077239990234
2017-05-04,37.0,37.0,37.0,37.0,1000.0,34.908077239990234
2017-05-08,37.0,37.0,37.0,37.0,1000.0,34.908077239990234
2017-05-09,37.0,37.0,37.0,37.0,100.0,34.908077239990234
2017-05-11,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-05-12,37.25,37.25,37.25,37.25,200.0,35.143943786621094
2017-05-15,37.25,37.25,37.25,37.25,100.0,35.143943786621094
2017-05-16,37.25,36.0,37.25,37.0,800.0,34.908077239990234
2017-05-17,37.25,36.5,37.25,36.5,1300.0,34.43634796142578
2017-05-18,36.5,36.0,36.25,36.5,4200.0,34.43634796142578
2017-05-19,37.0,36.75,36.75,36.75,900.0,34.67221450805664
2017-05-22,36.75,36.75,36.75,36.75,2300.0,34.67221450805664
2017-05-23,37.0,36.75,37.0,36.75,5100.0,34.67221450805664
2017-05-24,36.75,36.75,36.75,36.75,0.0,34.67221450805664
2017-05-25,37.0,37.0,37.0,37.0,1200.0,34.908077239990234
2017-05-26,37.0,36.75,37.0,36.75,700.0,34.67221450805664
2017-05-29,36.75,36.75,36.75,36.75,600.0,34.67221450805664
2017-05-30,37.0,36.75,37.0,36.75,2300.0,34.67221450805664
2017-05-31,36.75,36.75,36.75,36.75,1000.0,34.67221450805664
2017-06-01,37.0,37.0,37.0,37.0,600.0,34.908077239990234
2017-06-02,37.0,36.75,37.0,37.0,1400.0,34.908077239990234
2017-06-05,37.0,37.0,37.0,37.0,100.0,34.908077239990234
2017-06-06,37.0,37.0,37.0,37.0,600.0,34.908077239990234
2017-06-07,37.0,37.0,37.0,37.0,200.0,34.908077239990234
2017-06-08,37.0,36.75,37.0,37.0,1500.0,34.908077239990234
2017-06-09,36.75,36.25,36.5,36.75,1800.0,34.67221450805664
2017-06-12,36.75,36.75,36.75,36.75,2300.0,34.67221450805664
2017-06-13,36.75,36.0,36.75,36.75,12500.0,34.67221450805664
2017-06-14,37.0,36.75,36.75,37.0,5100.0,34.908077239990234
2017-06-15,37.0,37.0,37.0,37.0,1500.0,34.908077239990234
2017-06-16,37.0,36.75,37.0,36.75,2400.0,34.67221450805664
2017-06-19,36.75,36.75,36.75,36.75,2000.0,34.67221450805664
2017-06-20,37.0,36.5,36.75,37.0,2700.0,34.908077239990234
2017-06-21,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-06-22,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-06-23,37.0,36.75,37.0,37.0,2200.0,34.908077239990234
2017-06-26,36.75,36.75,36.75,36.75,400.0,34.67221450805664
2017-06-27,36.75,36.75,36.75,36.75,1600.0,34.67221450805664
2017-06-28,37.0,36.5,36.75,37.0,1800.0,34.908077239990234
2017-06-29,37.0,37.0,37.0,37.0,2000.0,34.908077239990234
2017-06-30,37.0,36.5,37.0,37.0,10600.0,34.908077239990234
2017-07-03,37.0,36.25,37.0,36.25,5200.0,34.20048141479492
2017-07-04,36.5,36.25,36.25,36.5,5500.0,34.43634796142578
2017-07-05,37.5,36.0,36.25,36.75,9800.0,34.67221450805664
2017-07-06,36.75,36.75,36.75,36.75,200.0,34.67221450805664
2017-07-07,36.75,36.5,36.5,36.75,4000.0,34.67221450805664
2017-07-11,36.75,36.75,36.75,36.75,600.0,34.67221450805664
2017-07-12,36.25,36.25,36.25,36.25,100.0,34.20048141479492
2017-07-13,36.5,36.25,36.5,36.25,3800.0,34.20048141479492
2017-07-14,36.5,36.5,36.5,36.5,200.0,34.43634796142578
2017-07-17,36.5,36.25,36.5,36.5,3100.0,34.43634796142578
2017-07-18,36.25,36.25,36.25,36.25,1300.0,34.20048141479492
2017-07-19,36.5,36.5,36.5,36.5,100.0,34.43634796142578
2017-07-20,36.5,36.5,36.5,36.5,0.0,34.43634796142578
2017-07-21,36.5,36.5,36.5,36.5,2000.0,34.43634796142578
2017-07-24,36.5,36.25,36.5,36.25,3000.0,34.20048141479492
2017-07-25,36.75,36.25,36.75,36.25,10100.0,34.20048141479492
2017-07-26,36.25,36.25,36.25,36.25,200.0,34.20048141479492
2017-07-27,36.25,36.25,36.25,36.25,4600.0,34.20048141479492
2017-07-31,36.5,36.0,36.0,36.5,200.0,34.43634796142578
2017-08-01,36.5,36.25,36.5,36.25,1300.0,34.20048141479492
2017-08-02,36.5,36.5,36.5,36.5,2100.0,34.43634796142578
2017-08-03,36.5,36.0,36.5,36.0,10100.0,33.96461486816406
2017-08-04,36.5,36.25,36.5,36.5,14100.0,34.43634796142578
2017-08-07,36.5,36.0,36.5,36.25,5300.0,34.20048141479492
2017-08-08,36.25,36.25,36.25,36.25,0.0,34.20048141479492
2017-08-09,36.25,36.25,36.25,36.25,0.0,34.20048141479492
2017-08-10,36.25,36.0,36.0,36.25,2900.0,34.20048141479492
2017-08-11,36.0,36.0,36.0,36.0,1900.0,33.96461486816406
2017-08-15,36.0,36.0,36.0,36.0,100.0,33.96461486816406
2017-08-16,36.0,36.0,36.0,36.0,500.0,33.96461486816406
2017-08-17,36.0,36.0,36.0,36.0,0.0,33.96461486816406
2017-08-18,36.0,36.0,36.0,36.0,0.0,33.96461486816406
2017-08-21,36.0,36.0,36.0,36.0,400.0,33.96461486816406
2017-08-22,36.0,36.0,36.0,36.0,1000.0,33.96461486816406
2017-08-23,36.0,36.0,36.0,36.0,0.0,33.96461486816406
2017-08-24,36.0,36.0,36.0,36.0,1200.0,33.96461486816406
2017-08-25,36.25,35.75,36.0,36.25,4600.0,34.20048141479492
2017-08-28,36.25,36.25,36.25,36.25,0.0,34.20048141479492
2017-08-29,36.25,36.25,36.25,36.25,1800.0,34.20048141479492
2017-08-30,36.25,36.0,36.25,36.0,3900.0,33.96461486816406
2017-08-31,36.0,36.0,36.0,36.0,1200.0,33.96461486816406
2017-09-01,36.0,36.0,36.0,36.0,1200.0,33.96461486816406
2017-09-04,36.0,36.0,36.0,36.0,0.0,33.96461486816406
2017-09-05,36.25,36.25,36.25,36.25,900.0,34.20048141479492
2017-09-06,36.0,35.5,36.0,35.75,5700.0,33.7287483215332
2017-09-07,36.25,35.25,36.0,35.75,6500.0,33.7287483215332
2017-09-08,36.0,35.75,36.0,35.75,2500.0,33.7287483215332
2017-09-11,35.75,35.75,35.75,35.75,0.0,33.7287483215332
2017-09-12,36.0,35.75,35.75,35.75,2800.0,33.7287483215332
2017-09-13,36.0,35.75,35.75,36.0,2600.0,33.96461486816406
2017-09-14,36.0,36.0,36.0,36.0,1100.0,33.96461486816406
2017-09-15,36.0,36.0,36.0,36.0,300.0,33.96461486816406
2017-09-18,36.0,36.0,36.0,36.0,12000.0,33.96461486816406
2017-09-19,36.0,36.0,36.0,36.0,0.0,33.96461486816406
2017-09-20,36.25,36.25,36.25,36.25,900.0,34.20048141479492
2017-09-21,38.0,36.5,36.5,36.5,9800.0,34.43634796142578
2017-09-22,37.0,36.5,36.5,36.5,5200.0,34.43634796142578
2017-09-25,36.5,36.5,36.5,36.5,0.0,34.43634796142578
2017-09-26,36.5,36.5,36.5,36.5,3000.0,34.43634796142578
2017-09-27,36.5,36.5,36.5,36.5,4300.0,34.43634796142578
2017-09-28,36.5,36.5,36.5,36.5,2100.0,34.43634796142578
2017-09-29,36.5,36.5,36.5,36.5,2000.0,34.43634796142578
2017-10-02,37.0,36.75,36.75,36.75,6900.0,34.67221450805664
2017-10-03,37.25,36.75,36.75,37.25,15300.0,35.143943786621094
2017-10-04,37.25,37.25,37.25,37.25,900.0,35.143943786621094
2017-10-05,37.5,37.0,37.5,37.25,4600.0,35.143943786621094
2017-10-06,37.75,37.0,37.0,37.75,2800.0,35.61567306518555
2017-10-09,37.5,37.25,37.25,37.5,1700.0,35.37981033325195
2017-10-10,37.75,37.25,37.75,37.25,1500.0,35.143943786621094
2017-10-11,37.0,37.0,37.0,37.0,2000.0,34.908077239990234
2017-10-12,37.0,36.75,37.0,36.75,900.0,34.67221450805664
2017-10-16,36.75,36.75,36.75,36.75,100.0,34.67221450805664
2017-10-17,36.75,36.75,36.75,36.75,3100.0,34.67221450805664
2017-10-18,37.0,36.75,36.75,37.0,1100.0,34.908077239990234
2017-10-19,36.75,36.75,36.75,36.75,200.0,34.67221450805664
2017-10-20,37.25,36.75,36.75,37.25,1200.0,35.143943786621094
2017-10-24,37.5,37.25,37.5,37.25,4100.0,35.143943786621094
2017-10-25,38.0,37.25,37.25,38.0,14600.0,35.851539611816406
2017-10-27,38.0,37.75,38.0,37.75,2100.0,35.61567306518555
2017-10-30,37.75,36.75,37.75,37.25,107800.0,35.143943786621094
2017-10-31,37.75,37.5,37.5,37.75,6000.0,35.61567306518555
2017-11-01,38.25,37.75,37.75,38.0,21800.0,35.851539611816406
2017-11-02,38.0,38.0,38.0,38.0,1900.0,35.851539611816406
2017-11-03,38.25,38.0,38.0,38.0,1900.0,35.851539611816406
2017-11-06,37.5,36.5,37.0,37.0,28100.0,34.908077239990234
2017-11-07,37.25,37.0,37.25,37.0,2400.0,34.908077239990234
2017-11-08,37.5,37.25,37.25,37.5,2500.0,35.37981033325195
2017-11-09,37.5,37.0,37.5,37.0,6400.0,34.908077239990234
2017-11-10,37.5,37.0,37.5,37.0,2300.0,34.908077239990234
2017-11-13,37.5,37.0,37.0,37.5,3700.0,35.37981033325195
2017-11-14,37.25,37.25,37.25,37.25,3000.0,35.143943786621094
2017-11-15,37.0,37.0,37.0,37.0,2800.0,34.908077239990234
2017-11-16,37.0,37.0,37.0,37.0,3000.0,34.908077239990234
2017-11-17,37.25,37.0,37.25,37.0,3300.0,34.908077239990234
2017-11-20,37.25,37.0,37.25,37.0,200.0,34.908077239990234
2017-11-21,37.0,37.0,37.0,37.0,200.0,34.908077239990234
2017-11-22,37.0,36.5,37.0,36.5,15000.0,34.43634796142578
2017-11-23,36.75,36.5,36.5,36.75,5100.0,34.67221450805664
2017-11-24,37.0,36.75,37.0,36.75,900.0,34.67221450805664
2017-11-27,37.0,36.75,36.75,37.0,1100.0,34.908077239990234
2017-11-28,37.0,37.0,37.0,37.0,1100.0,34.908077239990234
2017-11-29,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-11-30,37.25,36.75,36.75,37.25,1800.0,35.143943786621094
2017-12-01,37.25,37.0,37.25,37.0,1100.0,34.908077239990234
2017-12-04,37.0,37.0,37.0,37.0,5000.0,34.908077239990234
2017-12-06,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-12-07,37.0,37.0,37.0,37.0,0.0,34.908077239990234
2017-12-08,37.25,37.25,37.25,37.25,400.0,35.143943786621094
2017-12-12,37.25,37.25,37.25,37.25,200.0,35.143943786621094
2017-12-13,37.25,37.25,37.25,37.25,300.0,35.143943786621094
2017-12-14,37.0,37.0,37.0,37.0,2500.0,34.908077239990234
2017-12-15,37.0,36.75,37.0,36.75,1600.0,34.67221450805664
2017-12-18,36.75,36.75,36.75,36.75,3000.0,34.67221450805664
2017-12-19,36.75,36.75,36.75,36.75,3700.0,34.67221450805664
2017-12-20,37.25,37.0,37.0,37.0,13400.0,34.908077239990234
2017-12-21,38.25,37.0,37.0,38.0,44900.0,35.851539611816406
2017-12-22,38.5,38.25,38.25,38.5,1600.0,36.32326889038086
2017-12-25,39.0,38.0,38.5,39.0,19700.0,36.79500198364258
2017-12-26,38.5,38.0,38.0,38.5,2000.0,36.32326889038086
2017-12-27,38.25,38.0,38.25,38.0,14000.0,35.851539611816406
2017-12-28,40.0,38.25,38.25,39.0,20000.0,36.79500198364258
2017-12-29,39.25,38.75,39.0,39.25,500.0,37.03086853027344
2018-01-03,39.0,39.0,39.0,39.0,2800.0,36.79500198364258
2018-01-04,39.25,39.0,39.0,39.0,4900.0,36.79500198364258
2018-01-05,39.0,38.75,39.0,38.75,3100.0,36.55913543701172
2018-01-08,40.0,38.5,38.5,39.0,15900.0,36.79500198364258
2018-01-09,38.5,38.5,38.5,38.5,100.0,36.32326889038086
2018-01-10,38.75,38.5,38.75,38.75,5000.0,36.55913543701172
2018-01-11,39.0,38.75,38.75,39.0,4100.0,36.79500198364258
2018-01-12,39.0,38.75,39.0,38.75,4800.0,36.55913543701172
2018-01-15,38.75,38.75,38.75,38.75,0.0,36.55913543701172
2018-01-16,38.75,38.75,38.75,38.75,0.0,36.55913543701172
2018-01-17,39.0,38.75,39.0,38.75,4100.0,36.55913543701172
2018-01-18,39.25,38.75,38.75,39.25,2700.0,37.03086853027344
2018-01-19,39.0,38.75,38.75,39.0,1700.0,36.79500198364258
2018-01-22,39.5,39.25,39.5,39.25,5800.0,37.03086853027344
2018-01-23,39.25,39.25,39.25,39.25,200.0,37.03086853027344
2018-01-24,39.5,39.25,39.25,39.5,4300.0,37.26673126220703
2018-01-25,39.25,39.25,39.25,39.25,300.0,37.03086853027344
2018-01-26,39.5,39.25,39.25,39.5,4000.0,37.26673126220703
2018-01-29,40.0,39.5,39.5,40.0,7000.0,37.738460540771484
2018-01-30,40.0,39.5,40.0,39.5,15400.0,37.26673126220703
2018-01-31,39.75,39.0,39.0,39.75,5000.0,37.50259780883789
2018-02-01,40.0,39.75,39.75,39.75,2300.0,37.50259780883789
2018-02-02,40.0,40.0,40.0,40.0,600.0,37.738460540771484
2018-02-05,40.0,39.75,39.75,40.0,15000.0,37.738460540771484
2018-02-06,40.0,39.5,39.75,40.0,62800.0,37.738460540771484
2018-02-07,40.0,40.0,40.0,40.0,23500.0,37.738460540771484
2018-02-08,40.0,40.0,40.0,40.0,4000.0,37.738460540771484
2018-02-09,40.0,39.75,40.0,40.0,4000.0,37.738460540771484
2018-02-12,40.0,39.75,39.75,40.0,2300.0,37.738460540771484
2018-02-13,40.0,39.75,40.0,39.75,1100.0,37.50259780883789
2018-02-14,39.5,39.5,39.5,39.5,1200.0,37.26673126220703
2018-02-15,39.75,39.75,39.75,39.75,200.0,37.50259780883789
2018-02-16,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-02-19,40.0,39.75,39.75,40.0,7800.0,37.738460540771484
2018-02-20,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-02-21,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-02-22,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-02-23,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-02-26,40.0,39.5,40.0,39.5,2200.0,37.26673126220703
2018-02-27,39.5,39.5,39.5,39.5,0.0,37.26673126220703
2018-02-28,39.75,39.75,39.75,39.75,200.0,37.50259780883789
2018-03-02,40.25,39.75,39.75,40.25,400.0,37.974327087402344
2018-03-05,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-03-06,40.5,40.5,40.5,40.5,200.0,38.2101936340332
2018-03-07,40.5,40.5,40.5,40.5,0.0,38.2101936340332
2018-03-08,40.75,40.5,40.5,40.75,2000.0,38.4460563659668
2018-03-09,40.75,40.75,40.75,40.75,0.0,38.4460563659668
2018-03-12,40.5,40.25,40.5,40.25,3500.0,37.974327087402344
2018-03-13,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-03-14,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-03-15,40.25,40.25,40.25,40.25,100.0,37.974327087402344
2018-03-16,40.25,40.25,40.25,40.25,3600.0,37.974327087402344
2018-03-19,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-03-20,40.75,39.75,40.75,39.75,1500.0,37.50259780883789
2018-03-21,40.0,40.0,40.0,40.0,18200.0,37.738460540771484
2018-03-22,40.0,40.0,40.0,40.0,200.0,37.738460540771484
2018-03-23,40.0,40.0,40.0,40.0,1200.0,37.738460540771484
2018-03-26,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-03-27,40.0,40.0,40.0,40.0,0.0,37.738460540771484
2018-03-28,40.0,39.5,39.5,40.0,49400.0,37.738460540771484
2018-03-29,39.75,39.75,39.75,39.75,3200.0,37.50259780883789
2018-03-30,40.25,39.0,39.5,40.25,6200.0,37.974327087402344
2018-04-02,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-04-03,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-04-04,40.25,39.75,40.25,39.75,1900.0,37.50259780883789
2018-04-05,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-09,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-10,39.0,39.0,39.0,39.0,1400.0,36.79500198364258
2018-04-11,40.0,40.0,40.0,40.0,100.0,37.738460540771484
2018-04-12,39.75,39.75,39.75,39.75,200.0,37.50259780883789
2018-04-17,39.75,39.75,39.75,39.75,200.0,37.50259780883789
2018-04-18,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-19,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-20,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-23,39.75,39.75,39.75,39.75,0.0,37.50259780883789
2018-04-24,40.25,40.0,40.0,40.25,3900.0,37.974327087402344
2018-04-25,40.25,40.25,40.25,40.25,0.0,37.974327087402344
2018-04-26,40.5,40.5,40.5,40.5,100.0,38.2101936340332
2018-04-27,39.75,38.75,39.5,39.5,1700.0,37.26673126220703
2018-04-30,39.5,39.5,39.5,39.5,2500.0,37.26673126220703
2018-05-02,39.5,39.0,39.25,39.25,15200.0,38.09164810180664
2018-05-03,39.0,38.5,38.75,38.5,1200.0,37.3637809753418
2018-05-04,38.75,38.5,38.5,38.5,2400.0,37.3637809753418
2018-05-07,39.5,38.75,39.5,39.0,12300.0,37.84902572631836
2018-05-08,39.5,37.25,38.75,39.25,9600.0,38.09164810180664
2018-05-09,40.5,39.5,39.5,40.0,2500.0,38.81951141357422
2018-05-10,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-05-11,39.75,39.75,39.75,39.75,200.0,38.5768928527832
2018-05-14,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-05-15,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-05-16,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-05-17,39.5,39.25,39.25,39.5,2500.0,38.33427047729492
2018-05-18,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-05-21,40.0,40.0,40.0,40.0,100.0,38.81951141357422
2018-05-22,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-05-23,39.75,39.75,39.75,39.75,100.0,38.5768928527832
2018-05-24,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-05-25,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-05-28,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-05-30,39.25,39.25,39.25,39.25,4900.0,38.09164810180664
2018-05-31,39.25,39.25,39.25,39.25,5100.0,38.09164810180664
2018-06-01,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-06-04,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-06-05,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-06-06,39.75,35.0,39.25,39.75,82600.0,38.5768928527832
2018-06-07,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-06-08,39.25,39.0,39.25,39.0,14700.0,37.84902572631836
2018-06-11,39.0,39.0,39.0,39.0,0.0,37.84902572631836
2018-06-12,40.0,40.0,40.0,40.0,800.0,38.81951141357422
2018-06-13,40.0,40.0,40.0,40.0,1000.0,38.81951141357422
2018-06-14,39.0,39.0,39.0,39.0,12100.0,37.84902572631836
2018-06-15,40.0,39.5,39.5,40.0,1000.0,38.81951141357422
2018-06-18,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-06-19,38.75,38.0,38.75,38.0,400.0,36.878536224365234
2018-06-20,38.5,38.0,38.5,38.25,600.0,37.121158599853516
2018-06-21,38.25,38.0,38.25,38.0,1000.0,36.878536224365234
2018-06-22,37.75,37.75,37.75,37.75,200.0,36.63591384887695
2018-06-25,37.75,37.75,37.75,37.75,100.0,36.63591384887695
2018-06-26,37.75,37.5,37.75,37.5,2100.0,36.39329528808594
2018-06-27,37.5,37.5,37.5,37.5,0.0,36.39329528808594
2018-06-28,37.5,37.5,37.5,37.5,0.0,36.39329528808594
2018-06-29,38.0,38.0,38.0,38.0,100.0,36.878536224365234
2018-07-02,38.5,38.5,38.5,38.5,100.0,37.3637809753418
2018-07-03,38.5,38.5,38.5,38.5,0.0,37.3637809753418
2018-07-04,38.75,38.75,38.75,38.75,100.0,37.60640335083008
2018-07-05,38.75,38.75,38.75,38.75,0.0,37.60640335083008
2018-07-06,38.75,38.75,38.75,38.75,0.0,37.60640335083008
2018-07-09,38.75,38.75,38.75,38.75,0.0,37.60640335083008
2018-07-10,38.75,38.75,38.75,38.75,200.0,37.60640335083008
2018-07-11,38.75,38.25,38.25,38.75,300.0,37.60640335083008
2018-07-12,38.75,38.75,38.75,38.75,100.0,37.60640335083008
2018-07-13,38.75,38.75,38.75,38.75,100.0,37.60640335083008
2018-07-16,39.0,39.0,39.0,39.0,100.0,37.84902572631836
2018-07-17,39.0,39.0,39.0,39.0,100.0,37.84902572631836
2018-07-18,39.0,39.0,39.0,39.0,1100.0,37.84902572631836
2018-07-19,38.25,38.25,38.25,38.25,200.0,37.121158599853516
2018-07-20,39.75,39.0,39.0,39.75,8100.0,38.5768928527832
2018-07-23,40.0,39.5,39.5,40.0,200.0,38.81951141357422
2018-07-24,39.75,39.0,39.0,39.75,200.0,38.5768928527832
2018-07-25,39.75,39.75,39.75,39.75,100.0,38.5768928527832
2018-07-26,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-07-31,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-08-01,40.25,39.75,39.75,40.0,21300.0,38.81951141357422
2018-08-02,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-08-03,40.0,40.0,40.0,40.0,1500.0,38.81951141357422
2018-08-06,40.0,40.0,40.0,40.0,3500.0,38.81951141357422
2018-08-07,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-08-08,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-08-09,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-08-10,39.25,39.25,39.25,39.25,100.0,38.09164810180664
2018-08-14,40.0,40.0,40.0,40.0,2100.0,38.81951141357422
2018-08-15,40.0,40.0,40.0,40.0,3000.0,38.81951141357422
2018-08-16,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-08-17,40.0,39.5,40.0,39.75,1100.0,38.5768928527832
2018-08-20,39.75,39.75,39.75,39.75,0.0,38.5768928527832
2018-08-21,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-08-22,39.5,39.5,39.5,39.5,500.0,38.33427047729492
2018-08-23,39.25,39.0,39.25,39.0,3200.0,37.84902572631836
2018-08-24,39.5,39.5,39.5,39.5,500.0,38.33427047729492
2018-08-27,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-08-28,39.25,39.25,39.25,39.25,5800.0,38.09164810180664
2018-08-29,39.5,39.25,39.5,39.25,92100.0,38.09164810180664
2018-08-30,39.5,39.5,39.5,39.5,1000.0,38.33427047729492
2018-08-31,39.5,39.5,39.5,39.5,2500.0,38.33427047729492
2018-09-03,40.0,39.75,40.0,39.75,1500.0,38.5768928527832
2018-09-04,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-09-05,39.75,39.75,39.75,39.75,100.0,38.5768928527832
2018-09-06,39.25,39.25,39.25,39.25,100.0,38.09164810180664
2018-09-07,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-09-10,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-09-11,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-09-12,39.25,39.25,39.25,39.25,0.0,38.09164810180664
2018-09-13,39.5,39.25,39.5,39.25,400.0,38.09164810180664
2018-09-14,39.5,39.25,39.25,39.5,2300.0,38.33427047729492
2018-09-17,40.0,40.0,40.0,40.0,100.0,38.81951141357422
2018-09-18,40.0,40.0,40.0,40.0,10000.0,38.81951141357422
2018-09-19,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-09-20,40.0,40.0,40.0,40.0,500.0,38.81951141357422
2018-09-21,40.0,39.75,39.75,40.0,600.0,38.81951141357422
2018-09-24,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-09-25,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-09-26,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-09-27,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-09-28,40.0,40.0,40.0,40.0,1000.0,38.81951141357422
2018-10-01,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-10-02,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-10-03,40.0,40.0,40.0,40.0,1000.0,38.81951141357422
2018-10-04,41.0,40.25,40.25,41.0,8200.0,39.790000915527344
2018-10-05,41.5,41.0,41.0,41.5,4400.0,40.275245666503906
2018-10-08,41.75,40.75,41.75,41.0,18300.0,39.790000915527344
2018-10-09,41.5,40.5,41.0,40.5,4800.0,39.30475616455078
2018-10-10,41.25,40.5,40.5,41.0,700.0,39.790000915527344
2018-10-11,41.25,41.0,41.25,41.0,500.0,39.790000915527344
2018-10-12,40.5,40.25,40.5,40.25,2200.0,39.0621337890625
2018-10-16,40.25,40.25,40.25,40.25,2100.0,39.0621337890625
2018-10-17,41.0,41.0,41.0,41.0,100.0,39.790000915527344
2018-10-18,41.0,41.0,41.0,41.0,0.0,39.790000915527344
2018-10-19,41.0,41.0,41.0,41.0,100.0,39.790000915527344
2018-10-22,41.0,41.0,41.0,41.0,0.0,39.790000915527344
2018-10-24,40.5,40.0,40.5,40.0,1000.0,38.81951141357422
2018-10-25,40.0,40.0,40.0,40.0,0.0,38.81951141357422
2018-10-26,39.5,39.5,39.5,39.5,100.0,38.33427047729492
2018-10-29,39.5,39.5,39.5,39.5,0.0,38.33427047729492
2018-10-30,39.5,39.5,39.5,39.5,0.0,38.33427047729492
