Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,33.75,33.25,33.5,33.25,160200.0,30.76293182373047
2017-03-08,33.75,33.25,33.25,33.75,74800.0,31.22553253173828
2017-03-09,33.5,33.25,33.5,33.5,94200.0,30.994230270385742
2017-03-10,34.0,33.5,33.5,33.5,104400.0,30.994230270385742
2017-03-13,33.75,33.0,33.5,33.25,97800.0,30.76293182373047
2017-03-14,33.25,33.0,33.25,33.0,193700.0,30.531631469726562
2017-03-15,33.5,33.0,33.25,33.5,55700.0,30.994230270385742
2017-03-16,33.5,33.25,33.25,33.5,50700.0,30.994230270385742
2017-03-17,33.5,33.25,33.5,33.5,9400.0,30.994230270385742
2017-03-20,33.5,33.25,33.5,33.25,634000.0,30.76293182373047
2017-03-21,33.5,33.0,33.5,33.25,179000.0,30.76293182373047
2017-03-22,33.5,33.25,33.25,33.5,116000.0,30.994230270385742
2017-03-23,33.5,33.25,33.5,33.5,11400.0,30.994230270385742
2017-03-24,33.5,33.5,33.5,33.5,67400.0,30.994230270385742
2017-03-27,33.5,33.25,33.5,33.5,69500.0,30.994230270385742
2017-03-28,33.5,33.25,33.25,33.5,91100.0,30.994230270385742
2017-03-29,33.5,33.25,33.5,33.25,69600.0,30.76293182373047
2017-03-30,33.75,33.25,33.25,33.75,47700.0,31.22553253173828
2017-03-31,34.0,33.5,33.75,34.0,212800.0,31.45682716369629
2017-04-03,34.0,33.75,34.0,34.0,41400.0,31.45682716369629
2017-04-04,34.0,34.0,34.0,34.0,43000.0,31.45682716369629
2017-04-05,34.0,33.5,34.0,33.75,117400.0,31.22553253173828
2017-04-07,34.25,33.75,33.75,33.75,103400.0,31.22553253173828
2017-04-10,34.25,33.75,34.0,34.0,176000.0,31.45682716369629
2017-04-11,34.25,33.75,34.25,34.0,28700.0,31.45682716369629
2017-04-12,34.0,33.75,34.0,34.0,58400.0,31.45682716369629
2017-04-17,34.0,33.5,34.0,33.75,91700.0,31.22553253173828
2017-04-18,34.0,33.75,33.75,33.75,42400.0,31.22553253173828
2017-04-19,34.0,33.5,33.75,33.75,40200.0,31.22553253173828
2017-04-20,33.75,33.5,33.75,33.5,50500.0,30.994230270385742
2017-04-21,34.0,33.75,33.75,34.0,187800.0,31.45682716369629
2017-04-24,34.25,34.0,34.0,34.25,143700.0,31.688135147094727
2017-04-25,34.25,33.75,34.25,34.25,186200.0,31.688135147094727
2017-04-26,34.25,34.0,34.0,34.0,13300.0,31.45682716369629
2017-04-27,34.5,34.25,34.25,34.25,142800.0,31.688135147094727
2017-04-28,34.75,34.5,34.5,34.5,35600.0,31.919431686401367
2017-05-02,34.75,34.25,34.75,34.5,112400.0,31.919431686401367
2017-05-03,34.75,34.5,34.5,34.5,83900.0,31.919431686401367
2017-05-04,34.75,34.5,34.5,34.5,99100.0,31.919431686401367
2017-05-08,34.75,34.5,34.5,34.75,115500.0,32.15073013305664
2017-05-09,34.75,34.5,34.75,34.5,82500.0,31.919431686401367
2017-05-11,36.75,35.25,36.25,35.5,695000.0,32.844635009765625
2017-05-12,35.75,35.5,35.75,35.75,358500.0,33.0759391784668
2017-05-15,35.0,35.0,35.0,35.0,5000.0,32.38203430175781
2017-05-16,35.5,34.75,35.0,35.25,133300.0,32.61333465576172
2017-05-17,36.0,35.25,35.5,35.25,269200.0,32.61333465576172
2017-05-18,35.75,35.0,35.75,35.75,221000.0,33.0759391784668
2017-05-19,36.0,35.5,35.5,36.0,180600.0,33.30723190307617
2017-05-22,36.0,35.5,36.0,35.75,154900.0,33.0759391784668
2017-05-23,35.5,35.25,35.5,35.5,135100.0,32.844635009765625
2017-05-24,36.0,35.25,35.75,35.5,205700.0,32.844635009765625
2017-05-25,35.75,35.5,35.5,35.5,33500.0,32.844635009765625
2017-05-26,36.0,35.5,35.5,35.75,258600.0,33.0759391784668
2017-05-29,36.0,35.75,35.75,35.75,82100.0,33.0759391784668
2017-05-30,35.75,35.5,35.75,35.75,423200.0,33.0759391784668
2017-05-31,35.75,35.25,35.5,35.25,57400.0,32.61333465576172
2017-06-01,35.5,35.25,35.5,35.5,33900.0,32.844635009765625
2017-06-02,35.75,35.25,35.5,35.75,46800.0,33.0759391784668
2017-06-05,35.75,35.5,35.75,35.75,78900.0,33.0759391784668
2017-06-06,35.75,35.5,35.5,35.5,67800.0,32.844635009765625
2017-06-07,35.5,35.0,35.5,35.25,119700.0,32.61333465576172
2017-06-08,35.25,34.75,35.25,35.25,70200.0,32.61333465576172
2017-06-09,35.25,35.0,35.25,35.25,45700.0,32.61333465576172
2017-06-12,35.25,35.0,35.0,35.25,38900.0,32.61333465576172
2017-06-13,35.25,35.25,35.25,35.25,13900.0,32.61333465576172
2017-06-14,35.75,35.25,35.5,35.75,45700.0,33.0759391784668
2017-06-15,35.75,35.25,35.25,35.5,188100.0,32.844635009765625
2017-06-16,35.5,35.5,35.5,35.5,162300.0,32.844635009765625
2017-06-19,35.75,35.5,35.5,35.75,51000.0,33.0759391784668
2017-06-20,35.75,35.5,35.75,35.5,243400.0,32.844635009765625
2017-06-21,35.75,35.5,35.75,35.75,45200.0,33.0759391784668
2017-06-22,36.0,35.5,35.75,35.75,295800.0,33.0759391784668
2017-06-23,37.0,35.75,36.0,36.75,576900.0,34.00113296508789
2017-06-26,37.0,36.5,36.75,36.75,240000.0,34.00113296508789
2017-06-27,37.25,36.75,37.0,37.0,342600.0,34.2324333190918
2017-06-28,37.25,37.0,37.0,37.25,87100.0,34.46372985839844
2017-06-29,37.25,36.75,37.25,37.0,149500.0,34.2324333190918
2017-06-30,37.0,36.5,37.0,36.75,39000.0,34.00113296508789
2017-07-03,36.75,35.5,36.75,35.75,143900.0,33.0759391784668
2017-07-04,36.0,35.75,36.0,35.75,36600.0,33.0759391784668
2017-07-05,36.25,36.0,36.0,36.25,85200.0,33.538536071777344
2017-07-06,36.5,35.5,36.5,35.75,158600.0,33.0759391784668
2017-07-07,35.75,35.5,35.5,35.75,212000.0,33.0759391784668
2017-07-11,35.75,35.5,35.5,35.75,441400.0,33.0759391784668
2017-07-12,35.75,35.25,35.75,35.75,161300.0,33.0759391784668
2017-07-13,35.75,35.75,35.75,35.75,16900.0,33.0759391784668
2017-07-14,35.75,35.75,35.75,35.75,27100.0,33.0759391784668
2017-07-17,35.75,35.5,35.75,35.75,63600.0,33.0759391784668
2017-07-18,35.75,35.5,35.5,35.75,105000.0,33.0759391784668
2017-07-19,35.75,35.5,35.75,35.5,69800.0,32.844635009765625
2017-07-20,35.75,35.25,35.5,35.5,38900.0,32.844635009765625
2017-07-21,35.5,35.25,35.5,35.25,118000.0,32.61333465576172
2017-07-24,35.25,35.0,35.25,35.0,75900.0,32.38203430175781
2017-07-25,35.0,34.75,35.0,35.0,79400.0,32.38203430175781
2017-07-26,35.0,34.75,34.75,35.0,55000.0,32.38203430175781
2017-07-27,35.75,34.75,34.75,34.75,165200.0,32.15073013305664
2017-07-31,35.0,34.75,34.75,34.75,34300.0,32.15073013305664
2017-08-01,34.75,34.5,34.75,34.5,63500.0,31.919431686401367
2017-08-02,35.0,34.5,34.5,34.5,139600.0,31.919431686401367
2017-08-03,34.75,34.25,34.75,34.5,156800.0,31.919431686401367
2017-08-04,34.75,34.25,34.5,34.5,115000.0,31.919431686401367
2017-08-07,34.5,34.0,34.5,34.5,153900.0,31.919431686401367
2017-08-08,35.75,34.25,34.5,35.75,421900.0,33.0759391784668
2017-08-09,35.5,34.5,35.5,34.5,280000.0,31.919431686401367
2017-08-10,34.5,34.0,34.25,34.0,226800.0,31.45682716369629
2017-08-11,34.25,33.75,34.0,34.0,157100.0,31.45682716369629
2017-08-15,34.5,33.75,34.5,34.0,204300.0,31.45682716369629
2017-08-16,34.0,33.75,34.0,34.0,64900.0,31.45682716369629
2017-08-17,34.0,33.75,34.0,34.0,67000.0,31.45682716369629
2017-08-18,34.25,34.0,34.0,34.0,81500.0,31.45682716369629
2017-08-21,34.0,33.5,33.75,33.75,126500.0,31.597265243530273
2017-08-22,34.0,33.75,33.75,34.0,131700.0,31.831314086914062
2017-08-23,34.0,34.0,34.0,34.0,55100.0,31.831314086914062
2017-08-24,34.25,34.0,34.25,34.25,71300.0,32.065372467041016
2017-08-25,34.25,34.0,34.0,34.25,93000.0,32.065372467041016
2017-08-28,34.0,34.0,34.0,34.0,25400.0,31.831314086914062
2017-08-29,34.25,34.0,34.0,34.25,86600.0,32.065372467041016
2017-08-30,34.25,34.0,34.25,34.0,159200.0,31.831314086914062
2017-08-31,34.25,34.0,34.25,34.25,28500.0,32.065372467041016
2017-09-01,34.75,34.25,34.5,34.25,30100.0,32.065372467041016
2017-09-04,34.5,34.25,34.5,34.25,29600.0,32.065372467041016
2017-09-05,34.5,34.25,34.5,34.5,48700.0,32.29942321777344
2017-09-06,34.5,34.25,34.5,34.5,18100.0,32.29942321777344
2017-09-07,34.5,34.25,34.25,34.5,15900.0,32.29942321777344
2017-09-08,34.75,34.0,34.5,34.0,559800.0,31.831314086914062
2017-09-11,34.5,34.0,34.0,34.25,116700.0,32.065372467041016
2017-09-12,34.5,34.0,34.25,34.25,66200.0,32.065372467041016
2017-09-13,34.5,34.25,34.5,34.25,85200.0,32.065372467041016
2017-09-14,34.5,34.0,34.5,34.5,56600.0,32.29942321777344
2017-09-15,34.5,34.0,34.5,34.25,79000.0,32.065372467041016
2017-09-18,34.5,34.0,34.0,34.5,145900.0,32.29942321777344
2017-09-19,34.5,34.0,34.5,34.25,89700.0,32.065372467041016
2017-09-20,34.5,34.25,34.25,34.25,104200.0,32.065372467041016
2017-09-21,34.75,34.25,34.25,34.75,59100.0,32.53348159790039
2017-09-22,34.75,34.25,34.75,34.5,56400.0,32.29942321777344
2017-09-25,34.75,34.5,34.5,34.5,30400.0,32.29942321777344
2017-09-26,34.75,34.5,34.75,34.5,29600.0,32.29942321777344
2017-09-27,34.5,34.0,34.5,34.0,112800.0,31.831314086914062
2017-09-28,34.5,34.0,34.0,34.25,69000.0,32.065372467041016
2017-09-29,34.75,34.25,34.25,34.75,140400.0,32.53348159790039
2017-10-02,36.0,34.75,34.75,35.0,612900.0,32.76753234863281
2017-10-03,35.5,35.25,35.25,35.25,116600.0,33.0015869140625
2017-10-04,35.5,34.75,35.25,35.5,109400.0,33.23564147949219
2017-10-05,35.75,35.0,35.5,35.75,155700.0,33.46969985961914
2017-10-06,36.0,35.5,35.5,36.0,208200.0,33.7037467956543
2017-10-09,36.0,35.75,36.0,35.75,112900.0,33.46969985961914
2017-10-10,36.25,35.75,36.0,36.0,161200.0,33.7037467956543
2017-10-11,36.25,36.0,36.25,36.0,89700.0,33.7037467956543
2017-10-12,36.0,35.5,36.0,36.0,38100.0,33.7037467956543
2017-10-16,35.75,35.75,35.75,35.75,500.0,33.46969985961914
2017-10-17,35.75,35.25,35.75,35.5,135100.0,33.23564147949219
2017-10-18,35.5,35.25,35.5,35.25,173100.0,33.0015869140625
2017-10-19,35.5,34.75,35.25,35.0,138900.0,32.76753234863281
2017-10-20,35.25,34.75,35.0,35.25,58400.0,33.0015869140625
2017-10-24,35.5,35.0,35.25,35.25,71900.0,33.0015869140625
2017-10-25,35.5,35.25,35.5,35.25,32200.0,33.0015869140625
2017-10-27,36.0,35.25,35.25,35.5,164700.0,33.23564147949219
2017-10-30,36.0,35.5,35.75,36.0,146200.0,33.7037467956543
2017-10-31,36.75,36.0,36.0,36.5,191200.0,34.17185974121094
2017-11-01,37.0,36.25,36.5,36.5,118900.0,34.17185974121094
2017-11-02,36.75,36.5,36.5,36.5,98100.0,34.17185974121094
2017-11-03,36.75,36.25,36.5,36.25,124100.0,33.937801361083984
2017-11-06,36.5,36.0,36.5,36.25,96700.0,33.937801361083984
2017-11-07,36.25,35.75,36.25,36.0,67200.0,33.7037467956543
2017-11-08,36.0,35.75,36.0,36.0,72200.0,33.7037467956543
2017-11-09,36.25,35.75,36.0,35.75,80400.0,33.46969985961914
2017-11-10,36.0,35.5,35.75,36.0,41200.0,33.7037467956543
2017-11-13,36.25,35.5,35.5,36.25,126700.0,33.937801361083984
2017-11-14,37.0,36.25,36.25,36.25,425400.0,33.937801361083984
2017-11-15,36.25,36.0,36.25,36.0,34100.0,33.7037467956543
2017-11-16,36.0,35.5,36.0,35.75,53300.0,33.46969985961914
2017-11-17,36.25,35.75,35.75,36.25,105500.0,33.937801361083984
2017-11-20,36.25,36.0,36.25,36.25,27600.0,33.937801361083984
2017-11-21,35.75,35.75,35.75,35.75,146000.0,33.46969985961914
2017-11-22,36.0,35.5,35.75,35.75,13500.0,33.46969985961914
2017-11-23,36.0,35.5,36.0,35.75,68000.0,33.46969985961914
2017-11-24,35.75,35.25,35.5,35.25,47300.0,33.0015869140625
2017-11-27,35.5,35.0,35.5,35.0,28100.0,32.76753234863281
2017-11-28,35.25,35.0,35.0,35.0,153700.0,32.76753234863281
2017-11-29,35.25,35.0,35.0,35.25,29100.0,33.0015869140625
2017-11-30,35.25,35.0,35.25,35.25,146900.0,33.0015869140625
2017-12-01,35.5,35.25,35.25,35.25,64300.0,33.0015869140625
2017-12-04,35.75,35.0,35.0,35.5,36400.0,33.23564147949219
2017-12-06,35.75,35.25,35.5,35.5,44000.0,33.23564147949219
2017-12-07,35.5,35.25,35.5,35.25,32300.0,33.0015869140625
2017-12-08,35.5,35.25,35.25,35.5,37500.0,33.23564147949219
2017-12-12,35.5,35.0,35.25,35.0,97000.0,32.76753234863281
2017-12-13,35.5,35.0,35.0,35.5,128200.0,33.23564147949219
2017-12-14,35.5,35.25,35.25,35.5,129500.0,33.23564147949219
2017-12-15,35.75,35.5,35.75,35.5,22200.0,33.23564147949219
2017-12-18,36.5,36.0,36.0,36.5,357900.0,34.17185974121094
2017-12-19,38.75,37.0,37.0,38.0,1459500.0,35.576175689697266
2017-12-20,40.75,38.5,39.0,40.25,1670500.0,37.68266296386719
2017-12-21,40.0,39.25,40.0,39.75,368400.0,37.21455383300781
2017-12-22,40.0,38.75,39.75,39.0,523400.0,36.512393951416016
2017-12-25,39.75,38.5,39.75,38.5,436100.0,36.044288635253906
2017-12-26,40.25,38.5,38.5,40.0,437700.0,37.448612213134766
2017-12-27,40.0,38.75,39.75,39.0,439600.0,36.512393951416016
2017-12-28,39.25,38.5,39.0,38.75,80800.0,36.27833938598633
2017-12-29,39.0,38.5,39.0,38.75,64400.0,36.27833938598633
2018-01-03,39.25,38.25,39.25,38.25,230900.0,35.81023025512695
2018-01-04,38.5,37.75,38.25,38.25,196700.0,35.81023025512695
2018-01-05,39.25,38.25,38.25,39.25,133200.0,36.7464485168457
2018-01-08,42.25,39.25,39.25,41.5,2665800.0,38.85293197631836
2018-01-09,40.25,40.25,40.25,40.25,106900.0,37.68266296386719
2018-01-10,40.75,39.5,40.25,40.0,347600.0,37.448612213134766
2018-01-11,40.25,39.5,40.25,39.5,253500.0,36.98050308227539
2018-01-12,40.25,39.0,39.25,39.0,284200.0,36.512393951416016
2018-01-15,39.75,39.0,39.25,39.0,378700.0,36.512393951416016
2018-01-16,39.75,39.0,39.0,39.5,146600.0,36.98050308227539
2018-01-17,40.25,39.0,39.25,40.0,357200.0,37.448612213134766
2018-01-18,41.5,40.0,40.75,40.0,416000.0,37.448612213134766
2018-01-19,40.75,39.25,40.5,40.0,343400.0,37.448612213134766
2018-01-22,40.0,39.75,39.75,40.0,54900.0,37.448612213134766
2018-01-23,40.0,39.75,40.0,40.0,103400.0,37.448612213134766
2018-01-24,40.0,39.75,40.0,39.75,103800.0,37.21455383300781
2018-01-25,42.75,39.75,39.75,40.75,1618300.0,38.15077590942383
2018-01-26,41.75,40.5,41.0,41.75,403100.0,39.08698654174805
2018-01-29,42.5,41.25,42.5,41.5,164600.0,38.85293197631836
2018-01-30,41.5,40.25,41.25,40.75,439500.0,38.15077590942383
2018-01-31,41.5,40.25,40.25,41.5,110000.0,38.85293197631836
2018-02-01,42.0,41.25,41.5,41.75,475900.0,39.08698654174805
2018-02-02,42.0,41.0,41.75,41.5,216000.0,38.85293197631836
2018-02-05,41.5,40.5,40.5,41.5,155900.0,38.85293197631836
2018-02-06,41.25,39.25,40.0,41.0,682900.0,38.38482666015625
2018-02-07,41.25,40.5,41.0,40.75,184100.0,38.15077590942383
2018-02-08,41.0,40.5,41.0,40.75,93400.0,38.15077590942383
2018-02-09,41.0,39.75,40.0,41.0,171800.0,38.38482666015625
2018-02-12,41.5,40.5,41.0,41.5,177400.0,38.85293197631836
2018-02-13,42.25,41.5,42.0,41.5,403100.0,38.85293197631836
2018-02-14,41.75,41.25,41.5,41.25,86400.0,38.61887741088867
2018-02-15,41.75,41.0,41.75,41.5,166200.0,38.85293197631836
2018-02-16,42.0,41.25,41.25,42.0,520900.0,39.32103729248047
2018-02-19,47.5,42.0,42.0,45.5,3859700.0,42.59779357910156
2018-02-20,49.25,44.0,45.75,46.0,3915800.0,43.06590270996094
2018-02-21,47.25,45.25,47.25,45.75,1247900.0,42.83184814453125
2018-02-22,45.75,42.75,45.75,43.0,1840800.0,40.25725555419922
2018-02-23,44.75,42.75,43.0,44.25,946400.0,41.42752456665039
2018-02-26,47.0,44.5,45.0,46.75,1839900.0,43.76805877685547
2018-02-27,47.0,45.75,47.0,45.75,777900.0,42.83184814453125
2018-02-28,45.75,45.25,45.75,45.5,240600.0,42.59779357910156
2018-03-02,47.0,46.0,46.0,46.25,394500.0,43.299949645996094
2018-03-05,49.75,46.25,46.5,49.75,2506600.0,46.57670974731445
2018-03-06,49.0,49.0,49.0,49.0,41300.0,45.874549865722656
2018-03-07,49.25,47.25,49.0,48.25,796100.0,45.17238235473633
2018-03-08,48.5,47.25,47.75,47.5,416700.0,44.99241638183594
2018-03-09,47.75,44.0,47.75,45.0,2292500.0,42.62439727783203
2018-03-12,46.75,45.0,45.0,46.25,1143800.0,43.80839920043945
2018-03-13,48.25,45.5,46.0,48.0,763900.0,45.46602249145508
2018-03-14,51.25,47.75,47.75,51.25,1677700.0,48.5444450378418
2018-03-15,54.0,50.25,51.5,53.25,2972500.0,50.43886947631836
2018-03-16,56.25,52.25,53.0,53.5,1933800.0,50.67566680908203
2018-03-19,53.25,51.75,53.0,53.25,703500.0,50.43886947631836
2018-03-20,54.25,51.75,51.75,54.25,747200.0,51.386077880859375
2018-03-21,56.0,53.25,54.0,56.0,1655800.0,53.0436897277832
2018-03-22,57.0,55.25,57.0,55.25,381200.0,52.333282470703125
2018-03-23,55.5,53.75,54.25,54.75,444400.0,51.85968017578125
2018-03-26,55.75,52.5,55.75,53.0,817600.0,50.202064514160156
2018-03-27,53.5,49.5,53.0,51.0,2275600.0,48.30764389038086
2018-03-28,46.75,44.75,45.0,45.0,44758500.0,42.62439727783203
2018-03-29,45.25,44.0,45.0,44.25,21164800.0,41.91398620605469
2018-03-30,45.75,44.0,44.5,45.5,11451800.0,43.097999572753906
2018-04-02,46.25,45.25,45.5,46.0,6917700.0,43.57160186767578
2018-04-03,46.0,45.25,45.75,45.5,6073700.0,43.097999572753906
2018-04-04,47.25,45.5,45.75,46.5,14247400.0,44.04520797729492
2018-04-05,46.75,45.25,46.75,46.25,10683800.0,43.80839920043945
2018-04-09,47.0,45.75,45.75,46.25,5360300.0,43.80839920043945
2018-04-10,47.0,45.75,46.25,47.0,4047700.0,44.5188102722168
2018-04-11,48.0,46.5,46.75,47.5,8683300.0,44.99241638183594
2018-04-12,47.5,46.75,47.5,47.5,2470400.0,44.99241638183594
2018-04-17,47.25,45.75,47.25,46.75,5102200.0,44.282005310058594
2018-04-18,47.25,46.5,46.75,47.0,3296300.0,44.5188102722168
2018-04-19,49.25,47.0,47.0,47.5,5591600.0,44.99241638183594
2018-04-20,48.75,47.0,47.5,48.25,3758200.0,45.70281982421875
2018-04-23,48.25,47.5,48.0,48.0,2410300.0,45.46602249145508
2018-04-24,49.0,47.75,48.0,48.5,3544100.0,45.93962478637695
2018-04-25,48.75,47.5,48.25,48.5,3955500.0,45.93962478637695
2018-04-26,48.5,48.0,48.5,48.5,1538900.0,45.93962478637695
2018-04-27,48.5,47.75,48.5,48.25,2916100.0,45.70281982421875
2018-04-30,48.25,47.75,48.25,48.25,1418700.0,45.70281982421875
2018-05-02,48.5,47.5,48.25,48.0,3892600.0,45.46602249145508
2018-05-03,48.0,46.5,48.0,47.75,5834100.0,45.22921371459961
2018-05-04,47.75,47.25,47.25,47.5,892100.0,44.99241638183594
2018-05-07,48.0,47.0,47.25,47.0,893900.0,44.5188102722168
2018-05-08,47.25,46.0,46.75,46.0,785400.0,43.57160186767578
2018-05-09,46.75,44.75,46.0,46.0,3532000.0,43.57160186767578
2018-05-10,47.25,45.25,45.25,46.25,3902800.0,43.80839920043945
2018-05-11,46.75,46.0,46.0,46.0,497200.0,43.57160186767578
2018-05-14,46.5,45.25,45.75,45.75,2367900.0,43.334800720214844
2018-05-15,46.0,44.75,45.75,45.25,1548900.0,42.86119842529297
2018-05-16,45.5,45.25,45.25,45.5,445300.0,43.097999572753906
2018-05-17,45.25,44.25,45.0,44.5,1282100.0,42.15079116821289
2018-05-18,46.0,41.75,45.0,44.25,10575600.0,41.91398620605469
2018-05-21,44.75,42.75,43.75,44.25,1500500.0,41.91398620605469
2018-05-22,44.25,43.75,44.25,43.75,162300.0,41.44038391113281
2018-05-23,43.75,43.25,43.75,43.5,166000.0,41.20357894897461
2018-05-24,43.75,42.75,43.0,42.75,575100.0,40.49317169189453
2018-05-25,43.0,42.25,43.0,42.75,253300.0,40.49317169189453
2018-05-28,44.0,42.5,42.5,44.0,589900.0,41.67718505859375
2018-05-30,44.5,43.0,43.0,44.5,704800.0,42.15079116821289
2018-05-31,45.0,43.5,44.25,45.0,1654400.0,42.62439727783203
2018-06-01,44.75,44.0,44.25,44.0,281600.0,41.67718505859375
2018-06-04,44.25,43.0,43.0,44.0,956700.0,41.67718505859375
2018-06-05,44.0,43.5,44.0,43.75,280900.0,41.44038391113281
2018-06-06,43.75,43.25,43.5,43.5,515300.0,41.20357894897461
2018-06-07,43.75,43.25,43.5,43.25,58200.0,40.96677780151367
2018-06-08,43.25,42.75,43.25,43.0,213300.0,40.729976654052734
2018-06-11,43.0,42.5,43.0,42.75,212200.0,40.49317169189453
2018-06-12,43.5,42.75,42.75,43.25,132500.0,40.96677780151367
2018-06-13,43.0,42.5,42.75,42.5,199600.0,40.256370544433594
2018-06-14,42.75,42.25,42.5,42.75,299100.0,40.49317169189453
2018-06-15,42.5,42.0,42.25,42.25,238600.0,40.019569396972656
2018-06-18,42.25,41.5,42.25,42.0,218100.0,39.78276443481445
2018-06-19,41.75,40.5,41.5,41.5,594800.0,39.309165954589844
2018-06-20,41.75,40.75,41.5,41.5,258000.0,39.309165954589844
2018-06-21,41.5,40.5,41.25,41.0,593700.0,38.83556365966797
2018-06-22,41.25,40.25,41.0,41.25,509700.0,39.07236099243164
2018-06-25,41.25,40.0,41.0,40.0,204500.0,37.88835144042969
2018-06-26,40.25,39.0,39.75,40.0,1088200.0,37.88835144042969
2018-06-27,40.75,39.75,40.25,39.75,123000.0,37.651546478271484
2018-06-28,39.75,38.75,39.75,38.75,388500.0,36.70433807373047
2018-06-29,38.75,36.0,38.5,38.75,7275100.0,36.70433807373047
2018-07-02,39.0,37.25,39.0,39.0,693600.0,36.941139221191406
2018-07-03,39.0,37.5,38.75,37.5,1384000.0,35.52032470703125
2018-07-04,38.5,37.25,37.5,38.5,676000.0,36.46753692626953
2018-07-05,38.5,35.25,38.5,38.0,3628300.0,35.99393081665039
2018-07-06,38.0,36.75,37.0,37.75,442800.0,35.75712585449219
2018-07-09,39.25,37.75,38.0,37.75,1397500.0,35.75712585449219
2018-07-10,38.25,37.25,38.25,37.75,415300.0,35.75712585449219
2018-07-11,37.75,36.75,37.75,37.0,935700.0,35.046722412109375
2018-07-12,38.0,36.5,37.25,38.0,1401000.0,35.99393081665039
2018-07-13,38.0,37.5,38.0,38.0,444900.0,35.99393081665039
2018-07-16,38.0,37.25,38.0,37.25,291500.0,35.28352355957031
2018-07-17,37.5,37.0,37.25,37.25,158700.0,35.28352355957031
2018-07-18,37.75,37.0,37.25,37.0,203100.0,35.046722412109375
2018-07-19,37.25,36.75,37.0,37.0,510600.0,35.046722412109375
2018-07-20,37.5,36.75,37.0,37.5,669200.0,35.52032470703125
2018-07-23,37.75,37.25,37.5,37.25,241800.0,35.28352355957031
2018-07-24,37.75,37.25,37.5,37.25,353800.0,35.28352355957031
2018-07-25,38.75,37.25,37.5,38.75,1174100.0,36.70433807373047
2018-07-26,39.0,38.0,39.0,38.25,839400.0,36.23073196411133
2018-07-31,38.5,37.0,38.5,37.0,1141600.0,35.046722412109375
2018-08-01,37.25,36.75,37.25,37.0,1180300.0,35.046722412109375
2018-08-02,37.0,36.5,37.0,36.5,471100.0,34.5731201171875
2018-08-03,37.0,36.25,36.75,36.25,1619600.0,34.33631896972656
2018-08-06,36.75,36.0,36.5,36.0,780600.0,34.09951400756836
2018-08-07,37.0,36.0,36.25,36.75,356300.0,34.80992126464844
2018-08-08,37.5,36.5,36.5,36.75,756900.0,34.80992126464844
2018-08-09,37.25,36.5,36.5,36.75,534500.0,34.80992126464844
2018-08-10,36.75,36.25,36.75,36.25,920800.0,34.33631896972656
2018-08-14,36.25,35.25,36.25,36.25,1508100.0,34.33631896972656
2018-08-15,36.5,35.75,36.0,36.0,403400.0,34.09951400756836
2018-08-16,36.0,35.75,36.0,35.75,198200.0,33.86271667480469
2018-08-17,36.0,34.25,35.75,36.0,7183800.0,34.09951400756836
2018-08-20,36.5,34.5,36.5,34.5,4869200.0,32.6786994934082
2018-08-21,35.0,34.25,34.75,34.5,2505500.0,32.6786994934082
2018-08-22,34.5,34.0,34.25,34.25,666900.0,32.822452545166016
2018-08-23,34.5,34.0,34.0,34.25,115700.0,32.822452545166016
2018-08-24,34.75,34.25,34.25,34.5,343800.0,33.06202697753906
2018-08-27,35.0,34.25,34.5,34.75,481300.0,33.30160903930664
2018-08-28,34.75,34.25,34.75,34.25,543500.0,32.822452545166016
2018-08-29,35.25,34.25,34.25,35.0,803500.0,33.54119110107422
2018-08-30,35.25,34.25,35.0,34.5,1343400.0,33.06202697753906
2018-08-31,34.5,34.0,34.5,34.25,859000.0,32.822452545166016
2018-09-03,34.5,33.5,34.5,34.5,2037800.0,33.06202697753906
2018-09-04,34.5,34.0,34.5,34.0,210700.0,32.58286666870117
2018-09-05,34.0,33.25,34.0,33.5,3356200.0,32.10371017456055
2018-09-06,34.0,33.0,33.5,33.5,1416600.0,32.10371017456055
2018-09-07,33.5,32.75,33.5,33.25,4376600.0,31.86412811279297
2018-09-10,33.5,33.0,33.25,33.5,616300.0,32.10371017456055
2018-09-11,33.75,33.25,33.5,33.5,292600.0,32.10371017456055
2018-09-12,34.0,33.0,33.25,34.0,931200.0,32.58286666870117
2018-09-13,34.75,33.75,34.25,34.5,1189700.0,33.06202697753906
2018-09-14,35.0,34.25,34.75,34.5,553200.0,33.06202697753906
2018-09-17,34.5,34.0,34.5,34.25,217500.0,32.822452545166016
2018-09-18,35.75,34.25,34.25,34.75,1664200.0,33.30160903930664
2018-09-19,35.5,34.5,35.0,34.75,1423500.0,33.30160903930664
2018-09-20,35.25,34.75,34.75,35.0,467700.0,33.54119110107422
2018-09-21,35.25,34.5,35.0,34.75,831100.0,33.30160903930664
2018-09-24,35.0,34.0,34.75,34.25,722600.0,32.822452545166016
2018-09-25,34.75,33.75,34.0,34.75,1528200.0,33.30160903930664
2018-09-26,35.0,34.25,35.0,34.25,173500.0,32.822452545166016
2018-09-27,34.5,33.75,34.5,34.0,334600.0,32.58286666870117
2018-09-28,34.25,33.75,34.0,34.0,251200.0,32.58286666870117
2018-10-01,34.25,33.75,34.0,34.0,348000.0,32.58286666870117
2018-10-02,34.25,33.75,34.0,34.0,367600.0,32.58286666870117
