Date,High,Low,Open,Close,Volume,Adj Close
2015-07-24,23.5,23.299999237060547,23.299999237060547,23.299999237060547,17200.0,21.393342971801758
2015-07-27,23.299999237060547,21.600000381469727,23.299999237060547,21.899999618530273,57400.0,20.107908248901367
2015-07-28,22.899999618530273,21.799999237060547,21.799999237060547,22.200000762939453,6900.0,20.383358001708984
2015-07-29,22.899999618530273,22.299999237060547,22.399999618530273,22.899999618530273,6500.0,21.02607536315918
2015-07-31,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,3100.0,21.02607536315918
2015-08-03,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,300.0,20.93425941467285
2015-08-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,20.93425941467285
2015-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15400.0,21.02607536315918
2015-08-06,23.0,23.0,23.0,23.0,7300.0,21.11789321899414
2015-08-07,23.0,22.799999237060547,22.799999237060547,23.0,9500.0,21.11789321899414
2015-08-10,23.0,23.0,23.0,23.0,11000.0,21.11789321899414
2015-08-11,23.200000762939453,22.799999237060547,23.0,22.799999237060547,24300.0,20.93425941467285
2015-08-13,22.799999237060547,21.5,22.799999237060547,22.0,38800.0,20.199724197387695
2015-08-14,23.100000381469727,22.399999618530273,22.399999618530273,23.100000381469727,72400.0,21.2097110748291
2015-08-17,27.5,25.0,25.0,26.5,88200.0,24.331485748291016
2015-08-18,26.75,25.5,26.5,26.0,28600.0,23.872398376464844
2015-08-19,26.5,26.0,26.5,26.25,63500.0,24.101943969726562
2015-08-20,26.75,26.25,26.25,26.5,33100.0,24.331485748291016
2015-08-21,26.25,26.0,26.0,26.0,24200.0,23.872398376464844
2015-08-24,25.5,24.700000762939453,25.5,24.899999618530273,51700.0,22.862415313720703
2015-08-25,25.0,24.5,24.799999237060547,25.0,20100.0,22.95423126220703
2015-08-26,25.0,24.899999618530273,24.899999618530273,25.0,3000.0,22.95423126220703
2015-08-27,25.25,25.0,25.0,25.25,40100.0,23.183773040771484
2015-08-28,25.5,25.0,25.25,25.5,3300.0,23.413314819335938
2015-08-31,26.0,25.5,25.5,25.5,6700.0,23.413314819335938
2015-09-01,25.75,25.5,25.5,25.75,3100.0,23.642858505249023
2015-09-02,25.75,25.75,25.75,25.75,0.0,23.642858505249023
2015-09-03,26.0,25.75,25.75,26.0,1300.0,23.872398376464844
2015-09-04,25.5,25.5,25.5,25.5,6500.0,23.413314819335938
2015-09-07,25.5,25.5,25.5,25.5,2000.0,23.413314819335938
2015-09-08,25.75,25.5,25.5,25.75,200.0,23.642858505249023
2015-09-09,26.0,25.5,25.5,26.0,36800.0,23.872398376464844
2015-09-10,26.0,26.0,26.0,26.0,1700.0,23.872398376464844
2015-09-11,26.25,26.0,26.0,26.25,4000.0,24.101943969726562
2015-09-14,26.25,26.25,26.25,26.25,0.0,24.101943969726562
2015-09-15,26.25,26.0,26.25,26.0,6900.0,23.872398376464844
2015-09-16,26.0,25.75,25.75,26.0,9200.0,23.872398376464844
2015-09-17,26.0,26.0,26.0,26.0,10000.0,23.872398376464844
2015-09-18,26.0,26.0,26.0,26.0,0.0,23.872398376464844
2015-09-21,25.25,25.25,25.25,25.25,6600.0,23.183773040771484
2015-09-22,25.5,25.5,25.5,25.5,200.0,23.413314819335938
2015-09-23,25.5,25.5,25.5,25.5,1500.0,23.413314819335938
2015-09-24,25.5,25.0,25.5,25.0,9100.0,22.95423126220703
2015-09-25,25.75,25.5,25.5,25.75,1200.0,23.642858505249023
2015-09-28,25.5,25.0,25.5,25.0,33400.0,22.95423126220703
2015-09-29,25.5,24.799999237060547,24.799999237060547,25.25,19200.0,23.183773040771484
2015-09-30,25.25,25.25,25.25,25.25,1500.0,23.183773040771484
2015-10-01,25.5,25.5,25.5,25.5,12500.0,23.413314819335938
2015-10-02,25.5,25.5,25.5,25.5,13000.0,23.413314819335938
2015-10-05,25.5,25.5,25.5,25.5,8600.0,23.413314819335938
2015-10-06,25.5,25.5,25.5,25.5,2000.0,23.413314819335938
2015-10-07,26.0,25.5,25.5,25.75,22200.0,23.642858505249023
2015-10-08,25.75,25.75,25.75,25.75,3700.0,23.642858505249023
2015-10-09,25.75,25.75,25.75,25.75,2800.0,23.642858505249023
2015-10-12,25.75,25.5,25.5,25.75,6100.0,23.642858505249023
2015-10-13,26.25,25.75,25.75,26.25,13600.0,24.101943969726562
2015-10-14,26.0,26.0,26.0,26.0,10300.0,23.872398376464844
2015-10-15,26.0,26.0,26.0,26.0,0.0,23.872398376464844
2015-10-16,26.0,26.0,26.0,26.0,0.0,23.872398376464844
2015-10-19,27.25,26.5,26.5,27.25,50900.0,25.020111083984375
2015-10-20,33.0,27.25,27.25,31.0,199900.0,28.463247299194336
2015-10-21,31.25,30.75,31.0,30.75,31400.0,28.233705520629883
2015-10-22,31.5,30.75,30.75,30.75,10400.0,28.233705520629883
2015-10-26,31.75,30.75,31.75,31.0,12300.0,28.463247299194336
2015-10-27,31.5,31.0,31.0,31.0,15700.0,28.463247299194336
2015-10-28,32.0,31.0,31.5,31.5,32000.0,28.922330856323242
2015-10-29,32.0,30.0,31.75,30.5,49400.0,28.00416374206543
2015-10-30,31.0,30.0,31.0,30.5,3900.0,28.00416374206543
2015-11-02,31.5,30.75,31.0,31.5,19100.0,28.922330856323242
2015-11-03,31.25,31.0,31.0,31.25,1900.0,28.692787170410156
2015-11-04,31.5,31.25,31.25,31.25,7000.0,28.692787170410156
2015-11-05,32.5,31.0,31.0,32.5,22600.0,29.84050178527832
2015-11-06,33.5,32.25,32.5,32.25,9700.0,29.610960006713867
2015-11-09,33.0,32.25,32.25,33.0,12500.0,30.299585342407227
2015-11-10,34.0,32.75,33.0,33.75,48900.0,30.98821258544922
2015-11-11,35.25,33.5,34.0,35.25,64300.0,32.3654670715332
2015-11-12,35.5,34.5,35.0,34.75,10400.0,31.90637969970703
2015-11-13,38.5,35.0,35.0,37.0,98600.0,33.97226333618164
2015-11-16,38.75,36.75,37.0,37.75,123300.0,34.660888671875
2015-11-17,40.25,38.0,38.5,40.25,154800.0,36.9563102722168
2015-11-18,41.75,40.25,40.25,41.0,159900.0,37.64494323730469
2015-11-19,44.0,41.0,41.5,43.25,192400.0,39.7108154296875
2015-11-20,43.25,37.75,43.25,39.0,140100.0,35.808597564697266
2015-11-23,41.75,38.5,39.0,40.5,51300.0,37.185855865478516
2015-11-24,40.5,39.75,40.25,39.75,9300.0,36.497222900390625
2015-11-25,40.0,39.5,39.5,40.0,22900.0,36.72677230834961
2015-11-26,39.5,38.0,39.5,38.25,75400.0,35.119972229003906
2015-11-27,38.75,38.0,38.25,38.0,26100.0,34.89043045043945
2015-11-30,38.5,37.0,38.0,38.5,34000.0,35.34951400756836
2015-12-01,38.0,37.5,38.0,37.5,5600.0,34.43135070800781
2015-12-02,37.5,36.0,37.5,36.25,38800.0,33.283634185791016
2015-12-03,36.0,35.25,35.25,36.0,54300.0,33.05409240722656
2015-12-04,36.0,35.25,36.0,35.5,10500.0,32.59500503540039
2015-12-08,35.75,35.0,35.5,35.25,10300.0,32.3654670715332
2015-12-09,35.25,33.75,35.0,34.0,20100.0,31.217756271362305
2015-12-11,34.25,32.5,34.25,33.75,26700.0,30.98821258544922
2015-12-14,33.5,32.0,33.5,33.0,25900.0,30.299585342407227
2015-12-15,33.25,33.0,33.25,33.0,19000.0,30.299585342407227
2015-12-16,33.5,32.75,32.75,33.25,13800.0,30.52912712097168
2015-12-17,34.5,33.25,33.25,34.5,52600.0,31.676836013793945
2015-12-18,34.25,33.5,33.75,33.75,24100.0,30.98821258544922
2015-12-21,34.25,33.25,34.25,33.5,15400.0,30.758670806884766
2015-12-22,33.25,33.0,33.25,33.0,3200.0,30.299585342407227
2015-12-23,33.0,32.75,32.75,32.75,4500.0,30.07004165649414
2015-12-24,33.0,33.0,33.0,33.0,1200.0,30.299585342407227
2015-12-25,33.0,33.0,33.0,33.0,2600.0,30.299585342407227
2015-12-28,33.0,32.25,33.0,32.5,7200.0,29.84050178527832
2015-12-29,32.0,31.5,32.0,31.5,44700.0,28.922330856323242
2015-12-30,31.5,30.75,31.5,31.0,15800.0,28.463247299194336
2016-01-04,31.75,31.0,31.0,31.0,4600.0,28.463247299194336
2016-01-05,30.75,30.75,30.75,30.75,1000.0,28.233705520629883
2016-01-06,30.75,30.75,30.75,30.75,1000.0,28.233705520629883
2016-01-07,30.75,30.5,30.75,30.5,3600.0,28.00416374206543
2016-01-08,30.5,29.75,30.5,30.0,7800.0,27.545076370239258
2016-01-11,30.0,30.0,30.0,30.0,0.0,27.545076370239258
2016-01-12,30.25,30.0,30.0,30.25,28500.0,27.77461814880371
2016-01-13,30.75,30.25,30.5,30.5,15300.0,28.00416374206543
2016-01-14,30.25,30.25,30.25,30.25,100.0,27.77461814880371
2016-01-15,30.75,30.25,30.25,30.75,8700.0,28.233705520629883
2016-01-18,30.5,30.25,30.25,30.5,200.0,28.00416374206543
2016-01-19,30.75,29.75,30.75,30.75,5400.0,28.233705520629883
2016-01-20,30.5,30.5,30.5,30.5,300.0,28.00416374206543
2016-01-21,30.5,30.5,30.5,30.5,0.0,28.00416374206543
2016-01-22,31.0,30.5,30.75,30.5,500.0,28.00416374206543
2016-01-25,30.75,30.75,30.75,30.75,1600.0,28.233705520629883
2016-01-26,31.5,30.75,30.75,31.5,14900.0,28.922330856323242
2016-01-27,33.75,32.0,32.0,33.75,19300.0,30.98821258544922
2016-01-28,36.0,33.5,33.5,35.75,74400.0,32.824554443359375
2016-01-29,36.25,34.5,36.0,36.25,39100.0,33.283634185791016
2016-02-01,36.75,36.0,36.5,36.5,13800.0,33.51317596435547
2016-02-02,35.75,35.5,35.75,35.75,18900.0,32.824554443359375
2016-02-03,35.75,35.25,35.5,35.5,3700.0,32.59500503540039
2016-02-04,35.75,34.75,35.25,34.75,16600.0,31.90637969970703
2016-02-05,35.75,34.75,35.0,35.5,22200.0,32.59500503540039
2016-02-08,35.75,34.75,34.75,35.75,3500.0,32.824554443359375
2016-02-09,35.5,34.0,35.5,34.0,20900.0,31.217756271362305
2016-02-10,34.25,33.25,34.0,34.25,6600.0,31.447296142578125
2016-02-11,34.5,33.75,34.5,33.75,3200.0,30.98821258544922
2016-02-12,34.5,33.5,34.5,33.75,3200.0,30.98821258544922
2016-02-15,41.0,38.0,38.5,38.5,300600.0,35.34951400756836
2016-02-16,41.0,38.75,38.75,40.5,165300.0,37.185855865478516
2016-02-17,40.0,39.5,40.0,39.75,129800.0,36.497222900390625
2016-02-18,40.75,40.0,40.0,40.25,78700.0,36.9563102722168
2016-02-19,40.25,39.5,40.0,40.25,21000.0,36.9563102722168
2016-02-23,40.5,40.0,40.5,40.0,13700.0,36.72677230834961
2016-02-24,40.0,39.5,40.0,39.75,6500.0,36.497222900390625
2016-02-25,39.75,38.5,39.5,38.5,44300.0,35.34951400756836
2016-02-26,38.75,38.0,38.75,38.0,21300.0,34.89043045043945
2016-02-29,38.75,38.25,38.25,38.75,5400.0,35.57905960083008
2016-03-01,39.0,38.75,38.75,38.75,4900.0,35.57905960083008
2016-03-02,40.0,39.25,39.25,40.0,19700.0,36.72677230834961
2016-03-03,40.0,39.25,40.0,39.5,16200.0,36.26768493652344
2016-03-04,39.75,39.5,39.75,39.5,2500.0,36.26768493652344
2016-03-07,39.5,39.0,39.25,39.5,7200.0,36.26768493652344
2016-03-08,43.0,39.0,39.0,42.25,253300.0,38.79265213012695
2016-03-09,42.25,40.75,42.0,41.25,46400.0,37.874481201171875
2016-03-10,41.0,39.5,41.0,40.0,44400.0,36.72677230834961
2016-03-11,40.0,39.5,40.0,39.5,16800.0,36.26768493652344
2016-03-14,39.75,39.25,39.75,39.25,10300.0,36.03814697265625
2016-03-15,39.5,39.25,39.5,39.25,1200.0,36.03814697265625
2016-03-16,39.25,39.0,39.25,39.0,19300.0,35.808597564697266
2016-03-17,39.0,38.0,39.0,38.25,30400.0,35.119972229003906
2016-03-18,38.5,37.0,38.5,37.5,27500.0,34.43135070800781
2016-03-21,37.5,37.25,37.25,37.25,9700.0,34.20180130004883
2016-03-22,37.5,37.25,37.25,37.25,13600.0,34.20180130004883
2016-03-23,37.25,37.0,37.25,37.0,8400.0,33.97226333618164
2016-03-24,37.25,37.0,37.0,37.25,2100.0,34.20180130004883
2016-03-25,38.25,37.25,37.25,38.0,10500.0,34.89043045043945
2016-03-28,38.0,38.0,38.0,38.0,2200.0,34.89043045043945
2016-03-29,38.75,38.25,38.25,38.5,15100.0,35.34951400756836
2016-03-30,39.75,38.75,38.75,39.0,97600.0,35.808597564697266
2016-03-31,39.0,39.0,39.0,39.0,200.0,35.808597564697266
2016-04-01,39.0,38.75,38.75,39.0,3500.0,35.808597564697266
2016-04-04,39.0,39.0,39.0,39.0,22600.0,35.808597564697266
2016-04-05,39.0,38.75,38.75,39.0,25100.0,35.808597564697266
2016-04-07,38.75,37.0,38.75,37.5,26200.0,34.43135070800781
2016-04-08,38.0,37.25,37.5,37.75,7600.0,34.660888671875
2016-04-11,38.0,37.5,37.75,38.0,5500.0,34.89043045043945
2016-04-12,38.75,38.25,38.25,38.75,9000.0,35.57905960083008
2016-04-18,39.0,38.5,38.5,38.75,9000.0,35.57905960083008
2016-04-19,39.0,38.75,39.0,38.75,10700.0,35.57905960083008
2016-04-20,39.0,38.75,39.0,39.0,25500.0,35.808597564697266
2016-04-21,39.0,38.75,38.75,39.0,30400.0,35.808597564697266
2016-04-22,39.0,38.5,38.75,39.0,20600.0,35.808597564697266
2016-04-25,39.25,39.0,39.0,39.25,7200.0,36.03814697265625
2016-04-26,39.0,38.25,39.0,38.5,31100.0,35.34951400756836
2016-04-27,38.5,38.5,38.5,38.5,3300.0,35.34951400756836
2016-04-28,39.25,38.5,38.5,39.25,20700.0,36.03814697265625
2016-04-29,39.0,38.75,38.75,39.0,7200.0,35.808597564697266
2016-05-03,38.75,38.0,38.75,38.75,25300.0,35.57905960083008
2016-05-04,38.75,38.0,38.5,38.75,5500.0,35.57905960083008
2016-05-09,38.75,38.5,38.75,38.5,6000.0,35.34951400756836
2016-05-10,38.75,38.5,38.5,38.75,23500.0,35.57905960083008
2016-05-11,39.5,39.0,39.0,39.25,18500.0,36.03814697265625
2016-05-12,39.25,39.0,39.25,39.0,23500.0,35.808597564697266
2016-05-13,40.25,39.25,39.25,40.0,29000.0,36.72677230834961
2016-05-16,41.25,40.25,40.25,40.5,54200.0,37.185855865478516
2016-05-17,40.75,40.5,40.5,40.5,9700.0,37.185855865478516
2016-05-18,41.0,40.5,40.5,40.75,9500.0,37.4153938293457
2016-05-19,40.75,40.25,40.5,40.75,21600.0,37.4153938293457
2016-05-23,40.75,40.0,40.25,40.75,14800.0,37.4153938293457
2016-05-24,40.75,40.25,40.25,40.75,21700.0,37.4153938293457
2016-05-25,40.75,38.5,40.75,38.5,63400.0,35.34951400756836
2016-05-26,38.5,37.75,38.5,38.0,52000.0,34.89043045043945
2016-05-27,38.0,36.75,38.0,36.75,105200.0,33.74271774291992
2016-05-30,37.75,36.75,36.75,37.75,30100.0,34.660888671875
2016-05-31,38.0,35.5,38.0,35.5,267000.0,32.59500503540039
2016-06-01,36.0,35.75,35.75,36.0,20900.0,33.05409240722656
2016-06-02,36.5,36.0,36.0,36.25,28100.0,33.283634185791016
2016-06-03,36.5,35.0,36.5,35.25,21600.0,32.3654670715332
2016-06-06,36.0,35.0,36.0,35.0,140800.0,32.13592529296875
2016-06-07,35.25,34.25,35.0,34.25,172800.0,31.447296142578125
2016-06-08,34.5,34.5,34.5,34.5,63400.0,31.676836013793945
2016-06-09,34.0,33.5,34.0,33.75,31300.0,31.62997817993164
2016-06-10,34.25,34.0,34.0,34.25,30000.0,32.098567962646484
2016-06-13,34.25,34.0,34.25,34.0,13600.0,31.864276885986328
2016-06-14,34.5,34.25,34.25,34.5,11000.0,32.33286666870117
2016-06-15,35.0,34.5,34.5,35.0,11800.0,32.80146026611328
2016-06-16,35.0,34.5,35.0,34.5,47000.0,32.33286666870117
2016-06-17,35.5,34.5,34.5,35.0,31700.0,32.80146026611328
2016-06-20,35.0,34.75,35.0,35.0,17800.0,32.80146026611328
2016-06-21,35.0,34.75,35.0,34.75,13600.0,32.567161560058594
2016-06-22,35.5,34.75,34.75,35.25,25300.0,33.03575897216797
2016-06-23,35.25,34.75,34.75,35.0,8400.0,32.80146026611328
2016-06-24,34.5,34.25,34.5,34.5,5300.0,32.33286666870117
2016-06-27,35.0,34.5,34.75,34.5,1700.0,32.33286666870117
2016-06-28,34.5,34.5,34.5,34.5,400.0,32.33286666870117
2016-06-29,35.0,34.5,34.5,34.75,400.0,32.567161560058594
2016-06-30,35.25,35.0,35.0,35.25,7200.0,33.03575897216797
2016-07-04,35.5,35.25,35.25,35.25,16900.0,33.03575897216797
2016-07-05,35.25,35.0,35.25,35.25,9300.0,33.03575897216797
2016-07-06,35.25,35.0,35.0,35.0,4300.0,32.80146026611328
2016-07-07,35.25,35.0,35.25,35.25,8600.0,33.03575897216797
2016-07-08,35.5,35.0,35.5,35.0,5800.0,32.80146026611328
2016-07-11,35.25,35.0,35.25,35.25,4500.0,33.03575897216797
2016-07-12,35.0,35.0,35.0,35.0,4000.0,32.80146026611328
2016-07-13,35.25,35.0,35.25,35.0,14900.0,32.80146026611328
2016-07-14,35.0,34.75,35.0,35.0,4600.0,32.80146026611328
2016-07-15,35.25,34.5,35.25,35.25,37800.0,33.03575897216797
2016-07-20,36.25,35.25,35.25,36.25,43800.0,33.97294235229492
2016-07-21,36.25,35.75,36.0,35.75,15100.0,33.50434875488281
2016-07-22,35.75,35.5,35.75,35.75,16300.0,33.50434875488281
2016-07-25,36.0,36.0,36.0,36.0,22000.0,33.738643646240234
2016-07-26,36.25,35.75,36.25,36.0,99600.0,33.738643646240234
2016-07-27,36.5,36.0,36.0,36.5,78300.0,34.20723342895508
2016-07-28,37.0,36.25,36.5,37.0,58300.0,34.67582702636719
2016-07-29,39.5,37.0,37.0,38.5,119800.0,36.08160400390625
2016-08-01,41.0,38.75,38.75,40.75,68100.0,38.190269470214844
2016-08-02,40.25,40.0,40.25,40.0,1100.0,37.48738098144531
2016-08-03,39.75,38.0,39.75,38.75,19200.0,36.31589889526367
2016-08-04,39.75,38.75,38.75,39.75,52200.0,37.253089904785156
2016-08-05,40.0,39.25,40.0,40.0,7700.0,37.48738098144531
2016-08-08,42.0,40.0,40.0,42.0,139700.0,39.361751556396484
2016-08-09,41.75,40.25,40.25,41.75,4400.0,39.12745666503906
2016-08-10,41.75,41.75,41.75,41.75,0.0,39.12745666503906
2016-08-11,40.5,40.25,40.5,40.25,800.0,37.7216796875
2016-08-15,40.75,40.0,40.5,40.0,5200.0,37.48738098144531
2016-08-16,43.5,41.75,42.0,42.0,68100.0,39.361751556396484
2016-08-17,42.75,42.0,42.0,42.5,55800.0,39.830345153808594
2016-08-18,51.5,42.75,42.75,47.0,250700.0,44.04767608642578
2016-08-19,50.75,48.25,48.25,50.25,168300.0,47.09352493286133
2016-08-22,54.5,51.25,51.25,53.25,187400.0,49.90507888793945
2016-08-23,54.25,50.75,53.25,51.25,83900.0,48.03070831298828
2016-08-24,51.5,48.0,51.25,48.5,72500.0,45.45344924926758
2016-08-25,49.5,48.0,48.5,48.25,33400.0,45.21915817260742
2016-08-26,50.25,48.5,48.5,50.0,83900.0,46.85922622680664
2016-08-29,52.0,50.0,50.0,51.25,153600.0,48.03070831298828
2016-08-30,52.0,50.25,50.5,50.25,41100.0,47.09352493286133
2016-08-31,50.0,48.0,50.0,50.0,161700.0,46.85922622680664
2016-09-01,50.0,49.25,50.0,49.25,52800.0,46.156341552734375
2016-09-02,50.0,47.75,50.0,48.0,56600.0,44.984859466552734
2016-09-05,48.25,46.75,48.25,47.25,55500.0,44.2819709777832
2016-09-06,48.0,46.75,46.75,47.25,18100.0,44.2819709777832
2016-09-07,48.0,46.75,47.25,46.75,29000.0,43.813377380371094
2016-09-08,47.0,44.0,47.0,44.0,43100.0,41.236122131347656
2016-09-09,44.75,42.25,43.75,43.0,38800.0,40.2989387512207
2016-09-12,43.75,41.0,41.75,42.5,53100.0,39.830345153808594
2016-09-13,43.0,42.0,42.0,43.0,36100.0,40.2989387512207
2016-09-14,43.0,42.5,43.0,42.75,41200.0,40.06463623046875
2016-09-15,43.25,42.0,42.25,43.25,10700.0,40.533233642578125
2016-09-16,43.5,43.25,43.25,43.25,12500.0,40.533233642578125
2016-09-19,43.25,42.5,43.25,43.0,33900.0,40.2989387512207
2016-09-20,42.5,41.75,42.5,41.75,37800.0,39.12745666503906
2016-09-21,41.5,40.5,41.5,40.75,85700.0,38.190269470214844
2016-09-22,41.5,41.0,41.0,41.25,19500.0,38.65886306762695
2016-09-23,41.25,41.0,41.25,41.25,13600.0,38.65886306762695
2016-09-26,42.25,41.5,41.5,42.25,3700.0,39.596046447753906
2016-09-27,42.0,41.0,42.0,41.75,31800.0,39.12745666503906
2016-09-28,41.75,41.5,41.75,41.75,10700.0,39.12745666503906
2016-09-29,42.0,42.0,42.0,42.0,1200.0,39.361751556396484
2016-09-30,42.25,41.75,41.75,42.0,28900.0,39.361751556396484
2016-10-03,42.25,42.25,42.25,42.25,900.0,39.596046447753906
2016-10-04,42.25,42.25,42.25,42.25,4700.0,39.596046447753906
2016-10-05,42.25,42.25,42.25,42.25,0.0,39.596046447753906
2016-10-06,42.25,42.25,42.25,42.25,41800.0,39.596046447753906
2016-10-07,42.25,42.25,42.25,42.25,1400.0,39.596046447753906
2016-10-10,41.25,40.0,41.25,40.5,25900.0,37.95597457885742
2016-10-11,40.5,39.0,40.5,40.0,23000.0,37.48738098144531
2016-10-12,40.0,36.5,40.0,38.5,52200.0,36.08160400390625
2016-10-13,38.5,38.0,38.0,38.25,10600.0,35.84730911254883
2016-10-14,40.5,39.0,39.0,40.5,11500.0,37.95597457885742
2016-10-17,41.5,40.5,40.5,41.5,10100.0,38.893157958984375
2016-10-18,42.75,41.25,41.25,42.75,34500.0,40.06463623046875
2016-10-19,44.75,42.75,42.75,44.5,35600.0,41.7047119140625
2016-10-20,45.0,44.0,44.5,45.0,18300.0,42.173301696777344
2016-10-21,45.25,44.75,45.25,45.0,6200.0,42.173301696777344
2016-10-25,45.5,45.0,45.5,45.0,20500.0,42.173301696777344
2016-10-26,45.0,44.5,45.0,44.75,5500.0,41.93901062011719
2016-10-27,44.75,44.75,44.75,44.75,0.0,41.93901062011719
2016-10-28,45.5,44.5,44.5,45.0,15200.0,42.173301696777344
2016-10-31,46.5,45.75,45.75,46.5,34800.0,43.57908248901367
2016-11-01,46.75,46.0,46.75,46.0,3900.0,43.11049270629883
2016-11-02,46.0,45.5,45.5,46.0,6900.0,43.11049270629883
2016-11-03,46.0,45.75,46.0,45.75,7900.0,42.87619400024414
2016-11-04,45.75,45.25,45.5,45.75,8700.0,42.87619400024414
2016-11-07,45.5,45.25,45.5,45.5,13200.0,42.64189529418945
2016-11-08,45.5,45.5,45.5,45.5,3900.0,42.64189529418945
2016-11-09,45.25,44.25,45.25,44.75,91100.0,41.93901062011719
2016-11-10,45.0,44.75,44.75,45.0,6000.0,42.173301696777344
2016-11-11,45.25,45.0,45.0,45.25,8400.0,42.4076042175293
2016-11-14,51.0,45.25,45.25,48.25,139200.0,45.21915817260742
2016-11-15,49.0,47.0,49.0,47.75,174300.0,44.75056076049805
2016-11-16,49.25,47.75,47.75,48.0,63100.0,44.984859466552734
2016-11-17,47.75,47.0,47.75,47.25,24800.0,44.2819709777832
2016-11-18,47.75,46.25,47.25,46.75,45800.0,43.813377380371094
2016-11-21,47.0,46.25,46.25,47.0,9700.0,44.04767608642578
2016-11-22,47.75,46.75,47.0,47.5,15200.0,44.51626968383789
2016-11-23,48.0,47.25,47.25,47.75,9000.0,44.75056076049805
2016-11-24,48.5,48.0,48.0,48.0,39400.0,44.984859466552734
2016-11-25,48.5,48.0,48.5,48.25,9700.0,45.21915817260742
2016-11-28,48.25,47.5,48.25,48.0,23000.0,44.984859466552734
2016-11-29,47.5,47.0,47.5,47.0,29600.0,44.04767608642578
2016-11-30,47.0,46.0,47.0,46.75,38400.0,43.813377380371094
2016-12-01,46.75,46.5,46.75,46.75,6000.0,43.813377380371094
2016-12-02,46.5,45.5,46.5,46.0,29600.0,43.11049270629883
2016-12-06,45.75,45.0,45.75,45.25,22100.0,42.4076042175293
2016-12-07,45.0,43.25,45.0,43.5,96900.0,40.76752853393555
2016-12-08,43.75,42.0,43.75,42.5,87200.0,39.830345153808594
2016-12-09,42.5,40.0,42.25,40.0,200000.0,37.48738098144531
2016-12-13,41.75,40.25,40.25,41.75,142900.0,39.12745666503906
2016-12-14,42.5,41.75,42.0,42.25,40400.0,39.596046447753906
2016-12-15,42.5,42.0,42.0,42.5,20800.0,39.830345153808594
2016-12-16,42.25,42.0,42.25,42.25,17600.0,39.596046447753906
2016-12-19,42.5,42.0,42.5,42.0,16100.0,39.361751556396484
2016-12-20,42.25,41.25,41.75,41.25,64000.0,38.65886306762695
2016-12-21,41.75,40.75,41.25,40.75,22100.0,38.190269470214844
2016-12-22,40.75,40.5,40.5,40.75,48700.0,38.190269470214844
2016-12-23,40.75,40.5,40.75,40.75,38000.0,38.190269470214844
2016-12-26,40.75,40.0,40.75,40.25,44100.0,37.7216796875
2016-12-27,40.5,40.25,40.25,40.25,55500.0,37.7216796875
2016-12-28,40.5,40.25,40.25,40.5,33200.0,37.95597457885742
2016-12-29,40.75,40.5,40.5,40.5,14700.0,37.95597457885742
2016-12-30,41.0,40.75,40.75,41.0,14000.0,38.424564361572266
2017-01-04,42.25,40.5,41.0,41.75,50700.0,39.12745666503906
2017-01-05,43.0,42.0,42.25,42.0,125200.0,39.361751556396484
2017-01-06,43.25,42.0,42.25,43.25,32300.0,40.533233642578125
2017-01-09,43.5,43.0,43.25,43.0,28400.0,40.2989387512207
2017-01-10,45.0,42.75,42.75,44.25,128500.0,41.47041702270508
2017-01-11,45.0,44.25,44.25,44.5,50000.0,41.7047119140625
2017-01-12,45.0,44.5,44.75,44.75,19500.0,41.93901062011719
2017-01-16,45.0,44.25,44.75,44.5,40300.0,41.7047119140625
2017-01-17,44.5,44.25,44.5,44.25,17500.0,41.47041702270508
2017-01-18,44.5,44.25,44.25,44.25,9300.0,41.47041702270508
2017-01-19,44.5,43.75,44.5,44.0,18200.0,41.236122131347656
2017-01-20,44.25,43.5,44.0,43.5,28700.0,40.76752853393555
2017-01-23,44.5,43.0,43.0,44.25,24000.0,41.47041702270508
2017-01-24,44.25,43.5,44.25,43.5,19300.0,40.76752853393555
2017-01-25,44.5,43.25,43.5,44.5,34900.0,41.7047119140625
2017-01-26,44.5,44.25,44.25,44.25,500.0,41.47041702270508
2017-01-27,43.75,43.25,43.75,43.5,14900.0,40.76752853393555
2017-01-30,44.0,43.0,44.0,44.0,9500.0,41.236122131347656
2017-01-31,43.5,43.0,43.5,43.25,9300.0,40.533233642578125
2017-02-01,43.5,43.0,43.25,43.0,20900.0,40.2989387512207
2017-02-02,43.5,42.75,43.5,43.0,20500.0,40.2989387512207
2017-02-03,43.5,42.75,42.75,43.5,10200.0,40.76752853393555
2017-02-06,44.75,44.0,44.5,44.5,64800.0,41.7047119140625
2017-02-07,44.75,44.0,44.75,44.5,21000.0,41.7047119140625
2017-02-08,45.25,44.25,44.75,45.25,46900.0,42.4076042175293
2017-02-09,45.25,45.0,45.25,45.0,28700.0,42.173301696777344
2017-02-10,45.5,44.75,45.0,45.5,38300.0,42.64189529418945
2017-02-14,46.5,45.5,45.5,46.5,134800.0,43.57908248901367
2017-02-15,47.75,45.5,45.5,46.25,251500.0,43.344783782958984
2017-02-16,48.75,46.0,46.25,48.25,226400.0,45.21915817260742
