Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500.0,20.6448917388916
2016-12-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0,20.55851173400879
2016-12-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,20.472131729125977
2016-12-06,23.5,23.5,23.5,23.5,500.0,20.29936981201172
2016-12-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,20.6448917388916
2016-12-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,20.6448917388916
2016-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000.0,20.6448917388916
2016-12-13,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,3500.0,20.55851173400879
2016-12-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.55851173400879
2016-12-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.55851173400879
2016-12-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100.0,20.472131729125977
2016-12-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,20.472131729125977
2016-12-27,24.0,24.0,24.0,24.0,100.0,20.731271743774414
2016-12-28,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-12-29,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2016-12-30,24.0,24.0,24.0,24.0,300.0,20.731271743774414
2017-01-04,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-01-05,23.799999237060547,23.5,23.799999237060547,23.5,6100.0,20.29936981201172
2017-01-06,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-01-09,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-01-10,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-01-11,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-01-12,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-01-16,23.899999618530273,23.299999237060547,23.5,23.899999618530273,8800.0,20.6448917388916
2017-01-17,24.0,23.899999618530273,23.899999618530273,24.0,1400.0,20.731271743774414
2017-01-18,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-01-19,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-01-20,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-01-23,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-01-24,23.799999237060547,23.399999618530273,23.399999618530273,23.799999237060547,1200.0,20.55851173400879
2017-01-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,400.0,20.55851173400879
2017-01-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500.0,20.55851173400879
2017-01-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.55851173400879
2017-01-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,20.55851173400879
2017-01-31,23.5,23.399999618530273,23.5,23.399999618530273,800.0,20.212989807128906
2017-02-01,24.0,24.0,24.0,24.0,100.0,20.731271743774414
2017-02-02,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-02-03,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-02-06,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-02-07,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-02-08,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-02-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5000.0,20.38574981689453
2017-02-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,20.38574981689453
2017-02-14,23.5,22.899999618530273,23.5,23.200000762939453,2900.0,20.04022979736328
2017-02-15,23.399999618530273,22.5,22.5,23.399999618530273,2600.0,20.212989807128906
2017-02-16,23.5,23.5,23.5,23.5,100.0,20.29936981201172
2017-02-17,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-20,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-21,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-22,23.600000381469727,23.0,23.600000381469727,23.5,2600.0,20.29936981201172
2017-02-23,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-24,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-27,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-02-28,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-03-01,23.799999237060547,23.5,23.799999237060547,23.5,11200.0,20.29936981201172
2017-03-02,23.5,23.0,23.0,23.5,700.0,20.29936981201172
2017-03-03,23.5,23.5,23.5,23.5,1500.0,20.29936981201172
2017-03-06,23.5,23.5,23.5,23.5,1200.0,20.29936981201172
2017-03-07,23.5,23.5,23.5,23.5,0.0,20.29936981201172
2017-03-08,23.5,23.5,23.5,23.5,1300.0,20.29936981201172
2017-03-09,23.5,23.399999618530273,23.5,23.399999618530273,1900.0,20.212989807128906
2017-03-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000.0,20.212989807128906
2017-03-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-03-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.212989807128906
2017-04-24,24.5,24.200000762939453,24.5,24.200000762939453,2100.0,20.904033660888672
2017-04-25,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,3500.0,20.126605987548828
2017-04-26,24.0,23.0,23.0,24.0,3200.0,20.731271743774414
2017-04-27,24.0,24.0,24.0,24.0,0.0,20.731271743774414
2017-04-28,24.0,23.5,24.0,23.5,2000.0,20.29936981201172
2017-05-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1400.0,20.55851173400879
2017-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.319936752319336
2017-05-04,23.299999237060547,22.299999237060547,23.299999237060547,23.0,2500.0,21.36638641357422
2017-05-08,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-05-09,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-05-11,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-05-12,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-05-15,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-05-16,23.799999237060547,23.5,23.799999237060547,23.600000381469727,700.0,21.923768997192383
2017-05-17,23.600000381469727,22.600000381469727,23.600000381469727,23.0,800.0,21.36638641357422
2017-05-18,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-05-19,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-05-22,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-05-23,23.299999237060547,21.899999618530273,21.899999618530273,22.799999237060547,1600.0,21.18058967590332
2017-05-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,21.18058967590332
2017-05-25,23.100000381469727,22.799999237060547,23.100000381469727,23.0,4700.0,21.36638641357422
2017-05-26,23.0,23.0,23.0,23.0,1100.0,21.36638641357422
2017-05-29,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-05-30,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-05-31,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-01,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-02,23.5,23.5,23.5,23.5,600.0,21.83087158203125
2017-06-05,23.5,23.5,23.5,23.5,0.0,21.83087158203125
2017-06-06,23.5,23.5,23.5,23.5,0.0,21.83087158203125
2017-06-07,23.5,23.5,23.5,23.5,0.0,21.83087158203125
2017-06-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500.0,21.737974166870117
2017-06-09,23.0,23.0,23.0,23.0,500.0,21.36638641357422
2017-06-12,23.0,23.0,23.0,23.0,1000.0,21.36638641357422
2017-06-13,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-14,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-15,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-16,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-19,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-20,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-06-21,24.0,24.0,24.0,24.0,100.0,22.295358657836914
2017-06-22,24.0,24.0,24.0,24.0,0.0,22.295358657836914
2017-06-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000.0,21.737974166870117
2017-06-26,23.299999237060547,23.0,23.0,23.100000381469727,1600.0,21.45928192138672
2017-06-27,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,2600.0,21.45928192138672
2017-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.45928192138672
2017-06-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0,21.55217933654785
2017-06-30,23.0,23.0,23.0,23.0,100.0,21.36638641357422
2017-07-03,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-04,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-05,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-06,23.0,23.0,23.0,23.0,200.0,21.36638641357422
2017-07-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300.0,21.273488998413086
2017-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,21.273488998413086
2017-07-12,23.0,23.0,23.0,23.0,400.0,21.36638641357422
2017-07-13,23.0,23.0,23.0,23.0,2000.0,21.36638641357422
2017-07-14,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-17,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-18,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-19,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-20,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-21,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-24,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-25,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-26,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-07-27,23.0,23.0,23.0,23.0,2000.0,21.36638641357422
2017-07-31,23.0,23.0,23.0,23.0,0.0,21.36638641357422
2017-08-01,22.5,22.399999618530273,22.5,22.399999618530273,300.0,20.80900001525879
2017-08-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.80900001525879
2017-08-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100.0,21.45928192138672
2017-08-04,23.0,22.0,22.0,23.0,18100.0,21.36638641357422
2017-08-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0,21.273488998413086
2017-08-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10100.0,20.623207092285156
2017-08-09,22.100000381469727,22.0,22.100000381469727,22.0,10000.0,20.437410354614258
2017-08-10,22.5,22.0,22.299999237060547,22.5,10900.0,20.901899337768555
2017-08-11,22.299999237060547,22.0,22.0,22.299999237060547,10100.0,20.71610450744629
2017-08-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.71610450744629
2017-08-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,11000.0,20.158720016479492
2017-08-17,21.5,20.0,21.200000762939453,21.0,14200.0,19.508438110351562
2017-08-18,21.299999237060547,21.0,21.299999237060547,21.0,7700.0,19.508438110351562
2017-08-21,21.0,21.0,21.0,21.0,8300.0,19.508438110351562
2017-08-22,21.0,21.0,21.0,21.0,1000.0,19.508438110351562
2017-08-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000.0,19.322641372680664
2017-08-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000.0,19.322641372680664
2017-08-25,20.799999237060547,20.299999237060547,20.299999237060547,20.799999237060547,10500.0,19.322641372680664
2017-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300.0,19.41554069519043
2017-08-29,20.899999618530273,20.700000762939453,20.899999618530273,20.700000762939453,500.0,19.229747772216797
2017-08-30,20.799999237060547,20.5,20.799999237060547,20.5,1400.0,19.0439510345459
2017-08-31,20.5,20.5,20.5,20.5,800.0,19.0439510345459
2017-09-01,20.799999237060547,20.5,20.700000762939453,20.700000762939453,12400.0,19.229747772216797
2017-09-04,20.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,4500.0,19.13684844970703
2017-09-05,20.600000381469727,20.399999618530273,20.600000381469727,20.5,7600.0,19.0439510345459
2017-09-06,20.5,20.399999618530273,20.399999618530273,20.5,2500.0,19.0439510345459
2017-09-07,20.5,20.5,20.5,20.5,1000.0,19.0439510345459
2017-09-08,22.299999237060547,20.5,22.299999237060547,20.5,1300.0,19.0439510345459
2017-09-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,900.0,18.951053619384766
2017-09-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,18.951053619384766
2017-09-13,20.5,20.399999618530273,20.399999618530273,20.399999618530273,12400.0,18.951053619384766
2017-09-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200.0,18.951053619384766
2017-09-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1400.0,18.951053619384766
2017-09-18,20.799999237060547,20.0,20.299999237060547,20.600000381469727,13200.0,19.13684844970703
2017-09-19,20.600000381469727,20.0,20.600000381469727,20.299999237060547,12000.0,18.858158111572266
2017-09-20,21.0,20.100000381469727,20.200000762939453,21.0,23100.0,19.508438110351562
2017-09-21,22.399999618530273,20.100000381469727,22.399999618530273,20.399999618530273,17500.0,18.951053619384766
2017-09-22,20.700000762939453,20.100000381469727,20.600000381469727,20.5,11000.0,19.0439510345459
2017-09-25,20.5,20.5,20.5,20.5,10000.0,19.0439510345459
2017-09-26,21.5,20.5,20.5,21.0,11000.0,19.508438110351562
2017-09-27,20.5,20.5,20.5,20.5,1000.0,19.0439510345459
2017-09-28,20.700000762939453,20.0,20.5,20.600000381469727,13100.0,19.13684844970703
2017-09-29,20.899999618530273,20.100000381469727,20.700000762939453,20.700000762939453,10700.0,19.229747772216797
2017-10-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,20.06582260131836
2017-10-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0,19.880027770996094
2017-10-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300.0,19.880027770996094
2017-10-05,21.0,20.399999618530273,21.0,20.600000381469727,24700.0,19.13684844970703
2017-10-06,20.700000762939453,20.5,20.700000762939453,20.700000762939453,10200.0,19.229747772216797
2017-10-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,19.41554069519043
2017-10-10,20.5,20.399999618530273,20.5,20.399999618530273,20000.0,18.951053619384766
2017-10-11,20.600000381469727,20.200000762939453,20.600000381469727,20.5,8700.0,19.0439510345459
2017-10-12,20.799999237060547,20.399999618530273,20.799999237060547,20.600000381469727,4500.0,19.13684844970703
2017-10-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,18.951053619384766
2017-10-17,20.600000381469727,20.399999618530273,20.5,20.399999618530273,6600.0,18.951053619384766
2017-10-18,21.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,3900.0,19.13684844970703
2017-10-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,19.41554069519043
2017-10-20,20.899999618530273,20.399999618530273,20.899999618530273,20.399999618530273,81300.0,18.951053619384766
2017-10-24,21.0,21.0,21.0,21.0,100.0,19.508438110351562
2017-10-25,20.5,20.5,20.5,20.5,100.0,19.0439510345459
2017-10-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8400.0,19.13684844970703
2017-10-30,20.600000381469727,20.5,20.600000381469727,20.5,4500.0,19.0439510345459
2017-10-31,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2017-11-01,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2017-11-02,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2017-11-03,20.899999618530273,20.700000762939453,20.700000762939453,20.899999618530273,200.0,19.41554069519043
2017-11-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,19.41554069519043
2017-11-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,19.41554069519043
2017-11-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3300.0,20.158720016479492
2017-11-09,21.0,20.600000381469727,20.600000381469727,21.0,400.0,19.508438110351562
2017-11-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200.0,19.229747772216797
2017-11-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-11-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.229747772216797
2017-12-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0,18.951053619384766
2017-12-04,20.399999618530273,19.899999618530273,19.899999618530273,20.200000762939453,2400.0,18.765260696411133
2017-12-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.765260696411133
2017-12-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.765260696411133
2017-12-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.765260696411133
2017-12-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.765260696411133
2017-12-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.765260696411133
2017-12-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100.0,19.601337432861328
2017-12-15,21.600000381469727,21.200000762939453,21.200000762939453,21.600000381469727,1200.0,20.06582260131836
2017-12-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.06582260131836
2017-12-27,21.600000381469727,20.299999237060547,21.600000381469727,20.299999237060547,3100.0,18.858158111572266
2017-12-28,23.200000762939453,22.0,23.0,22.0,2200.0,20.437410354614258
2017-12-29,22.0,22.0,22.0,22.0,0.0,20.437410354614258
2018-01-03,20.899999618530273,20.5,20.899999618530273,20.5,1900.0,19.0439510345459
2018-01-04,20.899999618530273,20.600000381469727,20.899999618530273,20.600000381469727,200.0,19.13684844970703
2018-01-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-01-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500.0,19.229747772216797
2018-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300.0,18.858158111572266
2018-01-10,20.399999618530273,20.299999237060547,20.399999618530273,20.299999237060547,1000.0,18.858158111572266
2018-01-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.858158111572266
2018-01-12,20.5,20.5,20.5,20.5,1500.0,19.0439510345459
2018-01-15,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-01-16,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-01-17,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-01-18,20.5,20.5,20.5,20.5,0.0,19.0439510345459
2018-01-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100.0,19.322641372680664
2018-01-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.322641372680664
2018-01-23,21.0,20.600000381469727,21.0,20.600000381469727,200.0,19.13684844970703
2018-01-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,20.251615524291992
2018-01-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.251615524291992
2018-01-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.251615524291992
2018-01-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.251615524291992
2018-01-30,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,2300.0,19.13684844970703
2018-01-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-02-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
2018-02-05,21.399999618530273,21.0,21.399999618530273,21.0,500.0,19.508438110351562
2018-02-06,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-07,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-08,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-09,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-12,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-13,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-14,21.0,21.0,21.0,21.0,0.0,19.508438110351562
2018-02-15,21.0,20.299999237060547,21.0,20.299999237060547,700.0,18.858158111572266
2018-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.858158111572266
2018-02-19,20.700000762939453,20.5,20.5,20.700000762939453,200.0,19.229747772216797
2018-02-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,20.251615524291992
2018-02-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.251615524291992
2018-02-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.251615524291992
2018-02-23,21.899999618530273,20.200000762939453,20.200000762939453,21.899999618530273,600.0,20.344514846801758
2018-02-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100.0,20.158720016479492
2018-02-27,21.5,20.399999618530273,21.5,20.399999618530273,2900.0,18.951053619384766
2018-02-28,20.600000381469727,20.5,20.600000381469727,20.5,2200.0,19.0439510345459
2018-03-02,20.899999618530273,20.600000381469727,20.600000381469727,20.799999237060547,3300.0,19.322641372680664
2018-03-05,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,6700.0,19.13684844970703
2018-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3600.0,19.13684844970703
2018-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000.0,19.13684844970703
2018-03-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000.0,19.13684844970703
2018-03-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2700.0,19.13684844970703
2018-03-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8100.0,19.13684844970703
2018-03-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.13684844970703
