Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,18.100000381469727,17.399999618530273,18.100000381469727,17.700000762939453,210300.0,15.46358585357666
2015-12-29,18.200000762939453,17.600000381469727,17.799999237060547,17.899999618530273,936400.0,15.63831615447998
2015-12-30,17.899999618530273,17.5,17.899999618530273,17.600000381469727,224900.0,15.37622356414795
2016-01-04,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,222100.0,15.201492309570312
2016-01-05,17.399999618530273,17.100000381469727,17.299999237060547,17.200000762939453,385300.0,15.026763916015625
2016-01-06,18.100000381469727,17.0,17.200000762939453,17.899999618530273,1013500.0,15.63831615447998
2016-01-07,17.799999237060547,17.399999618530273,17.700000762939453,17.5,405700.0,15.288858413696289
2016-01-08,17.700000762939453,17.5,17.700000762939453,17.5,104200.0,15.288858413696289
2016-01-11,17.600000381469727,17.299999237060547,17.5,17.5,164900.0,15.288858413696289
2016-01-12,18.100000381469727,17.399999618530273,17.600000381469727,17.899999618530273,588800.0,15.63831615447998
2016-01-13,18.200000762939453,17.600000381469727,18.100000381469727,17.600000381469727,741600.0,15.37622356414795
2016-01-14,17.799999237060547,17.5,17.5,17.700000762939453,398000.0,15.46358585357666
2016-01-15,17.899999618530273,17.5,17.799999237060547,17.5,258800.0,15.288858413696289
2016-01-18,17.600000381469727,17.399999618530273,17.5,17.399999618530273,147600.0,15.201492309570312
2016-01-19,17.799999237060547,17.299999237060547,17.399999618530273,17.299999237060547,148000.0,15.114127159118652
2016-01-20,17.299999237060547,16.799999237060547,17.299999237060547,16.899999618530273,190000.0,14.764667510986328
2016-01-21,17.0,16.200000762939453,16.899999618530273,16.600000381469727,191800.0,14.50257396697998
2016-01-22,16.799999237060547,16.299999237060547,16.700000762939453,16.5,113500.0,14.41520881652832
2016-01-25,16.600000381469727,16.200000762939453,16.5,16.399999618530273,73500.0,14.32784366607666
2016-01-26,16.399999618530273,15.800000190734863,16.299999237060547,15.800000190734863,248100.0,13.803653717041016
2016-01-27,16.200000762939453,15.600000381469727,16.200000762939453,15.699999809265137,227600.0,13.716287612915039
2016-01-28,15.800000190734863,15.100000381469727,15.699999809265137,15.300000190734863,396400.0,13.366829872131348
2016-01-29,15.399999618530273,14.899999618530273,15.300000190734863,15.0,358200.0,13.104735374450684
2016-02-01,15.800000190734863,15.100000381469727,15.100000381469727,15.5,597200.0,13.541558265686035
2016-02-02,15.699999809265137,15.399999618530273,15.600000381469727,15.5,330400.0,13.541558265686035
2016-02-03,15.5,15.300000190734863,15.5,15.5,200500.0,13.541558265686035
2016-02-04,16.600000381469727,15.399999618530273,15.5,16.5,940300.0,14.41520881652832
2016-02-05,17.0,16.600000381469727,16.700000762939453,16.600000381469727,278900.0,14.50257396697998
2016-02-08,17.700000762939453,16.799999237060547,16.799999237060547,17.399999618530273,907400.0,15.201492309570312
2016-02-09,17.399999618530273,16.799999237060547,17.399999618530273,16.799999237060547,298400.0,14.677303314208984
2016-02-10,17.200000762939453,16.899999618530273,17.0,16.899999618530273,174200.0,14.764667510986328
2016-02-11,17.200000762939453,16.399999618530273,16.899999618530273,16.5,339300.0,14.41520881652832
2016-02-12,16.700000762939453,16.299999237060547,16.399999618530273,16.399999618530273,150100.0,14.32784366607666
2016-02-15,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,100200.0,14.32784366607666
2016-02-16,16.799999237060547,16.399999618530273,16.5,16.5,182600.0,14.41520881652832
2016-02-17,16.799999237060547,16.399999618530273,16.600000381469727,16.399999618530273,83900.0,14.32784366607666
2016-02-18,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,37600.0,14.32784366607666
2016-02-19,16.5,16.299999237060547,16.5,16.299999237060547,89700.0,14.240478515625
2016-02-23,16.600000381469727,16.200000762939453,16.299999237060547,16.200000762939453,322600.0,14.15311336517334
2016-02-24,16.5,16.200000762939453,16.200000762939453,16.5,12600.0,14.41520881652832
2016-02-25,16.5,15.699999809265137,16.100000381469727,15.699999809265137,529000.0,13.716287612915039
2016-02-26,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,191400.0,13.716287612915039
2016-02-29,15.699999809265137,15.399999618530273,15.699999809265137,15.399999618530273,171300.0,13.454194068908691
2016-03-01,15.800000190734863,15.399999618530273,15.699999809265137,15.399999618530273,72600.0,13.454194068908691
2016-03-02,15.600000381469727,15.399999618530273,15.5,15.399999618530273,214500.0,13.454194068908691
2016-03-03,15.800000190734863,15.300000190734863,15.800000190734863,15.699999809265137,147000.0,13.716287612915039
2016-03-04,15.800000190734863,15.5,15.800000190734863,15.5,217100.0,13.541558265686035
2016-03-07,15.899999618530273,15.5,15.600000381469727,15.800000190734863,377300.0,13.803653717041016
2016-03-08,16.0,15.600000381469727,15.899999618530273,15.800000190734863,229200.0,13.803653717041016
2016-03-09,16.200000762939453,15.5,15.899999618530273,15.899999618530273,610500.0,13.891018867492676
2016-03-10,16.200000762939453,15.899999618530273,15.899999618530273,16.0,346100.0,13.978384017944336
2016-03-11,16.200000762939453,15.800000190734863,16.200000762939453,16.0,143100.0,13.978384017944336
2016-03-14,16.0,15.800000190734863,16.0,15.800000190734863,139400.0,13.803653717041016
2016-03-15,15.899999618530273,15.800000190734863,15.899999618530273,15.800000190734863,64900.0,13.803653717041016
2016-03-16,15.899999618530273,15.699999809265137,15.899999618530273,15.800000190734863,94600.0,13.803653717041016
2016-03-17,16.100000381469727,15.699999809265137,15.699999809265137,16.0,445700.0,13.978384017944336
2016-03-18,16.0,15.800000190734863,16.0,15.899999618530273,94900.0,13.891018867492676
2016-03-21,16.0,15.800000190734863,16.0,16.0,180400.0,13.978384017944336
2016-03-22,16.0,15.800000190734863,16.0,15.899999618530273,125000.0,13.891018867492676
2016-03-23,16.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,948200.0,13.891018867492676
2016-03-24,15.899999618530273,15.699999809265137,15.800000190734863,15.699999809265137,305000.0,13.716287612915039
2016-03-25,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,73400.0,13.716287612915039
2016-03-28,15.699999809265137,15.399999618530273,15.699999809265137,15.5,246300.0,13.541558265686035
2016-03-29,15.699999809265137,15.5,15.5,15.699999809265137,56300.0,13.716287612915039
2016-03-30,16.0,15.600000381469727,15.600000381469727,15.699999809265137,164700.0,13.716287612915039
2016-03-31,15.899999618530273,15.600000381469727,15.699999809265137,15.699999809265137,227500.0,13.716287612915039
2016-04-01,15.800000190734863,15.600000381469727,15.699999809265137,15.800000190734863,78000.0,13.803653717041016
2016-04-04,16.0,15.800000190734863,15.800000190734863,16.0,173600.0,13.978384017944336
2016-04-05,16.0,15.699999809265137,16.0,15.699999809265137,141300.0,13.716287612915039
2016-04-07,16.0,15.699999809265137,15.699999809265137,16.0,226200.0,13.978384017944336
2016-04-08,15.899999618530273,15.600000381469727,15.899999618530273,15.800000190734863,79000.0,13.803653717041016
2016-04-11,15.800000190734863,15.5,15.800000190734863,15.600000381469727,151100.0,13.628925323486328
2016-04-12,15.899999618530273,15.600000381469727,15.600000381469727,15.699999809265137,57400.0,13.716287612915039
2016-04-18,15.800000190734863,15.600000381469727,15.699999809265137,15.699999809265137,84300.0,13.716287612915039
2016-04-19,16.0,15.699999809265137,15.699999809265137,15.899999618530273,360500.0,13.891018867492676
2016-04-20,16.0,15.699999809265137,15.899999618530273,15.699999809265137,262100.0,13.716287612915039
2016-04-21,16.100000381469727,15.800000190734863,15.800000190734863,15.899999618530273,1034200.0,13.891018867492676
2016-04-22,16.100000381469727,15.699999809265137,16.0,15.899999618530273,884300.0,13.891018867492676
2016-04-25,16.0,15.699999809265137,15.899999618530273,15.699999809265137,160000.0,13.716287612915039
2016-04-26,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,204300.0,13.891018867492676
2016-04-27,16.0,15.399999618530273,15.899999618530273,15.5,1126800.0,13.541558265686035
2016-04-28,15.399999618530273,15.199999809265137,15.300000190734863,15.399999618530273,183200.0,13.828912734985352
2016-04-29,15.5,15.399999618530273,15.399999618530273,15.5,110700.0,13.918710708618164
2016-05-03,15.600000381469727,15.300000190734863,15.600000381469727,15.399999618530273,122900.0,13.828912734985352
2016-05-04,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,57400.0,13.828912734985352
2016-05-09,15.5,15.199999809265137,15.399999618530273,15.300000190734863,242300.0,13.739115715026855
2016-05-10,15.5,15.0,15.300000190734863,15.100000381469727,541200.0,13.559518814086914
2016-05-11,15.100000381469727,14.899999618530273,15.100000381469727,14.899999618530273,220900.0,13.379921913146973
2016-05-12,15.100000381469727,14.800000190734863,15.0,14.800000190734863,366000.0,13.290124893188477
2016-05-13,15.100000381469727,14.600000381469727,15.100000381469727,14.600000381469727,573100.0,13.110527992248535
2016-05-16,14.699999809265137,14.399999618530273,14.600000381469727,14.399999618530273,307500.0,12.93093204498291
2016-05-17,14.600000381469727,14.399999618530273,14.399999618530273,14.600000381469727,249600.0,13.110527992248535
2016-05-18,15.0,14.300000190734863,14.699999809265137,15.0,295300.0,13.469720840454102
2016-05-19,15.100000381469727,14.399999618530273,15.100000381469727,14.399999618530273,1172400.0,12.93093204498291
2016-05-23,14.699999809265137,14.300000190734863,14.699999809265137,14.399999618530273,194300.0,12.93093204498291
2016-05-24,14.600000381469727,14.399999618530273,14.399999618530273,14.5,79300.0,13.020729064941406
2016-05-25,14.699999809265137,14.5,14.699999809265137,14.5,82600.0,13.020729064941406
2016-05-26,14.600000381469727,14.199999809265137,14.5,14.300000190734863,347800.0,12.841133117675781
2016-05-27,14.600000381469727,14.300000190734863,14.399999618530273,14.300000190734863,198800.0,12.841133117675781
2016-05-30,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,259700.0,12.841133117675781
2016-05-31,14.5,14.199999809265137,14.300000190734863,14.199999809265137,436900.0,12.751335144042969
2016-06-01,15.5,14.199999809265137,14.300000190734863,15.0,2915900.0,13.469720840454102
2016-06-02,15.199999809265137,14.600000381469727,15.100000381469727,14.800000190734863,1004300.0,13.290124893188477
2016-06-03,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,85300.0,13.200325965881348
2016-06-06,15.100000381469727,14.699999809265137,14.699999809265137,15.0,1086100.0,13.469720840454102
2016-06-07,15.699999809265137,15.100000381469727,15.100000381469727,15.399999618530273,5867800.0,13.828912734985352
2016-06-08,16.0,15.300000190734863,15.5,15.899999618530273,6132800.0,14.277902603149414
2016-06-09,16.600000381469727,15.800000190734863,16.299999237060547,15.899999618530273,5746300.0,14.277902603149414
2016-06-10,17.399999618530273,15.800000190734863,15.899999618530273,17.200000762939453,10312100.0,15.445281028747559
2016-06-13,18.299999237060547,17.0,17.100000381469727,18.299999237060547,7090200.0,16.43305778503418
2016-06-14,19.0,17.700000762939453,18.299999237060547,18.5,7161500.0,16.612653732299805
2016-06-15,18.600000381469727,18.200000762939453,18.600000381469727,18.399999618530273,4387800.0,16.522857666015625
2016-06-16,18.5,17.899999618530273,18.5,18.100000381469727,1823000.0,16.253461837768555
2016-06-17,18.899999618530273,18.299999237060547,18.399999618530273,18.5,3232100.0,16.612653732299805
2016-06-20,18.799999237060547,18.100000381469727,18.799999237060547,18.100000381469727,2592800.0,16.253461837768555
2016-06-21,18.0,17.399999618530273,18.0,17.799999237060547,2768600.0,15.984067916870117
2016-06-22,17.799999237060547,17.299999237060547,17.799999237060547,17.399999618530273,1034200.0,15.62487506866455
2016-06-23,18.799999237060547,17.5,17.600000381469727,18.799999237060547,3869800.0,16.882051467895508
2016-06-24,20.200000762939453,17.799999237060547,18.299999237060547,20.0,7774000.0,17.959627151489258
2016-06-27,21.0,20.200000762939453,20.399999618530273,21.0,6309800.0,18.857608795166016
2016-06-28,21.399999618530273,20.600000381469727,21.100000381469727,21.0,6889300.0,18.857608795166016
2016-06-29,21.100000381469727,20.600000381469727,21.100000381469727,20.799999237060547,3286700.0,18.678010940551758
2016-06-30,21.899999618530273,20.5,20.899999618530273,21.5,5412300.0,19.306598663330078
2016-07-04,21.399999618530273,20.799999237060547,21.399999618530273,21.0,2069700.0,18.857608795166016
2016-07-05,21.0,20.5,20.899999618530273,20.700000762939453,1368500.0,18.588214874267578
2016-07-06,21.299999237060547,20.399999618530273,20.700000762939453,20.600000381469727,1389000.0,18.498414993286133
2016-07-07,21.0,20.5,20.899999618530273,20.700000762939453,1085600.0,18.588214874267578
2016-07-08,21.100000381469727,20.5,20.799999237060547,20.5,783200.0,18.408618927001953
2016-07-11,20.899999618530273,20.5,20.700000762939453,20.899999618530273,780200.0,18.767810821533203
2016-07-12,22.0,21.0,21.0,21.399999618530273,6729400.0,19.2168025970459
2016-07-13,22.299999237060547,21.5,21.700000762939453,21.5,4316800.0,19.306598663330078
2016-07-14,21.799999237060547,21.0,21.600000381469727,21.0,2108900.0,18.857608795166016
2016-07-15,21.5,21.100000381469727,21.399999618530273,21.299999237060547,1504900.0,19.127002716064453
2016-07-20,21.399999618530273,20.399999618530273,21.299999237060547,20.5,1796600.0,18.408618927001953
2016-07-21,20.899999618530273,19.600000381469727,20.700000762939453,19.799999237060547,2033200.0,17.780029296875
2016-07-22,20.100000381469727,18.799999237060547,19.799999237060547,19.0,2771200.0,17.0616455078125
2016-07-25,19.100000381469727,18.299999237060547,19.0,18.799999237060547,1755500.0,16.882051467895508
2016-07-26,19.600000381469727,19.0,19.100000381469727,19.200000762939453,3609700.0,17.241241455078125
2016-07-27,19.799999237060547,19.100000381469727,19.399999618530273,19.399999618530273,1233300.0,17.42083740234375
2016-07-28,19.700000762939453,19.200000762939453,19.700000762939453,19.299999237060547,937300.0,17.33104133605957
2016-07-29,19.299999237060547,18.600000381469727,19.299999237060547,18.899999618530273,1288100.0,16.971847534179688
2016-08-01,19.0,18.299999237060547,18.899999618530273,18.299999237060547,1163200.0,16.43305778503418
2016-08-02,18.5,18.0,18.299999237060547,18.0,670300.0,16.163665771484375
2016-08-03,18.5,17.899999618530273,17.899999618530273,18.299999237060547,669100.0,16.43305778503418
2016-08-04,18.700000762939453,18.299999237060547,18.5,18.299999237060547,472600.0,16.43305778503418
2016-08-05,19.200000762939453,18.5,18.5,18.799999237060547,1693800.0,16.882051467895508
2016-08-08,19.100000381469727,18.399999618530273,18.899999618530273,18.600000381469727,1088700.0,16.70245361328125
2016-08-09,20.399999618530273,18.600000381469727,18.600000381469727,20.399999618530273,5119900.0,18.31882095336914
2016-08-10,21.0,20.200000762939453,20.799999237060547,20.799999237060547,2913700.0,18.678010940551758
2016-08-11,21.100000381469727,20.700000762939453,21.0,20.700000762939453,1909300.0,18.588214874267578
2016-08-15,21.600000381469727,20.399999618530273,20.5,20.700000762939453,4004400.0,18.588214874267578
2016-08-16,21.799999237060547,20.600000381469727,21.100000381469727,20.799999237060547,7308700.0,18.678010940551758
2016-08-17,26.5,20.899999618530273,20.899999618530273,25.25,37175800.0,22.674030303955078
2016-08-18,29.5,24.399999618530273,26.0,25.0,29895400.0,22.449533462524414
2016-08-19,28.0,24.299999237060547,25.25,26.75,24490200.0,24.02100372314453
2016-08-22,28.0,26.25,26.75,27.0,11204000.0,24.24549674987793
2016-08-23,27.75,26.5,27.0,26.75,4689100.0,24.02100372314453
2016-08-24,29.5,27.0,27.0,28.25,23778300.0,25.36797523498535
2016-08-25,30.25,28.0,28.5,29.5,12728100.0,26.490447998046875
2016-08-26,32.75,30.25,30.25,31.75,16585000.0,28.510910034179688
2016-08-29,33.5,30.75,32.5,31.75,13883200.0,28.510910034179688
2016-08-30,32.5,30.25,32.5,30.75,7711000.0,27.612926483154297
2016-08-31,31.25,29.0,31.0,30.0,7652700.0,26.939441680908203
2016-09-01,32.5,30.0,30.5,32.5,14937900.0,29.18439483642578
2016-09-02,32.75,31.25,32.5,32.25,11870600.0,28.959897994995117
2016-09-05,32.5,28.25,32.25,30.25,9602100.0,27.163936614990234
2016-09-06,32.0,30.25,30.5,30.5,7867300.0,27.388431549072266
2016-09-07,31.25,27.5,31.0,27.75,9763900.0,24.918983459472656
2016-09-08,28.25,25.25,27.75,25.75,9504500.0,23.12302017211914
2016-09-09,26.5,24.399999618530273,25.5,26.25,15204900.0,23.572010040283203
2016-09-12,27.75,25.25,25.25,27.0,12975200.0,24.24549674987793
2016-09-13,28.25,26.25,28.0,27.0,10945400.0,24.24549674987793
2016-09-14,28.75,26.5,27.0,28.5,14710100.0,25.592470169067383
2016-09-15,29.0,27.75,28.25,28.75,8613900.0,25.816965103149414
2016-09-16,29.25,27.5,29.0,27.5,5871600.0,24.694488525390625
2016-09-19,28.25,27.25,27.75,28.0,4281300.0,25.143478393554688
2016-09-20,28.0,26.5,28.0,26.75,5812000.0,24.02100372314453
2016-09-21,27.5,26.5,27.0,26.75,5938000.0,24.02100372314453
2016-09-22,29.75,27.0,27.0,29.75,16177700.0,26.71494483947754
2016-09-23,29.75,28.25,29.5,29.5,12504200.0,26.490447998046875
2016-09-26,30.25,29.0,29.0,29.5,10173900.0,26.490447998046875
2016-09-27,30.0,28.75,29.75,28.75,4603000.0,25.816965103149414
2016-09-28,29.5,27.75,29.0,28.25,4999400.0,25.36797523498535
2016-09-29,29.0,28.0,28.75,28.25,2508400.0,25.36797523498535
2016-09-30,28.0,27.0,28.0,27.25,4200700.0,24.46999168395996
2016-10-03,27.75,26.25,27.5,26.25,3799300.0,23.572010040283203
2016-10-04,27.75,26.5,26.5,27.25,2904400.0,24.46999168395996
2016-10-05,29.5,26.75,27.25,29.25,12000000.0,26.265954971313477
2016-10-06,29.5,28.75,29.5,29.0,5177800.0,26.041458129882812
2016-10-07,29.0,28.0,29.0,28.25,2437300.0,25.36797523498535
2016-10-10,27.25,26.25,26.75,26.5,3713100.0,23.796504974365234
2016-10-11,27.0,24.899999618530273,26.75,25.5,3090800.0,22.89852523803711
2016-10-12,26.5,23.899999618530273,25.25,25.5,6207900.0,22.89852523803711
2016-10-13,26.25,24.700000762939453,25.25,25.75,3318900.0,23.12302017211914
2016-10-14,28.0,26.0,26.75,27.5,8634500.0,24.694488525390625
2016-10-17,29.75,27.0,27.0,29.5,8817600.0,26.490447998046875
2016-10-18,30.25,29.25,29.75,29.5,5079500.0,26.490447998046875
2016-10-19,31.5,29.25,29.25,31.25,8196700.0,28.061918258666992
2016-10-20,32.0,31.0,31.75,31.25,5231100.0,28.061918258666992
2016-10-21,33.0,30.75,31.25,33.0,6861300.0,29.633386611938477
2016-10-25,36.75,33.5,33.5,36.75,11404600.0,33.00081253051758
2016-10-26,37.25,35.25,36.75,35.75,6471300.0,32.10283279418945
2016-10-27,38.5,34.75,36.0,35.75,11238600.0,32.10283279418945
2016-10-28,36.0,34.25,36.0,35.0,4407800.0,31.429349899291992
2016-10-31,36.5,34.75,35.25,36.25,4897600.0,32.55182647705078
2016-11-01,37.0,36.0,36.5,36.25,3375500.0,32.55182647705078
2016-11-02,37.25,35.75,36.0,35.75,4355300.0,32.10283279418945
2016-11-03,37.5,36.0,36.25,36.5,6172500.0,32.77632141113281
2016-11-04,36.5,35.0,36.5,35.5,3767400.0,31.878339767456055
2016-11-07,36.75,36.0,36.25,36.25,1850800.0,32.55182647705078
2016-11-08,36.5,34.75,36.5,35.25,2997900.0,31.653844833374023
2016-11-09,35.0,32.75,34.5,35.0,4550500.0,31.429349899291992
2016-11-10,35.5,34.25,35.5,34.25,2066600.0,30.755859375
2016-11-11,35.0,33.25,34.25,34.5,2345200.0,30.9803524017334
2016-11-14,34.5,30.0,34.5,32.0,6172700.0,28.735403060913086
2016-11-15,33.5,30.25,31.75,30.5,12310100.0,27.388431549072266
2016-11-16,32.25,30.25,31.25,31.5,6058500.0,28.286413192749023
2016-11-17,31.75,31.0,31.5,31.0,1553800.0,27.837421417236328
2016-11-18,31.75,30.75,31.0,31.5,537200.0,28.286413192749023
2016-11-21,32.75,31.5,31.5,32.25,933800.0,28.959897994995117
2016-11-22,33.25,32.25,32.75,32.5,2548900.0,29.18439483642578
2016-11-23,33.25,32.0,32.5,33.25,2456700.0,29.857879638671875
2016-11-24,34.75,33.5,33.75,34.5,3466600.0,30.9803524017334
2016-11-25,35.5,33.75,34.75,34.25,3926100.0,30.755859375
2016-11-28,35.5,34.5,34.5,35.5,2588400.0,31.878339767456055
2016-11-29,35.75,34.25,35.75,34.25,1818300.0,30.755859375
2016-11-30,35.0,34.0,34.5,34.0,1736900.0,30.5313663482666
2016-12-01,34.75,32.25,34.25,32.25,3281300.0,28.959897994995117
2016-12-02,32.75,31.0,32.75,31.25,1993000.0,28.061918258666992
2016-12-06,33.25,31.5,31.5,33.25,2315400.0,29.857879638671875
2016-12-07,33.0,32.25,33.0,32.25,1488300.0,28.959897994995117
2016-12-08,32.75,31.5,32.25,31.75,2137400.0,28.510910034179688
2016-12-09,32.75,31.75,32.0,32.5,1514600.0,29.18439483642578
2016-12-13,33.25,31.5,32.5,32.0,1639900.0,28.735403060913086
2016-12-14,32.0,30.5,31.75,31.25,2193000.0,28.061918258666992
2016-12-15,31.75,30.75,31.25,31.0,1540400.0,27.837421417236328
2016-12-16,33.25,31.0,31.0,32.75,5197700.0,29.408891677856445
2016-12-19,34.0,32.75,32.75,33.25,4964700.0,29.857879638671875
2016-12-20,33.5,32.0,33.25,32.25,1622300.0,28.959897994995117
2016-12-21,32.75,32.25,32.25,32.75,671200.0,29.408891677856445
2016-12-22,32.75,31.75,32.75,32.0,392200.0,28.735403060913086
2016-12-23,32.5,30.75,31.75,31.0,2252000.0,27.837421417236328
2016-12-26,32.0,30.75,31.5,31.25,1449000.0,28.061918258666992
2016-12-27,31.5,31.0,31.0,31.25,439100.0,28.061918258666992
2016-12-28,31.25,30.75,31.25,31.25,954600.0,28.061918258666992
2016-12-29,31.5,31.0,31.5,31.25,228500.0,28.061918258666992
2016-12-30,32.25,31.5,31.5,31.75,1577600.0,28.510910034179688
2017-01-04,32.5,31.75,31.75,32.25,620500.0,28.959897994995117
2017-01-05,32.25,31.75,32.0,32.0,559200.0,28.735403060913086
2017-01-06,32.25,31.5,32.25,31.5,1059200.0,28.286413192749023
2017-01-09,32.0,31.25,31.75,31.5,1071200.0,28.286413192749023
2017-01-10,32.0,31.5,31.5,31.5,502500.0,28.286413192749023
2017-01-11,33.75,31.75,31.75,33.75,3756200.0,30.30687141418457
2017-01-12,34.5,33.0,34.25,33.25,4442000.0,29.857879638671875
2017-01-16,33.75,32.75,33.0,33.0,412100.0,29.633386611938477
2017-01-17,33.75,32.75,33.0,32.75,1052200.0,29.408891677856445
2017-01-18,33.0,31.0,33.0,31.0,4081700.0,27.837421417236328
2017-01-19,31.25,30.5,31.25,30.75,1098800.0,27.612926483154297
2017-01-20,31.5,30.75,30.75,31.0,941800.0,27.837421417236328
2017-01-23,31.75,31.0,31.25,31.25,275800.0,28.061918258666992
2017-01-24,31.75,30.75,31.5,31.0,996700.0,27.837421417236328
2017-01-25,31.0,30.5,31.0,30.5,472600.0,27.388431549072266
2017-01-26,31.0,29.25,30.5,29.5,1769400.0,26.490447998046875
2017-01-27,29.5,28.0,29.5,28.25,2378700.0,25.36797523498535
2017-01-30,29.5,28.5,28.5,28.75,2087800.0,25.816965103149414
2017-01-31,29.75,28.25,29.0,28.25,2675700.0,25.36797523498535
2017-02-01,28.5,27.75,28.5,27.75,808900.0,24.918983459472656
2017-02-02,28.5,27.75,28.25,27.75,305700.0,24.918983459472656
2017-02-03,28.0,26.25,28.0,26.75,2072500.0,24.02100372314453
2017-02-06,28.5,27.25,27.25,28.25,3318200.0,25.36797523498535
2017-02-07,29.0,27.75,28.5,28.0,2504400.0,25.143478393554688
2017-02-08,28.0,27.0,28.0,27.0,1484300.0,24.24549674987793
2017-02-09,28.0,27.5,27.5,27.75,535300.0,24.918983459472656
2017-02-10,28.0,27.5,28.0,27.75,233400.0,24.918983459472656
2017-02-14,27.75,27.25,27.75,27.25,291900.0,24.46999168395996
2017-02-15,28.0,27.25,27.25,27.25,767500.0,24.46999168395996
2017-02-16,27.5,26.75,27.5,26.75,713000.0,24.02100372314453
2017-02-17,27.0,26.0,27.0,26.25,1475600.0,23.572010040283203
2017-02-20,27.0,26.25,26.75,26.75,533600.0,24.02100372314453
2017-02-21,27.5,26.5,26.75,26.75,1086400.0,24.02100372314453
2017-02-22,27.5,26.75,26.75,27.5,694500.0,24.694488525390625
2017-02-23,27.75,27.25,27.5,27.25,733000.0,24.46999168395996
2017-02-24,28.75,27.25,27.25,28.5,1224100.0,25.592470169067383
2017-02-27,28.75,27.25,28.75,27.5,1166800.0,24.694488525390625
2017-02-28,28.5,28.0,28.0,28.0,688000.0,25.143478393554688
2017-03-01,28.25,27.25,28.0,27.25,586800.0,24.46999168395996
2017-03-02,27.75,27.25,27.5,27.5,336000.0,24.694488525390625
2017-03-03,27.75,27.25,27.5,27.25,216500.0,24.46999168395996
2017-03-06,28.0,27.25,27.25,27.25,341200.0,24.46999168395996
2017-03-07,28.25,27.25,27.5,27.75,783000.0,24.918983459472656
2017-03-08,28.0,27.0,27.75,27.5,604900.0,24.694488525390625
2017-03-09,27.75,27.25,27.5,27.25,203600.0,24.46999168395996
2017-03-10,27.5,27.0,27.5,27.0,152400.0,24.24549674987793
2017-03-13,27.25,26.75,27.0,26.75,330700.0,24.02100372314453
2017-03-14,28.0,26.75,26.75,28.0,632300.0,25.143478393554688
2017-03-15,28.25,27.25,28.0,27.75,783100.0,24.918983459472656
2017-03-16,29.75,27.75,27.75,29.5,3834200.0,26.490447998046875
2017-03-17,30.0,29.0,29.75,29.0,2452200.0,26.041458129882812
2017-03-20,30.0,29.25,29.25,29.75,1867100.0,26.71494483947754
2017-03-21,29.75,28.25,29.75,28.75,1865600.0,25.816965103149414
2017-03-22,28.75,28.25,28.5,28.75,450800.0,25.816965103149414
2017-03-23,29.0,28.25,29.0,28.25,661400.0,25.36797523498535
2017-03-24,28.75,28.5,28.5,28.75,225700.0,25.816965103149414
2017-03-27,28.75,28.5,28.75,28.75,302200.0,25.816965103149414
2017-03-28,29.25,28.75,28.75,29.25,745600.0,26.265954971313477
2017-03-29,29.25,28.25,29.25,28.25,797600.0,25.36797523498535
2017-03-30,28.0,26.75,28.0,27.25,3049700.0,24.46999168395996
2017-03-31,27.25,26.25,27.25,26.5,2904300.0,23.796504974365234
2017-04-03,26.75,25.5,26.5,25.75,3205700.0,23.12302017211914
2017-04-04,26.0,25.0,25.75,25.5,2620300.0,22.89852523803711
2017-04-05,26.25,25.5,25.5,25.75,1262000.0,23.12302017211914
2017-04-07,27.0,25.75,26.0,26.75,2319200.0,24.02100372314453
2017-04-10,27.25,26.25,27.0,26.25,1470600.0,23.572010040283203
2017-04-11,26.5,26.0,26.25,26.25,484100.0,23.572010040283203
2017-04-12,26.5,26.0,26.25,26.25,281800.0,23.572010040283203
2017-04-17,26.5,25.75,26.25,25.75,436200.0,23.12302017211914
2017-04-18,26.5,26.0,26.0,26.0,340600.0,23.347515106201172
2017-04-19,26.5,26.0,26.25,26.25,329600.0,23.572010040283203
2017-04-20,26.5,25.25,26.25,25.75,774100.0,23.12302017211914
2017-04-21,26.0,25.75,25.75,26.0,232300.0,23.347515106201172
2017-04-24,26.0,24.899999618530273,26.0,25.0,1865500.0,22.449533462524414
2017-04-25,25.25,24.600000381469727,25.0,24.600000381469727,527400.0,22.090343475341797
2017-04-26,25.25,24.600000381469727,24.600000381469727,24.899999618530273,269100.0,22.3597354888916
2017-04-27,25.0,24.799999237060547,24.799999237060547,25.0,211300.0,22.449533462524414
2017-04-28,25.25,25.0,25.25,25.0,66600.0,22.449533462524414
2017-05-02,25.5,25.0,25.0,25.25,213300.0,22.674030303955078
2017-05-03,25.5,24.899999618530273,25.25,25.0,446900.0,22.940134048461914
2017-05-04,24.899999618530273,24.5,24.5,24.799999237060547,199600.0,23.259008407592773
