Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,30.0,28.0,30.0,29.5,25800.0,27.15680503845215
2017-02-01,30.75,30.25,30.25,30.75,4600.0,28.30751609802246
2017-02-02,31.0,31.0,31.0,31.0,3600.0,28.53765869140625
2017-02-03,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-06,31.0,31.0,31.0,31.0,3300.0,28.53765869140625
2017-02-07,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-08,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-09,32.0,31.0,32.0,31.0,1200.0,28.53765869140625
2017-02-10,31.0,31.0,31.0,31.0,2600.0,28.53765869140625
2017-02-14,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-15,31.0,31.0,31.0,31.0,3100.0,28.53765869140625
2017-02-16,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-17,31.0,30.0,30.0,31.0,600.0,28.53765869140625
2017-02-20,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-21,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-22,31.0,31.0,31.0,31.0,0.0,28.53765869140625
2017-02-23,32.0,31.75,31.75,31.75,4200.0,29.228084564208984
2017-02-24,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-02-27,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-02-28,31.75,31.75,31.75,31.75,0.0,29.228084564208984
2017-03-01,31.75,30.0,31.75,30.0,16500.0,27.617088317871094
2017-03-02,31.5,31.5,31.5,31.5,200.0,28.997941970825195
2017-03-03,31.5,31.5,31.5,31.5,0.0,28.997941970825195
2017-03-06,31.75,31.75,31.75,31.75,200.0,29.228084564208984
2017-03-07,31.75,31.75,31.75,31.75,1000.0,29.228084564208984
2017-03-08,32.0,31.75,32.0,31.75,2500.0,29.228084564208984
2017-03-09,32.75,32.75,32.75,32.75,100.0,30.148656845092773
2017-03-10,32.75,32.75,32.75,32.75,0.0,30.148656845092773
2017-03-13,32.75,31.0,32.75,32.5,5800.0,29.918514251708984
2017-03-14,31.75,31.75,31.75,31.75,100.0,29.228084564208984
2017-03-15,32.75,32.0,32.75,32.0,1200.0,29.458229064941406
2017-03-16,32.5,32.5,32.5,32.5,500.0,29.918514251708984
2017-03-17,32.5,32.5,32.5,32.5,0.0,29.918514251708984
2017-03-20,32.5,32.5,32.5,32.5,300.0,29.918514251708984
2017-03-21,32.5,32.5,32.5,32.5,800.0,29.918514251708984
2017-03-22,38.25,37.5,38.25,37.5,1100.0,34.5213623046875
2017-03-23,37.5,37.0,37.5,37.0,800.0,34.06107711791992
2017-03-24,37.0,36.0,36.5,37.0,800.0,34.06107711791992
2017-03-27,34.0,33.5,34.0,34.0,1600.0,32.07968521118164
2017-03-28,34.0,33.0,33.0,34.0,1100.0,32.07968521118164
2017-03-29,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-03-30,35.0,35.0,35.0,35.0,200.0,33.0232048034668
2017-03-31,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-04-03,34.75,34.75,34.75,34.75,100.0,32.787322998046875
2017-04-04,35.0,35.0,35.0,35.0,800.0,33.0232048034668
2017-04-05,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-04-07,34.0,34.0,34.0,34.0,1000.0,32.07968521118164
2017-04-10,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-04-11,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-04-12,35.0,34.5,35.0,35.0,2500.0,33.0232048034668
2017-04-17,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-04-18,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-04-19,35.5,34.0,35.5,34.75,300.0,32.787322998046875
2017-04-20,34.75,34.0,34.0,34.75,1600.0,32.787322998046875
2017-04-21,34.75,34.75,34.75,34.75,0.0,32.787322998046875
2017-04-24,34.75,34.0,34.0,34.75,600.0,32.787322998046875
2017-04-25,34.75,34.25,34.25,34.75,200.0,32.787322998046875
2017-04-26,34.75,34.75,34.75,34.75,0.0,32.787322998046875
2017-04-27,35.0,34.0,35.0,34.5,300.0,32.55144500732422
2017-04-28,34.5,34.5,34.5,34.5,0.0,32.55144500732422
2017-05-02,34.5,34.0,34.5,34.0,2700.0,32.07968521118164
2017-05-03,34.0,34.0,34.0,34.0,200.0,32.07968521118164
2017-05-04,34.25,34.0,34.0,34.25,500.0,32.3155632019043
2017-05-08,34.25,34.0,34.0,34.25,200.0,32.3155632019043
2017-05-09,34.0,29.25,29.25,34.0,700.0,32.07968521118164
2017-05-11,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-12,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-15,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-16,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-17,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-18,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-19,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-22,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-05-23,32.0,32.0,32.0,32.0,500.0,30.192644119262695
2017-05-24,33.0,33.0,33.0,33.0,800.0,31.13616371154785
2017-05-25,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-05-26,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-05-29,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-05-30,32.75,32.75,32.75,32.75,1000.0,30.900283813476562
2017-05-31,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-01,32.75,32.75,32.75,32.75,200.0,30.900283813476562
2017-06-02,32.75,32.25,32.25,32.75,4000.0,30.900283813476562
2017-06-05,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-06,33.0,32.5,32.5,33.0,1100.0,31.13616371154785
2017-06-07,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-06-08,33.0,32.5,32.5,33.0,200.0,31.13616371154785
2017-06-09,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-06-12,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-06-13,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-06-14,33.0,33.0,33.0,33.0,0.0,31.13616371154785
2017-06-15,32.75,32.75,32.75,32.75,500.0,30.900283813476562
2017-06-16,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-19,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-20,33.0,33.0,33.0,33.0,900.0,31.13616371154785
2017-06-21,32.75,32.75,32.75,32.75,1000.0,30.900283813476562
2017-06-22,32.75,32.75,32.75,32.75,100.0,30.900283813476562
2017-06-23,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-26,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-27,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-28,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-29,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-06-30,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-07-03,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-07-04,32.75,32.75,32.75,32.75,0.0,30.900283813476562
2017-07-05,33.0,33.0,33.0,33.0,5900.0,31.13616371154785
2017-07-06,33.0,32.75,32.75,33.0,1100.0,31.13616371154785
2017-07-07,32.75,32.75,32.75,32.75,300.0,30.900283813476562
2017-07-11,32.75,32.75,32.75,32.75,700.0,30.900283813476562
2017-07-12,32.75,32.75,32.75,32.75,200.0,30.900283813476562
2017-07-13,32.75,32.5,32.75,32.5,6800.0,30.664403915405273
2017-07-14,32.5,32.5,32.5,32.5,0.0,30.664403915405273
2017-07-17,33.0,33.0,33.0,33.0,300.0,31.13616371154785
2017-07-18,34.0,33.0,33.0,33.75,4300.0,31.84380340576172
2017-07-19,33.75,33.5,33.5,33.75,1900.0,31.84380340576172
2017-07-20,33.75,33.75,33.75,33.75,2000.0,31.84380340576172
2017-07-21,33.75,33.75,33.75,33.75,500.0,31.84380340576172
2017-07-24,33.75,33.75,33.75,33.75,500.0,31.84380340576172
2017-07-25,33.75,33.75,33.75,33.75,0.0,31.84380340576172
2017-07-26,33.5,33.5,33.5,33.5,100.0,31.60792350769043
2017-07-27,33.75,33.75,33.75,33.75,1000.0,31.84380340576172
2017-07-31,33.75,33.75,33.75,33.75,6500.0,31.84380340576172
2017-08-01,33.75,33.75,33.75,33.75,0.0,31.84380340576172
2017-08-02,33.75,33.75,33.75,33.75,0.0,31.84380340576172
2017-08-03,34.25,33.75,33.75,33.75,4500.0,31.84380340576172
2017-08-04,34.0,34.0,34.0,34.0,2500.0,32.07968521118164
2017-08-07,34.0,34.0,34.0,34.0,0.0,32.07968521118164
2017-08-08,34.75,34.0,34.0,34.75,1700.0,32.787322998046875
2017-08-09,35.0,34.75,34.75,35.0,1100.0,33.0232048034668
2017-08-10,35.0,34.75,34.75,35.0,1100.0,33.0232048034668
2017-08-11,35.0,35.0,35.0,35.0,500.0,33.0232048034668
2017-08-15,35.0,35.0,35.0,35.0,200.0,33.0232048034668
2017-08-16,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-08-17,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-08-18,35.0,35.0,35.0,35.0,1900.0,33.0232048034668
2017-08-21,35.0,35.0,35.0,35.0,0.0,33.0232048034668
2017-08-22,35.25,35.25,35.25,35.25,800.0,33.25908279418945
2017-08-23,38.75,35.25,38.75,35.25,1800.0,33.25908279418945
2017-08-24,35.5,35.5,35.5,35.5,600.0,33.49496078491211
2017-08-25,35.5,35.5,35.5,35.5,0.0,33.49496078491211
2017-08-28,35.5,35.5,35.5,35.5,100.0,33.49496078491211
2017-08-29,35.5,35.5,35.5,35.5,4500.0,33.49496078491211
2017-08-30,35.5,35.5,35.5,35.5,2000.0,33.49496078491211
2017-08-31,35.75,35.5,35.5,35.75,200.0,33.73084259033203
2017-09-01,35.75,35.75,35.75,35.75,0.0,33.73084259033203
2017-09-04,35.75,35.75,35.75,35.75,300.0,33.73084259033203
2017-09-05,35.75,35.75,35.75,35.75,0.0,33.73084259033203
2017-09-06,35.75,35.75,35.75,35.75,0.0,33.73084259033203
2017-09-07,36.0,36.0,36.0,36.0,200.0,33.96672058105469
2017-09-08,35.75,35.75,35.75,35.75,1000.0,33.73084259033203
2017-09-11,36.0,36.0,36.0,36.0,300.0,33.96672058105469
2017-09-12,36.0,35.75,35.75,36.0,1600.0,33.96672058105469
2017-09-13,36.0,36.0,36.0,36.0,3000.0,33.96672058105469
2017-09-14,35.75,35.75,35.75,35.75,100.0,33.73084259033203
2017-09-15,35.5,35.5,35.5,35.5,500.0,33.49496078491211
2017-09-18,36.0,36.0,36.0,36.0,200.0,33.96672058105469
2017-09-19,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-20,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-21,36.0,35.75,35.75,36.0,2900.0,33.96672058105469
2017-09-22,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-25,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-26,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-27,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-28,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-09-29,36.0,36.0,36.0,36.0,0.0,33.96672058105469
2017-10-02,36.5,36.5,36.5,36.5,300.0,34.43848419189453
2017-10-03,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-04,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-05,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-06,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-09,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-10,36.5,36.5,36.5,36.5,0.0,34.43848419189453
2017-10-11,37.0,36.5,36.5,37.0,2000.0,34.91024398803711
2017-10-12,37.5,35.0,35.0,37.0,1300.0,34.91024398803711
2017-10-16,37.0,37.0,37.0,37.0,500.0,34.91024398803711
2017-10-17,37.0,37.0,37.0,37.0,0.0,34.91024398803711
2017-10-18,37.0,37.0,37.0,37.0,0.0,34.91024398803711
2017-10-19,37.0,37.0,37.0,37.0,0.0,34.91024398803711
2017-10-20,37.5,37.5,37.5,37.5,100.0,35.38200378417969
2017-10-24,37.5,37.5,37.5,37.5,500.0,35.38200378417969
2017-10-25,38.0,38.0,38.0,38.0,100.0,35.853763580322266
2017-10-27,38.0,38.0,38.0,38.0,900.0,35.853763580322266
2017-10-30,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-10-31,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-11-01,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-11-02,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-11-03,37.75,36.5,36.5,37.75,1600.0,35.61788558959961
2017-11-06,38.25,37.75,37.75,38.25,300.0,36.08964538574219
2017-11-07,38.25,38.25,38.25,38.25,0.0,36.08964538574219
2017-11-08,38.25,38.25,38.25,38.25,0.0,36.08964538574219
2017-11-09,38.25,38.25,38.25,38.25,0.0,36.08964538574219
2017-11-10,38.0,38.0,38.0,38.0,200.0,35.853763580322266
2017-11-13,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-11-14,38.25,37.75,37.75,38.25,2100.0,36.08964538574219
2017-11-15,38.5,38.25,38.25,38.25,2500.0,36.08964538574219
2017-11-16,38.25,38.25,38.25,38.25,0.0,36.08964538574219
2017-11-17,38.25,37.5,37.75,38.25,3500.0,36.08964538574219
2017-11-20,37.25,37.25,37.25,37.25,2000.0,35.14612579345703
2017-11-21,39.0,39.0,39.0,39.0,2500.0,36.79728317260742
2017-11-22,39.0,37.0,39.0,38.5,3000.0,36.325523376464844
2017-11-23,38.0,38.0,38.0,38.0,1100.0,35.853763580322266
2017-11-24,38.0,38.0,38.0,38.0,300.0,35.853763580322266
2017-11-27,39.75,39.0,39.0,39.75,700.0,37.50492477416992
2017-11-28,39.75,39.75,39.75,39.75,0.0,37.50492477416992
2017-11-29,39.5,39.5,39.5,39.5,100.0,37.26904296875
2017-11-30,40.0,39.0,40.0,39.0,900.0,36.79728317260742
2017-12-01,39.0,39.0,39.0,39.0,0.0,36.79728317260742
2017-12-04,39.0,38.0,39.0,38.0,5300.0,35.853763580322266
2017-12-06,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-12-07,38.0,38.0,38.0,38.0,0.0,35.853763580322266
2017-12-08,38.0,36.0,38.0,38.0,6100.0,35.853763580322266
2017-12-12,37.75,34.5,34.5,37.75,1200.0,35.61788558959961
2017-12-13,37.75,37.75,37.75,37.75,0.0,35.61788558959961
2017-12-14,38.0,37.0,37.0,37.75,3800.0,35.61788558959961
2017-12-15,37.75,37.75,37.75,37.75,0.0,35.61788558959961
2017-12-18,37.75,37.75,37.75,37.75,0.0,35.61788558959961
2017-12-19,37.5,36.25,36.25,37.5,1200.0,35.38200378417969
2017-12-20,37.5,37.5,37.5,37.5,0.0,35.38200378417969
2017-12-21,37.5,37.25,37.25,37.5,200.0,35.38200378417969
2017-12-22,37.25,37.25,37.25,37.25,200.0,35.14612579345703
2017-12-25,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2017-12-26,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2017-12-27,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2017-12-28,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2017-12-29,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2018-01-03,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2018-01-04,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2018-01-05,37.25,35.0,37.0,37.0,7900.0,34.91024398803711
2018-01-08,37.0,37.0,37.0,37.0,300.0,34.91024398803711
2018-01-09,37.0,37.0,37.0,37.0,400.0,34.91024398803711
2018-01-10,37.0,37.0,37.0,37.0,0.0,34.91024398803711
2018-01-11,37.0,36.25,36.5,37.0,2000.0,34.91024398803711
2018-01-12,37.25,37.25,37.25,37.25,4900.0,35.14612579345703
2018-01-15,38.5,37.0,38.5,37.0,5900.0,34.91024398803711
2018-01-16,37.5,37.5,37.5,37.5,1200.0,35.38200378417969
2018-01-17,37.5,37.5,37.5,37.5,0.0,35.38200378417969
2018-01-18,38.0,36.25,38.0,37.25,3900.0,35.14612579345703
2018-01-19,37.0,36.25,36.75,37.0,3300.0,34.91024398803711
2018-01-22,37.25,36.0,36.5,37.25,4600.0,35.14612579345703
2018-01-23,37.25,37.25,37.25,37.25,0.0,35.14612579345703
2018-01-24,38.0,38.0,38.0,38.0,100.0,35.853763580322266
2018-01-25,41.0,40.0,41.0,40.25,11600.0,37.9766845703125
2018-01-26,40.25,39.75,40.25,40.0,37900.0,37.740806579589844
2018-01-29,40.5,39.75,40.25,40.0,12600.0,37.740806579589844
2018-01-30,40.0,39.75,39.75,40.0,22500.0,37.740806579589844
2018-01-31,40.0,40.0,40.0,40.0,100.0,37.740806579589844
2018-02-01,40.0,40.0,40.0,40.0,5300.0,37.740806579589844
2018-02-02,40.0,40.0,40.0,40.0,0.0,37.740806579589844
2018-02-05,40.0,39.75,40.0,40.0,20300.0,37.740806579589844
2018-02-06,40.0,40.0,40.0,40.0,0.0,37.740806579589844
2018-02-07,40.0,40.0,40.0,40.0,0.0,37.740806579589844
2018-02-08,40.0,40.0,40.0,40.0,0.0,37.740806579589844
2018-02-09,40.25,40.25,40.25,40.25,6600.0,37.9766845703125
2018-02-12,40.25,40.25,40.25,40.25,0.0,37.9766845703125
2018-02-13,40.25,40.25,40.25,40.25,0.0,37.9766845703125
2018-02-14,40.0,40.0,40.0,40.0,2000.0,37.740806579589844
2018-02-15,40.25,39.75,40.0,40.25,500.0,37.9766845703125
2018-02-16,40.25,40.25,40.25,40.25,0.0,37.9766845703125
2018-02-19,40.5,40.5,40.5,40.5,100.0,38.21256637573242
2018-02-20,40.75,40.5,40.5,40.75,22300.0,38.44844436645508
2018-02-21,40.75,40.5,40.75,40.5,27700.0,38.21256637573242
2018-02-22,40.5,40.5,40.5,40.5,10600.0,38.21256637573242
2018-02-23,40.5,40.25,40.5,40.5,13800.0,38.21256637573242
2018-02-26,40.5,40.5,40.5,40.5,0.0,38.21256637573242
2018-02-27,40.75,40.5,40.75,40.5,1400.0,38.21256637573242
2018-02-28,40.75,40.75,40.75,40.75,200.0,38.44844436645508
2018-03-02,40.75,40.75,40.75,40.75,1400.0,38.44844436645508
2018-03-05,41.0,40.75,41.0,40.75,3100.0,38.44844436645508
2018-03-06,40.75,40.75,40.75,40.75,1000.0,38.44844436645508
2018-03-07,41.5,41.0,41.0,41.5,200.0,39.15608596801758
2018-03-08,40.25,40.0,40.25,40.25,400.0,39.08325958251953
2018-03-09,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-12,40.0,40.0,40.0,40.0,7500.0,38.84050750732422
2018-03-13,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-03-14,40.25,39.75,39.75,40.25,300.0,39.08325958251953
2018-03-15,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-16,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-19,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-20,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-21,40.25,40.25,40.25,40.25,0.0,39.08325958251953
2018-03-22,40.0,40.0,40.0,40.0,1500.0,38.84050750732422
2018-03-23,40.0,40.0,40.0,40.0,1000.0,38.84050750732422
2018-03-26,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-03-27,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-03-28,40.5,40.5,40.5,40.5,100.0,39.326011657714844
2018-03-29,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-03-30,40.5,38.0,38.0,40.5,600.0,39.326011657714844
2018-04-02,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-03,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-04,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-05,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-09,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-10,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-11,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-12,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-04-17,42.0,40.75,42.0,40.75,300.0,39.568763732910156
2018-04-18,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-04-19,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-04-20,40.75,40.75,40.75,40.75,2000.0,39.568763732910156
2018-04-23,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-04-24,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-04-25,41.0,40.75,40.75,41.0,1200.0,39.811519622802734
2018-04-26,40.0,40.0,40.0,40.0,4000.0,38.84050750732422
2018-04-27,41.0,40.75,41.0,40.75,1600.0,39.568763732910156
2018-04-30,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-05-02,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-05-03,40.5,40.5,40.5,40.5,2300.0,39.326011657714844
2018-05-04,40.5,40.5,40.5,40.5,1600.0,39.326011657714844
2018-05-07,40.75,40.5,40.5,40.75,800.0,39.568763732910156
2018-05-08,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-05-09,40.75,40.5,40.5,40.75,8700.0,39.568763732910156
2018-05-10,40.5,40.25,40.25,40.25,5400.0,39.08325958251953
2018-05-11,40.5,40.25,40.5,40.25,2000.0,39.08325958251953
2018-05-14,40.75,40.25,40.75,40.25,14800.0,39.08325958251953
2018-05-15,40.75,40.5,40.5,40.75,5600.0,39.568763732910156
2018-05-16,40.5,40.5,40.5,40.5,4500.0,39.326011657714844
2018-05-17,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-05-18,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-05-21,40.5,40.5,40.5,40.5,10800.0,39.326011657714844
2018-05-22,40.5,40.5,40.5,40.5,1200.0,39.326011657714844
2018-05-23,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-05-24,40.5,40.5,40.5,40.5,10000.0,39.326011657714844
2018-05-25,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-05-28,40.5,40.5,40.5,40.5,100.0,39.326011657714844
2018-05-30,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-05-31,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-01,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-04,40.5,40.5,40.5,40.5,1000.0,39.326011657714844
2018-06-05,40.5,40.5,40.5,40.5,6000.0,39.326011657714844
2018-06-06,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-07,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-08,40.75,40.5,40.75,40.5,200.0,39.326011657714844
2018-06-11,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-12,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-13,40.75,40.75,40.75,40.75,200.0,39.568763732910156
2018-06-14,40.75,40.75,40.75,40.75,4400.0,39.568763732910156
2018-06-15,41.0,41.0,41.0,41.0,900.0,39.811519622802734
2018-06-18,40.5,40.5,40.5,40.5,6000.0,39.326011657714844
2018-06-19,40.75,40.5,40.5,40.5,46300.0,39.326011657714844
2018-06-20,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-21,40.5,40.5,40.5,40.5,1500.0,39.326011657714844
2018-06-22,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-25,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-06-26,40.75,40.75,40.75,40.75,200.0,39.568763732910156
2018-06-27,40.75,40.75,40.75,40.75,100.0,39.568763732910156
2018-06-28,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-06-29,40.75,40.75,40.75,40.75,300.0,39.568763732910156
2018-07-02,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-07-03,40.5,40.5,40.5,40.5,1100.0,39.326011657714844
2018-07-04,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-05,40.5,40.5,40.5,40.5,1500.0,39.326011657714844
2018-07-06,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-09,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-10,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-11,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-12,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-13,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-16,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-17,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-18,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-19,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-20,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-23,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-24,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-25,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-26,40.5,40.5,40.5,40.5,0.0,39.326011657714844
2018-07-31,40.75,40.75,40.75,40.75,100.0,39.568763732910156
2018-08-01,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-02,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-03,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-06,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-07,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-08,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-09,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-10,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-14,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-15,40.75,40.75,40.75,40.75,0.0,39.568763732910156
2018-08-16,40.0,34.0,35.0,40.0,2000.0,38.84050750732422
2018-08-17,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-20,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-21,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-22,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-23,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-24,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-27,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-28,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-29,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-08-30,40.0,40.0,40.0,40.0,200.0,38.84050750732422
2018-08-31,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-09-03,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-09-04,40.0,40.0,40.0,40.0,0.0,38.84050750732422
2018-09-05,38.0,38.0,38.0,38.0,100.0,36.89847946166992
2018-09-06,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-07,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-10,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-11,38.0,38.0,38.0,38.0,0.0,36.89847946166992
2018-09-12,38.0,38.0,38.0,38.0,0.0,36.89847946166992
