Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,204.0,204.0,204.0,204.0,0.0,174.85682678222656
2015-08-24,201.0,201.0,201.0,201.0,100.0,172.285400390625
2015-08-25,201.0,201.0,201.0,201.0,100.0,172.285400390625
2015-08-26,201.0,201.0,201.0,201.0,0.0,172.285400390625
2015-08-27,205.0,201.0,205.0,201.0,600.0,172.285400390625
2015-08-28,201.0,201.0,201.0,201.0,0.0,172.285400390625
2015-08-31,201.0,201.0,201.0,201.0,0.0,172.285400390625
2015-09-01,208.0,202.0,202.0,208.0,1300.0,178.285400390625
2015-09-02,208.0,208.0,208.0,208.0,900.0,178.285400390625
2015-09-03,210.0,210.0,210.0,210.0,300.0,179.99969482421875
2015-09-04,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-07,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-08,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-09,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-10,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-11,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2015-09-14,200.0,200.0,200.0,200.0,100.0,171.42828369140625
2015-09-15,209.0,209.0,209.0,209.0,500.0,179.14254760742188
2015-09-16,215.0,215.0,215.0,215.0,100.0,184.28538513183594
2015-09-17,220.0,220.0,220.0,220.0,100.0,188.57110595703125
2015-09-18,223.0,222.0,223.0,222.0,600.0,190.2853546142578
2015-09-21,225.0,225.0,225.0,225.0,100.0,192.85679626464844
2015-09-22,225.0,225.0,225.0,225.0,0.0,192.85679626464844
2015-09-23,225.0,225.0,225.0,225.0,300.0,192.85679626464844
2015-09-24,229.0,229.0,229.0,229.0,100.0,196.28536987304688
2015-09-25,229.0,229.0,229.0,229.0,500.0,196.28536987304688
2015-09-28,229.0,229.0,229.0,229.0,0.0,196.28536987304688
2015-09-29,230.0,230.0,230.0,230.0,100.0,197.14251708984375
2015-09-30,230.0,230.0,230.0,230.0,0.0,197.14251708984375
2015-10-01,230.0,230.0,230.0,230.0,1000.0,197.14251708984375
2015-10-02,230.0,230.0,230.0,230.0,100.0,197.14251708984375
2015-10-05,231.0,231.0,231.0,231.0,100.0,197.9996337890625
2015-10-06,231.0,231.0,231.0,231.0,0.0,197.9996337890625
2015-10-07,233.0,233.0,233.0,233.0,100.0,199.71392822265625
2015-10-08,252.0,240.0,240.0,252.0,200.0,215.99960327148438
2015-10-09,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-10-12,250.0,250.0,250.0,250.0,100.0,214.28533935546875
2015-10-13,250.0,250.0,250.0,250.0,700.0,214.28533935546875
2015-10-14,250.0,250.0,250.0,250.0,0.0,214.28533935546875
2015-10-15,250.0,250.0,250.0,250.0,0.0,214.28533935546875
2015-10-16,239.0,239.0,239.0,239.0,100.0,204.85678100585938
2015-10-19,239.0,239.0,239.0,239.0,0.0,204.85678100585938
2015-10-20,239.0,239.0,239.0,239.0,0.0,204.85678100585938
2015-10-21,250.0,250.0,250.0,250.0,300.0,214.28533935546875
2015-10-22,250.0,250.0,250.0,250.0,0.0,214.28533935546875
2015-10-26,252.0,251.0,252.0,251.0,400.0,215.1424560546875
2015-10-27,251.0,251.0,251.0,251.0,0.0,215.1424560546875
2015-10-28,251.0,251.0,251.0,251.0,0.0,215.1424560546875
2015-10-29,253.0,252.0,253.0,252.0,700.0,215.99960327148438
2015-10-30,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-02,252.0,252.0,252.0,252.0,500.0,215.99960327148438
2015-11-03,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-04,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-05,252.0,250.0,250.0,252.0,700.0,215.99960327148438
2015-11-06,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-09,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-10,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-11,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-12,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-13,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-16,252.0,252.0,252.0,252.0,0.0,215.99960327148438
2015-11-17,240.0,240.0,240.0,240.0,200.0,205.71392822265625
2015-11-18,245.0,243.0,245.0,243.0,1100.0,208.28533935546875
2015-11-19,243.0,243.0,243.0,243.0,200.0,208.28533935546875
2015-11-20,240.0,240.0,240.0,240.0,200.0,205.71392822265625
2015-11-23,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-11-24,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-11-25,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-11-26,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-11-27,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-11-30,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-01,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-02,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-03,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-04,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-08,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-09,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-11,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-14,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-15,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-16,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-17,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-18,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-21,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-22,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-23,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-24,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-25,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-28,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-29,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2015-12-30,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-04,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-05,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-06,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-07,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-08,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-11,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-12,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-13,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-14,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-15,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-18,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-19,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-20,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-21,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-22,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-25,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-26,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-27,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-28,240.0,240.0,240.0,240.0,0.0,205.71392822265625
2016-01-29,224.0,224.0,224.0,224.0,100.0,191.99964904785156
2016-02-01,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-02,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-03,227.0,226.0,227.0,226.0,1400.0,193.7139434814453
2016-02-04,226.0,226.0,226.0,226.0,100.0,193.7139434814453
2016-02-05,225.0,224.0,225.0,224.0,200.0,191.99964904785156
2016-02-08,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-09,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-10,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-11,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-12,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-15,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-16,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-17,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-18,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-19,224.0,224.0,224.0,224.0,0.0,191.99964904785156
2016-02-23,240.0,240.0,240.0,240.0,200.0,205.71392822265625
2016-02-24,222.0,222.0,222.0,222.0,100.0,190.2853546142578
2016-02-25,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-02-26,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-02-29,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-01,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-02,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-03,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-04,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-07,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-08,222.0,222.0,222.0,222.0,0.0,190.2853546142578
2016-03-09,247.0,247.0,247.0,247.0,100.0,211.71389770507812
2016-03-10,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-11,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-14,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-15,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-16,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-17,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-18,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-21,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-22,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-23,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-24,247.0,247.0,247.0,247.0,0.0,211.71389770507812
2016-03-25,213.0,213.0,213.0,213.0,100.0,182.57110595703125
2016-03-28,213.0,213.0,213.0,213.0,0.0,182.57110595703125
2016-03-29,206.0,206.0,206.0,206.0,100.0,176.57110595703125
2016-03-30,206.0,206.0,206.0,206.0,0.0,176.57110595703125
2016-03-31,206.0,206.0,206.0,206.0,0.0,176.57110595703125
2016-04-01,206.0,206.0,206.0,206.0,0.0,176.57110595703125
2016-04-04,206.0,206.0,206.0,206.0,0.0,176.57110595703125
2016-04-05,212.0,208.0,212.0,208.0,200.0,178.285400390625
2016-04-07,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-04-08,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-04-11,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-04-12,208.0,207.0,208.0,207.0,400.0,177.42823791503906
2016-04-18,207.0,207.0,207.0,207.0,0.0,177.42823791503906
2016-04-19,207.0,207.0,207.0,207.0,0.0,177.42823791503906
2016-04-20,209.0,202.0,209.0,202.0,300.0,173.1425323486328
2016-04-21,202.0,202.0,202.0,202.0,0.0,173.1425323486328
2016-04-22,205.0,205.0,205.0,205.0,1100.0,175.71397399902344
2016-04-25,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-04-26,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-04-27,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-04-28,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-04-29,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-03,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-04,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-09,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-10,205.0,205.0,205.0,205.0,300.0,175.71397399902344
2016-05-11,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-12,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-13,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-16,205.0,205.0,205.0,205.0,500.0,175.71397399902344
2016-05-17,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-18,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-19,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-23,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-24,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-25,205.0,205.0,205.0,205.0,0.0,175.71397399902344
2016-05-26,194.0,190.0,190.0,194.0,1500.0,166.28541564941406
2016-05-27,194.0,194.0,194.0,194.0,0.0,166.28541564941406
2016-05-30,194.0,194.0,194.0,194.0,0.0,166.28541564941406
2016-05-31,190.0,181.5,190.0,189.5,1500.0,162.42828369140625
2016-06-01,190.0,189.0,189.0,190.0,200.0,162.8568572998047
2016-06-02,190.0,190.0,190.0,190.0,0.0,162.8568572998047
2016-06-03,190.0,190.0,190.0,190.0,0.0,162.8568572998047
2016-06-06,195.0,195.0,195.0,195.0,100.0,167.14256286621094
2016-06-07,195.0,195.0,195.0,195.0,0.0,167.14256286621094
2016-06-08,195.0,195.0,195.0,195.0,0.0,167.14256286621094
2016-06-09,200.0,195.0,195.0,200.0,13600.0,171.42828369140625
2016-06-10,200.0,200.0,200.0,200.0,0.0,171.42828369140625
2016-06-13,200.0,200.0,200.0,200.0,0.0,171.42828369140625
2016-06-14,200.0,200.0,200.0,200.0,0.0,171.42828369140625
2016-06-15,193.0,193.0,193.0,193.0,100.0,165.42828369140625
2016-06-16,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-17,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-20,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-21,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-22,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-23,193.0,193.0,193.0,193.0,0.0,165.42828369140625
2016-06-24,189.0,181.0,181.0,189.0,1400.0,161.9997100830078
2016-06-27,189.0,189.0,189.0,189.0,100.0,161.9997100830078
2016-06-28,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-06-29,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-06-30,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-04,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-05,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-06,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-07,189.0,189.0,189.0,189.0,100.0,161.9997100830078
2016-07-08,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-11,189.0,189.0,189.0,189.0,0.0,161.9997100830078
2016-07-12,189.0,189.0,189.0,189.0,200.0,161.9997100830078
2016-07-13,186.0,186.0,186.0,186.0,500.0,159.42828369140625
2016-07-14,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-07-15,187.0,187.0,187.0,187.0,100.0,160.28541564941406
2016-07-20,190.0,190.0,190.0,190.0,400.0,162.8568572998047
2016-07-21,190.0,190.0,190.0,190.0,0.0,162.8568572998047
2016-07-22,190.0,190.0,190.0,190.0,300.0,162.8568572998047
2016-07-25,190.0,190.0,190.0,190.0,500.0,162.8568572998047
2016-07-26,190.0,190.0,190.0,190.0,400.0,162.8568572998047
2016-07-27,190.0,190.0,190.0,190.0,0.0,162.8568572998047
2016-07-28,198.0,198.0,198.0,198.0,100.0,169.7139892578125
2016-07-29,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-08-01,187.5,187.5,187.5,187.5,100.0,160.71400451660156
2016-08-02,187.5,187.5,187.5,187.5,0.0,160.71400451660156
2016-08-03,185.0,180.0,185.0,180.0,1500.0,154.28543090820312
2016-08-04,180.0,180.0,180.0,180.0,0.0,154.28543090820312
2016-08-05,188.0,188.0,188.0,188.0,1200.0,161.142578125
2016-08-08,188.0,188.0,188.0,188.0,0.0,161.142578125
2016-08-09,188.0,188.0,188.0,188.0,0.0,161.142578125
2016-08-10,188.0,188.0,188.0,188.0,0.0,161.142578125
2016-08-11,208.0,199.0,199.0,208.0,700.0,178.285400390625
2016-08-15,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-16,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-17,208.0,208.0,208.0,208.0,100.0,178.285400390625
2016-08-18,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-19,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-22,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-23,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-24,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-25,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-26,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-29,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-30,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-08-31,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-09-01,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-09-02,208.0,208.0,208.0,208.0,0.0,178.285400390625
2016-09-05,193.5,166.0,193.5,166.0,700.0,142.28546142578125
2016-09-06,190.0,176.0,188.0,183.0,1900.0,156.85687255859375
2016-09-07,189.5,186.0,188.5,186.0,700.0,159.42828369140625
2016-09-08,196.0,186.0,186.0,196.0,500.0,167.99969482421875
2016-09-09,196.0,196.0,196.0,196.0,0.0,167.99969482421875
2016-09-12,197.0,196.0,197.0,196.0,200.0,167.99969482421875
2016-09-13,199.0,198.0,198.0,199.0,300.0,170.57113647460938
2016-09-14,202.0,199.0,199.0,202.0,600.0,173.1425323486328
2016-09-15,210.0,205.0,205.0,210.0,500.0,179.99969482421875
2016-09-16,210.0,210.0,210.0,210.0,1100.0,179.99969482421875
2016-09-19,215.0,215.0,215.0,215.0,200.0,184.28538513183594
2016-09-20,220.0,215.0,219.0,215.0,500.0,184.28538513183594
2016-09-21,220.0,219.0,219.0,220.0,700.0,188.57110595703125
2016-09-22,220.0,199.5,219.0,199.5,1200.0,170.99969482421875
2016-09-23,215.0,201.0,202.0,215.0,400.0,184.28538513183594
2016-09-26,210.0,210.0,210.0,210.0,400.0,179.99969482421875
2016-09-27,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-09-28,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-09-29,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-09-30,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-03,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-04,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-05,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-06,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-07,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-10,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-11,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-12,210.0,210.0,210.0,210.0,0.0,179.99969482421875
2016-10-13,186.0,166.0,186.0,166.0,1000.0,142.28546142578125
2016-10-14,195.0,175.0,175.0,179.0,800.0,153.4282989501953
2016-10-17,179.0,179.0,179.0,179.0,0.0,153.4282989501953
2016-10-18,179.0,179.0,179.0,179.0,0.0,153.4282989501953
2016-10-19,193.0,193.0,193.0,193.0,100.0,165.42828369140625
2016-10-20,198.0,197.0,197.0,198.0,200.0,169.7139892578125
2016-10-21,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-10-25,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-10-26,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-10-27,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-10-28,195.0,195.0,195.0,195.0,100.0,167.14256286621094
2016-10-31,195.0,195.0,195.0,195.0,0.0,167.14256286621094
2016-11-01,198.0,198.0,198.0,198.0,100.0,169.7139892578125
2016-11-02,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-11-03,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-11-04,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-11-07,198.0,198.0,198.0,198.0,0.0,169.7139892578125
2016-11-08,192.0,192.0,192.0,192.0,300.0,164.5711212158203
2016-11-09,200.0,185.5,185.5,200.0,1300.0,171.42828369140625
2016-11-10,200.0,200.0,200.0,200.0,0.0,171.42828369140625
2016-11-11,200.0,200.0,200.0,200.0,0.0,171.42828369140625
2016-11-14,186.0,186.0,186.0,186.0,100.0,159.42828369140625
2016-11-15,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-11-16,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-11-17,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-11-18,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-11-21,186.0,186.0,186.0,186.0,0.0,159.42828369140625
2016-11-22,190.0,186.0,190.0,186.0,800.0,159.42828369140625
2016-11-23,202.0,194.0,194.0,202.0,500.0,173.1425323486328
2016-11-24,206.0,205.0,205.0,206.0,300.0,176.57110595703125
2016-11-25,220.0,210.0,210.0,220.0,1200.0,188.57110595703125
2016-11-28,215.0,215.0,215.0,215.0,1000.0,184.28538513183594
2016-11-29,220.0,218.0,219.0,218.0,1200.0,186.8568115234375
2016-11-30,223.0,220.0,220.0,221.0,900.0,189.42822265625
2016-12-01,209.0,202.0,209.0,204.0,700.0,182.27999877929688
2016-12-02,204.0,204.0,204.0,204.0,0.0,182.27999877929688
2016-12-06,200.0,180.0,200.0,184.5,600.0,164.85617065429688
2016-12-07,184.5,184.5,184.5,184.5,0.0,164.85617065429688
2016-12-08,195.0,195.0,195.0,195.0,200.0,174.23822021484375
2016-12-09,195.0,195.0,195.0,195.0,100.0,174.23822021484375
2016-12-13,190.0,190.0,190.0,190.0,100.0,169.7705841064453
2016-12-14,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2016-12-15,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2016-12-16,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2016-12-19,195.0,195.0,195.0,195.0,100.0,174.23822021484375
2016-12-20,195.0,195.0,195.0,195.0,0.0,174.23822021484375
2016-12-21,195.0,195.0,195.0,195.0,0.0,174.23822021484375
2016-12-22,195.0,195.0,195.0,195.0,0.0,174.23822021484375
2016-12-23,196.0,190.0,192.0,196.0,400.0,175.1317596435547
2016-12-26,197.0,197.0,197.0,197.0,100.0,176.02528381347656
2016-12-27,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2016-12-28,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2016-12-29,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2016-12-30,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-01-04,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-01-05,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-01-06,191.0,189.0,190.0,190.0,2700.0,169.7705841064453
2017-01-09,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2017-01-10,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2017-01-11,194.5,194.5,194.5,194.5,100.0,173.7914581298828
2017-01-12,194.5,194.5,194.5,194.5,0.0,173.7914581298828
2017-01-16,196.0,195.0,195.0,196.0,1200.0,175.1317596435547
2017-01-17,196.0,196.0,196.0,196.0,0.0,175.1317596435547
2017-01-18,196.0,196.0,196.0,196.0,0.0,175.1317596435547
2017-01-19,203.0,203.0,203.0,203.0,200.0,181.38645935058594
2017-01-20,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-23,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-24,203.0,203.0,203.0,203.0,100.0,181.38645935058594
2017-01-25,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-26,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-27,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-30,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-01-31,203.0,203.0,203.0,203.0,0.0,181.38645935058594
2017-02-01,197.0,195.0,195.0,197.0,300.0,176.02528381347656
2017-02-02,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-02-03,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-02-06,197.0,197.0,197.0,197.0,0.0,176.02528381347656
2017-02-07,191.0,191.0,191.0,191.0,100.0,170.6641082763672
2017-02-08,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-02-09,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-02-10,191.0,191.0,191.0,191.0,100.0,170.6641082763672
2017-02-14,207.0,203.0,203.0,203.0,1500.0,181.38645935058594
2017-02-15,198.0,198.0,198.0,198.0,400.0,176.9188232421875
2017-02-16,193.5,193.5,193.5,193.5,100.0,172.89794921875
2017-02-17,195.5,195.5,195.5,195.5,100.0,174.68499755859375
2017-02-20,195.5,195.5,195.5,195.5,0.0,174.68499755859375
2017-02-21,195.5,195.5,195.5,195.5,0.0,174.68499755859375
2017-02-22,197.5,197.5,197.5,197.5,100.0,176.47206115722656
2017-02-23,195.0,195.0,195.0,195.0,100.0,174.23822021484375
2017-02-24,195.0,195.0,195.0,195.0,0.0,174.23822021484375
2017-02-27,191.0,191.0,191.0,191.0,100.0,170.6641082763672
2017-02-28,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-03-01,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-03-02,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-03-03,191.0,191.0,191.0,191.0,0.0,170.6641082763672
2017-03-06,190.0,190.0,190.0,190.0,100.0,169.7705841064453
2017-03-07,190.0,190.0,190.0,190.0,0.0,169.7705841064453
2017-03-08,187.0,187.0,187.0,187.0,300.0,167.08999633789062
2017-03-09,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-10,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-13,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-14,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-15,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-16,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-17,187.0,187.0,187.0,187.0,0.0,167.08999633789062
2017-03-20,184.0,181.0,184.0,181.0,500.0,161.72882080078125
2017-03-21,199.5,190.0,190.0,199.5,500.0,178.2591094970703
2017-03-22,200.0,199.0,199.0,200.0,300.0,178.7058868408203
2017-03-23,202.0,200.0,200.0,202.0,400.0,180.49293518066406
2017-03-24,202.0,200.0,202.0,202.0,800.0,180.49293518066406
2017-03-27,204.0,204.0,204.0,204.0,200.0,182.27999877929688
2017-03-28,206.0,204.0,204.0,205.0,500.0,183.17352294921875
2017-03-29,206.0,206.0,206.0,206.0,200.0,184.0670623779297
2017-03-30,206.0,206.0,206.0,206.0,0.0,184.0670623779297
2017-03-31,205.0,205.0,205.0,205.0,100.0,183.17352294921875
2017-04-03,205.0,204.0,204.0,205.0,200.0,183.17352294921875
2017-04-04,205.0,205.0,205.0,205.0,0.0,183.17352294921875
2017-04-05,205.0,205.0,205.0,205.0,0.0,183.17352294921875
