Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-01,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-02,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-03,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-06,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-07,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-08,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-09,1100.0,1100.0,1100.0,1100.0,100.0,1023.27099609375
2017-03-10,1100.0,1100.0,1100.0,1100.0,0.0,1023.27099609375
2017-03-13,1110.0,1100.0,1100.0,1110.0,450.0,1032.5733642578125
2017-03-14,1110.0,1110.0,1110.0,1110.0,700.0,1032.5733642578125
2017-03-15,1110.0,1100.0,1100.0,1110.0,2000.0,1032.5733642578125
2017-03-16,1110.0,1110.0,1110.0,1110.0,1000.0,1032.5733642578125
2017-03-17,1110.0,1110.0,1110.0,1110.0,1000.0,1032.5733642578125
2017-03-20,1110.0,1110.0,1110.0,1110.0,0.0,1032.5733642578125
2017-03-21,1110.0,1110.0,1110.0,1110.0,0.0,1032.5733642578125
2017-03-22,1110.0,1110.0,1110.0,1110.0,0.0,1032.5733642578125
2017-03-23,1110.0,1090.0,1090.0,1110.0,100.0,1032.5733642578125
2017-03-24,1110.0,1110.0,1110.0,1110.0,0.0,1032.5733642578125
2017-03-27,1050.0,1000.0,1000.0,1050.0,1050.0,976.7586059570312
2017-03-28,1050.0,1050.0,1050.0,1050.0,150.0,976.7586059570312
2017-03-29,1050.0,1050.0,1050.0,1050.0,150.0,976.7586059570312
2017-03-30,1050.0,1050.0,1050.0,1050.0,1000.0,976.7586059570312
2017-03-31,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-03,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-04,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-05,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-07,1050.0,1050.0,1050.0,1050.0,2550.0,976.7586059570312
2017-04-10,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-11,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-12,1050.0,1050.0,1050.0,1050.0,50.0,976.7586059570312
2017-04-17,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-18,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-19,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-20,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-21,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-24,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-25,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-26,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-27,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-04-28,1050.0,1050.0,1050.0,1050.0,0.0,976.7586059570312
2017-05-02,1050.0,1050.0,1050.0,1050.0,1000.0,976.7586059570312
2017-05-03,1050.0,1050.0,1050.0,1050.0,3000.0,981.43212890625
2017-05-04,1050.0,1040.0,1040.0,1050.0,1550.0,981.43212890625
2017-05-08,1050.0,1050.0,1050.0,1050.0,0.0,981.43212890625
2017-05-09,1006.0,998.0,1000.0,1000.0,4100.0,934.697265625
2017-05-11,1000.0,964.0,964.0,1000.0,1200.0,934.697265625
2017-05-12,1050.0,1050.0,1050.0,1050.0,100.0,981.43212890625
2017-05-15,1000.0,1000.0,1000.0,1000.0,350.0,934.697265625
2017-05-16,1000.0,1000.0,1000.0,1000.0,500.0,934.697265625
2017-05-17,1000.0,1000.0,1000.0,1000.0,50.0,934.697265625
2017-05-18,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-19,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-22,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-23,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-24,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-25,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-26,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-29,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-30,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-05-31,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-01,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-02,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-05,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-06,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-07,1000.0,1000.0,1000.0,1000.0,100.0,934.697265625
2017-06-08,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-09,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-12,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-13,982.0,938.0,960.0,960.0,700.0,897.3094482421875
2017-06-14,980.0,980.0,980.0,980.0,50.0,916.0033569335938
2017-06-15,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-06-16,980.0,978.0,978.0,980.0,100.0,916.0033569335938
2017-06-19,980.0,980.0,980.0,980.0,50.0,916.0033569335938
2017-06-20,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-06-21,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-06-22,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-06-23,1000.0,1000.0,1000.0,1000.0,1200.0,934.697265625
2017-06-26,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-27,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-28,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-29,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-06-30,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-07-03,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-07-04,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-07-05,1000.0,1000.0,1000.0,1000.0,0.0,934.697265625
2017-07-06,970.0,950.0,950.0,970.0,100.0,906.6563720703125
2017-07-07,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-11,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-12,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-13,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-14,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-17,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-18,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-19,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-20,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-21,970.0,970.0,970.0,970.0,0.0,906.6563720703125
2017-07-24,968.0,968.0,968.0,968.0,50.0,904.7869873046875
2017-07-25,968.0,968.0,968.0,968.0,250.0,904.7869873046875
2017-07-26,968.0,968.0,968.0,968.0,0.0,904.7869873046875
2017-07-27,960.0,958.0,960.0,958.0,250.0,895.4400634765625
2017-07-31,954.0,948.0,954.0,948.0,800.0,886.0930786132812
2017-08-01,950.0,950.0,950.0,950.0,150.0,887.9625244140625
2017-08-02,950.0,946.0,946.0,950.0,750.0,887.9625244140625
2017-08-03,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-04,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-07,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-08,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-09,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-10,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-11,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-15,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-16,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-17,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-18,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-21,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-22,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-23,950.0,950.0,950.0,950.0,0.0,887.9625244140625
2017-08-24,922.0,900.0,910.0,922.0,250.0,861.7909545898438
2017-08-25,922.0,922.0,922.0,922.0,0.0,861.7909545898438
2017-08-28,910.0,910.0,910.0,910.0,50.0,850.5745849609375
2017-08-29,910.0,910.0,910.0,910.0,0.0,850.5745849609375
2017-08-30,910.0,910.0,910.0,910.0,0.0,850.5745849609375
2017-08-31,906.0,900.0,900.0,906.0,150.0,846.8358154296875
2017-09-01,950.0,940.0,948.0,948.0,350.0,886.0930786132812
2017-09-04,948.0,948.0,948.0,948.0,0.0,886.0930786132812
2017-09-05,948.0,948.0,948.0,948.0,0.0,886.0930786132812
2017-09-06,948.0,948.0,948.0,948.0,0.0,886.0930786132812
2017-09-07,948.0,948.0,948.0,948.0,0.0,886.0930786132812
2017-09-08,948.0,948.0,948.0,948.0,0.0,886.0930786132812
2017-09-11,980.0,980.0,980.0,980.0,100.0,916.0033569335938
2017-09-12,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-09-13,980.0,980.0,980.0,980.0,0.0,916.0033569335938
2017-09-14,960.0,960.0,960.0,960.0,100.0,897.3094482421875
2017-09-15,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-18,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-19,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-20,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-21,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-22,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-25,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-26,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-27,960.0,960.0,960.0,960.0,0.0,897.3094482421875
2017-09-28,948.0,948.0,948.0,948.0,150.0,886.0930786132812
2017-09-29,940.0,940.0,940.0,940.0,250.0,878.615478515625
2017-10-02,940.0,936.0,936.0,940.0,300.0,878.615478515625
2017-10-03,940.0,940.0,940.0,940.0,0.0,878.615478515625
2017-10-04,940.0,940.0,940.0,940.0,0.0,878.615478515625
2017-10-05,940.0,940.0,940.0,940.0,200.0,878.615478515625
2017-10-06,938.0,936.0,938.0,936.0,200.0,874.876708984375
2017-10-09,936.0,930.0,936.0,930.0,400.0,869.2685546875
2017-10-10,930.0,930.0,930.0,930.0,0.0,869.2685546875
2017-10-11,930.0,926.0,930.0,926.0,600.0,865.5297241210938
2017-10-12,926.0,926.0,926.0,926.0,0.0,865.5297241210938
2017-10-16,922.0,922.0,922.0,922.0,100.0,861.7909545898438
2017-10-17,922.0,922.0,922.0,922.0,0.0,861.7909545898438
2017-10-18,920.0,920.0,920.0,920.0,100.0,859.9215698242188
2017-10-19,920.0,920.0,920.0,920.0,0.0,859.9215698242188
2017-10-20,920.0,920.0,920.0,920.0,0.0,859.9215698242188
2017-10-24,920.0,920.0,920.0,920.0,0.0,859.9215698242188
2017-10-25,920.0,916.0,916.0,920.0,300.0,859.9215698242188
2017-10-27,918.0,918.0,918.0,918.0,100.0,858.0521240234375
2017-10-30,918.0,918.0,918.0,918.0,0.0,858.0521240234375
2017-10-31,920.0,920.0,920.0,920.0,250.0,859.9215698242188
2017-11-01,920.0,920.0,920.0,920.0,0.0,859.9215698242188
2017-11-02,916.0,916.0,916.0,916.0,100.0,856.1828002929688
2017-11-03,916.0,916.0,916.0,916.0,0.0,856.1828002929688
2017-11-06,916.0,916.0,916.0,916.0,100.0,856.1828002929688
2017-11-07,918.0,916.0,916.0,918.0,300.0,858.0521240234375
2017-11-08,918.0,918.0,918.0,918.0,50.0,858.0521240234375
2017-11-09,918.0,918.0,918.0,918.0,0.0,858.0521240234375
2017-11-10,918.0,918.0,918.0,918.0,50.0,858.0521240234375
2017-11-13,918.0,918.0,918.0,918.0,0.0,864.6453247070312
2017-11-14,912.0,912.0,912.0,912.0,50.0,858.9940185546875
2017-11-15,912.0,912.0,912.0,912.0,0.0,858.9940185546875
2017-11-16,912.0,912.0,912.0,912.0,0.0,858.9940185546875
2017-11-17,912.0,912.0,912.0,912.0,0.0,858.9940185546875
2017-11-20,912.0,912.0,912.0,912.0,0.0,858.9940185546875
2017-11-21,910.0,910.0,910.0,910.0,200.0,857.1102905273438
2017-11-22,920.0,896.0,896.0,920.0,100.0,866.529052734375
2017-11-23,930.0,930.0,930.0,930.0,50.0,875.9479370117188
2017-11-24,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-11-27,912.0,912.0,912.0,912.0,100.0,858.9940185546875
2017-11-28,930.0,930.0,930.0,930.0,50.0,875.9479370117188
2017-11-29,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-11-30,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-12-01,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-12-04,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-12-06,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-12-07,930.0,930.0,930.0,930.0,0.0,875.9479370117188
2017-12-08,900.0,900.0,900.0,900.0,100.0,847.69140625
2017-12-12,900.0,886.0,900.0,886.0,100.0,834.5052490234375
2017-12-13,898.0,884.0,888.0,898.0,1500.0,845.8077392578125
2017-12-14,900.0,888.0,898.0,900.0,800.0,847.69140625
2017-12-15,880.0,870.0,880.0,878.0,950.0,826.9701538085938
2017-12-18,878.0,878.0,878.0,878.0,0.0,826.9701538085938
2017-12-19,872.0,870.0,872.0,870.0,350.0,819.43505859375
2017-12-20,860.0,850.0,860.0,850.0,800.0,800.5974731445312
2017-12-21,858.0,850.0,850.0,858.0,1000.0,808.1325073242188
2017-12-22,858.0,858.0,858.0,858.0,0.0,808.1325073242188
2017-12-25,850.0,850.0,850.0,850.0,100.0,800.5974731445312
2017-12-26,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2017-12-27,850.0,850.0,850.0,850.0,200.0,800.5974731445312
2017-12-28,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2017-12-29,890.0,890.0,890.0,890.0,1100.0,838.272705078125
2018-01-03,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-04,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-05,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-08,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-09,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-10,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-11,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-12,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-15,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-16,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-17,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-18,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-19,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-22,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-23,910.0,910.0,910.0,910.0,50.0,857.1102905273438
2018-01-24,910.0,910.0,910.0,910.0,0.0,857.1102905273438
2018-01-25,890.0,890.0,890.0,890.0,200.0,838.272705078125
2018-01-26,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-29,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-30,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-01-31,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-01,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-02,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-05,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-06,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-07,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-08,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-09,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-12,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-13,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-14,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-15,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-16,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-19,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-20,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-21,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-22,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-23,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-26,890.0,890.0,890.0,890.0,0.0,838.272705078125
2018-02-27,900.0,900.0,900.0,900.0,200.0,847.69140625
2018-02-28,900.0,900.0,900.0,900.0,0.0,847.69140625
2018-03-02,860.0,850.0,860.0,850.0,350.0,800.5974731445312
2018-03-05,900.0,898.0,898.0,900.0,150.0,847.69140625
2018-03-06,850.0,850.0,850.0,850.0,400.0,800.5974731445312
2018-03-07,850.0,850.0,850.0,850.0,100.0,800.5974731445312
2018-03-08,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-09,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-12,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-13,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-14,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-15,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-16,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-19,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-20,850.0,850.0,850.0,850.0,0.0,800.5974731445312
2018-03-21,884.0,884.0,884.0,884.0,50.0,832.6213989257812
2018-03-22,884.0,884.0,884.0,884.0,0.0,832.6213989257812
2018-03-23,884.0,884.0,884.0,884.0,0.0,832.6213989257812
2018-03-26,884.0,884.0,884.0,884.0,0.0,832.6213989257812
2018-03-27,828.0,828.0,828.0,828.0,50.0,779.8761596679688
2018-03-28,824.0,820.0,824.0,820.0,450.0,772.341064453125
2018-03-29,820.0,820.0,820.0,820.0,0.0,772.341064453125
2018-03-30,830.0,808.0,830.0,808.0,300.0,761.03857421875
2018-04-02,818.0,800.0,818.0,800.0,350.0,753.5035400390625
2018-04-03,806.0,800.0,806.0,800.0,150.0,753.5035400390625
2018-04-04,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-04-05,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-04-09,826.0,800.0,800.0,800.0,600.0,753.5035400390625
2018-04-10,800.0,800.0,800.0,800.0,150.0,753.5035400390625
2018-04-11,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-04-12,800.0,798.0,800.0,798.0,300.0,751.6197509765625
2018-04-17,824.0,800.0,824.0,800.0,550.0,753.5035400390625
2018-04-18,800.0,800.0,800.0,800.0,50.0,753.5035400390625
2018-04-19,800.0,800.0,800.0,800.0,150.0,753.5035400390625
2018-04-20,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-04-23,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-04-24,800.0,800.0,800.0,800.0,850.0,753.5035400390625
2018-04-25,800.0,798.0,800.0,798.0,200.0,751.6197509765625
2018-04-26,822.0,822.0,822.0,822.0,200.0,774.2249145507812
2018-04-27,816.0,800.0,800.0,816.0,350.0,768.5736083984375
2018-04-30,816.0,816.0,816.0,816.0,0.0,768.5736083984375
2018-05-02,816.0,816.0,816.0,816.0,0.0,768.5736083984375
2018-05-03,800.0,800.0,800.0,800.0,200.0,753.5035400390625
2018-05-04,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-05-07,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-05-08,800.0,800.0,800.0,800.0,250.0,753.5035400390625
2018-05-09,800.0,800.0,800.0,800.0,0.0,753.5035400390625
2018-05-10,800.0,796.0,800.0,796.0,250.0,757.30908203125
2018-05-11,796.0,796.0,796.0,796.0,0.0,757.30908203125
2018-05-14,796.0,796.0,796.0,796.0,0.0,757.30908203125
2018-05-15,796.0,796.0,796.0,796.0,50.0,757.30908203125
2018-05-16,796.0,796.0,796.0,796.0,0.0,757.30908203125
2018-05-17,796.0,796.0,796.0,796.0,0.0,757.30908203125
2018-05-18,796.0,796.0,796.0,796.0,0.0,757.30908203125
2018-05-21,800.0,800.0,800.0,800.0,100.0,761.1146850585938
2018-05-22,800.0,798.0,800.0,798.0,200.0,759.2118530273438
2018-05-23,798.0,798.0,798.0,798.0,0.0,759.2118530273438
2018-05-24,792.0,790.0,792.0,790.0,550.0,751.6007690429688
2018-05-25,790.0,788.0,790.0,788.0,200.0,749.697998046875
2018-05-28,788.0,788.0,788.0,788.0,0.0,749.697998046875
2018-05-30,788.0,788.0,788.0,788.0,0.0,749.697998046875
2018-05-31,782.0,782.0,782.0,782.0,50.0,743.9896240234375
2018-06-01,820.0,782.0,782.0,820.0,100.0,780.142578125
2018-06-04,820.0,820.0,820.0,820.0,0.0,780.142578125
2018-06-05,820.0,820.0,820.0,820.0,0.0,780.142578125
2018-06-06,820.0,820.0,820.0,820.0,0.0,780.142578125
2018-06-07,790.0,782.0,782.0,790.0,200.0,751.6007690429688
2018-06-08,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-11,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-12,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-13,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-14,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-15,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-18,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-19,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-20,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-21,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-22,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-25,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-26,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-27,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-28,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-06-29,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-07-02,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-07-03,810.0,800.0,810.0,800.0,100.0,761.1146850585938
2018-07-04,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-05,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-06,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-09,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-10,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-11,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-12,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-13,810.0,810.0,810.0,810.0,100.0,770.6286010742188
2018-07-16,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-07-17,810.0,810.0,810.0,810.0,100.0,770.6286010742188
2018-07-18,800.0,800.0,800.0,800.0,100.0,761.1146850585938
2018-07-19,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-20,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-23,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-24,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-25,800.0,800.0,800.0,800.0,150.0,761.1146850585938
2018-07-26,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-07-31,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-01,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-02,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-03,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-06,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-07,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-08,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-09,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-10,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-14,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-15,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-16,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-17,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-20,800.0,800.0,800.0,800.0,0.0,761.1146850585938
2018-08-21,810.0,810.0,810.0,810.0,50.0,770.6286010742188
2018-08-22,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-23,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-24,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-27,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-28,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-29,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-30,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-08-31,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-03,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-04,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-05,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-06,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-07,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-10,802.0,736.0,736.0,802.0,200.0,763.0174560546875
2018-09-11,802.0,802.0,802.0,802.0,0.0,763.0174560546875
2018-09-12,802.0,802.0,802.0,802.0,0.0,763.0174560546875
2018-09-13,800.0,800.0,800.0,800.0,100.0,761.1146850585938
2018-09-14,810.0,810.0,810.0,810.0,100.0,770.6286010742188
2018-09-17,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-18,810.0,810.0,810.0,810.0,0.0,770.6286010742188
2018-09-19,810.0,790.0,790.0,790.0,250.0,751.6007690429688
2018-09-20,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-21,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-24,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-25,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-26,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-27,790.0,790.0,790.0,790.0,0.0,751.6007690429688
2018-09-28,790.0,780.0,790.0,780.0,100.0,742.0867919921875
2018-10-01,780.0,780.0,780.0,780.0,0.0,742.0867919921875
2018-10-02,780.0,780.0,780.0,780.0,0.0,742.0867919921875
2018-10-03,780.0,780.0,780.0,780.0,0.0,742.0867919921875
2018-10-04,780.0,780.0,780.0,780.0,0.0,742.0867919921875
