Date,High,Low,Open,Close,Volume,Adj Close
2015-08-19,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-20,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-21,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-24,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-25,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-26,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-27,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-28,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-08-31,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-01,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-02,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-03,52.0,52.0,52.0,52.0,300.0,40.61865997314453
2015-09-04,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-07,52.0,52.0,52.0,52.0,100.0,40.61865997314453
2015-09-08,52.0,52.0,52.0,52.0,800.0,40.61865997314453
2015-09-09,53.0,53.0,53.0,53.0,400.0,41.3997917175293
2015-09-10,52.75,52.0,52.0,52.0,1100.0,40.61865997314453
2015-09-11,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-14,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-15,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-16,54.0,54.0,54.0,54.0,100.0,42.1809196472168
2015-09-17,52.75,52.5,52.75,52.5,2100.0,41.00922775268555
2015-09-18,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2015-09-21,53.0,52.0,53.0,52.0,200.0,40.61865997314453
2015-09-22,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-23,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-09-24,53.5,53.5,53.5,53.5,200.0,41.79035568237305
2015-09-25,53.5,53.5,53.5,53.5,0.0,41.79035568237305
2015-09-28,53.5,53.5,53.5,53.5,0.0,41.79035568237305
2015-09-29,53.5,53.5,53.5,53.5,0.0,41.79035568237305
2015-09-30,53.5,52.0,53.5,52.0,800.0,40.61865997314453
2015-10-01,54.25,54.25,54.25,54.25,100.0,42.37619400024414
2015-10-02,54.25,54.25,54.25,54.25,0.0,42.37619400024414
2015-10-05,54.25,54.25,54.25,54.25,0.0,42.37619400024414
2015-10-06,54.25,54.25,54.25,54.25,0.0,42.37619400024414
2015-10-07,52.25,52.25,52.25,52.25,1000.0,40.813941955566406
2015-10-08,53.5,52.5,53.25,53.5,600.0,41.79035568237305
2015-10-09,52.25,52.25,52.25,52.25,1000.0,40.813941955566406
2015-10-12,52.25,52.25,52.25,52.25,0.0,40.813941955566406
2015-10-13,52.0,48.25,52.0,50.5,700.0,39.44696807861328
2015-10-14,51.0,51.0,51.0,51.0,100.0,39.83753204345703
2015-10-15,52.0,52.0,52.0,52.0,100.0,40.61865997314453
2015-10-16,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-19,52.0,52.0,52.0,52.0,300.0,40.61865997314453
2015-10-20,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-21,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-22,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-26,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-27,52.0,52.0,52.0,52.0,900.0,40.61865997314453
2015-10-28,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-29,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-10-30,52.0,52.0,52.0,52.0,100.0,40.61865997314453
2015-11-02,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-03,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-04,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-05,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-06,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-09,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-10,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-11,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-11-12,54.25,53.0,54.25,53.0,2400.0,41.3997917175293
2015-11-13,54.0,53.5,54.0,53.5,1100.0,41.79035568237305
2015-11-16,54.5,53.5,53.5,54.25,3300.0,42.37619400024414
2015-11-17,54.0,54.0,54.0,54.0,100.0,42.1809196472168
2015-11-18,53.0,53.0,53.0,53.0,1700.0,41.3997917175293
2015-11-19,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-11-20,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-11-23,53.0,53.0,53.0,53.0,1000.0,41.3997917175293
2015-11-24,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-11-25,53.0,53.0,53.0,53.0,1000.0,41.3997917175293
2015-11-26,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-11-27,53.0,53.0,53.0,53.0,2500.0,41.3997917175293
2015-11-30,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-01,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-02,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-03,53.0,53.0,53.0,53.0,500.0,41.3997917175293
2015-12-04,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-08,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-09,52.0,52.0,52.0,52.0,300.0,40.61865997314453
2015-12-11,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-14,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-15,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-16,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-17,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-18,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-21,52.0,52.0,52.0,52.0,100.0,40.61865997314453
2015-12-22,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-23,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2015-12-24,53.0,53.0,53.0,53.0,300.0,41.3997917175293
2015-12-25,53.0,53.0,53.0,53.0,400.0,41.3997917175293
2015-12-28,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-29,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2015-12-30,54.0,54.0,54.0,54.0,400.0,42.1809196472168
2016-01-04,54.0,54.0,54.0,54.0,0.0,42.1809196472168
2016-01-05,54.0,54.0,54.0,54.0,300.0,42.1809196472168
2016-01-06,54.0,54.0,54.0,54.0,100.0,42.1809196472168
2016-01-07,52.0,52.0,52.0,52.0,200.0,40.61865997314453
2016-01-08,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2016-01-11,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2016-01-12,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2016-01-13,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2016-01-14,52.0,52.0,52.0,52.0,0.0,40.61865997314453
2016-01-15,53.0,53.0,53.0,53.0,300.0,41.3997917175293
2016-01-18,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2016-01-19,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2016-01-20,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2016-01-21,52.5,52.5,52.5,52.5,200.0,41.00922775268555
2016-01-22,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-01-25,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-01-26,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-01-27,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-01-28,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-01-29,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-02-01,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-02-02,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-02-03,52.5,52.5,52.5,52.5,0.0,41.00922775268555
2016-02-04,52.5,52.5,52.5,52.5,100.0,41.00922775268555
2016-02-05,54.25,53.0,54.25,53.0,1400.0,41.3997917175293
2016-02-08,53.0,53.0,53.0,53.0,0.0,41.3997917175293
2016-02-09,56.0,54.5,54.5,56.0,1200.0,43.7431755065918
2016-02-10,54.5,54.0,54.5,54.0,500.0,42.1809196472168
2016-02-11,53.5,53.5,53.5,53.5,100.0,41.79035568237305
2016-02-12,53.5,53.5,53.5,53.5,0.0,41.79035568237305
2016-02-15,53.5,53.5,53.5,53.5,0.0,41.79035568237305
2016-02-16,54.0,54.0,54.0,54.0,100.0,42.1809196472168
2016-02-17,54.0,54.0,54.0,54.0,0.0,42.1809196472168
2016-02-18,53.75,53.75,53.75,53.75,2000.0,41.98563766479492
2016-02-19,53.75,53.75,53.75,53.75,0.0,41.98563766479492
2016-02-23,53.75,53.75,53.75,53.75,0.0,41.98563766479492
2016-02-24,53.75,53.75,53.75,53.75,0.0,41.98563766479492
2016-02-25,53.75,53.75,53.75,53.75,0.0,41.98563766479492
2016-02-26,56.0,55.5,55.75,56.0,4400.0,43.7431755065918
2016-02-29,56.5,56.25,56.25,56.5,800.0,44.13373565673828
2016-03-01,57.0,56.75,56.75,57.0,2400.0,44.5243034362793
2016-03-02,57.5,57.0,57.0,57.5,3300.0,44.91486740112305
2016-03-03,57.75,57.5,57.75,57.5,1000.0,44.91486740112305
2016-03-04,57.5,57.0,57.0,57.0,1900.0,44.5243034362793
2016-03-07,57.0,57.0,57.0,57.0,2600.0,44.5243034362793
2016-03-08,57.0,57.0,57.0,57.0,0.0,44.5243034362793
2016-03-09,57.0,57.0,57.0,57.0,500.0,44.5243034362793
2016-03-10,57.0,57.0,57.0,57.0,3900.0,44.5243034362793
2016-03-11,57.0,57.0,57.0,57.0,0.0,44.5243034362793
2016-03-14,57.25,57.0,57.0,57.25,800.0,44.71958541870117
2016-03-15,57.75,57.5,57.5,57.75,700.0,45.11014938354492
2016-03-16,57.75,57.25,57.75,57.5,1500.0,44.91486740112305
2016-03-17,61.5,59.75,59.75,61.5,13000.0,48.03937911987305
2016-03-18,63.0,61.5,62.25,62.0,5600.0,48.4299430847168
2016-03-21,63.0,62.0,62.0,63.0,3700.0,49.2110710144043
2016-03-22,65.0,63.25,63.25,64.25,6000.0,50.18748092651367
2016-03-23,65.25,63.75,64.0,65.25,16900.0,50.96861267089844
2016-03-24,68.0,65.25,65.25,67.25,26300.0,52.53086471557617
2016-03-25,62.0,60.5,61.5,60.5,8800.0,50.97221374511719
2016-03-28,60.5,59.25,60.5,59.25,2700.0,49.919063568115234
2016-03-29,58.75,55.5,58.75,56.5,3300.0,47.60214614868164
2016-03-30,56.5,56.0,56.5,56.25,1800.0,47.391517639160156
2016-03-31,56.5,56.0,56.5,56.5,1800.0,47.60214614868164
2016-04-01,56.25,56.25,56.25,56.25,600.0,47.391517639160156
2016-04-04,55.75,55.75,55.75,55.75,400.0,46.97026062011719
2016-04-05,55.75,55.75,55.75,55.75,900.0,46.97026062011719
2016-04-07,56.75,56.75,56.75,56.75,300.0,47.81277847290039
2016-04-08,56.75,56.75,56.75,56.75,0.0,47.81277847290039
2016-04-11,56.75,56.75,56.75,56.75,0.0,47.81277847290039
2016-04-12,56.0,55.5,55.75,56.0,3000.0,47.18088912963867
2016-04-18,56.0,56.0,56.0,56.0,700.0,47.18088912963867
2016-04-19,57.5,57.0,57.0,57.5,3800.0,48.444664001464844
2016-04-20,57.0,56.5,56.5,57.0,300.0,48.023406982421875
2016-04-21,56.75,56.75,56.75,56.75,500.0,47.81277847290039
2016-04-22,57.0,57.0,57.0,57.0,400.0,48.023406982421875
2016-04-25,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-04-26,58.25,56.25,58.25,56.25,200.0,47.391517639160156
2016-04-27,56.25,56.25,56.25,56.25,0.0,47.391517639160156
2016-04-28,56.25,56.25,56.25,56.25,0.0,47.391517639160156
2016-04-29,56.5,53.0,56.5,56.0,4200.0,47.18088912963867
2016-05-03,56.25,56.25,56.25,56.25,1100.0,47.391517639160156
2016-05-04,56.25,56.25,56.25,56.25,0.0,47.391517639160156
2016-05-09,56.25,56.25,56.25,56.25,0.0,47.391517639160156
2016-05-10,56.25,56.25,56.25,56.25,0.0,47.391517639160156
2016-05-11,56.0,56.0,56.0,56.0,100.0,47.18088912963867
2016-05-12,58.0,56.5,57.75,57.5,1300.0,48.444664001464844
2016-05-13,57.5,57.5,57.5,57.5,100.0,48.444664001464844
2016-05-16,57.75,56.0,56.75,56.5,5300.0,47.60214614868164
2016-05-17,57.0,56.0,56.0,57.0,1700.0,48.023406982421875
2016-05-18,57.0,57.0,57.0,57.0,700.0,48.023406982421875
2016-05-19,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-05-23,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-05-24,57.5,57.5,57.5,57.5,400.0,48.444664001464844
2016-05-25,57.5,57.5,57.5,57.5,0.0,48.444664001464844
2016-05-26,56.5,56.5,56.5,56.5,200.0,47.60214614868164
2016-05-27,56.5,56.5,56.5,56.5,0.0,47.60214614868164
2016-05-30,57.5,57.5,57.5,57.5,1100.0,48.444664001464844
2016-05-31,58.25,58.25,58.25,58.25,700.0,49.0765495300293
2016-06-01,58.25,58.0,58.0,58.25,1400.0,49.0765495300293
2016-06-02,58.75,57.75,58.5,57.75,400.0,48.65529251098633
2016-06-03,57.25,57.0,57.0,57.0,2500.0,48.023406982421875
2016-06-06,57.5,57.25,57.25,57.5,500.0,48.444664001464844
2016-06-07,57.0,56.0,57.0,56.5,6100.0,47.60214614868164
2016-06-08,57.0,56.0,57.0,56.5,6900.0,47.60214614868164
2016-06-09,56.75,56.0,56.5,56.0,16800.0,47.18088912963867
2016-06-10,57.0,56.0,56.0,57.0,1100.0,48.023406982421875
2016-06-13,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-06-14,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-06-15,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-06-16,57.0,57.0,57.0,57.0,0.0,48.023406982421875
2016-06-17,57.0,56.0,56.0,57.0,3100.0,48.023406982421875
2016-06-20,57.0,56.5,57.0,56.5,5200.0,47.60214614868164
2016-06-21,56.5,56.5,56.5,56.5,0.0,47.60214614868164
2016-06-22,57.5,57.5,57.5,57.5,300.0,48.444664001464844
2016-06-23,57.5,57.5,57.5,57.5,2700.0,48.444664001464844
2016-06-24,57.5,56.75,57.5,57.5,3600.0,48.444664001464844
2016-06-27,57.5,57.5,57.5,57.5,0.0,48.444664001464844
2016-06-28,57.5,57.5,57.5,57.5,0.0,48.444664001464844
2016-06-29,57.5,57.5,57.5,57.5,0.0,48.444664001464844
2016-06-30,58.25,58.25,58.25,58.25,400.0,49.0765495300293
2016-07-04,58.25,58.25,58.25,58.25,200.0,49.0765495300293
2016-07-05,58.0,57.5,58.0,57.5,300.0,48.444664001464844
2016-07-06,57.75,57.75,57.75,57.75,1200.0,48.65529251098633
2016-07-07,58.0,58.0,58.0,58.0,1900.0,48.86592102050781
2016-07-08,58.0,58.0,58.0,58.0,0.0,48.86592102050781
2016-07-11,58.0,58.0,58.0,58.0,0.0,48.86592102050781
2016-07-12,58.0,58.0,58.0,58.0,0.0,48.86592102050781
2016-07-13,58.0,58.0,58.0,58.0,0.0,48.86592102050781
2016-07-14,58.5,57.25,58.5,57.25,1100.0,48.23403549194336
2016-07-15,56.5,56.5,56.5,56.5,300.0,47.60214614868164
2016-07-20,58.5,58.5,58.5,58.5,300.0,49.28717803955078
2016-07-21,60.0,56.25,58.5,59.75,7100.0,50.34032440185547
2016-07-22,60.0,59.75,59.75,60.0,10400.0,50.55095291137695
2016-07-25,60.0,60.0,60.0,60.0,4900.0,50.55095291137695
2016-07-26,60.5,60.0,60.0,60.5,2100.0,50.97221374511719
2016-07-27,60.5,60.5,60.5,60.5,0.0,50.97221374511719
2016-07-28,60.5,60.5,60.5,60.5,0.0,50.97221374511719
2016-07-29,60.5,60.5,60.5,60.5,0.0,50.97221374511719
2016-08-01,60.0,59.5,60.0,59.5,500.0,50.12969207763672
2016-08-02,60.0,60.0,60.0,60.0,1800.0,50.55095291137695
2016-08-03,60.0,60.0,60.0,60.0,900.0,50.55095291137695
2016-08-04,60.0,60.0,60.0,60.0,2500.0,50.55095291137695
2016-08-05,60.0,60.0,60.0,60.0,0.0,50.55095291137695
2016-08-08,60.0,58.5,58.75,60.0,1100.0,50.55095291137695
2016-08-09,60.0,60.0,60.0,60.0,0.0,50.55095291137695
2016-08-10,61.5,60.0,61.5,60.0,900.0,50.55095291137695
2016-08-11,61.0,60.25,60.25,61.0,1000.0,51.39346694946289
2016-08-15,61.75,61.5,61.5,61.75,1300.0,52.02535629272461
2016-08-16,60.5,60.5,60.5,60.5,600.0,50.97221374511719
2016-08-17,61.75,61.5,61.5,61.75,300.0,52.02535629272461
2016-08-18,63.5,63.5,63.5,63.5,100.0,53.499759674072266
2016-08-19,63.5,63.5,63.5,63.5,2500.0,53.499759674072266
2016-08-22,63.75,63.5,63.5,63.75,5400.0,53.71038818359375
2016-08-23,63.0,63.0,63.0,63.0,100.0,53.07849884033203
2016-08-24,63.0,63.0,63.0,63.0,0.0,53.07849884033203
2016-08-25,63.0,62.5,62.5,63.0,600.0,53.07849884033203
2016-08-26,63.25,63.0,63.0,63.25,1000.0,53.289127349853516
2016-08-29,63.25,63.25,63.25,63.25,0.0,53.289127349853516
2016-08-30,63.0,62.25,63.0,62.25,400.0,52.44660949707031
2016-08-31,63.5,62.25,63.5,62.25,300.0,52.44660949707031
2016-09-01,64.5,64.0,64.25,64.0,900.0,53.92101287841797
2016-09-02,65.0,64.0,64.0,65.0,2700.0,54.76353454589844
2016-09-05,63.5,61.75,63.5,62.5,5800.0,52.6572380065918
2016-09-06,62.5,62.5,62.5,62.5,0.0,52.6572380065918
2016-09-07,62.5,62.5,62.5,62.5,0.0,52.6572380065918
2016-09-08,62.5,61.25,62.5,61.25,700.0,51.60409927368164
2016-09-09,63.75,62.5,62.5,63.75,200.0,53.71038818359375
2016-09-12,61.75,61.75,61.75,61.75,300.0,52.02535629272461
2016-09-13,61.75,61.75,61.75,61.75,0.0,52.02535629272461
2016-09-14,61.75,61.75,61.75,61.75,0.0,52.02535629272461
2016-09-15,61.75,61.75,61.75,61.75,0.0,52.02535629272461
2016-09-16,62.0,62.0,62.0,62.0,600.0,52.235984802246094
2016-09-19,62.0,62.0,62.0,62.0,0.0,52.235984802246094
2016-09-20,62.0,62.0,62.0,62.0,0.0,52.235984802246094
2016-09-21,62.0,62.0,62.0,62.0,0.0,52.235984802246094
2016-09-22,62.0,62.0,62.0,62.0,0.0,52.235984802246094
2016-09-23,62.0,62.0,62.0,62.0,0.0,52.235984802246094
2016-09-26,65.0,64.5,65.0,64.5,400.0,54.3422737121582
2016-09-27,64.5,64.5,64.5,64.5,0.0,54.3422737121582
2016-09-28,64.5,64.5,64.5,64.5,0.0,54.3422737121582
2016-09-29,64.5,64.5,64.5,64.5,0.0,54.3422737121582
2016-09-30,64.75,64.75,64.75,64.75,100.0,54.55290222167969
2016-10-03,63.75,63.75,63.75,63.75,700.0,53.71038818359375
2016-10-04,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-10-05,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-10-06,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-10-07,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-10-10,64.0,62.25,64.0,62.25,1700.0,52.44660949707031
2016-10-11,65.0,65.0,65.0,65.0,600.0,54.76353454589844
2016-10-12,61.5,61.25,61.5,61.25,400.0,51.60409927368164
2016-10-13,61.0,61.0,61.0,61.0,1000.0,51.39346694946289
2016-10-14,65.0,64.75,65.0,65.0,4500.0,54.76353454589844
2016-10-17,65.5,65.5,65.5,65.5,200.0,55.18478775024414
2016-10-18,65.5,65.5,65.5,65.5,0.0,55.18478775024414
2016-10-19,65.5,65.5,65.5,65.5,0.0,55.18478775024414
2016-10-20,65.5,65.5,65.5,65.5,0.0,55.18478775024414
2016-10-21,65.5,65.5,65.5,65.5,0.0,55.18478775024414
2016-10-25,66.0,66.0,66.0,66.0,600.0,55.606048583984375
2016-10-26,66.0,66.0,66.0,66.0,0.0,55.606048583984375
2016-10-27,66.5,66.5,66.5,66.5,500.0,56.027305603027344
2016-10-28,66.5,66.5,66.5,66.5,0.0,56.027305603027344
2016-10-31,67.0,66.5,66.5,67.0,600.0,56.44856262207031
2016-11-01,65.5,65.5,65.5,65.5,400.0,55.18478775024414
2016-11-02,68.75,66.0,66.0,68.5,7500.0,57.712337493896484
2016-11-03,69.0,69.0,69.0,69.0,1200.0,58.13359451293945
2016-11-04,68.75,68.75,68.75,68.75,200.0,57.92296600341797
2016-11-07,68.75,67.0,68.75,67.0,200.0,56.44856262207031
2016-11-08,67.0,67.0,67.0,67.0,400.0,56.44856262207031
2016-11-09,65.5,65.0,65.5,65.0,400.0,54.76353454589844
2016-11-10,65.0,64.5,65.0,65.0,800.0,54.76353454589844
2016-11-11,65.0,65.0,65.0,65.0,0.0,54.76353454589844
2016-11-14,65.0,65.0,65.0,65.0,0.0,54.76353454589844
2016-11-15,63.75,63.75,63.75,63.75,100.0,53.71038818359375
2016-11-16,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-11-17,63.75,63.75,63.75,63.75,0.0,53.71038818359375
2016-11-18,70.0,68.0,68.0,69.75,1400.0,58.765480041503906
2016-11-21,69.5,69.0,69.5,69.0,1100.0,58.13359451293945
2016-11-22,69.0,68.25,69.0,69.0,600.0,58.13359451293945
2016-11-23,68.5,68.25,68.25,68.25,1400.0,57.501708984375
2016-11-24,68.5,68.0,68.5,68.0,1400.0,57.291080474853516
2016-11-25,68.25,67.0,67.0,68.25,200.0,57.501708984375
2016-11-28,66.75,66.75,66.75,66.75,600.0,56.23793411254883
2016-11-29,69.0,66.75,66.75,69.0,400.0,58.13359451293945
2016-11-30,69.0,69.0,69.0,69.0,100.0,58.13359451293945
2016-12-01,68.75,68.75,68.75,68.75,100.0,57.92296600341797
2016-12-02,68.75,68.75,68.75,68.75,0.0,57.92296600341797
2016-12-06,68.5,67.0,67.0,68.5,400.0,57.712337493896484
2016-12-07,68.5,68.5,68.5,68.5,0.0,57.712337493896484
2016-12-08,68.5,68.5,68.5,68.5,100.0,57.712337493896484
2016-12-09,68.5,68.5,68.5,68.5,0.0,57.712337493896484
2016-12-13,68.5,68.5,68.5,68.5,0.0,57.712337493896484
2016-12-14,68.0,68.0,68.0,68.0,100.0,57.291080474853516
2016-12-15,68.5,68.5,68.5,68.5,100.0,57.712337493896484
2016-12-16,68.5,68.5,68.5,68.5,1000.0,57.712337493896484
2016-12-19,68.5,67.5,68.5,67.5,1300.0,56.86981964111328
2016-12-20,67.5,67.5,67.5,67.5,0.0,56.86981964111328
2016-12-21,67.5,67.5,67.5,67.5,0.0,56.86981964111328
2016-12-22,67.0,67.0,67.0,67.0,200.0,56.44856262207031
2016-12-23,69.0,67.0,67.0,68.0,1400.0,57.291080474853516
2016-12-26,68.0,68.0,68.0,68.0,0.0,57.291080474853516
2016-12-27,68.0,68.0,68.0,68.0,100.0,57.291080474853516
2016-12-28,68.0,68.0,68.0,68.0,0.0,57.291080474853516
2016-12-29,68.0,68.0,68.0,68.0,0.0,57.291080474853516
2016-12-30,68.0,68.0,68.0,68.0,1000.0,57.291080474853516
2017-01-04,68.75,68.25,68.25,68.25,3100.0,57.501708984375
2017-01-05,69.0,68.75,69.0,68.75,3700.0,57.92296600341797
2017-01-06,69.25,69.0,69.0,69.25,200.0,58.34422302246094
2017-01-09,70.0,69.75,69.75,70.0,2900.0,58.97610855102539
2017-01-10,70.0,70.0,70.0,70.0,3000.0,58.97610855102539
2017-01-11,71.0,71.0,71.0,71.0,2300.0,59.818626403808594
2017-01-12,70.75,70.5,70.75,70.5,1500.0,59.39736557006836
2017-01-16,70.5,70.25,70.5,70.25,3500.0,59.18674087524414
2017-01-17,70.5,70.5,70.5,70.5,1000.0,59.39736557006836
2017-01-18,77.75,70.5,77.75,70.5,1400.0,59.39736557006836
2017-01-19,70.5,70.5,70.5,70.5,0.0,59.39736557006836
2017-01-20,70.75,70.75,70.75,70.75,300.0,59.607994079589844
2017-01-23,71.0,71.0,71.0,71.0,2500.0,59.818626403808594
2017-01-24,70.5,70.5,70.5,70.5,300.0,59.39736557006836
2017-01-25,70.25,70.25,70.25,70.25,2500.0,59.18674087524414
2017-01-26,70.25,70.25,70.25,70.25,0.0,59.18674087524414
2017-01-27,73.5,72.0,72.0,73.0,5100.0,61.503658294677734
2017-01-30,73.0,73.0,73.0,73.0,0.0,61.503658294677734
2017-01-31,71.0,71.0,71.0,71.0,300.0,59.818626403808594
2017-02-01,70.5,70.0,70.0,70.0,7800.0,58.97610855102539
2017-02-02,69.5,68.75,69.5,69.0,900.0,58.13359451293945
2017-02-03,69.0,69.0,69.0,69.0,0.0,58.13359451293945
2017-02-06,69.0,69.0,69.0,69.0,0.0,58.13359451293945
2017-02-07,71.0,71.0,71.0,71.0,200.0,59.818626403808594
2017-02-08,69.5,69.5,69.5,69.5,1400.0,58.55485153198242
2017-02-09,69.5,69.5,69.5,69.5,0.0,58.55485153198242
2017-02-10,76.0,70.25,76.0,70.25,500.0,59.18674087524414
2017-02-14,70.25,70.25,70.25,70.25,0.0,59.18674087524414
2017-02-15,70.25,70.25,70.25,70.25,0.0,59.18674087524414
2017-02-16,70.25,70.25,70.25,70.25,0.0,59.18674087524414
2017-02-17,72.0,70.0,70.0,72.0,2200.0,60.66114044189453
2017-02-20,72.0,72.0,72.0,72.0,0.0,60.66114044189453
2017-02-21,72.0,72.0,72.0,72.0,0.0,60.66114044189453
2017-02-22,72.0,72.0,72.0,72.0,600.0,60.66114044189453
2017-02-23,76.75,74.0,76.0,75.0,6800.0,63.18869400024414
2017-02-24,76.0,74.0,76.0,75.0,10100.0,63.18869400024414
2017-02-27,80.0,76.0,76.0,79.75,14100.0,67.19064331054688
2017-02-28,84.5,80.0,80.0,84.5,36300.0,71.19258880615234
2017-03-01,86.0,85.0,85.5,85.0,31400.0,71.61384582519531
2017-03-02,84.0,83.75,84.0,83.75,2800.0,70.56070709228516
2017-03-03,84.0,82.5,82.5,83.75,1100.0,70.56070709228516
2017-03-06,84.5,84.0,84.5,84.0,200.0,70.7713394165039
2017-03-07,84.5,84.0,84.0,84.0,2700.0,70.7713394165039
2017-03-08,84.5,82.0,84.5,84.5,3100.0,71.19258880615234
2017-03-09,84.75,84.0,84.75,84.0,1500.0,70.7713394165039
2017-03-10,84.5,83.25,83.25,84.0,1400.0,70.7713394165039
2017-03-13,85.25,83.0,85.25,83.0,1900.0,69.92881774902344
2017-03-14,83.25,83.0,83.25,83.0,1300.0,69.92881774902344
2017-03-15,84.75,83.0,83.0,84.75,1500.0,71.40321350097656
2017-03-16,86.5,85.25,85.25,86.0,14500.0,72.45635986328125
2017-03-17,91.0,86.5,86.5,89.5,29000.0,75.40516662597656
2017-03-20,90.5,90.0,90.0,90.5,19000.0,76.24768829345703
2017-03-21,90.5,90.0,90.25,90.5,15500.0,76.24768829345703
2017-03-22,91.0,90.5,91.0,90.75,15600.0,76.45831298828125
2017-03-23,90.75,90.0,90.75,90.0,29400.0,75.82643127441406
2017-03-24,82.5,80.0,81.0,81.25,36700.0,74.31721496582031
2017-03-27,81.25,80.75,81.25,80.75,14000.0,73.85987854003906
2017-03-28,80.75,80.0,80.75,80.5,5600.0,73.63121032714844
