Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,35.75,34.5,34.5,35.25,4572600.0,30.156654357910156
2017-02-07,35.75,35.0,35.25,35.25,3568500.0,30.156654357910156
2017-02-08,35.75,34.5,35.25,34.5,7480400.0,29.51502227783203
2017-02-09,35.0,34.0,34.5,34.5,3865400.0,29.51502227783203
2017-02-10,35.25,34.5,34.75,35.0,2585900.0,29.942779541015625
2017-02-14,35.25,34.5,35.25,35.0,1432600.0,29.942779541015625
2017-02-15,35.5,34.75,35.0,35.0,2603900.0,29.942779541015625
2017-02-16,35.5,34.75,35.25,35.0,1689800.0,29.942779541015625
2017-02-17,35.25,34.5,35.25,35.0,1982700.0,29.942779541015625
2017-02-20,35.0,33.5,35.0,33.75,14841300.0,28.87339210510254
2017-02-21,34.0,33.25,33.75,33.5,6745400.0,28.659513473510742
2017-02-22,34.25,33.5,34.0,33.75,7340400.0,28.87339210510254
2017-02-23,34.5,33.75,33.75,34.5,6837300.0,29.51502227783203
2017-02-24,34.5,34.0,34.25,34.5,3274200.0,29.51502227783203
2017-02-27,34.75,34.0,34.25,34.25,3876700.0,29.3011474609375
2017-02-28,34.75,34.25,34.5,34.5,6270400.0,29.51502227783203
2017-03-01,33.5,33.25,33.5,33.5,3039100.0,29.51502227783203
2017-03-02,33.75,32.75,33.75,33.0,4894700.0,29.074499130249023
2017-03-03,33.25,32.75,33.25,32.75,1677200.0,28.85424041748047
2017-03-06,33.5,32.75,33.0,33.0,5491100.0,29.074499130249023
2017-03-07,33.0,32.75,32.75,32.75,2317600.0,28.85424041748047
2017-03-08,33.0,32.5,33.0,32.75,4535100.0,28.85424041748047
2017-03-09,32.75,32.0,32.75,32.5,5526400.0,28.633975982666016
2017-03-10,32.75,32.0,32.25,32.75,6335200.0,28.85424041748047
2017-03-13,32.75,31.75,32.5,32.0,7897600.0,28.193452835083008
2017-03-14,32.5,32.0,32.0,32.5,3128900.0,28.633975982666016
2017-03-15,32.75,32.25,32.25,32.5,2738100.0,28.633975982666016
2017-03-16,33.75,32.75,32.75,33.25,7121000.0,29.294761657714844
2017-03-17,33.25,32.5,33.0,33.0,5766100.0,29.074499130249023
2017-03-20,33.5,33.0,33.25,33.25,1878200.0,29.294761657714844
2017-03-21,34.0,33.25,33.5,33.75,6037100.0,29.735286712646484
2017-03-22,34.0,33.25,33.25,33.5,4434700.0,29.51502227783203
2017-03-23,33.75,33.0,33.75,33.0,3743800.0,29.074499130249023
2017-03-24,33.25,32.75,33.0,32.75,2421200.0,28.85424041748047
2017-03-27,33.0,32.5,33.0,32.75,1806300.0,28.85424041748047
2017-03-28,33.25,32.75,32.75,33.0,1627400.0,29.074499130249023
2017-03-29,33.25,33.0,33.0,33.0,1740800.0,29.074499130249023
2017-03-30,33.75,33.0,33.0,33.5,2812700.0,29.51502227783203
2017-03-31,33.5,33.0,33.5,33.0,2032500.0,29.074499130249023
2017-04-03,33.25,33.0,33.0,33.25,1131200.0,29.294761657714844
2017-04-04,33.5,33.0,33.25,33.5,1875300.0,29.51502227783203
2017-04-05,33.5,32.5,33.5,33.0,6428900.0,29.074499130249023
2017-04-07,33.25,32.75,33.0,33.0,1717900.0,29.074499130249023
2017-04-10,33.25,32.5,32.75,32.75,3576000.0,28.85424041748047
2017-04-11,33.25,32.75,33.0,33.0,1326700.0,29.074499130249023
2017-04-12,33.25,32.75,33.25,33.0,2078100.0,29.074499130249023
2017-04-17,33.25,32.5,33.0,33.0,3714900.0,29.074499130249023
2017-04-18,33.0,32.5,33.0,32.75,1949000.0,28.85424041748047
2017-04-19,33.0,32.5,32.75,32.75,1731300.0,28.85424041748047
2017-04-20,33.0,32.5,33.0,32.5,1140500.0,28.633975982666016
2017-04-21,33.0,32.75,32.75,33.0,1287200.0,29.074499130249023
2017-04-24,33.0,32.5,33.0,32.75,1600800.0,28.85424041748047
2017-04-25,33.0,32.5,32.75,32.75,2035000.0,28.85424041748047
2017-04-26,33.0,32.5,32.75,32.75,2321100.0,28.85424041748047
2017-04-27,32.75,32.25,32.5,32.5,5413100.0,28.633975982666016
2017-04-28,32.5,32.0,32.5,32.0,4578100.0,28.193452835083008
2017-05-02,32.25,31.75,32.25,32.0,3493900.0,28.193452835083008
2017-05-03,32.25,31.75,32.0,32.0,1891400.0,28.193452835083008
2017-05-04,32.25,31.75,32.25,31.75,3347500.0,27.973194122314453
2017-05-08,33.25,32.0,32.5,32.75,13878700.0,28.85424041748047
2017-05-09,33.25,32.75,33.0,33.0,9386200.0,29.074499130249023
2017-05-11,33.25,32.25,33.25,32.5,6923800.0,28.633975982666016
2017-05-12,32.75,32.25,32.5,32.5,3095900.0,28.633975982666016
2017-05-15,32.0,32.0,32.0,32.0,490800.0,28.193452835083008
2017-05-16,32.75,32.0,32.0,32.25,5296900.0,28.41371726989746
2017-05-17,33.0,32.25,32.25,32.5,6448500.0,28.633975982666016
2017-05-18,32.75,32.25,32.5,32.5,4248900.0,28.633975982666016
2017-05-19,32.5,32.25,32.5,32.5,3914100.0,28.633975982666016
2017-05-22,32.75,32.5,32.5,32.75,3851000.0,28.85424041748047
2017-05-23,33.0,32.75,32.75,32.75,3956900.0,28.85424041748047
2017-05-24,33.5,32.75,33.0,33.25,6901500.0,29.294761657714844
2017-05-25,33.5,33.0,33.25,33.25,4174400.0,29.294761657714844
2017-05-26,34.0,33.25,33.25,33.75,9674700.0,29.735286712646484
2017-05-29,34.25,33.75,33.75,34.0,3957300.0,29.95554542541504
2017-05-30,34.25,33.5,34.0,33.5,3777300.0,29.51502227783203
2017-05-31,34.0,33.5,33.5,34.0,3851800.0,29.95554542541504
2017-06-01,34.75,33.75,34.0,34.25,7480700.0,30.17580795288086
2017-06-02,34.5,34.0,34.5,34.5,2809100.0,30.396068572998047
2017-06-05,34.75,33.25,34.5,34.0,6957600.0,29.95554542541504
2017-06-06,34.25,33.5,34.0,34.0,2741700.0,29.95554542541504
2017-06-07,34.25,33.75,33.75,34.0,2053000.0,29.95554542541504
2017-06-08,34.25,33.75,34.0,34.0,1813800.0,29.95554542541504
2017-06-09,34.0,33.5,34.0,33.5,2473400.0,29.51502227783203
2017-06-12,34.25,33.25,33.75,33.5,5381900.0,29.51502227783203
2017-06-13,34.0,33.25,33.5,33.75,2589200.0,29.735286712646484
2017-06-14,34.25,33.75,33.75,34.0,3115300.0,29.95554542541504
2017-06-15,34.5,33.75,34.0,34.0,3655100.0,29.95554542541504
2017-06-16,34.25,33.75,34.0,34.25,1774800.0,30.17580795288086
2017-06-19,34.25,33.75,34.0,33.75,1983100.0,29.735286712646484
2017-06-20,34.0,33.75,34.0,33.75,1273000.0,29.735286712646484
2017-06-21,34.0,33.5,34.0,34.0,3645800.0,29.95554542541504
2017-06-22,34.0,33.5,33.75,33.75,2625900.0,29.735286712646484
2017-06-23,34.0,33.5,33.75,33.5,3195200.0,29.51502227783203
2017-06-26,33.75,33.5,33.5,33.5,2687700.0,29.51502227783203
2017-06-27,33.75,33.25,33.5,33.25,3306500.0,29.294761657714844
2017-06-28,34.0,33.25,33.5,34.0,4298700.0,29.95554542541504
2017-06-29,34.0,33.5,33.75,33.5,2357400.0,29.51502227783203
2017-06-30,33.75,33.25,33.5,33.5,4851600.0,29.51502227783203
2017-07-03,33.75,33.25,33.5,33.5,2499900.0,29.51502227783203
2017-07-04,33.75,33.25,33.5,33.5,1642600.0,29.51502227783203
2017-07-05,33.75,33.5,33.75,33.75,2107300.0,29.735286712646484
2017-07-06,33.5,33.0,33.5,33.0,4189600.0,29.074499130249023
2017-07-07,33.0,32.75,33.0,32.75,3050700.0,28.85424041748047
2017-07-11,33.5,33.0,33.0,33.25,2084000.0,29.294761657714844
2017-07-12,33.5,33.0,33.25,33.25,1764700.0,29.294761657714844
2017-07-13,33.5,33.0,33.5,33.0,1543300.0,29.074499130249023
2017-07-14,33.5,33.25,33.25,33.25,1781600.0,29.294761657714844
2017-07-17,33.5,33.25,33.5,33.25,1588900.0,29.294761657714844
2017-07-18,33.75,33.25,33.25,33.25,2506400.0,29.294761657714844
2017-07-19,34.25,33.25,33.5,34.25,8816900.0,30.17580795288086
2017-07-20,34.5,33.75,34.25,34.0,6485900.0,29.95554542541504
2017-07-21,34.25,34.0,34.25,34.0,3405600.0,29.95554542541504
2017-07-24,35.25,34.0,34.25,35.0,15045800.0,30.836593627929688
2017-07-25,35.5,34.5,35.0,34.75,9656200.0,30.6163272857666
2017-07-26,35.0,34.25,35.0,34.75,5886400.0,30.6163272857666
2017-07-27,35.5,34.5,34.75,35.0,4722200.0,30.836593627929688
2017-07-31,35.5,34.75,35.25,34.75,3416600.0,30.6163272857666
2017-08-01,35.5,34.75,35.0,35.5,3226300.0,31.27711296081543
2017-08-02,36.0,35.25,35.5,35.75,9560800.0,31.497373580932617
2017-08-03,36.0,35.5,36.0,36.0,4431400.0,31.717636108398438
2017-08-04,36.5,35.75,36.0,36.5,7901700.0,32.15816116333008
2017-08-07,36.75,36.25,36.5,36.25,2752000.0,31.937894821166992
2017-08-08,36.75,35.75,36.25,36.5,5739100.0,32.15816116333008
2017-08-09,36.75,36.0,36.5,36.0,4284700.0,31.717636108398438
2017-08-10,36.25,35.25,36.0,36.25,9295900.0,31.937894821166992
2017-08-11,36.0,35.0,35.5,35.75,6065100.0,31.497373580932617
2017-08-15,36.5,35.75,36.0,36.25,5097200.0,31.937894821166992
2017-08-16,37.5,36.25,36.5,37.5,13137400.0,33.03919982910156
2017-08-17,38.75,37.25,37.5,38.75,11057900.0,34.14051055908203
2017-08-18,38.25,37.75,38.25,38.25,5632200.0,33.699989318847656
2017-08-21,39.25,38.25,38.5,38.75,8352800.0,34.14051055908203
2017-08-22,38.75,37.25,38.75,37.75,7248900.0,33.25946807861328
2017-08-23,38.5,37.75,38.0,37.75,6194600.0,33.25946807861328
2017-08-24,38.0,37.75,37.75,38.0,1419700.0,33.4797248840332
2017-08-25,38.5,37.75,38.0,38.0,4668600.0,33.4797248840332
2017-08-28,38.25,38.25,38.25,38.25,825300.0,33.699989318847656
2017-08-29,39.0,37.75,38.25,38.25,16408200.0,33.699989318847656
2017-08-30,38.5,37.25,38.25,38.0,9252200.0,33.4797248840332
2017-08-31,38.25,37.75,38.0,38.0,5475300.0,33.4797248840332
2017-09-01,39.0,38.25,38.5,38.25,17932100.0,33.699989318847656
2017-09-04,38.5,38.0,38.25,38.25,7618900.0,33.699989318847656
2017-09-05,38.75,38.0,38.0,38.5,6130900.0,33.920249938964844
2017-09-06,39.0,38.25,38.5,38.5,7987200.0,33.920249938964844
2017-09-07,39.0,38.25,38.5,38.5,9662200.0,33.920249938964844
2017-09-08,38.75,38.0,38.75,38.25,15177300.0,33.699989318847656
2017-09-11,39.0,38.25,38.5,38.5,20680000.0,33.920249938964844
2017-09-12,38.0,37.25,37.5,38.0,6327500.0,34.41841125488281
2017-09-13,38.0,37.25,38.0,37.25,6751300.0,33.739097595214844
2017-09-14,38.0,37.25,37.25,38.0,4332900.0,34.41841125488281
2017-09-15,38.0,37.5,38.0,38.0,4004500.0,34.41841125488281
2017-09-18,38.25,37.75,38.0,38.0,4374700.0,34.41841125488281
2017-09-19,38.25,37.5,38.25,37.75,3802500.0,34.19197463989258
2017-09-20,38.5,37.75,38.0,38.25,5507500.0,34.64485168457031
2017-09-21,38.75,37.5,38.5,37.75,19698100.0,34.19197463989258
2017-09-22,38.25,37.5,37.75,37.75,5935900.0,34.19197463989258
2017-09-25,39.0,38.0,38.0,38.75,15116400.0,35.097721099853516
2017-09-26,39.25,38.5,39.0,39.0,13789300.0,35.324161529541016
2017-09-27,39.0,38.5,38.75,38.75,5893200.0,35.097721099853516
2017-09-28,40.0,38.75,38.75,39.5,23824400.0,35.77703094482422
2017-09-29,40.0,39.5,39.75,40.0,8927800.0,36.22990417480469
2017-10-02,42.0,40.25,40.25,42.0,17002000.0,38.04139709472656
2017-10-03,42.75,41.5,42.0,42.75,14577200.0,38.7207145690918
2017-10-04,42.75,41.75,42.75,42.0,12690800.0,38.04139709472656
2017-10-05,42.0,41.25,41.75,41.75,6849800.0,37.814964294433594
2017-10-06,42.75,41.75,41.75,42.5,9864600.0,38.49427795410156
2017-10-09,42.75,42.0,42.5,42.5,6480500.0,38.49427795410156
2017-10-10,42.5,40.75,42.5,41.75,18964400.0,37.814964294433594
2017-10-11,42.0,41.25,42.0,41.5,7934200.0,37.58852767944336
2017-10-12,42.25,41.5,41.5,42.0,10657100.0,38.04139709472656
2017-10-16,43.25,43.25,43.25,43.25,1257100.0,39.173583984375
2017-10-17,44.5,42.75,43.25,43.0,14267500.0,38.9471435546875
2017-10-18,43.25,42.5,43.0,42.75,7780400.0,38.7207145690918
2017-10-19,42.75,41.5,42.75,41.5,13440100.0,37.58852767944336
2017-10-20,41.75,40.75,41.5,41.5,10965000.0,37.58852767944336
2017-10-24,42.5,41.5,41.75,42.5,10711200.0,38.49427795410156
2017-10-25,42.75,41.75,42.75,42.5,6768600.0,38.49427795410156
2017-10-27,42.75,41.75,42.75,42.5,11021400.0,38.49427795410156
2017-10-30,42.5,41.75,42.5,42.0,6198100.0,38.04139709472656
2017-10-31,42.75,41.75,42.0,41.75,7527300.0,37.814964294433594
2017-11-01,42.25,40.0,41.75,40.5,18237800.0,36.682777404785156
2017-11-02,40.5,39.5,40.25,39.5,16473200.0,35.77703094482422
2017-11-03,40.25,39.5,39.75,40.25,5136000.0,36.456336975097656
2017-11-06,40.25,39.5,40.25,40.0,6313100.0,36.22990417480469
2017-11-07,40.25,39.75,40.25,40.0,6061000.0,36.22990417480469
2017-11-08,40.0,39.5,39.75,39.5,4524000.0,35.77703094482422
2017-11-09,40.0,39.5,39.75,39.5,4008300.0,35.77703094482422
2017-11-10,39.5,39.0,39.25,39.0,6940800.0,35.324161529541016
2017-11-13,39.25,38.75,38.75,38.75,4967400.0,35.097721099853516
2017-11-14,38.75,37.25,38.5,37.5,20734700.0,33.965538024902344
2017-11-15,37.75,37.0,37.75,37.25,10847200.0,33.739097595214844
2017-11-16,37.5,36.75,37.25,37.25,11617700.0,33.739097595214844
2017-11-17,37.5,36.75,37.5,37.25,14928400.0,33.739097595214844
2017-11-20,38.0,37.25,37.5,37.75,13683800.0,34.19197463989258
2017-11-21,37.5,37.5,37.5,37.5,7733000.0,33.965538024902344
2017-11-22,38.75,37.5,37.5,38.25,13560400.0,34.64485168457031
2017-11-23,38.75,38.25,38.5,38.5,6128700.0,34.871280670166016
2017-11-24,38.75,37.5,38.5,37.75,7159300.0,34.19197463989258
2017-11-27,38.0,37.25,37.75,37.5,4067500.0,33.965538024902344
2017-11-28,38.5,37.25,37.5,38.5,5991600.0,34.871280670166016
2017-11-29,38.5,38.0,38.5,38.0,6297900.0,34.41841125488281
2017-11-30,38.0,37.25,38.0,37.5,7679500.0,33.965538024902344
2017-12-01,37.75,37.0,37.75,37.5,5712600.0,33.965538024902344
2017-12-04,37.75,37.25,37.5,37.5,3018000.0,33.965538024902344
2017-12-06,37.75,37.25,37.5,37.75,2528500.0,34.19197463989258
2017-12-07,37.75,37.25,37.75,37.5,3476400.0,33.965538024902344
2017-12-08,38.25,37.25,37.5,37.5,9312900.0,33.965538024902344
2017-12-12,38.0,37.5,37.75,37.75,3460900.0,34.19197463989258
2017-12-13,38.0,37.5,38.0,38.0,4469700.0,34.41841125488281
2017-12-14,39.25,38.25,38.5,39.0,15984800.0,35.324161529541016
2017-12-15,40.0,39.0,39.25,39.75,12993700.0,36.00346755981445
2017-12-18,40.0,39.5,39.75,40.0,6010900.0,36.22990417480469
2017-12-19,40.75,39.75,40.25,40.5,14818100.0,36.682777404785156
2017-12-20,40.75,40.25,40.5,40.5,5410200.0,36.682777404785156
2017-12-21,40.5,39.25,40.5,39.75,12734800.0,36.00346755981445
2017-12-22,40.5,39.5,39.5,40.25,4771600.0,36.456336975097656
2017-12-25,40.75,40.0,40.0,40.5,3589300.0,36.682777404785156
2017-12-26,41.0,40.0,40.75,41.0,10183400.0,37.135658264160156
2017-12-27,41.25,40.75,41.25,40.75,4656600.0,36.909217834472656
2017-12-28,40.75,40.0,40.75,40.0,5753400.0,36.22990417480469
2017-12-29,41.5,40.0,40.0,40.75,15889600.0,36.909217834472656
2018-01-03,41.75,40.75,41.0,41.75,10185500.0,37.814964294433594
2018-01-04,41.75,41.0,41.75,41.75,7219200.0,37.814964294433594
2018-01-05,41.75,41.25,41.75,41.5,8522000.0,37.58852767944336
2018-01-08,41.5,40.5,41.25,40.75,7465000.0,36.909217834472656
2018-01-09,40.5,40.5,40.5,40.5,448800.0,36.682777404785156
2018-01-10,41.75,40.75,41.25,41.25,15662000.0,37.36208724975586
2018-01-11,42.25,41.25,41.5,42.0,14532000.0,38.04139709472656
2018-01-12,43.25,42.0,42.5,43.25,23439100.0,39.173583984375
2018-01-15,43.75,42.75,43.5,42.75,16276500.0,38.7207145690918
2018-01-16,42.75,42.0,42.5,42.25,8633200.0,38.26784133911133
2018-01-17,42.25,41.5,42.0,42.0,9767500.0,38.04139709472656
2018-01-18,42.75,41.5,42.25,41.5,12919300.0,37.58852767944336
2018-01-19,41.75,40.75,41.25,41.25,9924500.0,37.36208724975586
2018-01-22,42.0,41.0,41.0,41.75,6712000.0,37.814964294433594
2018-01-23,42.75,41.5,42.0,42.25,8762500.0,38.26784133911133
2018-01-24,42.5,41.5,42.25,42.0,7525000.0,38.04139709472656
2018-01-25,42.25,41.5,42.25,41.5,5982700.0,37.58852767944336
2018-01-26,41.75,41.0,41.25,41.25,9432500.0,37.36208724975586
2018-01-29,42.25,41.5,41.5,41.75,5956000.0,37.814964294433594
2018-01-30,42.25,41.25,41.5,42.25,5766700.0,38.26784133911133
2018-01-31,42.25,41.5,41.75,41.75,3689300.0,37.814964294433594
2018-02-01,42.0,41.5,41.75,41.5,4678900.0,37.58852767944336
2018-02-02,42.5,41.5,42.0,41.75,10394600.0,37.814964294433594
2018-02-05,41.0,40.25,40.75,40.75,21379200.0,36.909217834472656
2018-02-06,40.25,39.25,39.5,40.0,18885300.0,36.22990417480469
2018-02-07,40.75,39.75,40.25,39.75,12263900.0,36.00346755981445
2018-02-08,40.25,39.75,39.75,40.0,7431000.0,36.22990417480469
2018-02-09,39.75,39.0,39.25,39.75,12899700.0,36.00346755981445
2018-02-12,40.25,39.25,39.75,40.0,6943800.0,36.22990417480469
2018-02-13,40.0,39.25,40.0,39.5,5935600.0,35.77703094482422
2018-02-14,40.25,39.5,39.5,39.5,6321300.0,35.77703094482422
2018-02-15,40.0,39.5,40.0,40.0,2825700.0,36.22990417480469
2018-02-16,40.25,39.75,40.0,39.75,2443000.0,36.00346755981445
2018-02-19,40.75,39.75,40.0,40.25,5340100.0,36.456336975097656
2018-02-20,40.75,40.25,40.25,40.5,4825600.0,36.682777404785156
2018-02-21,40.5,40.0,40.5,40.25,2137500.0,36.456336975097656
2018-02-22,40.5,39.5,40.25,39.75,5523200.0,36.00346755981445
2018-02-23,40.5,39.75,39.75,40.25,2662000.0,36.456336975097656
2018-02-26,41.0,40.25,40.5,40.75,4615600.0,36.909217834472656
2018-02-27,41.5,40.5,41.0,40.5,8773600.0,36.682777404785156
2018-02-28,40.75,39.75,40.5,40.5,6543200.0,36.682777404785156
2018-03-02,41.0,39.75,40.75,40.0,5712900.0,36.22990417480469
2018-03-05,40.5,39.75,40.0,40.25,4639300.0,36.456336975097656
2018-03-06,40.5,39.75,40.25,40.0,7352200.0,36.22990417480469
2018-03-07,40.0,39.25,39.75,39.5,5971000.0,35.77703094482422
2018-03-08,40.0,39.25,39.5,39.5,3998200.0,35.77703094482422
2018-03-09,39.75,39.25,39.75,39.5,3293100.0,35.77703094482422
2018-03-12,40.5,39.75,39.75,40.0,5095000.0,36.22990417480469
2018-03-13,39.25,38.75,39.0,39.0,5326200.0,36.32304000854492
2018-03-14,39.25,38.75,39.0,39.25,3125900.0,36.55588150024414
2018-03-15,40.0,39.0,39.25,39.75,5672800.0,37.02156066894531
2018-03-16,40.0,39.0,39.75,39.5,4880200.0,36.788719177246094
2018-03-19,39.5,39.0,39.25,39.0,1816000.0,36.32304000854492
2018-03-20,39.25,38.5,39.0,38.75,3284500.0,36.09020233154297
2018-03-21,39.0,38.5,39.0,38.5,1654100.0,35.85736083984375
2018-03-22,39.25,38.5,38.75,38.75,4002400.0,36.09020233154297
2018-03-23,38.5,38.0,38.5,38.25,2335600.0,35.6245231628418
2018-03-26,38.5,38.0,38.25,38.25,3941700.0,35.6245231628418
2018-03-27,38.5,38.0,38.25,38.25,3425100.0,35.6245231628418
2018-03-28,38.5,37.75,38.25,37.75,3084500.0,35.15884017944336
2018-03-29,37.75,36.25,37.75,36.75,11700800.0,34.227481842041016
2018-03-30,37.0,35.5,36.75,36.25,9719500.0,33.76179885864258
2018-04-02,36.75,36.0,36.0,36.5,2979900.0,33.9946403503418
2018-04-03,36.5,36.0,36.25,36.0,2797300.0,33.528961181640625
2018-04-04,36.25,34.5,36.0,35.0,7723200.0,32.59760284423828
2018-04-05,35.75,34.5,35.0,35.25,3429200.0,32.830440521240234
2018-04-09,36.5,35.25,35.25,36.25,3751200.0,33.76179885864258
2018-04-10,36.5,35.5,36.25,36.5,2726300.0,33.9946403503418
2018-04-11,37.0,36.25,36.75,36.25,2468500.0,33.76179885864258
2018-04-12,37.25,36.25,36.25,37.0,2868100.0,34.46031951904297
2018-04-17,37.5,36.75,37.25,37.0,1959800.0,34.46031951904297
2018-04-18,37.5,37.0,37.0,37.25,2205300.0,34.69316101074219
2018-04-19,38.25,37.5,37.5,37.75,4540400.0,35.15884017944336
2018-04-20,37.75,36.25,37.5,36.5,6345800.0,33.9946403503418
2018-04-23,36.25,35.75,36.0,36.0,4922100.0,33.528961181640625
2018-04-24,36.5,35.75,36.25,36.0,2976300.0,33.528961181640625
2018-04-25,37.0,36.0,36.0,36.5,2714100.0,33.9946403503418
2018-04-26,36.5,36.0,36.5,36.5,1462900.0,33.9946403503418
2018-04-27,36.75,36.25,36.5,36.75,1134100.0,34.227481842041016
2018-04-30,36.5,36.0,36.5,36.25,2514400.0,33.76179885864258
2018-05-02,36.5,36.0,36.0,36.5,1503600.0,33.9946403503418
2018-05-03,36.5,35.75,36.25,36.25,4091500.0,33.76179885864258
2018-05-04,36.5,36.0,36.0,36.25,1868300.0,33.76179885864258
2018-05-07,36.5,36.0,36.25,36.0,1412100.0,33.528961181640625
2018-05-08,36.75,36.0,36.25,36.25,4380300.0,33.76179885864258
2018-05-09,36.5,36.0,36.25,36.25,1471700.0,33.76179885864258
2018-05-10,36.5,36.0,36.5,36.0,1526900.0,33.528961181640625
2018-05-11,36.25,35.75,36.0,36.0,2679600.0,33.528961181640625
2018-05-14,35.5,34.5,35.0,35.5,5831800.0,33.06328201293945
2018-05-15,35.5,35.0,35.25,35.25,1304300.0,32.830440521240234
2018-05-16,35.25,34.75,35.0,35.0,2698100.0,32.59760284423828
2018-05-17,35.5,35.0,35.0,35.25,2424300.0,32.830440521240234
2018-05-18,35.5,35.0,35.0,35.5,1654900.0,33.06328201293945
2018-05-21,36.25,35.25,35.5,35.75,3435000.0,33.29611587524414
2018-05-22,36.0,35.25,35.75,35.5,1513900.0,33.06328201293945
2018-05-23,35.5,35.0,35.25,35.5,5163300.0,33.06328201293945
2018-05-24,35.25,35.0,35.25,35.0,2464500.0,32.59760284423828
2018-05-25,35.25,34.75,35.0,35.25,3881600.0,32.830440521240234
2018-05-28,35.5,35.0,35.0,35.5,1825800.0,33.06328201293945
2018-05-30,35.5,35.0,35.25,35.25,1407600.0,32.830440521240234
2018-05-31,36.25,35.25,35.25,36.25,3169800.0,33.76179885864258
2018-06-01,36.25,35.5,36.0,35.75,1331300.0,33.29611587524414
2018-06-04,36.0,35.25,35.75,35.5,2015500.0,33.06328201293945
2018-06-05,35.75,35.0,35.5,35.25,2666200.0,32.830440521240234
2018-06-06,35.75,35.25,35.25,35.5,1135600.0,33.06328201293945
2018-06-07,36.0,35.5,35.75,35.5,1411900.0,33.06328201293945
2018-06-08,35.75,35.5,35.75,35.5,1165700.0,33.06328201293945
2018-06-11,36.0,35.5,35.5,36.0,1784500.0,33.528961181640625
2018-06-12,36.25,35.5,36.0,35.75,4709400.0,33.29611587524414
2018-06-13,35.75,35.5,35.75,35.75,1610200.0,33.29611587524414
2018-06-14,35.5,35.0,35.5,35.25,3340000.0,32.830440521240234
2018-06-15,35.75,35.0,35.25,35.5,3375500.0,33.06328201293945
2018-06-18,35.25,34.75,35.25,34.75,3540100.0,32.36476135253906
2018-06-19,34.5,32.75,34.5,33.0,11519500.0,30.734878540039062
2018-06-20,33.5,32.75,33.25,33.25,6973700.0,30.96772003173828
2018-06-21,33.25,31.5,33.0,32.0,10881900.0,29.80352020263672
2018-06-22,32.75,32.0,32.0,32.5,4101300.0,30.26919937133789
2018-06-25,32.75,32.0,32.5,32.0,5261400.0,29.80352020263672
2018-06-26,32.25,31.5,31.75,31.75,5731000.0,29.570680618286133
2018-06-27,32.5,31.75,32.0,32.0,2768400.0,29.80352020263672
2018-06-28,32.25,31.25,32.25,31.25,6436600.0,29.104999542236328
2018-06-29,32.25,31.25,31.25,32.0,13987000.0,29.80352020263672
2018-07-02,32.75,32.0,32.5,32.5,5780200.0,30.26919937133789
2018-07-03,33.25,32.25,32.75,33.0,4451300.0,30.734878540039062
2018-07-04,33.25,32.75,33.0,33.0,2714900.0,30.734878540039062
2018-07-05,33.25,31.75,33.25,32.25,5638700.0,30.036361694335938
2018-07-06,32.5,31.0,32.25,31.75,8226800.0,29.570680618286133
2018-07-09,32.75,31.75,32.0,32.25,3429500.0,30.036361694335938
2018-07-10,33.25,32.25,32.25,33.0,3970700.0,30.734878540039062
2018-07-11,33.75,32.5,32.75,33.5,5146600.0,31.200559616088867
2018-07-12,33.5,33.0,33.0,33.25,2385300.0,30.96772003173828
2018-07-13,33.5,33.0,33.0,33.0,2027600.0,30.734878540039062
2018-07-16,33.5,33.0,33.0,33.25,2056200.0,30.96772003173828
2018-07-17,33.5,33.0,33.0,33.25,1715300.0,30.96772003173828
2018-07-18,33.75,33.25,33.25,33.5,1728000.0,31.200559616088867
2018-07-19,34.25,33.5,33.75,34.0,4398500.0,31.666242599487305
2018-07-20,34.5,33.75,33.75,34.25,3211000.0,31.899080276489258
2018-07-23,35.5,34.5,34.5,35.0,9308800.0,32.59760284423828
2018-07-24,35.5,34.75,35.25,35.25,2805200.0,32.830440521240234
2018-07-25,35.5,34.75,35.25,34.75,3030200.0,32.36476135253906
2018-07-26,35.5,35.0,35.0,35.25,3384100.0,32.830440521240234
2018-07-31,35.5,35.0,35.5,35.0,4527200.0,32.59760284423828
2018-08-01,36.0,34.75,35.25,36.0,6075900.0,33.528961181640625
2018-08-02,36.0,35.25,36.0,35.5,5172800.0,33.06328201293945
2018-08-03,36.25,35.5,35.75,36.0,4213600.0,33.528961181640625
2018-08-06,36.25,35.5,36.0,36.0,1912200.0,33.528961181640625
2018-08-07,36.0,35.5,35.75,35.75,1151500.0,33.29611587524414
2018-08-08,36.0,35.5,35.75,35.75,925300.0,33.29611587524414
2018-08-09,36.0,35.5,35.75,35.75,1435500.0,33.29611587524414
2018-08-10,36.0,35.5,35.75,35.5,2480600.0,33.06328201293945
2018-08-14,35.5,35.0,35.5,35.5,2439600.0,33.06328201293945
2018-08-15,35.75,35.0,35.5,35.5,2660200.0,33.06328201293945
2018-08-16,35.5,34.75,35.25,35.5,4001800.0,33.06328201293945
2018-08-17,36.25,35.5,35.5,35.75,3133800.0,33.29611587524414
2018-08-20,36.0,35.5,35.75,35.5,1206600.0,33.06328201293945
2018-08-21,35.75,35.25,35.75,35.5,1044400.0,33.06328201293945
2018-08-22,36.0,35.5,35.5,35.5,2002900.0,33.06328201293945
