Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,72.0,71.0,71.25,72.0,2523300.0,61.86473846435547
2017-02-06,72.5,72.0,72.0,72.25,2340000.0,62.07954788208008
2017-02-07,72.5,71.5,72.0,71.75,1865500.0,61.64992141723633
2017-02-08,72.75,71.5,71.5,72.75,3258600.0,62.509159088134766
2017-02-09,73.25,72.5,73.0,73.25,4420800.0,62.93877410888672
2017-02-10,74.25,73.0,73.5,73.25,5872100.0,62.93877410888672
2017-02-14,73.5,72.25,73.25,72.25,3231800.0,62.07954788208008
2017-02-15,75.0,72.25,72.25,74.75,9185700.0,64.22762298583984
2017-02-16,77.5,75.75,75.75,76.5,7736100.0,65.73127746582031
2017-02-17,77.5,76.5,76.5,77.25,3907400.0,66.37571716308594
2017-02-20,78.25,76.75,77.5,78.25,4773600.0,67.23493957519531
2017-02-21,79.0,77.0,78.0,77.25,2452900.0,66.37571716308594
2017-02-22,78.75,77.25,77.5,77.75,3764100.0,66.80532836914062
2017-02-23,78.25,76.5,78.0,77.5,4485900.0,66.59050750732422
2017-02-24,78.0,77.25,77.5,77.75,6839800.0,66.80532836914062
2017-02-27,74.75,74.25,74.25,74.5,2479700.0,66.5818862915039
2017-02-28,75.75,74.75,75.0,75.25,4830100.0,67.25218200683594
2017-03-01,76.75,75.5,75.75,76.5,3614600.0,68.36932373046875
2017-03-02,77.0,75.75,76.75,76.25,3328400.0,68.14588928222656
2017-03-03,76.5,75.75,76.0,76.25,2303000.0,68.14588928222656
2017-03-06,76.0,74.25,75.75,74.75,3414400.0,66.8053207397461
2017-03-07,75.5,73.75,74.75,73.75,3679300.0,65.9115982055664
2017-03-08,75.5,72.0,74.0,75.5,8841500.0,67.47561645507812
2017-03-09,75.25,73.75,75.25,74.0,3442500.0,66.1350326538086
2017-03-10,76.25,74.0,74.5,75.75,5154100.0,67.69903564453125
2017-03-13,76.25,75.0,75.5,75.5,3048600.0,67.47561645507812
2017-03-14,76.75,75.5,75.75,76.75,5436400.0,68.59275817871094
2017-03-15,76.75,75.75,76.5,75.75,3355700.0,67.69903564453125
2017-03-16,77.0,76.0,76.5,76.5,4013700.0,68.36932373046875
2017-03-17,76.75,75.5,76.75,76.25,5754100.0,68.14588928222656
2017-03-20,76.75,75.75,76.75,75.75,2362700.0,67.69903564453125
2017-03-21,77.0,75.5,75.75,76.75,4120100.0,68.59275817871094
2017-03-22,77.0,76.0,76.25,76.5,2407600.0,68.36932373046875
2017-03-23,76.75,75.0,76.0,75.5,2781000.0,67.47561645507812
2017-03-24,76.0,75.5,75.5,75.5,1067100.0,67.47561645507812
2017-03-27,75.75,75.0,75.5,75.25,1486600.0,67.25218200683594
2017-03-28,76.25,75.25,75.5,75.5,2041900.0,67.47561645507812
2017-03-29,76.5,75.5,75.5,76.0,1583000.0,67.92247009277344
2017-03-30,77.0,76.0,76.0,76.25,4099200.0,68.14588928222656
2017-03-31,76.75,75.5,76.5,75.5,4602600.0,67.47561645507812
2017-04-03,76.25,75.5,75.5,76.25,1080700.0,68.14588928222656
2017-04-04,76.5,75.5,76.25,75.75,1662700.0,67.69903564453125
2017-04-05,76.0,75.0,75.5,75.0,3559700.0,67.02875518798828
2017-04-07,76.0,74.25,75.75,74.5,6584300.0,66.5818862915039
2017-04-10,76.0,74.75,75.0,75.25,1713900.0,67.25218200683594
2017-04-11,77.75,75.75,76.0,77.75,6978400.0,69.4864730834961
2017-04-12,78.0,77.5,78.0,78.0,2952800.0,69.70989990234375
2017-04-17,77.75,76.75,77.5,76.75,1433400.0,68.59275817871094
2017-04-18,77.5,76.25,76.5,76.25,3071800.0,68.14588928222656
2017-04-19,76.75,75.75,76.25,76.25,2847000.0,68.14588928222656
2017-04-20,76.25,75.25,76.25,75.5,1818000.0,67.47561645507812
2017-04-21,76.25,75.5,75.75,76.0,1521100.0,67.92247009277344
2017-04-24,76.75,76.0,76.25,76.5,1642100.0,68.36932373046875
2017-04-25,76.75,75.0,76.75,76.75,4070500.0,68.59275817871094
2017-04-26,77.5,76.5,77.0,77.5,3678800.0,69.26304626464844
2017-04-27,77.75,77.0,77.75,77.0,2073400.0,68.81617736816406
2017-04-28,78.0,77.0,77.0,78.0,4654900.0,69.70989990234375
2017-05-02,78.5,77.0,77.75,77.0,3650900.0,68.81617736816406
2017-05-03,77.75,77.0,77.0,77.25,1385800.0,69.03961181640625
2017-05-04,78.25,77.25,77.5,78.25,2227400.0,69.9333267211914
2017-05-08,79.25,77.25,78.25,77.5,3390600.0,69.26304626464844
2017-05-09,77.75,76.5,77.5,76.5,2808600.0,68.36932373046875
2017-05-11,77.0,75.25,76.75,76.5,5952300.0,68.36932373046875
2017-05-12,76.75,74.5,76.25,75.0,6281500.0,67.02875518798828
2017-05-15,75.5,75.5,75.5,75.5,427100.0,67.47561645507812
2017-05-16,76.25,73.5,75.5,74.25,8117800.0,66.35847473144531
2017-05-17,75.25,73.5,74.25,74.5,11202400.0,66.5818862915039
2017-05-18,75.5,74.5,74.5,75.25,6481200.0,67.25218200683594
2017-05-19,77.0,75.0,75.5,75.25,9071100.0,67.25218200683594
2017-05-22,76.75,74.5,75.75,75.25,6778500.0,67.25218200683594
2017-05-23,76.5,75.25,75.5,76.25,7351500.0,68.14588928222656
2017-05-24,76.5,75.25,76.5,75.75,5184900.0,67.69903564453125
2017-05-25,76.25,75.0,76.0,75.0,3393500.0,67.02875518798828
2017-05-26,76.25,74.75,75.0,76.25,5458200.0,68.14588928222656
2017-05-29,76.5,75.0,76.0,75.5,2404800.0,67.47561645507812
2017-05-30,77.0,75.5,75.75,76.75,2361100.0,68.59275817871094
2017-05-31,77.75,75.25,76.75,77.0,10760600.0,68.81617736816406
2017-06-01,76.75,75.5,76.75,75.75,1767900.0,67.69903564453125
2017-06-02,77.75,76.25,76.25,77.75,4215800.0,69.4864730834961
2017-06-05,78.25,77.0,78.0,77.5,2893700.0,69.26304626464844
2017-06-06,78.25,77.25,77.25,77.75,2941800.0,69.4864730834961
2017-06-07,78.5,77.75,78.25,77.75,3759500.0,69.4864730834961
2017-06-08,78.0,77.0,77.75,77.75,2030300.0,69.4864730834961
2017-06-09,78.75,77.5,78.0,77.5,3662400.0,69.26304626464844
2017-06-12,78.25,77.5,77.75,78.0,1394600.0,69.70989990234375
2017-06-13,80.0,77.75,78.25,79.75,5793800.0,71.2739028930664
2017-06-14,79.75,78.25,79.5,79.5,4305400.0,71.05046844482422
2017-06-15,79.75,78.25,79.5,79.25,3132900.0,70.82704162597656
2017-06-16,79.5,78.5,79.0,79.0,1878600.0,70.6036148071289
2017-06-19,79.25,78.25,79.25,78.5,1471000.0,70.1567611694336
2017-06-20,79.25,78.25,78.75,78.5,2447900.0,70.1567611694336
2017-06-21,79.0,77.75,78.5,78.25,3865200.0,69.9333267211914
2017-06-22,79.25,77.75,78.25,78.5,3813400.0,70.1567611694336
2017-06-23,78.5,77.75,78.25,78.25,2462800.0,69.9333267211914
2017-06-26,78.25,77.5,78.25,77.75,2366800.0,69.4864730834961
2017-06-27,78.75,77.5,77.75,78.0,3548400.0,69.70989990234375
2017-06-28,79.0,77.75,78.0,78.5,2676700.0,70.1567611694336
2017-06-29,79.25,78.25,78.75,78.25,3077700.0,69.9333267211914
2017-06-30,79.0,78.5,79.0,79.0,1507900.0,70.6036148071289
2017-07-03,79.0,76.25,79.0,76.75,5505100.0,68.59275817871094
2017-07-04,77.0,75.25,76.75,75.25,5368500.0,67.25218200683594
2017-07-05,78.75,75.5,75.5,78.25,8834200.0,69.9333267211914
2017-07-06,79.0,77.25,78.0,78.25,6802500.0,69.9333267211914
2017-07-07,79.25,78.0,78.25,78.5,3821200.0,70.1567611694336
2017-07-11,80.0,78.5,79.0,79.0,9019600.0,70.6036148071289
2017-07-12,80.0,78.75,79.25,79.25,5671900.0,70.82704162597656
2017-07-13,80.25,79.25,79.5,79.75,7064900.0,71.2739028930664
2017-07-14,80.0,78.25,79.5,78.5,5675700.0,70.1567611694336
2017-07-17,80.0,78.5,78.75,79.25,4940200.0,70.82704162597656
2017-07-18,80.25,79.25,79.25,80.0,4547800.0,71.49734497070312
2017-07-19,83.75,80.0,80.25,83.5,16811600.0,74.6253433227539
2017-07-20,83.5,81.75,83.0,82.25,10659800.0,73.50818634033203
2017-07-21,85.0,82.25,82.25,84.0,12315300.0,75.07219696044922
2017-07-24,84.5,83.0,84.0,83.25,5639100.0,74.40191650390625
2017-07-25,84.5,83.25,83.5,83.75,5107600.0,74.8487777709961
2017-07-26,85.5,84.0,84.25,85.0,9442900.0,75.96592712402344
2017-07-27,86.0,84.5,85.0,85.5,6439400.0,76.41277313232422
2017-07-31,86.5,84.25,86.5,85.75,7845300.0,76.6362075805664
2017-08-01,87.0,85.25,85.5,86.25,6487100.0,77.08306121826172
2017-08-02,86.75,85.25,86.5,86.0,4569900.0,76.85963439941406
2017-08-03,86.0,84.75,86.0,85.25,3612800.0,76.18933868408203
2017-08-04,87.25,85.0,85.75,87.25,9790800.0,77.9767837524414
2017-08-07,88.0,86.25,86.75,86.25,3397600.0,77.08306121826172
2017-08-08,87.5,86.5,86.5,87.0,3472400.0,77.75335693359375
2017-08-09,87.75,86.0,87.0,87.0,4080100.0,77.75335693359375
2017-08-10,89.0,86.25,87.0,89.0,10091200.0,79.54078674316406
2017-08-11,89.0,87.25,88.5,87.25,7656300.0,77.9767837524414
2017-08-15,89.5,88.0,88.25,88.75,6372500.0,79.31735229492188
2017-08-16,90.25,88.25,88.75,88.5,6919500.0,79.09391784667969
2017-08-17,88.75,86.5,88.25,87.25,8477800.0,77.9767837524414
2017-08-18,88.5,86.75,86.75,88.25,4558800.0,78.87049865722656
2017-08-21,89.5,88.25,88.5,89.25,2763000.0,79.76421356201172
2017-08-22,90.75,88.5,88.75,90.5,6099000.0,80.88136291503906
2017-08-23,92.75,88.25,92.25,90.75,13327100.0,81.10479736328125
2017-08-24,91.25,89.5,90.75,90.5,6973000.0,80.88136291503906
2017-08-25,93.75,90.25,90.75,93.25,8820600.0,83.33907318115234
2017-08-28,91.75,91.75,91.75,91.75,995600.0,81.99850463867188
2017-08-29,97.0,91.5,91.75,94.5,14836000.0,84.45623016357422
2017-08-30,94.0,92.25,93.25,92.75,10293400.0,82.89221954345703
2017-08-31,95.0,92.5,92.5,94.25,9872500.0,84.23279571533203
2017-09-01,94.5,93.0,94.5,93.25,4977000.0,83.33907318115234
2017-09-04,93.75,92.5,93.0,92.5,5381900.0,82.66879272460938
2017-09-05,92.5,90.5,92.0,91.0,9166100.0,81.32821655273438
2017-09-06,91.5,90.5,91.0,91.0,9620400.0,81.32821655273438
2017-09-07,89.75,88.5,89.75,89.0,9136600.0,80.87387084960938
2017-09-08,91.25,89.0,89.25,90.5,13503700.0,82.2369155883789
2017-09-11,92.5,90.25,90.25,91.5,9310800.0,83.1456069946289
2017-09-12,92.25,91.0,91.5,91.25,2630500.0,82.9184341430664
2017-09-13,92.5,91.25,92.0,92.0,6135300.0,83.5999526977539
2017-09-14,94.0,91.5,91.75,93.5,8417600.0,84.96299743652344
2017-09-15,93.5,92.0,93.5,92.5,5699800.0,84.0542984008789
2017-09-18,93.0,92.25,93.0,93.0,5488700.0,84.50865173339844
2017-09-19,93.0,91.5,92.5,92.0,5635800.0,83.5999526977539
2017-09-20,92.25,90.5,92.0,90.75,5494800.0,82.46409606933594
2017-09-21,91.75,90.5,90.5,91.25,4625700.0,82.9184341430664
2017-09-22,92.0,90.5,91.25,92.0,7778400.0,83.5999526977539
2017-09-25,92.5,91.5,92.0,92.5,3518300.0,84.0542984008789
2017-09-26,93.5,92.25,93.0,93.25,6079400.0,84.73582458496094
2017-09-27,93.5,92.5,93.25,93.5,3510600.0,84.96299743652344
2017-09-28,93.75,92.75,93.0,93.5,6202000.0,84.96299743652344
2017-09-29,93.75,91.75,93.5,92.5,5337700.0,84.0542984008789
2017-10-02,94.25,92.5,92.75,94.0,6030300.0,85.41735076904297
2017-10-03,94.5,93.25,94.0,94.0,4531100.0,85.41735076904297
2017-10-04,94.75,93.5,94.25,94.25,4175500.0,85.64451599121094
2017-10-05,95.25,93.25,94.25,94.75,4594200.0,86.09886932373047
2017-10-06,100.5,95.5,95.75,99.5,16791600.0,90.41516876220703
2017-10-09,99.75,98.5,99.5,99.5,4625900.0,90.41516876220703
2017-10-10,100.5,98.25,99.0,99.5,5818700.0,90.41516876220703
2017-10-11,100.0,98.25,100.0,98.75,5944800.0,89.73365020751953
2017-10-12,102.0,98.75,99.25,100.5,10995500.0,91.32386016845703
2017-10-16,103.5,103.5,103.5,103.5,309300.0,94.04994201660156
2017-10-17,105.5,102.5,103.0,103.5,4522400.0,94.04994201660156
2017-10-18,104.0,101.0,103.5,102.0,2618600.0,92.68689727783203
2017-10-19,107.0,102.0,103.5,103.0,8299200.0,93.5956039428711
2017-10-20,105.0,102.0,103.0,104.5,3225500.0,94.95864868164062
2017-10-24,109.0,102.5,102.5,109.0,6791400.0,99.04777526855469
2017-10-25,110.0,105.0,110.0,105.5,7536000.0,95.86734771728516
2017-10-27,106.0,102.5,105.5,102.5,6241300.0,93.1412582397461
2017-10-30,104.5,102.0,103.5,103.5,7320200.0,94.04994201660156
2017-10-31,104.0,102.0,103.5,102.0,3812700.0,92.68689727783203
2017-11-01,102.5,98.75,102.0,98.75,8466600.0,89.73365020751953
2017-11-02,99.0,97.25,98.0,97.75,6408000.0,88.82495880126953
2017-11-03,99.5,97.5,98.5,98.0,7874200.0,89.05213165283203
2017-11-06,98.75,96.5,97.75,98.5,5465400.0,89.50648498535156
2017-11-07,99.75,98.0,99.25,99.0,7554800.0,89.96082305908203
2017-11-08,99.5,98.5,99.25,98.75,4838900.0,89.73365020751953
2017-11-09,98.75,97.5,98.5,97.75,3715400.0,88.82495880126953
2017-11-10,97.5,93.5,97.0,94.0,5987700.0,85.41735076904297
2017-11-13,95.5,91.25,92.25,92.25,18297300.0,83.82713317871094
2017-11-14,96.25,94.0,95.0,95.5,14570700.0,86.7803955078125
2017-11-15,95.0,93.25,94.75,93.25,9708000.0,84.73582458496094
2017-11-16,94.75,93.25,93.5,93.5,9698000.0,84.96299743652344
2017-11-17,94.5,93.25,94.25,93.75,6211800.0,85.19017028808594
2017-11-20,95.0,93.75,94.25,94.25,7135300.0,85.64451599121094
2017-11-21,93.75,93.75,93.75,93.75,10835400.0,85.19017028808594
2017-11-22,94.5,93.75,93.75,94.25,3803800.0,85.64451599121094
2017-11-23,96.75,94.0,94.25,96.25,6575900.0,87.4619140625
2017-11-24,96.0,91.75,96.0,92.5,9864900.0,84.0542984008789
2017-11-27,92.5,91.5,91.5,92.25,5828000.0,83.82713317871094
2017-11-28,93.25,92.0,92.0,93.0,9717500.0,84.50865173339844
2017-11-29,95.75,93.75,93.75,95.25,9469800.0,86.55321502685547
2017-11-30,95.75,93.0,95.5,93.0,35853900.0,84.50865173339844
2017-12-01,93.75,92.75,93.0,93.5,5749100.0,84.96299743652344
2017-12-04,94.0,93.25,94.0,93.75,2040000.0,85.19017028808594
2017-12-06,96.25,94.5,95.25,96.0,10756300.0,87.2347412109375
2017-12-07,97.75,95.0,95.25,97.75,7628000.0,88.82495880126953
2017-12-08,100.5,97.75,98.0,99.25,9885100.0,90.18800354003906
2017-12-12,99.25,97.0,99.0,97.75,7893600.0,88.82495880126953
2017-12-13,99.25,97.5,98.25,99.0,5572300.0,89.96082305908203
2017-12-14,102.0,99.25,99.25,102.0,5443600.0,92.68689727783203
2017-12-15,103.0,101.0,102.0,102.5,7020500.0,93.1412582397461
2017-12-18,104.5,102.0,102.5,104.5,3438400.0,94.95864868164062
2017-12-19,105.5,102.5,104.5,105.5,4534000.0,95.86734771728516
2017-12-20,106.0,103.5,106.0,105.5,3459000.0,95.86734771728516
2017-12-21,105.5,104.0,105.0,104.0,3559900.0,94.50430297851562
2017-12-22,104.0,100.0,103.5,101.0,8060700.0,91.77821350097656
2017-12-25,104.0,101.0,101.0,103.5,3528700.0,94.04994201660156
2017-12-26,104.0,102.5,103.0,103.5,1754200.0,94.04994201660156
2017-12-27,105.0,103.0,103.5,103.5,1916700.0,94.04994201660156
2017-12-28,103.5,100.5,103.0,102.5,4302600.0,93.1412582397461
2017-12-29,103.5,102.5,103.0,103.5,1955300.0,94.04994201660156
2018-01-03,107.5,102.5,103.0,107.0,7859300.0,97.23039245605469
2018-01-04,108.0,105.5,108.0,106.5,5584100.0,96.77603149414062
2018-01-05,108.0,105.5,105.5,107.0,5350600.0,97.23039245605469
2018-01-08,107.0,104.0,106.5,104.5,4866200.0,94.95864868164062
2018-01-09,104.0,104.0,104.0,104.0,558400.0,94.50430297851562
2018-01-10,103.5,99.5,103.5,99.5,16262200.0,90.41516876220703
2018-01-11,101.0,98.0,98.75,101.0,8290400.0,91.77821350097656
2018-01-12,103.0,101.0,102.0,102.0,5277500.0,92.68689727783203
2018-01-15,103.5,100.5,103.0,101.5,5240200.0,92.23255920410156
2018-01-16,102.5,100.5,102.0,101.5,3544100.0,92.23255920410156
2018-01-17,100.5,98.5,100.5,99.5,7340200.0,90.41516876220703
2018-01-18,101.0,99.0,100.0,99.0,9265800.0,89.96082305908203
2018-01-19,101.5,99.25,99.75,100.5,6896900.0,91.32386016845703
2018-01-22,101.5,99.5,100.5,100.5,4523400.0,91.32386016845703
2018-01-23,102.0,99.5,101.0,102.0,7210000.0,92.68689727783203
2018-01-24,103.0,100.5,101.5,101.0,5425400.0,91.77821350097656
2018-01-25,103.0,101.5,102.5,101.5,4787800.0,92.23255920410156
2018-01-26,105.5,101.5,102.5,105.0,10016700.0,95.4129867553711
2018-01-29,106.5,103.0,106.0,105.0,8974100.0,95.4129867553711
2018-01-30,104.5,102.0,104.5,103.5,5761400.0,94.04994201660156
2018-01-31,103.0,101.5,102.0,102.5,5852200.0,93.1412582397461
2018-02-01,104.0,101.5,102.5,104.0,4509400.0,94.50430297851562
2018-02-02,104.5,101.5,104.0,102.0,3436600.0,92.68689727783203
2018-02-05,101.5,99.25,99.5,100.5,5680400.0,91.32386016845703
2018-02-06,101.0,96.5,97.75,100.5,8517100.0,91.32386016845703
2018-02-07,101.5,99.0,101.0,101.0,7973100.0,91.77821350097656
2018-02-08,100.5,99.25,99.5,99.25,4441300.0,90.18800354003906
2018-02-09,99.25,97.5,97.75,99.0,5080800.0,89.96082305908203
2018-02-12,99.5,98.25,98.75,99.0,2923600.0,89.96082305908203
2018-02-13,99.25,98.25,99.0,99.0,3737800.0,89.96082305908203
2018-02-14,101.0,99.0,99.0,101.0,4431000.0,91.77821350097656
2018-02-15,101.5,99.75,101.5,100.0,2328600.0,90.86951446533203
2018-02-16,101.5,100.0,101.0,101.0,3052600.0,91.77821350097656
2018-02-19,102.5,101.0,101.0,102.0,4457600.0,92.68689727783203
2018-02-20,102.5,101.0,102.0,102.0,2518800.0,92.68689727783203
2018-02-21,102.5,99.75,102.0,101.0,5731600.0,91.77821350097656
2018-02-22,101.0,99.5,101.0,99.5,8240700.0,90.41516876220703
2018-02-23,101.5,99.75,99.75,100.5,3881500.0,91.32386016845703
2018-02-26,104.5,101.0,101.0,104.5,7934600.0,94.95864868164062
2018-02-27,103.0,101.0,102.0,101.5,9137200.0,95.66553497314453
2018-02-28,103.0,101.0,101.5,103.0,5938900.0,97.07931518554688
2018-03-02,103.0,99.25,102.0,99.75,6075100.0,94.01612854003906
2018-03-05,100.0,96.25,100.0,98.0,6696600.0,92.36672973632812
2018-03-06,98.0,98.0,98.0,98.0,330900.0,92.36672973632812
2018-03-07,97.25,96.5,97.0,96.5,2473900.0,90.95294952392578
2018-03-08,98.25,96.5,96.75,97.0,2357800.0,91.42420959472656
2018-03-09,97.75,94.75,97.0,96.5,5259000.0,90.95294952392578
2018-03-12,99.25,97.25,97.75,98.5,4019900.0,92.83798217773438
2018-03-13,99.25,98.25,98.5,99.0,1948100.0,93.30923461914062
2018-03-14,101.0,99.0,99.25,100.5,4147600.0,94.72301483154297
2018-03-15,100.5,99.5,100.5,99.5,2408400.0,93.7804946899414
2018-03-16,99.5,98.5,99.0,99.25,6114000.0,93.54486846923828
2018-03-19,99.25,98.0,98.75,98.5,1609300.0,92.83798217773438
2018-03-20,97.75,95.5,97.25,96.5,6568700.0,90.95294952392578
2018-03-21,97.0,96.0,96.5,96.25,2512200.0,90.71731567382812
2018-03-22,97.5,96.0,96.25,96.25,6859200.0,90.71731567382812
2018-03-23,96.0,95.25,95.25,95.25,3883900.0,89.77479553222656
2018-03-26,96.25,95.0,95.25,95.75,3383600.0,90.24606323242188
2018-03-27,96.25,94.75,96.25,95.25,3429500.0,89.77479553222656
2018-03-28,95.75,94.0,95.25,94.25,3008200.0,88.832275390625
2018-03-29,94.75,89.0,94.75,90.75,12558800.0,85.53347778320312
2018-03-30,92.75,88.75,91.75,91.75,6790800.0,86.47599029541016
2018-04-02,92.5,91.5,92.25,92.0,2800200.0,86.71161651611328
2018-04-03,92.0,90.0,91.75,90.0,2589500.0,84.82658386230469
2018-04-04,90.75,88.0,90.5,89.0,3950200.0,83.8840560913086
2018-04-05,92.25,88.0,89.0,91.5,6207100.0,86.24036407470703
2018-04-09,92.75,91.0,91.25,92.0,3325600.0,86.71161651611328
2018-04-10,92.25,89.25,92.0,90.75,6305600.0,85.53347778320312
2018-04-11,92.25,90.75,91.5,92.0,4054100.0,86.71161651611328
2018-04-12,94.0,92.0,92.25,93.75,4563000.0,88.36101531982422
2018-04-17,95.0,92.25,95.0,92.5,6263500.0,87.18287658691406
2018-04-18,94.5,92.5,92.5,94.0,3944900.0,88.59664916992188
2018-04-19,96.25,94.5,94.75,95.75,7997600.0,90.24606323242188
2018-04-20,95.75,90.75,95.5,93.0,9846200.0,87.65413665771484
2018-04-23,94.0,92.0,93.25,93.0,4014000.0,87.65413665771484
2018-04-24,94.0,92.25,94.0,92.5,2443100.0,87.18287658691406
2018-04-25,92.5,89.5,92.0,90.5,6281500.0,85.29784393310547
2018-04-26,93.0,91.0,91.25,92.5,4275200.0,87.18287658691406
2018-04-27,94.0,91.75,94.0,93.0,2987100.0,87.65413665771484
2018-04-30,95.0,93.25,93.25,94.25,4039900.0,88.832275390625
2018-05-02,93.75,92.25,93.25,93.5,2954000.0,88.12539672851562
2018-05-03,95.0,92.75,93.0,94.0,3741900.0,88.59664916992188
2018-05-04,95.5,93.5,93.5,94.25,4270600.0,88.832275390625
2018-05-07,96.25,95.25,95.25,96.25,4375600.0,90.71731567382812
2018-05-08,96.25,94.25,96.0,96.0,5666600.0,90.481689453125
2018-05-09,96.0,94.0,95.75,94.0,4396400.0,88.59664916992188
2018-05-10,94.75,90.75,94.5,91.25,8719400.0,86.00473022460938
2018-05-11,91.0,89.0,90.0,90.0,9097400.0,84.82658386230469
2018-05-14,91.5,89.75,90.75,90.0,3616800.0,84.82658386230469
2018-05-15,90.75,88.0,90.0,88.5,6606300.0,83.41280364990234
2018-05-16,88.25,85.0,88.0,85.5,12258100.0,80.58525848388672
2018-05-17,88.5,86.75,87.5,88.0,9370900.0,82.94153594970703
2018-05-18,89.0,86.75,87.5,88.0,3849800.0,82.94153594970703
2018-05-21,89.25,88.0,88.0,88.5,4176500.0,83.41280364990234
2018-05-22,88.75,87.75,88.5,88.5,2118200.0,83.41280364990234
2018-05-23,88.5,87.0,88.25,87.5,3865100.0,82.47028350830078
2018-05-24,87.75,85.5,87.25,86.0,4968800.0,81.05651092529297
2018-05-25,89.25,86.0,86.25,88.5,7193200.0,83.41280364990234
2018-05-28,91.0,88.75,88.75,90.0,8508200.0,84.82658386230469
2018-05-30,92.0,88.0,89.0,91.0,12250100.0,85.76909637451172
2018-05-31,92.0,90.5,91.0,92.0,10231300.0,86.71161651611328
2018-06-01,88.75,86.25,88.5,87.0,14442200.0,81.99903106689453
2018-06-04,89.0,87.25,87.25,88.75,3998800.0,83.6484375
2018-06-05,87.75,85.75,87.5,86.5,9516300.0,81.52777099609375
2018-06-06,88.5,86.75,86.75,88.25,5814500.0,83.17717742919922
2018-06-07,89.25,88.0,88.25,88.0,3462300.0,82.94153594970703
2018-06-08,88.75,87.0,88.0,87.5,3479300.0,82.47028350830078
2018-06-11,88.25,86.75,87.5,88.0,1550900.0,82.94153594970703
2018-06-12,89.0,87.0,89.0,87.0,3374400.0,81.99903106689453
2018-06-13,86.5,85.25,86.5,85.5,6129900.0,80.58525848388672
2018-06-14,83.75,81.25,83.5,81.5,17236800.0,76.815185546875
2018-06-15,82.75,80.5,81.5,82.0,12644000.0,77.28644561767578
2018-06-18,81.75,79.75,81.25,79.75,8445900.0,75.16577911376953
2018-06-19,79.75,77.0,78.5,77.0,11276700.0,72.5738525390625
2018-06-20,81.75,77.0,78.0,81.75,12039800.0,77.0508041381836
2018-06-21,81.5,78.25,81.25,78.25,9692500.0,73.75200653076172
2018-06-22,80.75,79.0,79.5,80.0,6011100.0,75.40140533447266
2018-06-25,80.75,77.0,80.0,77.0,4748700.0,72.5738525390625
2018-06-26,80.0,76.25,77.0,78.5,7016300.0,73.98762512207031
2018-06-27,79.5,76.75,79.0,77.25,7334400.0,72.80948638916016
2018-06-28,78.75,77.25,77.75,77.5,7336400.0,73.04510498046875
2018-06-29,78.0,76.5,78.0,77.75,5805100.0,73.28074645996094
2018-07-02,78.0,72.25,77.25,73.75,9183900.0,69.51067352294922
2018-07-03,75.5,73.5,74.0,75.25,8395000.0,70.92445373535156
2018-07-04,74.75,71.5,74.5,72.25,9674900.0,68.09688568115234
2018-07-05,71.5,69.75,71.25,70.25,9443800.0,66.21185302734375
2018-07-06,70.75,68.25,70.25,69.0,17465200.0,65.03372192382812
2018-07-09,71.0,69.75,70.25,70.5,9091700.0,66.44749450683594
2018-07-10,77.0,71.0,71.25,76.5,13621800.0,72.10258483886719
2018-07-11,78.5,75.0,75.75,77.0,11598200.0,72.5738525390625
2018-07-12,77.75,76.0,76.25,77.5,7294400.0,73.04510498046875
2018-07-13,77.75,76.5,77.5,76.75,5834300.0,72.33822631835938
2018-07-16,78.75,76.25,76.25,78.25,4004400.0,73.75200653076172
2018-07-17,78.25,76.75,77.0,78.0,7421500.0,73.51636505126953
2018-07-18,79.25,76.75,78.75,77.0,9571300.0,72.5738525390625
2018-07-19,78.75,77.25,77.5,78.25,4772000.0,73.75200653076172
2018-07-20,79.5,78.0,78.25,79.5,7381100.0,74.93014526367188
2018-07-23,83.5,78.75,79.25,83.0,12061500.0,78.22895812988281
2018-07-24,83.75,81.0,82.5,82.0,6806200.0,77.28644561767578
2018-07-25,82.0,80.75,81.25,81.25,6810100.0,76.57955932617188
2018-07-26,82.0,80.5,81.75,81.5,5106500.0,76.815185546875
2018-07-31,81.25,79.5,81.0,80.25,10896300.0,75.63703918457031
2018-08-01,83.0,80.75,80.75,83.0,9199200.0,78.22895812988281
2018-08-02,83.25,82.0,82.25,82.25,6064000.0,77.52206420898438
2018-08-03,83.0,81.75,81.75,82.75,7903800.0,77.99332427978516
2018-08-06,83.5,80.25,82.75,80.75,7873000.0,76.10829162597656
2018-08-07,81.5,78.25,81.25,80.25,13138600.0,75.63703918457031
2018-08-08,80.0,78.0,80.0,78.75,15018900.0,74.22325897216797
2018-08-09,79.75,78.0,78.5,78.75,17326100.0,74.22325897216797
2018-08-10,81.25,78.75,79.0,80.0,15823600.0,75.40140533447266
2018-08-14,80.5,79.0,79.0,80.5,10286200.0,75.87266540527344
2018-08-15,82.0,80.5,81.0,81.0,13057200.0,76.34392547607422
2018-08-16,83.25,81.0,81.5,83.0,17146000.0,78.22895812988281
2018-08-17,84.75,83.0,84.0,83.5,12467700.0,78.70022583007812
2018-08-20,85.0,84.0,85.0,84.0,8779800.0,79.17147827148438
2018-08-21,84.25,82.75,83.0,83.25,11589200.0,78.46458435058594
2018-08-22,86.5,83.25,83.75,85.5,14796900.0,80.58525848388672
