Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,33.0,32.25,32.75,32.5,5096400.0,24.508852005004883
2015-07-23,33.0,32.5,32.5,33.0,1539700.0,24.885910034179688
2015-07-24,33.0,32.5,33.0,32.5,1423500.0,24.508852005004883
2015-07-27,32.5,32.0,32.5,32.25,4052400.0,24.320322036743164
2015-07-28,32.5,31.0,32.25,31.0,6383000.0,23.37767219543457
2015-07-29,31.25,30.5,31.0,30.5,5063300.0,23.000612258911133
2015-07-31,31.25,30.5,30.5,31.25,4368500.0,23.566204071044922
2015-08-03,31.5,30.75,31.0,31.5,2733400.0,23.754732131958008
2015-08-04,31.5,30.75,31.25,31.0,3061100.0,23.37767219543457
2015-08-05,31.25,30.75,31.0,31.25,2566000.0,23.566204071044922
2015-08-06,31.5,30.75,31.25,30.75,3324000.0,23.189144134521484
2015-08-07,30.75,30.5,30.5,30.5,2229800.0,23.000612258911133
2015-08-10,30.75,30.5,30.5,30.75,1256700.0,23.189144134521484
2015-08-11,31.0,30.25,31.0,30.25,2475500.0,22.812084197998047
2015-08-13,30.25,29.75,30.25,30.0,4729500.0,22.623558044433594
2015-08-14,30.75,30.0,30.25,30.25,4497500.0,22.812084197998047
2015-08-17,30.5,30.0,30.25,30.25,1651100.0,22.812084197998047
2015-08-18,30.25,29.5,29.75,30.0,3449500.0,22.623558044433594
2015-08-19,30.25,29.75,30.0,29.75,2414300.0,22.43502426147461
2015-08-20,30.25,29.75,30.0,30.0,1952800.0,22.623558044433594
2015-08-21,30.0,29.0,29.75,29.25,7637800.0,22.057966232299805
2015-08-24,29.0,28.25,28.75,28.75,3295700.0,21.680910110473633
2015-08-25,29.0,28.25,28.75,28.5,4978800.0,21.49237632751465
2015-08-26,29.25,28.5,28.5,28.75,5777100.0,21.680910110473633
2015-08-27,29.5,29.0,29.0,29.25,6448800.0,22.057966232299805
2015-08-28,29.75,29.0,29.5,29.25,5045500.0,22.057966232299805
2015-08-31,29.75,29.25,29.25,29.5,4188300.0,22.246498107910156
2015-09-01,29.75,29.25,29.5,29.25,3197000.0,22.057966232299805
2015-09-02,29.5,29.0,29.25,29.5,1835800.0,22.246498107910156
2015-09-03,29.75,29.25,29.5,29.25,3754200.0,22.057966232299805
2015-09-04,29.75,29.25,29.25,29.75,2608000.0,22.43502426147461
2015-09-07,29.75,29.25,29.5,29.75,2666000.0,22.43502426147461
2015-09-08,29.75,29.25,29.5,29.5,1658000.0,22.246498107910156
2015-09-09,30.75,29.75,29.75,30.75,3079400.0,23.189144134521484
2015-09-10,31.0,30.25,30.5,31.0,2532700.0,23.37767219543457
2015-09-11,31.5,31.0,31.0,31.25,5851800.0,23.566204071044922
2015-09-14,31.5,31.0,31.25,31.0,3153000.0,23.37767219543457
2015-09-15,31.25,30.75,31.25,30.75,1962200.0,23.189144134521484
2015-09-16,31.25,30.75,31.0,31.25,3617800.0,23.566204071044922
2015-09-17,31.75,31.0,31.25,31.75,2787100.0,23.943262100219727
2015-09-18,32.0,31.25,32.0,31.5,3161400.0,23.754732131958008
2015-09-21,31.75,31.25,31.75,31.75,2395300.0,23.943262100219727
2015-09-22,32.25,32.0,32.0,32.25,2380200.0,24.320322036743164
2015-09-23,32.25,31.75,32.0,32.25,1898000.0,24.320322036743164
2015-09-24,32.25,31.75,32.0,32.0,2334600.0,24.131792068481445
2015-09-25,32.5,31.75,32.0,32.25,3149500.0,24.320322036743164
2015-09-28,32.0,31.5,32.0,31.5,2243200.0,23.754732131958008
2015-09-29,31.5,31.25,31.25,31.5,1311000.0,23.754732131958008
2015-09-30,32.25,31.5,31.5,31.75,4023800.0,23.943262100219727
2015-10-01,31.25,30.75,31.0,31.25,4148800.0,24.097484588623047
2015-10-02,31.25,30.75,31.0,31.0,1730400.0,23.904705047607422
2015-10-05,31.25,30.75,31.25,31.0,2466800.0,23.904705047607422
2015-10-06,31.25,30.5,31.0,31.0,2940500.0,23.904705047607422
2015-10-07,31.5,30.75,31.0,31.25,2755300.0,24.097484588623047
2015-10-08,31.75,31.25,31.5,31.75,2300000.0,24.483047485351562
2015-10-09,32.5,31.5,31.75,32.25,6737800.0,24.868606567382812
2015-10-12,32.75,32.25,32.5,32.5,3437100.0,25.061386108398438
2015-10-13,32.75,32.0,32.5,32.0,3157700.0,24.675823211669922
2015-10-14,32.75,32.25,32.5,32.5,2649200.0,25.061386108398438
2015-10-15,33.25,32.5,32.75,33.0,5406500.0,25.44694709777832
2015-10-16,33.25,32.5,33.25,33.0,9688400.0,25.44694709777832
2015-10-19,33.25,32.75,33.0,33.0,1231200.0,25.44694709777832
2015-10-20,33.25,32.75,33.0,33.25,2761100.0,25.63972282409668
2015-10-21,33.25,32.75,33.25,32.75,2249200.0,25.254165649414062
2015-10-22,33.75,32.75,33.0,33.75,10563100.0,26.025287628173828
2015-10-26,34.25,33.75,34.0,34.25,8466700.0,26.410846710205078
2015-10-27,34.25,34.0,34.0,34.0,1578800.0,26.218063354492188
2015-10-28,34.25,33.5,34.0,33.75,2391100.0,26.025287628173828
2015-10-29,33.75,33.25,33.75,33.25,1210900.0,25.63972282409668
2015-10-30,34.0,33.0,33.5,33.5,5693700.0,25.83250617980957
2015-11-02,34.0,33.5,33.75,34.0,2253700.0,26.218063354492188
2015-11-03,34.25,33.75,34.0,34.25,1991800.0,26.410846710205078
2015-11-04,34.5,33.75,34.25,34.5,3046500.0,26.60362434387207
2015-11-05,35.5,34.25,34.25,34.75,12616000.0,26.79640007019043
2015-11-06,35.5,34.75,35.0,35.0,4294000.0,26.98918342590332
2015-11-09,35.0,34.25,35.0,34.5,1994600.0,26.60362434387207
2015-11-10,35.25,34.5,34.5,35.0,4217600.0,26.98918342590332
2015-11-11,35.25,34.25,35.0,34.5,3597000.0,26.60362434387207
2015-11-12,34.75,34.25,34.25,34.5,3137600.0,26.60362434387207
2015-11-13,34.5,33.75,34.5,34.0,3942400.0,26.218063354492188
2015-11-16,35.0,33.75,34.0,35.0,5379100.0,26.98918342590332
2015-11-17,35.25,34.5,35.0,35.0,2705600.0,26.98918342590332
2015-11-18,35.0,34.0,35.0,34.25,3078100.0,26.410846710205078
2015-11-19,35.0,34.5,34.75,35.0,1877600.0,26.98918342590332
2015-11-20,35.25,34.75,35.0,35.0,2994300.0,26.98918342590332
2015-11-23,35.5,34.75,35.25,35.0,3370300.0,26.98918342590332
2015-11-24,36.25,35.0,35.0,35.75,11801900.0,27.56752586364746
2015-11-25,36.0,35.25,36.0,35.75,3031200.0,27.56752586364746
2015-11-26,36.0,35.0,35.75,35.0,2815800.0,26.98918342590332
2015-11-27,35.75,34.75,35.0,35.25,3554800.0,27.181962966918945
2015-11-30,35.75,35.0,35.0,35.25,3123200.0,27.181962966918945
2015-12-01,35.75,34.5,35.5,34.75,8226600.0,26.79640007019043
2015-12-02,35.5,34.25,35.0,34.25,5116500.0,26.410846710205078
2015-12-03,34.75,34.0,34.25,34.75,2553100.0,26.79640007019043
2015-12-04,35.0,34.0,34.5,34.25,3630100.0,26.410846710205078
2015-12-08,34.5,33.0,34.5,33.5,7002600.0,25.83250617980957
2015-12-09,34.0,33.25,33.75,33.25,3529700.0,25.63972282409668
2015-12-11,33.75,32.0,33.5,33.25,10422100.0,25.63972282409668
2015-12-14,32.75,32.25,32.75,32.5,2480700.0,25.061386108398438
2015-12-15,33.25,32.5,32.75,33.0,3998000.0,25.44694709777832
2015-12-16,33.75,33.0,33.25,33.5,3841800.0,25.83250617980957
2015-12-17,34.0,33.25,33.5,33.75,5154100.0,26.025287628173828
2015-12-18,33.75,33.0,33.75,33.25,5547100.0,25.63972282409668
2015-12-21,35.5,33.25,33.25,34.25,18921300.0,26.410846710205078
2015-12-22,35.5,34.0,34.5,34.25,13028400.0,26.410846710205078
2015-12-23,35.5,34.5,34.5,35.5,5533500.0,27.374744415283203
2015-12-24,37.0,35.5,35.75,36.75,14720500.0,28.33864402770996
2015-12-25,36.75,36.0,36.75,36.5,2277800.0,28.14586067199707
2015-12-28,36.75,36.0,36.75,36.25,1604300.0,27.953083038330078
2015-12-29,36.5,35.5,36.0,36.25,3137900.0,27.953083038330078
2015-12-30,36.75,36.0,36.5,36.5,1637200.0,28.14586067199707
2016-01-04,36.25,35.5,36.25,35.75,3011000.0,27.56752586364746
2016-01-05,36.5,35.5,35.75,36.0,4144000.0,27.760305404663086
2016-01-06,36.0,35.0,36.0,35.75,6254500.0,27.56752586364746
2016-01-07,35.5,34.75,35.5,35.0,5695500.0,26.98918342590332
2016-01-08,35.5,35.0,35.0,35.5,2351900.0,27.374744415283203
2016-01-11,36.75,35.25,35.25,36.75,4630300.0,28.33864402770996
2016-01-12,37.5,36.0,36.5,36.75,8276200.0,28.33864402770996
2016-01-13,38.25,37.0,37.25,38.0,16821700.0,29.302541732788086
2016-01-14,38.5,37.25,37.5,38.5,9095900.0,29.6881046295166
2016-01-15,38.25,37.5,38.25,37.75,4363500.0,29.109764099121094
2016-01-18,38.0,37.0,37.5,37.0,5419200.0,28.531423568725586
2016-01-19,38.25,37.0,37.25,37.75,3704000.0,29.109764099121094
2016-01-20,37.5,36.25,37.5,37.25,5266400.0,28.724205017089844
2016-01-21,37.5,35.75,37.25,37.0,6349800.0,28.531423568725586
2016-01-22,37.75,36.5,37.0,37.5,5663100.0,28.916988372802734
2016-01-25,37.75,36.75,37.75,36.75,1970500.0,28.33864402770996
2016-01-26,37.25,36.5,36.75,37.0,1312300.0,28.531423568725586
2016-01-27,37.75,37.0,37.0,37.75,2925500.0,29.109764099121094
2016-01-28,37.75,37.0,37.5,37.75,1830600.0,29.109764099121094
2016-01-29,38.0,37.25,37.5,37.75,3829500.0,29.109764099121094
2016-02-01,38.0,37.25,37.5,38.0,3372500.0,29.302541732788086
2016-02-02,37.75,36.5,37.75,36.75,6579800.0,28.33864402770996
2016-02-03,37.0,36.25,36.5,36.75,4905800.0,28.33864402770996
2016-02-04,37.0,36.5,36.75,36.75,2165900.0,28.33864402770996
2016-02-05,37.25,36.75,37.25,37.0,2027100.0,28.531423568725586
2016-02-08,37.25,36.5,36.75,36.75,1670100.0,28.33864402770996
2016-02-09,36.75,36.5,36.75,36.5,1429500.0,28.14586067199707
2016-02-10,36.5,36.25,36.5,36.25,3526000.0,27.953083038330078
2016-02-11,36.5,36.0,36.25,36.0,4392200.0,27.760305404663086
2016-02-12,36.5,35.75,36.0,36.25,2903600.0,27.953083038330078
2016-02-15,37.5,36.75,36.75,37.25,5122400.0,28.724205017089844
2016-02-16,37.5,36.75,37.5,37.25,4565100.0,28.724205017089844
2016-02-17,37.25,36.5,37.25,36.75,2010000.0,28.33864402770996
2016-02-18,37.25,36.75,37.0,37.0,3800600.0,28.531423568725586
2016-02-19,37.75,37.0,37.0,37.5,8928400.0,28.916988372802734
2016-02-23,37.5,37.0,37.5,37.25,4230300.0,28.724205017089844
2016-02-24,38.5,37.5,37.75,38.0,11468700.0,29.302541732788086
2016-02-25,38.75,38.0,38.25,38.75,8135900.0,29.880882263183594
2016-02-26,38.75,38.25,38.75,38.5,3979100.0,29.6881046295166
2016-02-29,38.75,38.0,38.75,38.0,2112500.0,29.302541732788086
2016-03-01,38.25,37.5,38.25,37.75,2583700.0,29.109764099121094
2016-03-02,38.25,37.75,38.0,38.0,5977100.0,29.302541732788086
2016-03-03,38.25,37.0,38.25,37.25,12332800.0,28.724205017089844
2016-03-04,37.75,37.25,37.25,37.25,9485700.0,28.724205017089844
2016-03-07,37.75,37.25,37.5,37.5,2646000.0,28.916988372802734
2016-03-08,37.75,36.25,37.25,37.5,9837700.0,28.916988372802734
2016-03-09,37.75,37.0,37.0,37.75,2256400.0,29.109764099121094
2016-03-10,37.5,37.25,37.5,37.25,1528700.0,28.724205017089844
2016-03-11,37.75,37.25,37.25,37.5,2223500.0,28.916988372802734
2016-03-14,38.25,37.5,37.5,37.5,7592000.0,28.916988372802734
2016-03-15,38.0,37.5,37.5,38.0,2729200.0,29.302541732788086
2016-03-16,38.0,36.75,38.0,37.0,5250600.0,28.531423568725586
2016-03-17,37.5,37.0,37.25,37.0,2919200.0,28.531423568725586
2016-03-18,38.0,37.0,37.25,37.75,5845800.0,29.109764099121094
2016-03-21,38.0,37.5,38.0,37.75,1634300.0,29.109764099121094
2016-03-22,38.0,37.5,37.75,37.75,2841100.0,29.109764099121094
2016-03-23,38.0,37.5,37.75,37.75,3274000.0,29.109764099121094
2016-03-24,37.75,37.25,37.75,37.75,1336700.0,29.109764099121094
2016-03-25,37.75,37.5,37.75,37.5,1436900.0,28.916988372802734
2016-03-28,37.5,37.0,37.5,37.0,1946400.0,28.531423568725586
2016-03-29,37.75,37.0,37.0,37.75,1345700.0,29.109764099121094
2016-03-30,38.0,37.5,37.75,37.5,4861100.0,28.916988372802734
2016-03-31,37.75,37.0,37.5,37.75,3506800.0,29.109764099121094
2016-04-01,37.5,37.0,37.5,37.0,4310600.0,28.531423568725586
2016-04-04,37.5,37.25,37.25,37.25,1511600.0,28.724205017089844
2016-04-05,37.5,36.5,37.25,36.75,5231000.0,28.33864402770996
2016-04-07,37.0,35.75,36.75,36.0,6090000.0,27.760305404663086
2016-04-08,36.25,35.5,36.0,35.75,4460000.0,27.56752586364746
2016-04-11,36.5,35.75,35.75,36.5,4390500.0,28.14586067199707
2016-04-12,35.5,35.0,35.25,35.5,3425700.0,28.225370407104492
2016-04-18,36.0,35.5,35.5,36.0,1797600.0,28.62291717529297
2016-04-19,36.5,35.75,36.0,36.0,3549100.0,28.62291717529297
2016-04-20,36.5,35.5,36.0,35.75,4230700.0,28.424144744873047
2016-04-21,36.5,35.75,36.0,36.5,3477600.0,29.020450592041016
2016-04-22,36.5,35.5,36.5,36.25,3441900.0,28.821680068969727
2016-04-25,36.25,35.5,36.0,36.0,3627200.0,28.62291717529297
2016-04-26,36.25,35.75,36.0,35.75,3550600.0,28.424144744873047
2016-04-27,36.0,35.75,35.75,35.75,1477500.0,28.424144744873047
2016-04-28,36.0,35.5,35.75,35.5,3466600.0,28.225370407104492
2016-04-29,35.5,34.75,35.5,34.75,6731500.0,27.629058837890625
2016-05-03,35.0,34.25,35.0,34.25,4852200.0,27.23151969909668
2016-05-04,34.5,34.0,34.5,34.5,3027900.0,27.4302921295166
2016-05-09,34.75,34.0,34.5,34.25,4241900.0,27.23151969909668
2016-05-10,34.5,33.5,34.25,34.0,5611800.0,27.032751083374023
2016-05-11,34.0,33.5,34.0,33.75,2935700.0,26.833982467651367
2016-05-12,34.75,33.5,33.75,34.5,2986700.0,27.4302921295166
2016-05-13,34.75,34.25,34.5,34.25,1512100.0,27.23151969909668
2016-05-16,35.0,34.25,34.75,34.75,2605100.0,27.629058837890625
2016-05-17,34.75,34.25,34.75,34.5,2272400.0,27.4302921295166
2016-05-18,34.75,34.0,34.5,34.5,3916200.0,27.4302921295166
2016-05-19,34.5,33.75,34.25,33.75,4403300.0,26.833982467651367
2016-05-23,34.0,33.5,33.75,33.5,2977800.0,26.635211944580078
2016-05-24,34.0,33.5,33.75,33.75,2661100.0,26.833982467651367
2016-05-25,34.0,33.5,34.0,34.0,6920900.0,27.032751083374023
2016-05-26,34.25,33.0,34.0,33.25,10033400.0,26.436439514160156
2016-05-27,33.5,33.25,33.5,33.25,3701100.0,26.436439514160156
2016-05-30,34.0,33.25,33.5,33.5,2813200.0,26.635211944580078
2016-05-31,34.0,33.5,33.75,34.0,3358000.0,27.032751083374023
2016-06-01,34.25,33.75,34.0,34.0,3007700.0,27.032751083374023
2016-06-02,34.5,33.75,33.75,34.25,2400800.0,27.23151969909668
2016-06-03,34.5,34.0,34.25,34.25,2212500.0,27.23151969909668
2016-06-06,34.5,34.25,34.5,34.5,2315500.0,27.4302921295166
2016-06-07,35.0,34.5,34.5,34.5,5268700.0,27.4302921295166
2016-06-08,34.5,34.0,34.5,34.25,3365100.0,27.23151969909668
2016-06-09,34.5,34.0,34.5,34.25,1613500.0,27.23151969909668
2016-06-10,34.5,34.0,34.25,34.5,2373600.0,27.4302921295166
2016-06-13,34.5,34.0,34.25,34.0,2396800.0,27.032751083374023
2016-06-14,34.75,34.0,34.0,34.75,1530200.0,27.629058837890625
2016-06-15,35.25,34.25,34.75,35.0,5694900.0,27.827831268310547
2016-06-16,34.75,33.75,34.75,34.0,6309300.0,27.032751083374023
2016-06-17,34.75,34.0,34.0,34.75,4931900.0,27.629058837890625
2016-06-20,35.0,34.5,34.75,34.75,2945300.0,27.629058837890625
2016-06-21,35.0,34.5,35.0,35.0,2297500.0,27.827831268310547
2016-06-22,35.0,34.5,35.0,34.5,901200.0,27.4302921295166
2016-06-23,35.0,34.5,34.75,35.0,2691900.0,27.827831268310547
2016-06-24,34.75,33.75,34.0,34.75,8678200.0,27.629058837890625
2016-06-27,35.0,34.25,34.5,34.75,1686500.0,27.629058837890625
2016-06-28,35.25,34.5,34.75,35.25,4444100.0,28.026601791381836
2016-06-29,36.0,35.0,35.25,35.75,6405200.0,28.424144744873047
2016-06-30,36.75,34.75,35.75,35.0,14011900.0,27.827831268310547
2016-07-04,36.0,34.75,35.25,35.5,16231000.0,28.225370407104492
2016-07-05,36.5,35.5,35.5,36.25,5131400.0,28.821680068969727
2016-07-06,37.0,36.0,36.0,36.75,5563100.0,29.21922492980957
2016-07-07,37.75,36.75,37.0,37.5,14420900.0,29.815536499023438
2016-07-08,38.5,37.5,37.75,38.0,11673700.0,30.21307373046875
2016-07-11,38.75,38.25,38.25,38.75,11185100.0,30.80938148498535
2016-07-12,39.25,38.25,38.75,39.0,7370000.0,31.00815773010254
2016-07-13,39.25,38.0,39.0,38.5,5780300.0,30.610614776611328
2016-07-14,38.75,38.0,38.5,38.25,7142200.0,30.411846160888672
2016-07-15,39.25,38.5,38.5,39.25,10336000.0,31.206928253173828
2016-07-20,40.25,39.25,39.5,39.75,12743300.0,31.604467391967773
2016-07-21,40.0,38.75,40.0,38.75,7535600.0,30.80938148498535
2016-07-22,39.25,38.75,38.75,39.25,6164400.0,31.206928253173828
2016-07-25,39.75,39.0,39.25,39.25,6529800.0,31.206928253173828
2016-07-26,40.0,39.0,39.5,40.0,8315200.0,31.803237915039062
2016-07-27,40.5,39.5,39.75,40.5,6810300.0,32.200775146484375
2016-07-28,40.5,40.0,40.5,40.0,5006100.0,31.803237915039062
2016-07-29,40.75,40.0,40.0,40.75,9525600.0,32.3995475769043
2016-08-01,40.75,40.0,40.75,40.25,5687100.0,32.00200653076172
2016-08-02,40.25,39.75,40.25,39.75,4852200.0,31.604467391967773
2016-08-03,40.25,39.75,39.75,40.0,3830200.0,31.803237915039062
2016-08-04,41.0,40.25,40.25,40.75,10788600.0,32.3995475769043
2016-08-05,41.0,40.5,40.5,40.5,3452700.0,32.200775146484375
2016-08-08,41.0,40.0,41.0,40.75,4954100.0,32.3995475769043
2016-08-09,40.75,40.25,40.75,40.75,5630800.0,32.3995475769043
2016-08-10,40.75,40.25,40.75,40.75,4166000.0,32.3995475769043
2016-08-11,40.75,40.0,40.75,40.5,4953800.0,32.200775146484375
2016-08-15,40.75,40.0,40.25,40.25,5006700.0,32.00200653076172
2016-08-16,40.5,38.5,40.5,39.0,9252000.0,31.00815773010254
2016-08-17,39.0,38.5,39.0,38.5,2481400.0,30.610614776611328
2016-08-18,39.5,38.5,38.75,39.0,7376500.0,31.00815773010254
2016-08-19,39.0,38.5,39.0,38.5,1262100.0,30.610614776611328
2016-08-22,39.0,38.5,38.5,39.0,1941500.0,31.00815773010254
2016-08-23,39.0,38.5,38.75,39.0,1309400.0,31.00815773010254
2016-08-24,39.5,38.75,39.0,39.5,2123400.0,31.40569305419922
2016-08-25,39.5,39.0,39.25,39.25,2291700.0,31.206928253173828
2016-08-26,39.75,39.0,39.25,39.25,2913200.0,31.206928253173828
2016-08-29,39.5,39.0,39.5,39.25,1215900.0,31.206928253173828
2016-08-30,40.5,39.25,39.25,39.75,4348700.0,31.604467391967773
2016-08-31,40.0,39.5,39.75,40.0,5331100.0,31.803237915039062
2016-09-01,40.25,39.5,40.0,39.75,2294700.0,31.604467391967773
2016-09-02,40.0,39.0,39.5,39.25,3070100.0,31.206928253173828
2016-09-05,39.25,38.0,39.25,38.25,6550400.0,30.411846160888672
2016-09-06,38.75,38.25,38.25,38.5,2418200.0,30.610614776611328
2016-09-07,39.25,38.5,38.5,38.75,4075800.0,30.80938148498535
2016-09-08,39.25,38.25,39.0,38.25,5212400.0,30.411846160888672
2016-09-09,39.0,38.0,38.25,38.5,4755600.0,30.610614776611328
2016-09-12,38.75,37.75,38.0,38.0,4902200.0,30.21307373046875
2016-09-13,39.25,38.25,38.5,39.0,8795500.0,31.00815773010254
2016-09-14,39.25,38.75,39.0,39.0,4006000.0,31.00815773010254
2016-09-15,40.25,39.0,39.0,40.0,7616900.0,31.803237915039062
2016-09-16,40.0,39.25,40.0,40.0,8581300.0,31.803237915039062
2016-09-19,40.25,39.75,40.25,40.0,1902500.0,31.803237915039062
2016-09-20,40.25,39.25,40.25,39.5,3839600.0,31.40569305419922
2016-09-21,40.75,39.75,39.75,40.5,4855900.0,32.200775146484375
2016-09-22,42.0,40.5,40.75,41.75,13433100.0,33.19463348388672
2016-09-23,42.5,41.0,41.75,42.25,10234200.0,33.592166900634766
2016-09-26,42.75,41.75,41.75,42.75,4099400.0,33.98970413208008
2016-09-27,42.5,41.25,42.5,41.5,5690700.0,32.99585723876953
2016-09-28,42.0,41.25,41.5,41.5,4033200.0,32.99585723876953
2016-09-29,41.75,41.25,41.75,41.75,2591300.0,33.19463348388672
2016-09-30,41.5,40.5,41.5,40.5,4444100.0,32.200775146484375
2016-10-03,41.75,40.75,41.0,41.75,3730500.0,33.19463348388672
2016-10-04,41.75,41.0,41.75,41.25,3414900.0,32.79708480834961
2016-10-05,41.5,40.5,41.5,41.25,7393500.0,32.79708480834961
2016-10-06,40.5,40.0,40.5,40.25,5318100.0,32.634925842285156
2016-10-07,40.75,40.0,40.25,40.75,2084900.0,33.04032897949219
2016-10-10,40.25,39.25,40.0,39.5,5818400.0,32.02682113647461
2016-10-11,39.5,38.0,39.25,38.5,7242600.0,31.216020584106445
2016-10-12,38.75,36.5,38.25,38.0,10063400.0,30.810609817504883
2016-10-13,38.75,37.25,37.75,38.75,7738100.0,31.41872215270996
2016-10-14,40.25,39.0,40.25,39.75,11224500.0,32.229522705078125
2016-10-17,40.25,39.5,39.75,39.75,7739500.0,32.229522705078125
2016-10-18,40.0,39.5,40.0,39.5,3193500.0,32.02682113647461
2016-10-19,40.25,39.25,39.5,39.75,8255400.0,32.229522705078125
2016-10-20,40.25,39.5,39.75,40.0,4761500.0,32.432220458984375
2016-10-21,40.5,39.75,39.75,40.25,3757900.0,32.634925842285156
2016-10-25,40.5,39.75,40.25,40.0,4070400.0,32.432220458984375
2016-10-26,40.25,39.5,40.0,39.5,3611800.0,32.02682113647461
2016-10-27,40.0,39.5,39.75,39.5,1800900.0,32.02682113647461
2016-10-28,39.75,39.0,39.75,39.25,4356700.0,31.82411766052246
2016-10-31,39.75,39.25,39.25,39.5,1499300.0,32.02682113647461
2016-11-01,40.25,39.5,39.75,40.0,2318500.0,32.432220458984375
2016-11-02,40.25,39.75,40.0,40.0,1663100.0,32.432220458984375
2016-11-03,40.25,39.75,40.0,39.75,2591400.0,32.229522705078125
2016-11-04,40.0,39.5,39.75,39.5,1439000.0,32.02682113647461
2016-11-07,40.75,40.0,40.25,40.75,11394500.0,33.04032897949219
2016-11-08,42.0,40.75,40.75,41.75,15292900.0,33.85113525390625
2016-11-09,43.0,40.5,41.5,43.0,9656600.0,34.864646911621094
2016-11-10,44.5,43.0,43.0,44.25,8307400.0,35.87814712524414
2016-11-11,44.25,42.75,44.0,43.25,8370200.0,35.067344665527344
2016-11-14,43.25,41.5,43.25,41.5,4016500.0,33.6484375
2016-11-15,42.75,41.75,42.0,42.5,4857700.0,34.45923614501953
2016-11-16,43.5,42.5,42.75,43.0,4010500.0,34.864646911621094
2016-11-17,43.25,42.25,43.0,42.5,3792800.0,34.45923614501953
2016-11-18,42.75,42.25,42.75,42.75,1914700.0,34.66194152832031
2016-11-21,42.75,41.75,42.75,42.0,2522700.0,34.053836822509766
2016-11-22,42.75,41.75,42.0,42.75,2465500.0,34.66194152832031
2016-11-23,43.0,42.5,42.5,43.0,829600.0,34.864646911621094
2016-11-24,43.25,42.5,43.25,43.25,1510800.0,35.067344665527344
2016-11-25,43.25,42.5,43.25,43.0,1656500.0,34.864646911621094
2016-11-28,43.0,42.5,43.0,42.75,1916900.0,34.66194152832031
2016-11-29,43.0,42.5,43.0,42.75,2439300.0,34.66194152832031
2016-11-30,44.0,42.5,42.75,44.0,4344000.0,35.675445556640625
2016-12-01,44.0,42.75,43.75,43.0,3193100.0,34.864646911621094
2016-12-02,43.5,42.75,43.0,43.0,2255700.0,34.864646911621094
2016-12-06,43.75,42.75,43.25,43.5,2588100.0,35.270042419433594
2016-12-07,43.5,42.5,43.5,42.5,3223400.0,34.45923614501953
2016-12-08,44.0,42.75,42.75,44.0,3513100.0,35.675445556640625
2016-12-09,44.5,43.75,44.0,44.25,3842100.0,35.87814712524414
2016-12-13,44.75,43.75,44.25,44.75,3093100.0,36.28355026245117
2016-12-14,44.75,43.5,44.75,44.25,2655200.0,35.87814712524414
2016-12-15,44.5,43.5,44.0,44.5,2353800.0,36.080848693847656
2016-12-16,44.75,44.0,44.5,44.5,3396200.0,36.080848693847656
2016-12-19,44.5,43.25,44.25,43.5,3372300.0,35.270042419433594
2016-12-20,44.0,43.25,43.75,43.5,1015900.0,35.270042419433594
2016-12-21,43.75,43.25,43.5,43.75,1592400.0,35.472747802734375
2016-12-22,43.75,43.25,43.75,43.5,1326100.0,35.270042419433594
2016-12-23,43.75,43.25,43.25,43.5,1534900.0,35.270042419433594
2016-12-26,43.75,43.25,43.25,43.5,1267900.0,35.270042419433594
2016-12-27,43.75,43.25,43.25,43.25,1870100.0,35.067344665527344
2016-12-28,44.0,43.25,43.25,44.0,3226600.0,35.675445556640625
2016-12-29,44.25,43.75,44.0,44.0,1836000.0,35.675445556640625
2016-12-30,44.25,43.5,44.25,44.0,2932300.0,35.675445556640625
2017-01-04,44.75,43.75,44.0,44.75,4612300.0,36.28355026245117
2017-01-05,45.5,44.5,44.75,45.25,7462700.0,36.6889533996582
2017-01-06,46.0,45.0,45.25,45.5,7004800.0,36.891658782958984
2017-01-09,45.75,45.0,45.75,45.0,2893600.0,36.48625183105469
2017-01-10,45.25,44.5,45.0,44.5,3658000.0,36.080848693847656
2017-01-11,46.5,44.75,44.75,45.75,6701000.0,37.094356536865234
2017-01-12,46.5,45.75,46.0,46.25,3981600.0,37.499759674072266
2017-01-16,46.5,46.0,46.5,46.0,3725400.0,37.29705810546875
2017-01-17,46.0,45.0,46.0,45.25,3093700.0,36.6889533996582
2017-01-18,45.5,44.75,45.25,44.75,3809000.0,36.28355026245117
2017-01-19,45.5,44.5,44.75,45.25,5890400.0,36.6889533996582
2017-01-20,47.25,44.75,45.25,46.0,7306500.0,37.29705810546875
2017-01-23,48.0,46.0,46.25,47.75,11054500.0,38.71596908569336
2017-01-24,47.75,46.75,47.5,47.0,2549100.0,38.10786437988281
2017-01-25,48.0,47.0,47.25,47.5,5988400.0,38.51327133178711
2017-01-26,48.0,47.0,47.5,47.75,6388900.0,38.71596908569336
2017-01-27,47.75,47.0,47.5,47.5,5344500.0,38.51327133178711
2017-01-30,48.0,47.0,47.5,48.0,3350600.0,38.918670654296875
2017-01-31,47.75,47.25,47.75,47.5,1982500.0,38.51327133178711
2017-02-01,47.75,47.25,47.5,47.75,2729700.0,38.71596908569336
2017-02-02,47.75,47.25,47.75,47.75,2163300.0,38.71596908569336
2017-02-03,48.0,47.5,47.75,48.0,2291000.0,38.918670654296875
