Date,High,Low,Open,Close,Volume,Adj Close
2015-02-26,5.5,5.199999809265137,5.5,5.199999809265137,791900.0,4.389526844024658
2015-02-27,5.25,5.0,5.25,5.050000190734863,926000.0,4.262906074523926
2015-03-02,5.25,5.050000190734863,5.050000190734863,5.150000095367432,781400.0,4.347320079803467
2015-03-03,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,785000.0,4.389526844024658
2015-03-05,5.199999809265137,5.0,5.199999809265137,5.199999809265137,541600.0,4.389526844024658
2015-03-06,5.199999809265137,5.0,5.199999809265137,5.0,396600.0,4.220698833465576
2015-03-09,5.099999904632568,4.960000038146973,5.050000190734863,5.0,441600.0,4.220698833465576
2015-03-10,5.0,4.480000019073486,4.980000019073486,4.940000057220459,523900.0,4.170050144195557
2015-03-11,4.900000095367432,4.760000228881836,4.880000114440918,4.900000095367432,262100.0,4.136285305023193
2015-03-12,4.880000114440918,4.820000171661377,4.840000152587891,4.860000133514404,439200.0,4.102519512176514
2015-03-13,4.880000114440918,4.820000171661377,4.860000133514404,4.860000133514404,240700.0,4.102519512176514
2015-03-16,4.840000152587891,4.699999809265137,4.820000171661377,4.800000190734863,331400.0,4.051871299743652
2015-03-17,4.800000190734863,4.739999771118164,4.78000020980835,4.800000190734863,132900.0,4.051871299743652
2015-03-18,4.820000171661377,4.760000228881836,4.760000228881836,4.820000171661377,149600.0,4.068754196166992
2015-03-19,4.840000152587891,4.78000020980835,4.820000171661377,4.840000152587891,249300.0,4.08563756942749
2015-03-20,4.860000133514404,4.760000228881836,4.840000152587891,4.860000133514404,168500.0,4.102519512176514
2015-03-23,5.050000190734863,4.71999979019165,4.860000133514404,4.739999771118164,2022700.0,4.001222133636475
2015-03-24,4.800000190734863,4.679999828338623,4.71999979019165,4.739999771118164,166500.0,4.001222133636475
2015-03-25,4.78000020980835,4.71999979019165,4.78000020980835,4.71999979019165,61500.0,3.984339475631714
2015-03-26,4.78000020980835,4.71999979019165,4.760000228881836,4.78000020980835,94700.0,4.0349884033203125
2015-03-27,4.78000020980835,4.699999809265137,4.71999979019165,4.760000228881836,64400.0,4.018105983734131
2015-03-30,4.78000020980835,4.71999979019165,4.71999979019165,4.739999771118164,11000.0,4.001222133636475
2015-03-31,4.800000190734863,4.739999771118164,4.739999771118164,4.800000190734863,222000.0,4.051871299743652
2015-04-01,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,76700.0,4.051871299743652
2015-04-02,4.920000076293945,4.78000020980835,4.820000171661377,4.840000152587891,1672500.0,4.08563756942749
2015-04-03,4.900000095367432,4.820000171661377,4.820000171661377,4.880000114440918,286600.0,4.1194024085998535
2015-04-07,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,86200.0,4.136285305023193
2015-04-08,4.880000114440918,4.840000152587891,4.840000152587891,4.880000114440918,16600.0,4.1194024085998535
2015-04-09,4.900000095367432,4.860000133514404,4.880000114440918,4.900000095367432,18300.0,4.136285305023193
2015-04-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29700.0,4.136285305023193
2015-04-16,4.900000095367432,4.840000152587891,4.840000152587891,4.900000095367432,149900.0,4.136285305023193
2015-04-17,5.050000190734863,4.860000133514404,4.860000133514404,4.900000095367432,204300.0,4.136285305023193
2015-04-20,4.900000095367432,4.860000133514404,4.900000095367432,4.860000133514404,25100.0,4.102519512176514
2015-04-21,4.900000095367432,4.840000152587891,4.880000114440918,4.880000114440918,239400.0,4.1194024085998535
2015-04-22,4.920000076293945,4.860000133514404,4.880000114440918,4.920000076293945,1403000.0,4.153168201446533
2015-04-23,5.0,4.880000114440918,4.920000076293945,5.0,1065000.0,4.220698833465576
2015-04-24,5.0,4.920000076293945,5.0,4.920000076293945,158100.0,4.153168201446533
2015-04-27,5.0,4.920000076293945,4.960000038146973,4.980000019073486,69900.0,4.2038164138793945
2015-04-28,5.349999904632568,4.920000076293945,4.980000019073486,4.920000076293945,4811100.0,4.153168201446533
2015-04-29,5.099999904632568,4.860000133514404,4.960000038146973,4.980000019073486,1424100.0,4.2038164138793945
2015-04-30,4.980000019073486,4.820000171661377,4.900000095367432,4.820000171661377,522100.0,4.195113182067871
2015-05-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.195113182067871
2015-05-06,4.960000038146973,4.699999809265137,4.760000228881836,4.820000171661377,391200.0,4.195113182067871
2015-05-07,4.820000171661377,4.599999904632568,4.739999771118164,4.599999904632568,186900.0,4.003634929656982
2015-05-08,4.820000171661377,4.599999904632568,4.619999885559082,4.78000020980835,162200.0,4.1602983474731445
2015-05-11,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,2300.0,4.1602983474731445
2015-05-12,4.800000190734863,4.639999866485596,4.760000228881836,4.699999809265137,111200.0,4.090669631958008
2015-05-13,4.78000020980835,4.659999847412109,4.679999828338623,4.760000228881836,54700.0,4.142891883850098
2015-05-14,4.800000190734863,4.739999771118164,4.760000228881836,4.78000020980835,4200.0,4.1602983474731445
2015-05-15,4.800000190734863,4.739999771118164,4.739999771118164,4.78000020980835,1200.0,4.1602983474731445
2015-05-18,4.860000133514404,4.800000190734863,4.800000190734863,4.860000133514404,62100.0,4.229927062988281
2015-05-19,4.960000038146973,4.78000020980835,4.860000133514404,4.840000152587891,56600.0,4.212520122528076
2015-05-20,4.900000095367432,4.78000020980835,4.800000190734863,4.840000152587891,27500.0,4.212520122528076
2015-05-21,4.860000133514404,4.78000020980835,4.840000152587891,4.840000152587891,20000.0,4.212520122528076
2015-05-22,4.820000171661377,4.800000190734863,4.820000171661377,4.800000190734863,17000.0,4.177705764770508
2015-05-25,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,31600.0,4.177705764770508
2015-05-26,4.880000114440918,4.760000228881836,4.800000190734863,4.840000152587891,58600.0,4.212520122528076
2015-05-27,4.860000133514404,4.78000020980835,4.820000171661377,4.840000152587891,19300.0,4.212520122528076
2015-05-28,4.820000171661377,4.78000020980835,4.800000190734863,4.820000171661377,30400.0,4.195113182067871
2015-05-29,4.860000133514404,4.760000228881836,4.78000020980835,4.860000133514404,24200.0,4.229927062988281
2015-06-02,4.860000133514404,4.78000020980835,4.840000152587891,4.840000152587891,80200.0,4.212520122528076
2015-06-03,4.840000152587891,4.800000190734863,4.840000152587891,4.820000171661377,4800.0,4.195113182067871
2015-06-04,4.840000152587891,4.78000020980835,4.78000020980835,4.840000152587891,13200.0,4.212520122528076
2015-06-05,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,11600.0,4.212520122528076
2015-06-08,4.840000152587891,4.78000020980835,4.840000152587891,4.800000190734863,9300.0,4.177705764770508
2015-06-09,4.800000190734863,4.78000020980835,4.78000020980835,4.800000190734863,1500.0,4.177705764770508
2015-06-10,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,5900.0,4.177705764770508
2015-06-11,4.820000171661377,4.800000190734863,4.800000190734863,4.820000171661377,5100.0,4.195113182067871
2015-06-12,4.820000171661377,4.800000190734863,4.820000171661377,4.800000190734863,1100.0,4.177705764770508
2015-06-15,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,1700.0,4.177705764770508
2015-06-16,4.800000190734863,4.78000020980835,4.78000020980835,4.800000190734863,1300.0,4.177705764770508
2015-06-17,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,15500.0,4.177705764770508
2015-06-18,4.800000190734863,4.599999904632568,4.800000190734863,4.739999771118164,168700.0,4.125483989715576
2015-06-19,4.78000020980835,4.639999866485596,4.659999847412109,4.699999809265137,168200.0,4.090669631958008
2015-06-22,4.78000020980835,4.679999828338623,4.679999828338623,4.679999828338623,35700.0,4.073263168334961
2015-06-23,4.739999771118164,4.599999904632568,4.679999828338623,4.71999979019165,162100.0,4.108077049255371
2015-06-24,4.71999979019165,4.599999904632568,4.679999828338623,4.71999979019165,267300.0,4.108077049255371
2015-06-25,4.71999979019165,4.679999828338623,4.679999828338623,4.71999979019165,22700.0,4.108077049255371
2015-06-26,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,106800.0,4.073263168334961
2015-06-29,4.679999828338623,4.599999904632568,4.679999828338623,4.639999866485596,21800.0,4.038448810577393
2015-06-30,4.679999828338623,4.559999942779541,4.679999828338623,4.579999923706055,246700.0,3.986227035522461
2015-07-02,4.619999885559082,4.5,4.559999942779541,4.5,147300.0,3.9165990352630615
2015-07-03,4.579999923706055,4.5,4.559999942779541,4.5,94000.0,3.9165990352630615
2015-07-06,4.559999942779541,4.5,4.559999942779541,4.559999942779541,8200.0,3.968820333480835
2015-07-07,4.579999923706055,4.539999961853027,4.559999942779541,4.579999923706055,17000.0,3.986227035522461
2015-07-08,4.579999923706055,4.400000095367432,4.559999942779541,4.5,98200.0,3.9165990352630615
2015-07-09,4.559999942779541,4.480000019073486,4.5,4.559999942779541,9300.0,3.968820333480835
2015-07-10,4.539999961853027,4.519999980926514,4.539999961853027,4.539999961853027,78300.0,3.95141339302063
2015-07-13,4.579999923706055,4.420000076293945,4.539999961853027,4.5,28100.0,3.9165990352630615
2015-07-14,4.599999904632568,4.5,4.539999961853027,4.539999961853027,82200.0,3.95141339302063
2015-07-15,4.599999904632568,4.539999961853027,4.599999904632568,4.559999942779541,59500.0,3.968820333480835
2015-07-16,4.579999923706055,4.480000019073486,4.559999942779541,4.5,37100.0,3.9165990352630615
2015-07-17,4.579999923706055,4.5,4.519999980926514,4.539999961853027,105400.0,3.95141339302063
2015-07-20,4.519999980926514,4.5,4.5,4.519999980926514,44200.0,3.9340062141418457
2015-07-21,4.519999980926514,4.440000057220459,4.480000019073486,4.460000038146973,36300.0,3.8817849159240723
2015-07-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2300.0,3.864377975463867
2015-07-23,4.480000019073486,4.320000171661377,4.320000171661377,4.460000038146973,55700.0,3.8817849159240723
2015-07-24,4.480000019073486,4.400000095367432,4.420000076293945,4.400000095367432,140800.0,3.829563617706299
2015-07-27,4.400000095367432,4.320000171661377,4.400000095367432,4.320000171661377,30200.0,3.7599353790283203
2015-07-28,4.320000171661377,4.159999847412109,4.320000171661377,4.199999809265137,95100.0,3.6554923057556152
2015-07-29,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,150200.0,3.6554923057556152
2015-07-31,4.260000228881836,4.199999809265137,4.199999809265137,4.239999771118164,46500.0,3.6903064250946045
2015-08-03,4.239999771118164,4.179999828338623,4.199999809265137,4.239999771118164,197500.0,3.6903064250946045
2015-08-04,4.239999771118164,4.159999847412109,4.179999828338623,4.21999979019165,116000.0,3.6728994846343994
2015-08-05,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,96400.0,3.6728994846343994
2015-08-06,4.300000190734863,4.159999847412109,4.21999979019165,4.199999809265137,708700.0,3.6554923057556152
2015-08-07,4.21999979019165,4.099999904632568,4.21999979019165,4.119999885559082,440900.0,3.5858638286590576
2015-08-10,4.139999866485596,3.9800000190734863,4.139999866485596,4.059999942779541,281300.0,3.5336427688598633
2015-08-11,4.099999904632568,4.0,4.019999980926514,4.0,163600.0,3.48142147064209
2015-08-13,4.079999923706055,3.9200000762939453,4.039999961853027,3.9800000190734863,354100.0,3.4640142917633057
2015-08-14,4.019999980926514,3.940000057220459,4.019999980926514,3.9600000381469727,177300.0,3.4466073513031006
2015-08-17,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9600000381469727,403200.0,3.4466073513031006
2015-08-18,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,207800.0,3.376978874206543
2015-08-19,3.9000000953674316,3.8399999141693115,3.859999895095825,3.9000000953674316,67300.0,3.394385814666748
2015-08-20,4.0,3.8399999141693115,3.859999895095825,3.9200000762939453,167000.0,3.4117932319641113
2015-08-21,3.9200000762939453,3.759999990463257,3.9200000762939453,3.8399999141693115,287700.0,3.3421645164489746
2015-08-24,3.799999952316284,3.559999942779541,3.7200000286102295,3.559999942779541,352200.0,3.0984649658203125
2015-08-25,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5199999809265137,80700.0,3.0636508464813232
2015-08-26,3.9000000953674316,3.5399999618530273,3.5399999618530273,3.5999999046325684,180700.0,3.1332790851593018
2015-08-27,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,204400.0,3.1332790851593018
2015-08-28,3.680000066757202,3.5799999237060547,3.6600000858306885,3.619999885559082,137300.0,3.150686502456665
2015-08-31,3.740000009536743,3.559999942779541,3.559999942779541,3.740000009536743,467500.0,3.255128860473633
2015-09-01,3.799999952316284,3.7200000286102295,3.759999990463257,3.740000009536743,137000.0,3.255128860473633
2015-09-02,3.7799999713897705,3.740000009536743,3.740000009536743,3.7799999713897705,141900.0,3.289943218231201
2015-09-03,4.019999980926514,3.819999933242798,3.819999933242798,3.9600000381469727,635900.0,3.4466073513031006
2015-09-04,4.099999904632568,3.819999933242798,4.019999980926514,3.9000000953674316,1499300.0,3.394385814666748
2015-09-07,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9600000381469727,72300.0,3.4466073513031006
2015-09-08,4.039999961853027,3.9200000762939453,4.019999980926514,4.039999961853027,232500.0,3.516235589981079
2015-09-09,4.199999809265137,4.019999980926514,4.059999942779541,4.119999885559082,1286100.0,3.5858638286590576
2015-09-10,4.139999866485596,4.079999923706055,4.079999923706055,4.139999866485596,52600.0,3.603271007537842
2015-09-11,4.199999809265137,4.039999961853027,4.159999847412109,4.139999866485596,167300.0,3.603271007537842
2015-09-14,4.139999866485596,4.059999942779541,4.139999866485596,4.079999923706055,77900.0,3.5510497093200684
2015-09-15,4.119999885559082,4.039999961853027,4.119999885559082,4.099999904632568,135800.0,3.5684568881988525
2015-09-16,4.139999866485596,4.059999942779541,4.099999904632568,4.059999942779541,149300.0,3.5336427688598633
2015-09-17,4.079999923706055,4.0,4.059999942779541,4.079999923706055,299700.0,3.5510497093200684
2015-09-18,4.099999904632568,4.0,4.059999942779541,4.099999904632568,856100.0,3.5684568881988525
2015-09-21,4.099999904632568,4.0,4.0,4.079999923706055,318400.0,3.5510497093200684
2015-09-22,4.119999885559082,4.059999942779541,4.079999923706055,4.099999904632568,140500.0,3.5684568881988525
2015-09-23,4.099999904632568,4.059999942779541,4.079999923706055,4.099999904632568,30500.0,3.5684568881988525
2015-09-24,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,25800.0,3.5684568881988525
2015-09-25,4.119999885559082,4.079999923706055,4.099999904632568,4.119999885559082,41300.0,3.5858638286590576
2015-09-28,4.099999904632568,4.0,4.059999942779541,4.0,95100.0,3.48142147064209
2015-09-29,4.099999904632568,4.0,4.059999942779541,4.059999942779541,84800.0,3.5336427688598633
2015-09-30,4.079999923706055,4.019999980926514,4.059999942779541,4.019999980926514,29000.0,3.498828411102295
2015-10-01,4.079999923706055,4.0,4.059999942779541,4.079999923706055,105200.0,3.5510497093200684
2015-10-02,4.079999923706055,4.059999942779541,4.059999942779541,4.079999923706055,62800.0,3.5510497093200684
2015-10-05,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,39100.0,3.5510497093200684
2015-10-06,4.079999923706055,4.059999942779541,4.059999942779541,4.079999923706055,700.0,3.5510497093200684
2015-10-07,4.079999923706055,4.059999942779541,4.059999942779541,4.079999923706055,23900.0,3.5510497093200684
2015-10-08,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,34600.0,3.5510497093200684
2015-10-09,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,41000.0,3.5510497093200684
2015-10-12,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,63200.0,3.5510497093200684
2015-10-13,4.079999923706055,4.0,4.059999942779541,4.079999923706055,106300.0,3.5510497093200684
2015-10-14,4.059999942779541,3.859999895095825,4.039999961853027,3.9800000190734863,462800.0,3.4640142917633057
2015-10-15,4.019999980926514,3.9800000190734863,3.9800000190734863,4.0,41500.0,3.48142147064209
2015-10-16,4.0,3.940000057220459,4.0,4.0,69800.0,3.48142147064209
2015-10-19,4.0,3.940000057220459,3.9600000381469727,4.0,52100.0,3.48142147064209
2015-10-20,4.0,3.9800000190734863,4.0,4.0,800.0,3.48142147064209
2015-10-21,4.0,3.940000057220459,3.9600000381469727,3.9800000190734863,40900.0,3.4640142917633057
2015-10-22,4.0,3.9600000381469727,4.0,4.0,52000.0,3.48142147064209
2015-10-26,4.0,3.9800000190734863,3.9800000190734863,4.0,1500.0,3.48142147064209
2015-10-27,4.039999961853027,3.940000057220459,4.0,4.019999980926514,107600.0,3.498828411102295
2015-10-28,4.039999961853027,4.0,4.019999980926514,4.019999980926514,17800.0,3.498828411102295
2015-10-29,4.099999904632568,3.940000057220459,4.019999980926514,4.0,1426800.0,3.48142147064209
2015-10-30,4.0,3.9200000762939453,4.0,4.0,170300.0,3.48142147064209
2015-11-02,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,30700.0,3.4640142917633057
2015-11-03,4.0,3.9600000381469727,4.0,3.9600000381469727,51600.0,3.4466073513031006
2015-11-04,4.0,3.940000057220459,3.9600000381469727,3.9800000190734863,59600.0,3.4640142917633057
2015-11-05,4.039999961853027,3.880000114440918,3.9800000190734863,3.9600000381469727,800700.0,3.4466073513031006
2015-11-06,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9800000190734863,98600.0,3.4640142917633057
2015-11-09,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9200000762939453,53600.0,3.4117932319641113
2015-11-10,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.940000057220459,34800.0,3.4292001724243164
2015-11-11,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,79000.0,3.4292001724243164
2015-11-12,3.940000057220459,3.859999895095825,3.9200000762939453,3.9200000762939453,78400.0,3.4117932319641113
2015-11-13,4.059999942779541,3.940000057220459,4.0,3.940000057220459,721200.0,3.4292001724243164
2015-11-16,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,102200.0,3.4292001724243164
2015-11-17,3.9800000190734863,3.9200000762939453,3.940000057220459,3.940000057220459,138400.0,3.4292001724243164
2015-11-18,4.0,3.940000057220459,3.940000057220459,3.940000057220459,68300.0,3.4292001724243164
2015-11-19,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,2500.0,3.4466073513031006
2015-11-20,3.9600000381469727,3.940000057220459,3.940000057220459,3.9600000381469727,11200.0,3.4466073513031006
2015-11-23,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.940000057220459,82800.0,3.4292001724243164
2015-11-24,3.9800000190734863,3.940000057220459,3.940000057220459,3.9800000190734863,97600.0,3.4640142917633057
2015-11-25,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9800000190734863,124900.0,3.4640142917633057
2015-11-26,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,110600.0,3.4640142917633057
2015-11-27,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,83500.0,3.4466073513031006
2015-11-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11600.0,3.4466073513031006
2015-12-01,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,110400.0,3.4640142917633057
2015-12-02,3.9800000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,32800.0,3.4292001724243164
2015-12-03,3.9800000190734863,3.880000114440918,3.940000057220459,3.9600000381469727,181600.0,3.4466073513031006
2015-12-04,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.940000057220459,116700.0,3.4292001724243164
2015-12-08,3.9800000190734863,3.880000114440918,3.940000057220459,3.9600000381469727,100500.0,3.4466073513031006
2015-12-09,3.9800000190734863,3.880000114440918,3.880000114440918,3.940000057220459,76000.0,3.4292001724243164
2015-12-11,3.9800000190734863,3.880000114440918,3.9200000762939453,3.940000057220459,120200.0,3.4292001724243164
2015-12-14,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,57200.0,3.394385814666748
2015-12-15,3.9000000953674316,3.880000114440918,3.880000114440918,3.9000000953674316,10400.0,3.394385814666748
2015-12-16,3.940000057220459,3.880000114440918,3.880000114440918,3.9200000762939453,83100.0,3.4117932319641113
2015-12-17,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9200000762939453,24400.0,3.4117932319641113
2015-12-18,3.940000057220459,3.880000114440918,3.9000000953674316,3.9200000762939453,136100.0,3.4117932319641113
2015-12-21,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.9800000190734863,1007500.0,3.4640142917633057
2015-12-22,4.0,3.940000057220459,4.0,3.9800000190734863,25700.0,3.4640142917633057
2015-12-23,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9600000381469727,100500.0,3.4466073513031006
2015-12-24,4.0,3.9600000381469727,3.9600000381469727,4.0,149900.0,3.48142147064209
2015-12-25,4.0,3.9600000381469727,3.9800000190734863,3.9600000381469727,3700.0,3.4466073513031006
2015-12-28,4.0,3.940000057220459,3.9600000381469727,4.0,19000.0,3.48142147064209
2015-12-29,4.0,3.940000057220459,3.9600000381469727,3.940000057220459,11500.0,3.4292001724243164
2015-12-30,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.940000057220459,37000.0,3.4292001724243164
2016-01-04,3.9800000190734863,3.940000057220459,3.940000057220459,3.9600000381469727,64900.0,3.4466073513031006
2016-01-05,3.9600000381469727,3.9200000762939453,3.940000057220459,3.9600000381469727,47100.0,3.4466073513031006
2016-01-06,3.9600000381469727,3.940000057220459,3.940000057220459,3.9600000381469727,4400.0,3.4466073513031006
2016-01-07,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9800000190734863,52200.0,3.4640142917633057
2016-01-08,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9800000190734863,9100.0,3.4640142917633057
2016-01-11,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,9400.0,3.4292001724243164
2016-01-12,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9800000190734863,17000.0,3.4640142917633057
2016-01-13,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,55700.0,3.4466073513031006
2016-01-14,3.9800000190734863,3.859999895095825,3.940000057220459,3.859999895095825,189400.0,3.359571695327759
2016-01-15,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9000000953674316,23000.0,3.394385814666748
2016-01-18,3.940000057220459,3.880000114440918,3.9000000953674316,3.9200000762939453,130800.0,3.4117932319641113
2016-01-19,3.9600000381469727,3.880000114440918,3.9000000953674316,3.9600000381469727,69100.0,3.4466073513031006
2016-01-20,3.9600000381469727,3.8399999141693115,3.940000057220459,3.9000000953674316,118300.0,3.394385814666748
2016-01-21,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9200000762939453,64300.0,3.4117932319641113
2016-01-22,3.940000057220459,3.880000114440918,3.9000000953674316,3.940000057220459,69500.0,3.4292001724243164
2016-01-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1300.0,3.4292001724243164
2016-01-26,3.940000057220459,3.880000114440918,3.9200000762939453,3.9200000762939453,74300.0,3.4117932319641113
2016-01-27,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,13300.0,3.4117932319641113
2016-01-28,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9200000762939453,3800.0,3.4117932319641113
2016-01-29,3.940000057220459,3.859999895095825,3.9200000762939453,3.859999895095825,149600.0,3.359571695327759
2016-02-01,3.9200000762939453,3.859999895095825,3.859999895095825,3.9200000762939453,36700.0,3.4117932319641113
2016-02-02,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9200000762939453,50300.0,3.4117932319641113
2016-02-03,3.9200000762939453,3.819999933242798,3.880000114440918,3.9000000953674316,76200.0,3.394385814666748
2016-02-04,3.9200000762939453,3.880000114440918,3.9200000762939453,3.880000114440918,4700.0,3.376978874206543
2016-02-05,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,147900.0,3.376978874206543
2016-02-08,3.9200000762939453,3.880000114440918,3.880000114440918,3.9200000762939453,11400.0,3.4117932319641113
2016-02-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,10200.0,3.4117932319641113
2016-02-10,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9200000762939453,50400.0,3.4117932319641113
2016-02-11,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,35200.0,3.4292001724243164
2016-02-12,3.940000057220459,3.880000114440918,3.940000057220459,3.9000000953674316,113600.0,3.394385814666748
2016-02-15,3.940000057220459,3.880000114440918,3.940000057220459,3.9000000953674316,29100.0,3.394385814666748
2016-02-16,3.9200000762939453,3.859999895095825,3.9200000762939453,3.9000000953674316,37200.0,3.394385814666748
2016-02-17,3.9000000953674316,3.8399999141693115,3.880000114440918,3.9000000953674316,44100.0,3.394385814666748
2016-02-18,3.9000000953674316,3.799999952316284,3.880000114440918,3.9000000953674316,54800.0,3.394385814666748
2016-02-19,3.9000000953674316,3.880000114440918,3.880000114440918,3.9000000953674316,8800.0,3.394385814666748
2016-02-23,3.880000114440918,3.799999952316284,3.880000114440918,3.859999895095825,219700.0,3.359571695327759
2016-02-24,3.9000000953674316,3.859999895095825,3.880000114440918,3.859999895095825,172300.0,3.359571695327759
2016-02-25,3.940000057220459,3.8399999141693115,3.940000057220459,3.8399999141693115,208800.0,3.3421645164489746
2016-02-26,3.9000000953674316,3.859999895095825,3.859999895095825,3.880000114440918,44200.0,3.376978874206543
2016-02-29,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.859999895095825,129400.0,3.359571695327759
2016-03-01,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,64300.0,3.376978874206543
2016-03-02,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,579800.0,3.394385814666748
2016-03-03,3.9000000953674316,3.819999933242798,3.9000000953674316,3.880000114440918,120700.0,3.376978874206543
2016-03-04,3.9000000953674316,3.859999895095825,3.880000114440918,3.859999895095825,291700.0,3.359571695327759
2016-03-07,3.9000000953674316,3.819999933242798,3.859999895095825,3.8399999141693115,523300.0,3.3421645164489746
2016-03-08,3.880000114440918,3.8399999141693115,3.8399999141693115,3.880000114440918,45900.0,3.376978874206543
2016-03-09,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,359400.0,3.376978874206543
2016-03-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,33600.0,3.376978874206543
2016-03-11,3.9000000953674316,3.819999933242798,3.859999895095825,3.8399999141693115,187100.0,3.3421645164489746
2016-03-14,3.9000000953674316,3.8399999141693115,3.859999895095825,3.9000000953674316,92900.0,3.394385814666748
2016-03-15,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,92100.0,3.376978874206543
2016-03-16,3.9000000953674316,3.859999895095825,3.880000114440918,3.9000000953674316,263100.0,3.394385814666748
2016-03-17,3.9000000953674316,3.859999895095825,3.880000114440918,3.9000000953674316,56000.0,3.394385814666748
2016-03-18,3.940000057220459,3.880000114440918,3.9000000953674316,3.940000057220459,282400.0,3.4292001724243164
2016-03-21,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,171400.0,3.394385814666748
2016-03-22,3.940000057220459,3.9000000953674316,3.9200000762939453,3.940000057220459,66000.0,3.4292001724243164
2016-03-23,3.9000000953674316,3.880000114440918,3.9000000953674316,3.880000114440918,10100.0,3.376978874206543
2016-03-24,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9600000381469727,132500.0,3.4466073513031006
2016-03-25,4.0,3.9200000762939453,3.940000057220459,4.0,136600.0,3.48142147064209
2016-03-28,4.019999980926514,3.9800000190734863,4.019999980926514,3.9800000190734863,48300.0,3.4640142917633057
2016-03-29,4.0,3.9800000190734863,3.9800000190734863,4.0,72100.0,3.48142147064209
