Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,59.0,59.0,59.0,59.0,900.0,56.62476348876953
2015-08-19,59.0,59.0,59.0,59.0,0.0,56.62476348876953
2015-08-20,59.0,59.0,59.0,59.0,0.0,56.62476348876953
2015-08-21,59.0,59.0,59.0,59.0,0.0,56.62476348876953
2015-08-24,74.0,74.0,74.0,74.0,3500.0,71.0208969116211
2015-08-25,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-08-26,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-08-27,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-08-28,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-08-31,74.0,74.0,74.0,74.0,1100.0,71.0208969116211
2015-09-01,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-02,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-03,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-04,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-07,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-08,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-09,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-10,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-11,74.0,74.0,74.0,74.0,0.0,71.0208969116211
2015-09-14,60.0,59.5,60.0,59.5,200.0,57.10463333129883
2015-09-15,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-16,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-17,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-18,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-21,59.5,59.5,59.5,59.5,1100.0,57.10463333129883
2015-09-22,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-23,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-24,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-09-25,72.0,70.0,70.0,72.0,200.0,69.10140228271484
2015-09-28,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-09-29,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-09-30,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-01,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-02,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-05,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-06,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-07,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-08,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-09,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-12,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-13,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-14,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-15,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-16,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-19,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-20,72.0,72.0,72.0,72.0,0.0,69.10140228271484
2015-10-21,65.0,63.5,65.0,63.75,900.0,61.18354034423828
2015-10-22,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-10-26,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-10-27,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-10-28,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-10-29,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-10-30,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-02,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-03,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-04,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-05,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-06,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-09,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-10,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-11,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-12,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-13,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-16,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-17,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-18,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-19,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-20,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-23,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-24,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-25,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-26,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-27,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-11-30,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-01,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-02,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-03,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-04,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-08,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-09,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-11,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-14,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-15,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-16,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-17,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-18,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-21,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-22,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-23,63.75,63.75,63.75,63.75,0.0,61.18354034423828
2015-12-24,63.0,63.0,63.0,63.0,300.0,60.4637336730957
2015-12-25,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2015-12-28,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2015-12-29,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2015-12-30,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2016-01-04,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2016-01-05,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2016-01-06,66.5,66.0,66.0,66.5,600.0,63.82282638549805
2016-01-07,66.5,66.5,66.5,66.5,400.0,63.82282638549805
2016-01-08,69.0,68.5,68.5,69.0,1000.0,66.22217559814453
2016-01-11,69.0,69.0,69.0,69.0,0.0,66.22217559814453
2016-01-12,69.0,69.0,69.0,69.0,800.0,66.22217559814453
2016-01-13,70.0,69.5,70.0,70.0,2200.0,67.18192291259766
2016-01-14,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-15,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-18,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-19,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-20,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-21,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-22,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-25,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-26,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-01-27,69.5,69.5,69.5,69.5,200.0,66.7020492553711
2016-01-28,69.5,69.0,69.5,69.0,2500.0,66.22217559814453
2016-01-29,69.5,69.5,69.5,69.5,2100.0,66.7020492553711
2016-02-01,69.5,69.5,69.5,69.5,100.0,66.7020492553711
2016-02-02,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-03,69.5,69.5,69.5,69.5,200.0,66.7020492553711
2016-02-04,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-05,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-08,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-09,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-10,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-11,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-12,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-15,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-16,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-17,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-18,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-19,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-23,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-24,69.5,69.5,69.5,69.5,0.0,66.7020492553711
2016-02-25,70.0,70.0,70.0,70.0,100.0,67.18192291259766
2016-02-26,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-02-29,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-01,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-02,70.0,69.5,69.5,70.0,800.0,67.18192291259766
2016-03-03,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-04,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-07,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-08,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-09,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-10,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-11,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-14,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-15,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-16,72.5,67.0,70.0,69.5,14600.0,66.7020492553711
2016-03-17,79.5,70.0,79.5,70.0,400.0,67.18192291259766
2016-03-18,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-21,70.0,69.0,70.0,69.0,1500.0,66.22217559814453
2016-03-22,70.0,68.0,68.0,70.0,1500.0,67.18192291259766
2016-03-23,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-24,72.0,70.0,70.0,70.0,1400.0,67.18192291259766
2016-03-25,70.0,66.0,70.0,70.0,9400.0,67.18192291259766
2016-03-28,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-29,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-03-30,70.0,70.0,70.0,70.0,100.0,67.18192291259766
2016-03-31,70.0,70.0,70.0,70.0,100.0,67.18192291259766
2016-04-01,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-04-04,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-04-05,70.0,70.0,70.0,70.0,0.0,67.18192291259766
2016-04-07,71.75,69.0,71.75,71.0,8800.0,68.14166259765625
2016-04-08,70.0,66.5,66.5,70.0,1300.0,67.18192291259766
2016-04-11,70.0,70.0,70.0,70.0,1500.0,67.18192291259766
2016-04-12,69.0,64.5,68.0,68.75,7200.0,65.98224639892578
2016-04-18,72.0,68.0,69.0,72.0,5200.0,69.10140228271484
2016-04-19,75.0,69.0,74.0,70.0,12500.0,67.18192291259766
2016-04-20,73.0,63.5,63.5,73.0,6000.0,70.06114196777344
2016-04-21,70.75,68.0,68.0,70.75,400.0,67.90172576904297
2016-04-22,70.0,70.0,70.0,70.0,500.0,67.18192291259766
2016-04-25,75.0,74.0,74.0,75.0,3500.0,71.98062896728516
2016-04-26,75.0,74.75,75.0,74.75,200.0,71.7406997680664
2016-04-27,74.75,74.75,74.75,74.75,0.0,71.7406997680664
2016-04-28,74.75,74.75,74.75,74.75,0.0,71.7406997680664
2016-04-29,74.75,74.75,74.75,74.75,0.0,71.7406997680664
2016-05-03,74.75,74.75,74.75,74.75,0.0,71.7406997680664
2016-05-04,74.75,74.75,74.75,74.75,0.0,71.7406997680664
2016-05-09,74.0,74.0,74.0,74.0,100.0,71.0208969116211
2016-05-10,72.0,72.0,72.0,72.0,100.0,69.57148742675781
2016-05-11,72.0,72.0,72.0,72.0,0.0,69.57148742675781
2016-05-12,72.0,72.0,72.0,72.0,0.0,69.57148742675781
2016-05-13,70.0,68.0,69.0,68.0,400.0,65.70640563964844
2016-05-16,70.0,70.0,70.0,70.0,100.0,67.6389389038086
2016-05-17,70.0,70.0,70.0,70.0,0.0,67.6389389038086
2016-05-18,70.0,70.0,70.0,70.0,0.0,67.6389389038086
2016-05-19,69.0,69.0,69.0,69.0,200.0,66.67267608642578
2016-05-23,68.0,64.5,68.0,68.0,600.0,65.70640563964844
2016-05-24,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-05-25,71.0,71.0,71.0,71.0,100.0,68.60521697998047
2016-05-26,71.0,71.0,71.0,71.0,0.0,68.60521697998047
2016-05-27,71.0,71.0,71.0,71.0,0.0,68.60521697998047
2016-05-30,71.0,69.0,69.0,71.0,400.0,68.60521697998047
2016-05-31,71.0,71.0,71.0,71.0,0.0,68.60521697998047
2016-06-01,71.0,71.0,71.0,71.0,0.0,68.60521697998047
2016-06-02,71.0,71.0,71.0,71.0,0.0,68.60521697998047
2016-06-03,79.0,66.0,67.25,79.0,1100.0,76.33538055419922
2016-06-06,75.0,66.0,68.5,68.5,8100.0,66.18954467773438
2016-06-07,68.75,66.25,68.75,66.25,1700.0,64.01542663574219
2016-06-08,66.25,66.25,66.25,66.25,0.0,64.01542663574219
2016-06-09,66.0,64.75,66.0,66.0,1900.0,63.77385711669922
2016-06-10,65.25,65.25,65.25,65.25,100.0,63.049156188964844
2016-06-13,68.0,65.0,65.0,68.0,1400.0,65.70640563964844
2016-06-14,68.0,66.0,68.0,67.0,2600.0,64.7401351928711
2016-06-15,68.0,68.0,68.0,68.0,100.0,65.70640563964844
2016-06-16,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-06-17,66.0,64.0,66.0,65.0,5600.0,62.80759048461914
2016-06-20,65.0,64.25,65.0,65.0,600.0,62.80759048461914
2016-06-21,66.25,65.25,65.25,66.25,1200.0,64.01542663574219
2016-06-22,66.0,64.25,64.25,66.0,200.0,63.77385711669922
2016-06-23,65.25,65.25,65.25,65.25,400.0,63.049156188964844
2016-06-24,65.25,65.25,65.25,65.25,0.0,63.049156188964844
2016-06-27,65.25,65.25,65.25,65.25,0.0,63.049156188964844
2016-06-28,65.25,65.25,65.25,65.25,0.0,63.049156188964844
2016-06-29,66.0,65.75,66.0,65.75,400.0,63.53228759765625
2016-06-30,65.75,65.75,65.75,65.75,0.0,63.53228759765625
2016-07-04,66.25,66.0,66.0,66.25,700.0,64.01542663574219
2016-07-05,66.0,65.0,66.0,65.0,800.0,62.80759048461914
2016-07-06,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-07,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-08,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-11,65.5,65.0,65.5,65.0,300.0,62.80759048461914
2016-07-12,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-13,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-14,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-07-15,66.0,66.0,66.0,66.0,400.0,63.77385711669922
2016-07-20,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-07-21,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-07-22,66.0,66.0,66.0,66.0,100.0,63.77385711669922
2016-07-25,66.0,66.0,66.0,66.0,200.0,63.77385711669922
2016-07-26,66.0,66.0,66.0,66.0,200.0,63.77385711669922
2016-07-27,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-07-28,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-07-29,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-01,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-02,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-03,66.0,66.0,66.0,66.0,600.0,63.77385711669922
2016-08-04,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-05,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-08,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-09,66.0,66.0,66.0,66.0,0.0,63.77385711669922
2016-08-10,69.0,65.0,66.0,69.0,800.0,66.67267608642578
2016-08-11,68.75,68.0,68.75,68.0,300.0,65.70640563964844
2016-08-15,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-16,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-17,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-18,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-19,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-22,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-23,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-24,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-25,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-26,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-29,68.0,68.0,68.0,68.0,0.0,65.70640563964844
2016-08-30,67.0,65.0,67.0,65.0,1500.0,62.80759048461914
2016-08-31,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-09-01,65.0,65.0,65.0,65.0,0.0,62.80759048461914
2016-09-02,61.0,61.0,61.0,61.0,400.0,58.942508697509766
2016-09-05,59.0,59.0,59.0,59.0,1600.0,57.00996780395508
2016-09-06,59.0,59.0,59.0,59.0,0.0,57.00996780395508
2016-09-07,66.0,55.0,66.0,55.0,17400.0,53.1448860168457
2016-09-08,58.0,57.0,57.0,58.0,1800.0,56.043697357177734
2016-09-09,58.0,58.0,58.0,58.0,0.0,56.043697357177734
2016-09-12,58.0,58.0,58.0,58.0,0.0,56.043697357177734
2016-09-13,58.0,58.0,58.0,58.0,0.0,56.043697357177734
2016-09-14,58.0,58.0,58.0,58.0,1000.0,56.043697357177734
2016-09-15,56.0,56.0,56.0,56.0,2500.0,54.11115646362305
2016-09-16,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-19,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-20,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-21,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-22,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-23,56.0,56.0,56.0,56.0,0.0,54.11115646362305
2016-09-26,56.0,56.0,56.0,56.0,1000.0,54.11115646362305
2016-09-27,58.0,51.0,51.0,58.0,200.0,56.043697357177734
2016-09-28,58.0,58.0,58.0,58.0,0.0,56.043697357177734
2016-09-29,58.0,58.0,58.0,58.0,0.0,56.043697357177734
2016-09-30,55.0,51.25,55.0,51.5,3600.0,49.762939453125
2016-10-03,57.0,53.75,53.75,57.0,800.0,55.077423095703125
2016-10-04,57.0,57.0,57.0,57.0,0.0,55.077423095703125
2016-10-05,57.0,57.0,57.0,57.0,0.0,55.077423095703125
2016-10-06,57.0,57.0,57.0,57.0,0.0,55.077423095703125
2016-10-07,54.5,54.5,54.5,54.5,200.0,52.661746978759766
2016-10-10,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-10-11,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-10-12,55.0,54.75,54.75,55.0,500.0,53.1448860168457
2016-10-13,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-14,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-17,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-18,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-19,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-20,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-21,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-25,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-26,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-27,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-28,55.0,55.0,55.0,55.0,0.0,53.1448860168457
2016-10-31,52.75,52.5,52.5,52.75,400.0,50.97077560424805
2016-11-01,53.0,53.0,53.0,53.0,200.0,51.212345123291016
2016-11-02,53.25,53.25,53.25,53.25,200.0,51.45391082763672
2016-11-03,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-04,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-07,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-08,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-09,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-10,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-11,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-14,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-15,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-16,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-17,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-18,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-21,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-22,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-23,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-24,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-25,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-28,53.25,53.25,53.25,53.25,0.0,51.45391082763672
2016-11-29,54.5,44.0,53.5,54.5,21400.0,52.661746978759766
2016-11-30,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-01,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-02,51.0,50.25,50.25,50.25,2400.0,48.55509948730469
2016-12-06,50.25,50.25,50.25,50.25,0.0,48.55509948730469
2016-12-07,50.25,50.25,50.25,50.25,0.0,48.55509948730469
2016-12-08,52.5,52.5,52.5,52.5,1100.0,50.72920608520508
2016-12-09,54.0,53.5,53.5,54.0,1200.0,52.17861557006836
2016-12-13,59.0,50.25,55.25,58.0,1500.0,56.043697357177734
2016-12-14,54.5,54.0,54.5,54.5,1300.0,52.661746978759766
2016-12-15,54.5,54.5,54.5,54.5,1100.0,52.661746978759766
2016-12-16,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-19,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-20,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-21,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-22,54.5,54.5,54.5,54.5,0.0,52.661746978759766
2016-12-23,50.75,44.0,50.5,47.25,21900.0,45.656288146972656
2016-12-26,48.25,44.0,48.25,45.0,19200.0,43.482181549072266
2016-12-27,48.0,46.0,46.0,47.0,11300.0,45.41471862792969
2016-12-28,48.0,47.75,47.75,48.0,3800.0,46.38098907470703
2016-12-29,49.75,49.0,49.0,49.75,200.0,48.071964263916016
2016-12-30,49.75,49.75,49.75,49.75,100.0,48.071964263916016
2017-01-04,50.0,50.0,50.0,50.0,300.0,48.313533782958984
2017-01-05,49.0,48.75,49.0,48.75,1100.0,47.105690002441406
2017-01-06,48.75,48.75,48.75,48.75,0.0,47.105690002441406
2017-01-09,48.75,48.75,48.75,48.75,200.0,47.105690002441406
2017-01-10,48.75,48.75,48.75,48.75,0.0,47.105690002441406
2017-01-11,48.75,48.75,48.75,48.75,0.0,47.105690002441406
2017-01-12,48.75,48.75,48.75,48.75,0.0,47.105690002441406
2017-01-16,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-17,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-18,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-19,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-20,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-23,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-24,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-25,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-26,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-27,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-01-30,47.75,47.0,47.0,47.75,1300.0,46.13942337036133
2017-01-31,48.0,47.75,47.75,48.0,400.0,46.38098907470703
2017-02-01,48.0,48.0,48.0,48.0,0.0,46.38098907470703
2017-02-02,47.75,47.75,47.75,47.75,1000.0,46.13942337036133
2017-02-03,47.75,47.75,47.75,47.75,0.0,46.13942337036133
2017-02-06,47.75,47.75,47.75,47.75,0.0,46.13942337036133
2017-02-07,47.75,47.75,47.75,47.75,0.0,46.13942337036133
2017-02-08,49.5,49.0,49.5,49.0,1400.0,47.347259521484375
2017-02-09,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-10,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-14,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-15,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-16,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-17,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-20,49.0,49.0,49.0,49.0,6400.0,47.347259521484375
2017-02-21,49.0,47.5,47.5,49.0,2100.0,47.347259521484375
2017-02-22,49.0,49.0,49.0,49.0,0.0,47.347259521484375
2017-02-23,58.0,51.0,58.0,51.0,300.0,49.27980422973633
2017-02-24,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-02-27,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-02-28,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-01,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-02,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-03,50.0,50.0,50.0,50.0,500.0,48.313533782958984
2017-03-06,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-03-07,50.0,50.0,50.0,50.0,0.0,48.313533782958984
2017-03-08,45.5,45.25,45.5,45.25,1000.0,43.72374725341797
2017-03-09,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-10,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-13,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-14,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-15,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-16,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-17,45.25,45.25,45.25,45.25,0.0,43.72374725341797
2017-03-20,51.0,51.0,51.0,51.0,500.0,49.27980422973633
2017-03-21,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-22,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-23,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-24,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-27,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-28,51.0,51.0,51.0,51.0,0.0,49.27980422973633
2017-03-29,51.0,51.0,51.0,51.0,0.0,49.27980422973633
