Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,64.0,63.75,64.0,64.0,8600.0,59.204689025878906
2017-03-09,64.0,64.0,64.0,64.0,2600.0,59.204689025878906
2017-03-10,64.0,63.75,64.0,63.75,3500.0,58.97342300415039
2017-03-13,64.25,63.75,64.25,64.0,21100.0,59.204689025878906
2017-03-14,64.25,63.75,64.25,64.0,5300.0,59.204689025878906
2017-03-15,64.0,63.75,64.0,63.75,17200.0,58.97342300415039
2017-03-16,64.0,62.25,63.25,64.0,40200.0,59.204689025878906
2017-03-17,64.75,63.75,64.0,64.75,32100.0,59.89849090576172
2017-03-20,65.0,64.0,64.75,64.75,38900.0,59.89849090576172
2017-03-21,64.75,64.5,64.75,64.75,11300.0,59.89849090576172
2017-03-22,64.5,64.0,64.0,64.5,21900.0,59.6672248840332
2017-03-23,64.75,64.5,64.5,64.75,111400.0,59.89849090576172
2017-03-24,65.0,64.75,64.75,65.0,10600.0,60.129756927490234
2017-03-27,64.75,64.5,64.75,64.75,8700.0,59.89849090576172
2017-03-28,64.75,64.0,64.0,64.75,7000.0,59.89849090576172
2017-03-29,64.75,64.5,64.5,64.75,2500.0,59.89849090576172
2017-03-30,64.75,64.25,64.25,64.75,2800.0,59.89849090576172
2017-03-31,64.75,64.0,64.0,64.75,68300.0,59.89849090576172
2017-04-03,64.75,64.5,64.75,64.75,2400.0,59.89849090576172
2017-04-04,64.75,64.25,64.5,64.75,6100.0,59.89849090576172
2017-04-05,64.75,64.5,64.75,64.75,14100.0,59.89849090576172
2017-04-07,64.75,64.5,64.75,64.75,15600.0,59.89849090576172
2017-04-10,64.75,64.25,64.5,64.75,26900.0,59.89849090576172
2017-04-11,65.0,64.5,64.5,64.75,38100.0,59.89849090576172
2017-04-12,64.75,64.5,64.5,64.75,5700.0,59.89849090576172
2017-04-17,64.75,64.5,64.5,64.75,7800.0,59.89849090576172
2017-04-18,64.75,64.5,64.75,64.75,1000.0,59.89849090576172
2017-04-19,64.75,64.5,64.75,64.75,12800.0,59.89849090576172
2017-04-20,64.75,64.5,64.5,64.75,9300.0,59.89849090576172
2017-04-21,64.75,64.0,64.75,64.75,40600.0,59.89849090576172
2017-04-24,64.75,64.25,64.25,64.75,14100.0,59.89849090576172
2017-04-25,64.75,64.25,64.5,64.75,39300.0,59.89849090576172
2017-04-26,64.75,64.75,64.75,64.75,6100.0,59.89849090576172
2017-04-27,64.0,63.75,64.0,63.75,11700.0,59.81405258178711
2017-04-28,64.25,63.75,63.75,64.0,2100.0,60.04861831665039
2017-05-02,64.25,63.5,63.5,64.0,2100.0,60.04861831665039
2017-05-03,64.25,63.75,63.75,64.25,10800.0,60.28317642211914
2017-05-04,64.5,63.75,63.75,64.5,10600.0,60.51774215698242
2017-05-08,64.0,63.5,63.5,64.0,8700.0,60.04861831665039
2017-05-09,64.0,63.5,64.0,64.0,10100.0,60.04861831665039
2017-05-11,64.0,63.5,63.5,64.0,10100.0,60.04861831665039
2017-05-12,64.0,63.25,63.75,64.0,20600.0,60.04861831665039
2017-05-15,63.75,63.75,63.75,63.75,4000.0,59.81405258178711
2017-05-16,64.0,63.25,63.5,64.0,40900.0,60.04861831665039
2017-05-17,64.0,63.25,64.0,64.0,13700.0,60.04861831665039
2017-05-18,64.0,63.25,63.75,64.0,14400.0,60.04861831665039
2017-05-19,64.0,63.5,63.75,64.0,21400.0,60.04861831665039
2017-05-22,64.0,63.5,63.5,64.0,10200.0,60.04861831665039
2017-05-23,64.0,63.5,63.5,64.0,15700.0,60.04861831665039
2017-05-24,64.0,63.5,63.5,64.0,13400.0,60.04861831665039
2017-05-25,64.0,63.5,63.5,64.0,42000.0,60.04861831665039
2017-05-26,64.0,63.5,63.75,64.0,4500.0,60.04861831665039
2017-05-29,64.0,63.5,64.0,64.0,3400.0,60.04861831665039
2017-05-30,64.0,63.75,64.0,64.0,4200.0,60.04861831665039
2017-05-31,64.0,63.5,63.75,64.0,18700.0,60.04861831665039
2017-06-01,64.0,63.75,63.75,64.0,7600.0,60.04861831665039
2017-06-02,64.0,63.25,63.5,64.0,24800.0,60.04861831665039
2017-06-05,64.0,63.25,63.25,64.0,1300.0,60.04861831665039
2017-06-06,64.0,63.5,63.5,64.0,1400.0,60.04861831665039
2017-06-07,64.0,63.25,64.0,64.0,28600.0,60.04861831665039
2017-06-08,64.0,63.5,63.5,64.0,16500.0,60.04861831665039
2017-06-09,64.0,63.5,64.0,64.0,13400.0,60.04861831665039
2017-06-12,64.0,63.5,64.0,64.0,28400.0,60.04861831665039
2017-06-13,64.0,63.5,63.5,64.0,20300.0,60.04861831665039
2017-06-14,64.0,63.5,63.5,64.0,3700.0,60.04861831665039
2017-06-15,64.0,63.5,63.75,64.0,111100.0,60.04861831665039
2017-06-16,64.0,63.5,63.75,64.0,12000.0,60.04861831665039
2017-06-19,64.0,63.0,63.5,64.0,79700.0,60.04861831665039
2017-06-20,64.0,63.25,63.5,64.0,38300.0,60.04861831665039
2017-06-21,64.0,63.5,63.75,64.0,38000.0,60.04861831665039
2017-06-22,64.0,63.25,63.75,64.0,28200.0,60.04861831665039
2017-06-23,64.0,63.5,63.75,64.0,24200.0,60.04861831665039
2017-06-26,64.0,63.5,63.75,64.0,41300.0,60.04861831665039
2017-06-27,64.0,63.5,63.75,64.0,50700.0,60.04861831665039
2017-06-28,64.0,63.5,63.5,64.0,142800.0,60.04861831665039
2017-06-29,64.0,63.5,63.5,64.0,21600.0,60.04861831665039
2017-06-30,64.0,63.5,63.5,64.0,25700.0,60.04861831665039
2017-07-03,64.0,63.5,63.75,64.0,43000.0,60.04861831665039
2017-07-04,64.0,63.5,63.5,64.0,45700.0,60.04861831665039
2017-07-05,64.0,63.5,63.5,64.0,144200.0,60.04861831665039
2017-07-06,64.0,63.5,63.5,64.0,19700.0,60.04861831665039
2017-07-07,64.0,63.5,63.75,64.0,25300.0,60.04861831665039
2017-07-11,64.0,63.5,64.0,64.0,31800.0,60.04861831665039
2017-07-12,64.0,63.5,63.75,64.0,6200.0,60.04861831665039
2017-07-13,64.0,63.5,63.75,64.0,19400.0,60.04861831665039
2017-07-14,64.0,63.5,63.5,64.0,27100.0,60.04861831665039
2017-07-17,64.0,63.5,63.75,64.0,83800.0,60.04861831665039
2017-07-18,64.0,63.5,63.75,64.0,72700.0,60.04861831665039
2017-07-19,64.0,63.25,63.5,64.0,161500.0,60.04861831665039
2017-07-20,63.75,63.0,63.75,63.0,52400.0,59.110355377197266
2017-07-21,63.75,63.0,63.75,63.0,7300.0,59.110355377197266
2017-07-24,63.25,62.25,62.25,62.75,23100.0,58.87579345703125
2017-07-25,63.75,62.5,62.5,63.25,17300.0,59.34491729736328
2017-07-26,63.25,62.5,62.5,63.25,1100.0,59.34491729736328
2017-07-27,63.0,62.5,62.5,63.0,3700.0,59.110355377197266
2017-07-31,63.0,61.75,63.0,62.5,41800.0,58.64122772216797
2017-08-01,62.0,61.5,62.0,62.0,17200.0,58.172096252441406
2017-08-02,62.0,60.75,62.0,62.0,38800.0,58.172096252441406
2017-08-03,61.5,61.25,61.5,61.5,6200.0,57.70296096801758
2017-08-04,61.5,61.25,61.5,61.5,5000.0,57.70296096801758
2017-08-07,61.5,60.75,61.5,61.5,7300.0,57.70296096801758
2017-08-08,61.25,60.25,61.0,61.25,29800.0,57.46839904785156
2017-08-09,61.5,61.0,61.5,61.25,4000.0,57.46839904785156
2017-08-10,62.25,61.0,62.25,61.0,4800.0,57.23384094238281
2017-08-11,61.0,60.0,61.0,60.0,24500.0,56.29557800292969
2017-08-15,60.0,59.0,60.0,60.0,48200.0,56.29557800292969
2017-08-16,60.0,58.75,60.0,60.0,24800.0,56.29557800292969
2017-08-17,60.0,59.25,59.25,60.0,4300.0,56.29557800292969
2017-08-18,60.0,59.5,60.0,60.0,5900.0,56.29557800292969
2017-08-21,60.25,60.0,60.0,60.25,1700.0,56.5301399230957
2017-08-22,61.25,60.0,60.0,61.0,2700.0,57.23384094238281
2017-08-23,61.5,61.0,61.25,61.0,8400.0,57.23384094238281
2017-08-24,61.0,60.75,61.0,61.0,4700.0,57.23384094238281
2017-08-25,61.0,60.75,60.75,61.0,11100.0,57.23384094238281
2017-08-28,60.5,60.5,60.5,60.5,100.0,57.433197021484375
2017-08-29,61.0,60.5,60.5,61.0,1800.0,57.9078483581543
2017-08-30,61.0,61.0,61.0,61.0,3700.0,57.9078483581543
2017-08-31,61.0,60.0,60.0,61.0,53900.0,57.9078483581543
2017-09-01,61.25,60.5,61.0,61.25,10100.0,58.145172119140625
2017-09-04,61.25,61.25,61.25,61.25,1200.0,58.145172119140625
2017-09-05,61.5,61.0,61.0,61.5,1300.0,58.38249969482422
2017-09-06,62.0,61.25,61.5,61.75,5000.0,58.61983108520508
2017-09-07,62.0,61.5,61.75,62.0,6800.0,58.857154846191406
2017-09-08,63.5,61.5,61.75,63.25,12500.0,60.04378890991211
2017-09-11,63.5,63.0,63.25,63.25,14800.0,60.04378890991211
2017-09-12,63.5,63.25,63.25,63.25,24900.0,60.04378890991211
2017-09-13,63.75,63.5,63.5,63.75,14100.0,60.51844787597656
2017-09-14,63.75,63.5,63.5,63.5,13300.0,60.281124114990234
2017-09-15,63.75,63.25,63.5,63.75,15600.0,60.51844787597656
2017-09-18,64.0,63.0,63.5,64.0,30000.0,60.75577163696289
2017-09-19,64.0,63.75,63.75,64.0,1500.0,60.75577163696289
2017-09-20,64.0,63.75,63.75,64.0,6300.0,60.75577163696289
2017-09-21,64.0,64.0,64.0,64.0,1400.0,60.75577163696289
2017-09-22,64.0,63.75,64.0,64.0,3200.0,60.75577163696289
2017-09-25,64.0,63.75,63.75,64.0,10400.0,60.75577163696289
2017-09-26,64.0,63.5,64.0,64.0,9200.0,60.75577163696289
2017-09-27,64.0,63.5,63.75,64.0,20000.0,60.75577163696289
2017-09-28,64.0,63.5,63.5,64.0,1000.0,60.75577163696289
2017-09-29,64.0,63.75,63.75,64.0,32900.0,60.75577163696289
2017-10-02,64.0,63.25,63.25,64.0,18400.0,60.75577163696289
2017-10-03,64.0,63.75,64.0,64.0,3500.0,60.75577163696289
2017-10-04,64.0,63.75,63.75,64.0,10700.0,60.75577163696289
2017-10-05,64.0,63.75,63.75,64.0,42700.0,60.75577163696289
2017-10-06,64.0,63.5,63.5,64.0,28200.0,60.75577163696289
2017-10-09,64.0,63.5,63.5,64.0,10300.0,60.75577163696289
2017-10-10,64.0,63.5,63.5,64.0,2700.0,60.75577163696289
2017-10-11,64.0,63.75,64.0,64.0,17600.0,60.75577163696289
2017-10-12,64.0,63.75,64.0,64.0,600.0,60.75577163696289
2017-10-16,64.0,64.0,64.0,64.0,2200.0,60.75577163696289
2017-10-17,64.25,63.75,64.0,64.25,15800.0,60.993099212646484
2017-10-18,64.25,64.0,64.25,64.25,17600.0,60.993099212646484
2017-10-19,64.25,64.0,64.0,64.25,21100.0,60.993099212646484
2017-10-20,64.25,64.0,64.25,64.25,3800.0,60.993099212646484
2017-10-24,64.25,64.0,64.0,64.25,24000.0,60.993099212646484
2017-10-25,64.25,64.0,64.25,64.25,12100.0,60.993099212646484
2017-10-27,64.25,64.25,64.25,64.25,5100.0,60.993099212646484
2017-10-30,64.25,64.0,64.0,64.25,23600.0,60.993099212646484
2017-10-31,64.25,64.25,64.25,64.25,5700.0,60.993099212646484
2017-11-01,64.25,64.0,64.25,64.25,90400.0,60.993099212646484
2017-11-02,64.25,63.75,64.0,64.25,35600.0,60.993099212646484
2017-11-03,64.25,63.75,64.0,64.25,16100.0,60.993099212646484
2017-11-06,64.25,63.75,64.0,64.25,16200.0,60.993099212646484
2017-11-07,64.25,64.0,64.0,64.25,6300.0,60.993099212646484
2017-11-08,64.25,64.0,64.25,64.25,6000.0,60.993099212646484
2017-11-09,64.25,64.0,64.25,64.25,8500.0,60.993099212646484
2017-11-10,64.25,58.0,62.75,64.0,284800.0,60.75577163696289
2017-11-13,64.0,61.0,61.0,63.75,152300.0,60.51844787597656
2017-11-14,64.0,63.0,63.0,64.0,64000.0,60.75577163696289
2017-11-15,64.0,63.0,63.0,64.0,3900.0,60.75577163696289
2017-11-16,64.0,63.75,63.75,64.0,2400.0,60.75577163696289
2017-11-17,64.0,63.75,63.75,64.0,6600.0,60.75577163696289
2017-11-20,64.0,63.0,63.0,64.0,10600.0,60.75577163696289
2017-11-21,64.0,64.0,64.0,64.0,9400.0,60.75577163696289
2017-11-22,64.0,63.5,64.0,64.0,39100.0,60.75577163696289
2017-11-23,64.0,63.0,63.5,64.0,16300.0,60.75577163696289
2017-11-24,64.0,63.25,63.25,64.0,45100.0,60.75577163696289
2017-11-27,64.0,62.75,63.5,64.0,74500.0,60.75577163696289
2017-11-28,64.0,64.0,64.0,64.0,1000.0,60.75577163696289
2017-11-29,64.0,63.0,64.0,64.0,4500.0,60.75577163696289
2017-11-30,64.0,63.0,63.0,64.0,3500.0,60.75577163696289
2017-12-01,64.0,63.75,63.75,64.0,900.0,60.75577163696289
2017-12-04,64.0,63.0,64.0,64.0,17300.0,60.75577163696289
2017-12-06,64.0,63.0,63.0,64.0,14200.0,60.75577163696289
2017-12-07,64.0,63.0,63.0,64.0,1000.0,60.75577163696289
2017-12-08,64.0,64.0,64.0,64.0,3500.0,60.75577163696289
2017-12-12,64.0,63.0,63.0,64.0,13700.0,60.75577163696289
2017-12-13,64.0,63.0,64.0,64.0,6600.0,60.75577163696289
2017-12-14,64.0,63.5,63.75,63.5,3900.0,60.281124114990234
2017-12-15,64.5,63.25,64.0,64.25,30100.0,60.993099212646484
2017-12-18,64.25,63.5,63.5,64.25,12600.0,60.993099212646484
2017-12-19,64.25,63.25,64.25,64.25,11700.0,60.993099212646484
2017-12-20,64.25,63.5,64.0,64.25,27200.0,60.993099212646484
2017-12-21,64.25,64.25,64.25,64.25,0.0,60.993099212646484
2017-12-22,64.25,63.5,64.0,64.25,17200.0,60.993099212646484
2017-12-25,64.25,64.0,64.0,64.25,7700.0,60.993099212646484
2017-12-26,64.25,63.5,64.25,64.25,2200.0,60.993099212646484
2017-12-27,64.25,63.5,64.0,64.25,17600.0,60.993099212646484
2017-12-28,64.25,63.5,64.0,64.25,7800.0,60.993099212646484
2017-12-29,64.25,64.0,64.0,64.25,1300.0,60.993099212646484
2018-01-03,64.25,63.5,64.0,64.25,46100.0,60.993099212646484
2018-01-04,64.25,64.0,64.0,64.25,2100.0,60.993099212646484
2018-01-05,64.25,63.5,63.5,64.25,15900.0,60.993099212646484
2018-01-08,64.25,63.5,63.5,64.25,23100.0,60.993099212646484
2018-01-09,64.25,64.25,64.25,64.25,6700.0,60.993099212646484
2018-01-10,64.25,63.5,63.5,64.25,14400.0,60.993099212646484
2018-01-11,64.25,64.0,64.0,64.25,14400.0,60.993099212646484
2018-01-12,64.25,63.75,64.0,64.25,10200.0,60.993099212646484
2018-01-15,64.25,63.75,64.25,64.25,11600.0,60.993099212646484
2018-01-16,64.25,63.5,63.75,64.0,4700.0,60.75577163696289
2018-01-17,64.25,63.75,64.0,64.0,17400.0,60.75577163696289
2018-01-18,64.0,63.75,63.75,64.0,33800.0,60.75577163696289
2018-01-19,64.0,63.75,63.75,64.0,16200.0,60.75577163696289
2018-01-22,64.0,63.75,64.0,64.0,4000.0,60.75577163696289
2018-01-23,64.0,63.5,63.5,64.0,46500.0,60.75577163696289
2018-01-24,64.0,63.5,64.0,64.0,6600.0,60.75577163696289
2018-01-25,64.0,63.5,64.0,64.0,50200.0,60.75577163696289
2018-01-26,64.0,63.5,63.5,63.5,21000.0,60.281124114990234
2018-01-29,63.75,63.5,63.75,63.5,5700.0,60.281124114990234
2018-01-30,63.75,63.5,63.5,63.5,3500.0,60.281124114990234
2018-01-31,64.0,63.5,64.0,63.5,2000.0,60.281124114990234
2018-02-01,64.0,63.5,63.5,64.0,1200.0,60.75577163696289
2018-02-02,63.75,63.5,63.5,63.5,4200.0,60.281124114990234
2018-02-05,63.5,63.5,63.5,63.5,200.0,60.281124114990234
2018-02-06,63.75,63.0,63.0,63.5,2000.0,60.281124114990234
2018-02-07,63.5,63.0,63.25,63.5,12800.0,60.281124114990234
2018-02-08,63.5,63.0,63.5,63.5,1900.0,60.281124114990234
2018-02-09,63.5,63.0,63.5,63.5,3500.0,60.281124114990234
2018-02-12,63.5,63.5,63.5,63.5,0.0,60.281124114990234
2018-02-13,63.5,63.5,63.5,63.5,0.0,60.281124114990234
2018-02-14,63.5,62.5,62.75,63.5,2900.0,60.281124114990234
2018-02-15,63.5,63.25,63.25,63.5,400.0,60.281124114990234
2018-02-16,63.5,62.5,62.5,63.5,800.0,60.281124114990234
2018-02-19,63.5,63.0,63.0,63.5,5700.0,60.281124114990234
2018-02-20,63.5,62.5,63.5,63.5,4100.0,60.281124114990234
2018-02-21,63.0,61.0,63.0,62.75,66300.0,59.56913757324219
2018-02-22,63.0,61.0,61.25,62.75,30300.0,59.56913757324219
2018-02-23,62.75,61.5,62.5,62.5,39800.0,59.331809997558594
2018-02-26,62.5,62.0,62.5,62.5,2900.0,59.331809997558594
2018-02-27,62.5,62.0,62.0,62.5,5100.0,59.331809997558594
2018-02-28,62.5,61.5,62.0,62.5,26400.0,59.331809997558594
2018-03-02,62.5,62.0,62.5,62.5,5100.0,59.331809997558594
2018-03-05,62.5,62.0,62.5,62.5,3500.0,59.331809997558594
2018-03-06,62.25,62.25,62.25,62.25,200.0,59.094486236572266
2018-03-07,62.5,62.0,62.25,62.5,11900.0,59.331809997558594
2018-03-08,62.5,62.0,62.5,62.5,2500.0,59.331809997558594
2018-03-09,62.5,61.75,62.0,62.5,4500.0,59.331809997558594
2018-03-12,62.5,62.0,62.25,62.5,3800.0,59.331809997558594
2018-03-13,62.5,61.5,62.0,62.5,29300.0,59.331809997558594
2018-03-14,62.5,61.5,61.5,62.5,14000.0,59.331809997558594
2018-03-15,62.5,61.5,62.0,62.5,22500.0,59.331809997558594
2018-03-16,62.5,61.25,62.0,62.5,31700.0,59.331809997558594
2018-03-19,62.5,61.5,62.25,62.5,6100.0,59.331809997558594
2018-03-20,62.5,61.5,62.25,62.5,18500.0,59.331809997558594
2018-03-21,62.5,61.5,61.5,62.5,10200.0,59.331809997558594
2018-03-22,62.5,62.25,62.5,62.5,400.0,59.331809997558594
2018-03-23,62.5,61.25,62.5,62.0,500.0,58.857154846191406
2018-03-26,62.5,62.0,62.5,62.5,3600.0,59.331809997558594
2018-03-27,62.5,61.75,62.0,62.5,4200.0,59.331809997558594
2018-03-28,62.5,62.25,62.5,62.5,600.0,59.331809997558594
2018-03-29,62.25,62.0,62.0,62.25,3200.0,59.094486236572266
2018-03-30,62.5,62.0,62.5,62.25,3100.0,59.094486236572266
2018-04-02,62.5,62.0,62.25,62.5,8300.0,59.331809997558594
2018-04-03,62.5,61.5,62.0,62.5,11700.0,59.331809997558594
2018-04-04,62.5,62.25,62.25,62.5,700.0,59.331809997558594
2018-04-05,62.5,61.25,62.25,62.5,8700.0,59.331809997558594
2018-04-09,62.5,61.25,62.5,62.5,700.0,59.331809997558594
2018-04-10,62.5,62.0,62.5,62.5,900.0,59.331809997558594
2018-04-11,62.5,62.0,62.5,62.5,1700.0,59.331809997558594
2018-04-12,62.5,62.0,62.5,62.5,3200.0,59.331809997558594
2018-04-17,62.5,61.25,61.25,62.5,4500.0,59.331809997558594
2018-04-18,62.5,61.25,61.25,62.5,1300.0,59.331809997558594
2018-04-19,62.5,62.25,62.25,62.5,4300.0,59.331809997558594
2018-04-20,62.5,61.5,61.5,62.5,2500.0,59.331809997558594
2018-04-23,62.5,62.5,62.5,62.5,0.0,59.331809997558594
2018-04-24,62.5,61.75,61.75,62.5,17700.0,59.331809997558594
2018-04-25,62.25,62.25,62.25,62.25,300.0,59.094486236572266
2018-04-26,62.5,62.0,62.25,62.5,1200.0,59.331809997558594
2018-04-27,62.5,61.0,61.75,62.5,28100.0,59.331809997558594
2018-04-30,62.5,62.0,62.0,62.5,9600.0,59.331809997558594
2018-05-02,62.5,61.75,62.25,62.5,6800.0,59.331809997558594
2018-05-03,62.5,62.0,62.0,62.25,27700.0,59.094486236572266
2018-05-04,62.5,62.0,62.25,62.5,55700.0,59.331809997558594
2018-05-07,62.0,61.75,62.0,62.0,3900.0,59.610633850097656
2018-05-08,62.0,61.75,61.75,62.0,13400.0,59.610633850097656
2018-05-09,62.0,61.25,62.0,62.0,2100.0,59.610633850097656
2018-05-10,62.0,62.0,62.0,62.0,0.0,59.610633850097656
2018-05-11,62.0,61.5,61.75,62.0,2000.0,59.610633850097656
2018-05-14,62.0,61.5,61.5,62.0,2400.0,59.610633850097656
2018-05-15,62.0,61.5,62.0,62.0,8400.0,59.610633850097656
2018-05-16,62.0,61.25,62.0,62.0,19400.0,59.610633850097656
2018-05-17,62.0,61.5,62.0,62.0,700.0,59.610633850097656
2018-05-18,62.0,61.25,61.25,62.0,12000.0,59.610633850097656
2018-05-21,62.0,61.25,62.0,62.0,5000.0,59.610633850097656
2018-05-22,62.0,61.25,62.0,62.0,8500.0,59.610633850097656
2018-05-23,62.0,62.0,62.0,62.0,0.0,59.610633850097656
2018-05-24,61.75,61.25,61.75,61.75,2400.0,59.370269775390625
2018-05-25,61.75,61.25,61.5,61.75,5200.0,59.370269775390625
2018-05-28,61.75,61.0,61.5,61.75,12800.0,59.370269775390625
2018-05-30,61.75,61.5,61.5,61.75,7600.0,59.370269775390625
2018-05-31,61.75,61.25,61.75,61.75,11500.0,59.370269775390625
2018-06-01,61.75,61.0,61.0,61.75,7300.0,59.370269775390625
2018-06-04,61.75,61.0,61.5,61.75,34500.0,59.370269775390625
2018-06-05,61.75,61.25,61.5,61.75,22600.0,59.370269775390625
2018-06-06,61.75,61.5,61.75,61.75,4300.0,59.370269775390625
2018-06-07,61.75,61.25,61.5,61.75,14600.0,59.370269775390625
2018-06-08,61.75,61.25,61.5,61.75,34700.0,59.370269775390625
2018-06-11,61.75,61.25,61.75,61.75,39600.0,59.370269775390625
2018-06-12,61.75,61.25,61.25,61.5,27000.0,59.12990188598633
2018-06-13,61.75,61.5,61.75,61.75,19500.0,59.370269775390625
2018-06-14,61.75,60.75,61.75,61.5,65400.0,59.12990188598633
2018-06-15,61.5,61.0,61.5,61.5,7000.0,59.12990188598633
2018-06-18,61.5,61.0,61.25,61.5,39200.0,59.12990188598633
2018-06-19,61.5,60.75,61.25,61.25,57300.0,58.8895378112793
2018-06-20,61.5,61.0,61.25,61.5,25400.0,59.12990188598633
2018-06-21,61.5,61.0,61.0,61.5,36000.0,59.12990188598633
2018-06-22,61.25,60.75,61.0,61.25,63100.0,58.8895378112793
2018-06-25,61.25,60.5,61.0,61.25,60100.0,58.8895378112793
2018-06-26,61.25,60.75,60.75,61.25,10800.0,58.8895378112793
2018-06-27,61.25,60.5,60.75,61.25,37000.0,58.8895378112793
2018-06-28,61.25,60.75,61.0,61.25,11400.0,58.8895378112793
2018-06-29,61.25,60.75,61.0,61.25,55900.0,58.8895378112793
2018-07-02,61.25,60.5,61.25,61.25,23000.0,58.8895378112793
2018-07-03,61.25,60.75,61.0,61.25,31700.0,58.8895378112793
2018-07-04,61.25,61.0,61.0,61.25,8500.0,58.8895378112793
2018-07-05,61.25,60.75,61.25,61.25,10200.0,58.8895378112793
2018-07-06,61.25,60.75,61.0,61.25,22900.0,58.8895378112793
2018-07-09,61.25,60.5,60.75,61.25,64200.0,58.8895378112793
2018-07-10,61.25,60.75,60.75,61.25,26300.0,58.8895378112793
2018-07-11,61.5,60.75,60.75,61.5,73900.0,59.12990188598633
2018-07-12,61.5,61.0,61.0,61.5,29000.0,59.12990188598633
2018-07-13,61.5,61.0,61.0,61.5,30400.0,59.12990188598633
2018-07-16,61.5,61.25,61.25,61.5,30800.0,59.12990188598633
2018-07-17,61.5,61.25,61.25,61.5,21800.0,59.12990188598633
2018-07-18,61.5,61.0,61.0,61.5,48300.0,59.12990188598633
2018-07-19,61.5,61.25,61.5,61.5,17200.0,59.12990188598633
2018-07-20,61.5,61.0,61.0,61.5,80700.0,59.12990188598633
2018-07-23,61.5,61.0,61.0,61.5,44600.0,59.12990188598633
2018-07-24,61.5,61.0,61.25,61.5,10700.0,59.12990188598633
2018-07-25,61.5,61.0,61.5,61.5,5900.0,59.12990188598633
2018-07-26,61.5,61.25,61.25,61.5,1300.0,59.12990188598633
2018-07-31,61.5,61.25,61.25,61.5,21700.0,59.12990188598633
2018-08-01,61.5,61.25,61.5,61.5,7600.0,59.12990188598633
2018-08-02,61.5,61.25,61.5,61.5,900.0,59.12990188598633
2018-08-03,61.5,61.25,61.25,61.5,4100.0,59.12990188598633
2018-08-06,61.5,61.25,61.5,61.5,1700.0,59.12990188598633
2018-08-07,61.75,61.5,61.75,61.5,600.0,59.12990188598633
2018-08-08,61.5,61.5,61.5,61.5,300.0,59.12990188598633
2018-08-09,61.5,61.25,61.5,61.5,2600.0,59.12990188598633
2018-08-10,61.5,61.25,61.5,61.5,4600.0,59.12990188598633
2018-08-14,61.75,61.0,61.25,61.75,7000.0,59.370269775390625
2018-08-15,61.75,61.25,61.5,61.75,8800.0,59.370269775390625
2018-08-16,62.0,61.25,62.0,61.75,45100.0,59.370269775390625
2018-08-17,61.5,61.25,61.5,61.5,41900.0,59.12990188598633
2018-08-20,61.5,61.25,61.5,61.5,3800.0,59.12990188598633
2018-08-21,61.5,61.25,61.25,61.5,2200.0,59.12990188598633
2018-08-22,61.5,61.5,61.5,61.5,900.0,59.12990188598633
2018-08-23,61.5,61.5,61.5,61.5,44800.0,59.12990188598633
2018-08-24,61.75,61.5,61.75,61.5,14600.0,59.12990188598633
2018-08-27,62.0,61.25,61.5,62.0,18100.0,59.610633850097656
2018-08-28,61.25,60.75,61.25,61.25,4600.0,59.610633850097656
2018-08-29,61.25,60.75,61.0,61.25,18300.0,59.610633850097656
2018-08-30,61.25,60.5,61.0,61.0,151400.0,59.36732482910156
2018-08-31,61.0,60.75,60.75,60.75,42300.0,59.12401580810547
2018-09-03,61.0,60.5,60.75,60.75,8400.0,59.12401580810547
2018-09-04,61.0,60.5,60.75,61.0,5800.0,59.36732482910156
2018-09-05,61.0,60.5,60.5,60.5,20700.0,58.88071060180664
2018-09-06,61.0,60.5,60.5,61.0,9600.0,59.36732482910156
2018-09-07,61.0,60.5,60.5,60.75,4000.0,59.12401580810547
2018-09-10,61.0,60.5,60.5,61.0,2500.0,59.36732482910156
2018-09-11,60.75,60.5,60.5,60.75,2300.0,59.12401580810547
2018-09-12,60.75,60.5,60.75,60.75,14700.0,59.12401580810547
2018-09-13,60.75,60.5,60.75,60.5,16100.0,58.88071060180664
2018-09-14,60.75,60.5,60.75,60.75,21600.0,59.12401580810547
2018-09-17,60.75,60.5,60.5,60.75,300.0,59.12401580810547
2018-09-18,60.75,60.5,60.75,60.5,42100.0,58.88071060180664
2018-09-19,61.0,60.75,61.0,60.75,5500.0,59.12401580810547
2018-09-20,61.0,60.75,61.0,60.75,3000.0,59.12401580810547
2018-09-21,61.0,60.5,60.75,60.5,26600.0,58.88071060180664
2018-09-24,60.75,60.5,60.75,60.5,5000.0,58.88071060180664
2018-09-25,61.0,60.5,61.0,60.75,4800.0,59.12401580810547
2018-09-26,60.75,60.5,60.5,60.75,101300.0,59.12401580810547
2018-09-27,61.0,60.5,60.75,60.75,8700.0,59.12401580810547
2018-09-28,60.75,60.5,60.5,60.75,52400.0,59.12401580810547
2018-10-01,60.75,60.5,60.75,60.75,2700.0,59.12401580810547
2018-10-02,60.75,60.5,60.5,60.75,5300.0,59.12401580810547
2018-10-03,60.75,60.5,60.75,60.75,800.0,59.12401580810547
2018-10-04,60.75,60.5,60.5,60.75,1600.0,59.12401580810547
2018-10-05,60.75,60.75,60.75,60.75,0.0,59.12401580810547
2018-10-08,60.75,60.5,60.75,60.75,1300.0,59.12401580810547
