Date,High,Low,Open,Close,Volume,Adj Close
2017-04-04,203.0,203.0,203.0,203.0,0.0,185.10806274414062
2017-04-05,203.0,203.0,203.0,203.0,0.0,185.10806274414062
2017-04-07,200.0,200.0,200.0,200.0,200.0,182.37246704101562
2017-04-10,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-11,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-12,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-17,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-18,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-19,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-20,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-21,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-24,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2017-04-25,210.0,210.0,210.0,210.0,100.0,191.49110412597656
2017-04-26,226.0,226.0,226.0,226.0,100.0,206.08090209960938
2017-04-27,213.0,213.0,213.0,213.0,100.0,200.43482971191406
2017-04-28,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-02,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-03,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-04,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-08,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-09,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-11,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-12,213.0,213.0,213.0,213.0,0.0,200.43482971191406
2017-05-15,213.0,213.0,213.0,213.0,200.0,200.43482971191406
2017-05-16,229.0,213.0,213.0,226.0,200.0,212.66795349121094
2017-05-17,224.0,218.0,224.0,218.0,4100.0,205.13987731933594
2017-05-18,218.0,218.0,218.0,218.0,0.0,205.13987731933594
2017-05-19,216.0,214.0,216.0,214.0,2300.0,201.3758544921875
2017-05-22,214.0,214.0,214.0,214.0,0.0,201.3758544921875
2017-05-23,210.0,210.0,210.0,210.0,100.0,197.61181640625
2017-05-24,210.0,210.0,210.0,210.0,0.0,197.61181640625
2017-05-25,210.0,210.0,210.0,210.0,0.0,197.61181640625
2017-05-26,210.0,210.0,210.0,210.0,0.0,197.61181640625
2017-05-29,210.0,210.0,210.0,210.0,0.0,197.61181640625
2017-05-30,208.0,208.0,208.0,208.0,200.0,195.72979736328125
2017-05-31,206.0,206.0,206.0,206.0,500.0,193.8477783203125
2017-06-01,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-02,206.0,206.0,206.0,206.0,1100.0,193.8477783203125
2017-06-05,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-06,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-07,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-08,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-09,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-12,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-13,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-14,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-15,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-16,216.0,206.0,216.0,206.0,200.0,193.8477783203125
2017-06-19,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-20,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-21,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-22,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-23,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-26,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-27,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-28,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-29,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-06-30,204.0,204.0,204.0,204.0,200.0,191.96575927734375
2017-07-03,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-04,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-05,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-06,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-07,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-11,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-12,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-13,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-14,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-17,204.0,204.0,204.0,204.0,200.0,191.96575927734375
2017-07-18,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-19,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-20,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-21,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-24,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-25,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-26,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-27,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-07-31,204.0,204.0,204.0,204.0,0.0,191.96575927734375
2017-08-01,202.0,200.0,202.0,200.0,1200.0,188.20172119140625
2017-08-02,200.0,200.0,200.0,200.0,1000.0,188.20172119140625
2017-08-03,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-04,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-07,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-08,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-09,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-10,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-11,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-15,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-16,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-17,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-18,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-21,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-22,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-23,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-24,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-25,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-28,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-29,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-30,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-08-31,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-09-01,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-09-04,200.0,200.0,200.0,200.0,0.0,188.20172119140625
2017-09-05,206.0,206.0,206.0,206.0,1000.0,193.8477783203125
2017-09-06,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-09-07,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-09-08,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-09-11,206.0,206.0,206.0,206.0,0.0,193.8477783203125
2017-09-12,206.0,205.0,206.0,205.0,200.0,192.90676879882812
2017-09-13,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-14,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-15,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-18,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-19,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-20,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-21,205.0,205.0,205.0,205.0,0.0,192.90676879882812
2017-09-22,206.0,206.0,206.0,206.0,800.0,193.8477783203125
2017-09-25,207.0,207.0,207.0,207.0,300.0,194.78878784179688
2017-09-26,207.0,207.0,207.0,207.0,0.0,194.78878784179688
2017-09-27,207.0,207.0,207.0,207.0,1000.0,194.78878784179688
2017-09-28,207.0,207.0,207.0,207.0,0.0,194.78878784179688
2017-09-29,210.0,210.0,210.0,210.0,800.0,197.61181640625
2017-10-02,210.0,210.0,210.0,210.0,0.0,197.61181640625
2017-10-03,215.0,215.0,215.0,215.0,1000.0,202.3168487548828
2017-10-04,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-05,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-06,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-09,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-10,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-11,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-12,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-16,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-17,215.0,215.0,215.0,215.0,300.0,202.3168487548828
2017-10-18,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-19,215.0,215.0,215.0,215.0,100.0,202.3168487548828
2017-10-20,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-24,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-25,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-27,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-30,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-10-31,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-11-01,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-11-02,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-11-03,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-11-06,215.0,215.0,215.0,215.0,0.0,202.3168487548828
2017-11-07,236.0,236.0,236.0,236.0,500.0,222.07803344726562
2017-11-08,236.0,236.0,236.0,236.0,0.0,222.07803344726562
2017-11-09,237.0,236.0,237.0,236.0,300.0,222.07803344726562
2017-11-10,236.0,236.0,236.0,236.0,0.0,222.07803344726562
2017-11-13,236.0,236.0,236.0,236.0,0.0,222.07803344726562
2017-11-14,240.0,240.0,240.0,240.0,200.0,225.84207153320312
2017-11-15,240.0,240.0,240.0,240.0,0.0,225.84207153320312
2017-11-16,256.0,233.0,256.0,233.0,1300.0,219.25502014160156
2017-11-17,281.0,250.0,281.0,281.0,400.0,264.4234313964844
2017-11-20,289.0,281.0,282.0,281.0,1100.0,264.4234313964844
2017-11-21,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-22,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-23,281.0,281.0,281.0,281.0,500.0,264.4234313964844
2017-11-24,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-27,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-28,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-29,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-11-30,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-01,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-04,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-06,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-07,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-08,281.0,281.0,281.0,281.0,0.0,264.4234313964844
2017-12-12,270.0,265.0,265.0,270.0,500.0,254.07232666015625
2017-12-13,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2017-12-14,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2017-12-15,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2017-12-18,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2017-12-19,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2017-12-20,265.0,265.0,265.0,265.0,200.0,249.36727905273438
2017-12-21,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2017-12-22,265.0,265.0,265.0,265.0,300.0,249.36727905273438
2017-12-25,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2017-12-26,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2017-12-27,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2017-12-28,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2017-12-29,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-03,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-04,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-05,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-08,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-09,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-10,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-11,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-12,265.0,265.0,265.0,265.0,0.0,249.36727905273438
2018-01-15,260.0,260.0,260.0,260.0,100.0,244.66224670410156
2018-01-16,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-01-17,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-01-18,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-01-19,258.0,246.0,258.0,246.0,1000.0,231.48812866210938
2018-01-22,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-23,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-24,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-25,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-26,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-29,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-30,246.0,246.0,246.0,246.0,0.0,231.48812866210938
2018-01-31,260.0,260.0,260.0,260.0,900.0,244.66224670410156
2018-02-01,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-02-02,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-02-05,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-02-06,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-02-07,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-02-08,250.0,250.0,250.0,250.0,600.0,235.25216674804688
2018-02-09,256.0,255.0,255.0,256.0,1000.0,240.89820861816406
2018-02-12,256.0,256.0,256.0,256.0,0.0,240.89820861816406
2018-02-13,258.0,256.0,256.0,258.0,400.0,242.7802276611328
2018-02-14,258.0,258.0,258.0,258.0,0.0,242.7802276611328
2018-02-15,258.0,258.0,258.0,258.0,0.0,242.7802276611328
2018-02-16,258.0,258.0,258.0,258.0,0.0,242.7802276611328
2018-02-19,270.0,270.0,270.0,270.0,100.0,254.07232666015625
2018-02-20,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2018-02-21,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2018-02-22,299.0,270.0,299.0,270.0,200.0,254.07232666015625
2018-02-23,270.0,270.0,270.0,270.0,0.0,254.07232666015625
2018-02-26,268.0,265.0,267.0,265.0,11900.0,249.36727905273438
2018-02-27,265.0,264.0,265.0,264.0,4300.0,248.42626953125
2018-02-28,262.0,262.0,262.0,262.0,2000.0,246.5442657470703
2018-03-02,265.0,257.0,262.0,265.0,3900.0,249.36727905273438
2018-03-05,265.0,258.0,265.0,258.0,300.0,242.7802276611328
2018-03-06,263.0,263.0,263.0,263.0,100.0,247.4852752685547
2018-03-07,263.0,263.0,263.0,263.0,0.0,247.4852752685547
2018-03-08,260.0,260.0,260.0,260.0,100.0,244.66224670410156
2018-03-09,260.0,260.0,260.0,260.0,0.0,244.66224670410156
2018-03-12,268.0,260.0,260.0,268.0,300.0,252.19032287597656
2018-03-13,278.0,276.0,276.0,278.0,500.0,261.60040283203125
2018-03-14,278.0,278.0,278.0,278.0,0.0,261.60040283203125
2018-03-15,278.0,278.0,278.0,278.0,100.0,261.60040283203125
2018-03-16,278.0,278.0,278.0,278.0,100.0,261.60040283203125
2018-03-19,278.0,275.0,278.0,275.0,200.0,258.7773742675781
2018-03-20,275.0,275.0,275.0,275.0,0.0,258.7773742675781
2018-03-21,276.0,275.0,276.0,275.0,300.0,258.7773742675781
2018-03-22,275.0,275.0,275.0,275.0,0.0,258.7773742675781
2018-03-23,275.0,275.0,275.0,275.0,0.0,258.7773742675781
2018-03-26,275.0,275.0,275.0,275.0,0.0,258.7773742675781
2018-03-27,277.0,277.0,277.0,277.0,200.0,260.6593933105469
2018-03-28,278.0,278.0,278.0,278.0,100.0,261.60040283203125
2018-03-29,279.0,278.0,278.0,279.0,900.0,262.5414123535156
2018-03-30,279.0,279.0,279.0,279.0,0.0,262.5414123535156
2018-04-02,279.0,279.0,279.0,279.0,0.0,262.5414123535156
2018-04-03,279.0,279.0,279.0,279.0,0.0,262.5414123535156
2018-04-04,275.0,275.0,275.0,275.0,100.0,258.7773742675781
2018-04-05,274.0,270.0,270.0,274.0,300.0,257.83636474609375
2018-04-09,276.0,274.0,276.0,274.0,200.0,257.83636474609375
2018-04-10,274.0,274.0,274.0,274.0,0.0,257.83636474609375
2018-04-11,281.0,279.0,279.0,281.0,1200.0,264.4234313964844
2018-04-12,282.0,280.0,280.0,282.0,600.0,265.3644104003906
2018-04-17,282.0,282.0,282.0,282.0,0.0,265.3644104003906
2018-04-18,282.0,282.0,282.0,282.0,0.0,265.3644104003906
2018-04-19,282.0,282.0,282.0,282.0,0.0,265.3644104003906
2018-04-20,282.0,282.0,282.0,282.0,0.0,265.3644104003906
2018-04-23,298.0,295.0,295.0,298.0,600.0,280.42059326171875
2018-04-24,298.0,298.0,298.0,298.0,0.0,280.42059326171875
2018-04-25,295.0,295.0,295.0,295.0,200.0,277.5975341796875
2018-04-26,295.0,295.0,295.0,295.0,500.0,277.5975341796875
2018-04-27,295.0,295.0,295.0,295.0,0.0,277.5975341796875
2018-04-30,300.0,296.0,296.0,300.0,1400.0,282.3025817871094
2018-05-02,278.0,277.0,278.0,277.0,600.0,267.8007507324219
2018-05-03,277.0,275.0,275.0,277.0,700.0,267.8007507324219
2018-05-04,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-07,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-08,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-09,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-10,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-11,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-14,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-15,277.0,277.0,277.0,277.0,0.0,267.8007507324219
2018-05-16,270.0,270.0,270.0,270.0,100.0,261.033203125
2018-05-17,272.0,270.0,270.0,272.0,200.0,262.966796875
2018-05-18,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-21,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-22,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-23,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-24,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-25,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-28,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-30,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-05-31,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-06-01,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-06-04,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-06-05,284.0,280.0,284.0,280.0,200.0,270.70111083984375
2018-06-06,280.0,280.0,280.0,280.0,0.0,270.70111083984375
2018-06-07,280.0,280.0,280.0,280.0,0.0,270.70111083984375
2018-06-08,280.0,280.0,280.0,280.0,0.0,270.70111083984375
2018-06-11,288.0,288.0,288.0,288.0,200.0,278.4354248046875
2018-06-12,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-13,288.0,288.0,288.0,288.0,100.0,278.4354248046875
2018-06-14,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-15,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-18,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-19,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-20,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-21,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-22,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-25,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-26,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-27,288.0,288.0,288.0,288.0,0.0,278.4354248046875
2018-06-28,272.0,272.0,272.0,272.0,200.0,262.966796875
2018-06-29,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-02,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-03,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-04,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-05,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-06,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-09,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-10,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-11,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-12,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-13,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-16,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-17,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-18,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-19,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-20,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-23,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-24,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-25,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-26,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-07-31,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-01,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-02,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-03,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-06,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-07,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-08,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-09,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-10,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-14,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-15,272.0,272.0,272.0,272.0,0.0,262.966796875
2018-08-16,260.0,260.0,260.0,260.0,400.0,251.3653106689453
2018-08-17,260.0,260.0,260.0,260.0,0.0,251.3653106689453
2018-08-20,268.0,268.0,268.0,268.0,100.0,259.0996398925781
2018-08-21,268.0,268.0,268.0,268.0,0.0,259.0996398925781
2018-08-22,268.0,268.0,268.0,268.0,0.0,259.0996398925781
2018-08-23,268.0,268.0,268.0,268.0,0.0,259.0996398925781
2018-08-24,268.0,268.0,268.0,268.0,0.0,259.0996398925781
2018-08-27,284.0,284.0,284.0,284.0,100.0,274.5682678222656
2018-08-28,271.0,271.0,271.0,271.0,100.0,262.0
2018-08-29,271.0,271.0,271.0,271.0,0.0,262.0
2018-08-30,271.0,271.0,271.0,271.0,0.0,262.0
2018-08-31,271.0,271.0,271.0,271.0,0.0,262.0
2018-09-03,271.0,271.0,271.0,271.0,0.0,262.0
2018-09-04,271.0,271.0,271.0,271.0,0.0,262.0
2018-09-05,271.0,271.0,271.0,271.0,0.0,262.0
2018-09-06,271.0,271.0,271.0,271.0,0.0,262.0
2018-09-07,285.0,285.0,285.0,285.0,700.0,275.5350646972656
2018-09-10,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-11,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-12,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-13,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-14,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-17,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-18,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-19,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-20,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-21,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-24,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-25,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-26,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-27,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-09-28,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-01,282.0,281.0,281.0,282.0,900.0,272.6346740722656
2018-10-02,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-03,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-04,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-05,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-08,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-09,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-10,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-11,282.0,282.0,282.0,282.0,0.0,272.6346740722656
2018-10-12,285.0,282.0,282.0,285.0,700.0,275.5350646972656
2018-10-16,286.0,285.0,286.0,285.0,300.0,275.5350646972656
2018-10-17,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-18,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-19,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-22,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-24,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-25,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-26,285.0,285.0,285.0,285.0,0.0,275.5350646972656
2018-10-29,310.0,300.0,300.0,310.0,1300.0,299.7048034667969
2018-10-30,310.0,310.0,310.0,310.0,1700.0,299.7048034667969
2018-10-31,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-01,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-02,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-05,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-06,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-07,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-08,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-09,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-12,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-13,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-14,310.0,310.0,310.0,310.0,0.0,299.7048034667969
2018-11-15,330.0,330.0,330.0,330.0,500.0,319.04058837890625
2018-11-16,330.0,330.0,330.0,330.0,0.0,319.04058837890625
2018-11-19,305.0,305.0,305.0,305.0,100.0,294.870849609375
2018-11-20,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-21,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-22,305.0,305.0,305.0,305.0,0.0,294.870849609375
2018-11-23,305.0,305.0,305.0,305.0,0.0,294.870849609375
