Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,37.0,36.25,37.0,36.25,498600.0,33.378082275390625
2015-07-24,36.25,36.0,36.25,36.25,342300.0,33.378082275390625
2015-07-27,36.25,35.25,35.75,35.75,1273700.0,32.917694091796875
2015-07-28,37.0,35.5,37.0,36.0,1724100.0,33.14788818359375
2015-07-29,37.0,35.5,36.75,35.5,1845900.0,32.687496185302734
2015-07-31,36.25,35.75,36.0,36.0,3681600.0,33.14788818359375
2015-08-03,36.0,35.25,35.75,36.0,1129800.0,33.14788818359375
2015-08-04,36.25,35.5,36.0,36.25,1110100.0,33.378082275390625
2015-08-05,37.25,36.5,36.75,37.0,1620000.0,34.068660736083984
2015-08-06,37.0,36.5,36.75,37.0,1391800.0,34.068660736083984
2015-08-07,37.0,36.25,36.75,36.5,2125200.0,33.60826873779297
2015-08-10,36.5,36.25,36.25,36.5,532900.0,33.60826873779297
2015-08-11,36.5,36.0,36.25,36.5,1099500.0,33.60826873779297
2015-08-13,36.0,34.0,35.75,34.75,3097400.0,31.996915817260742
2015-08-14,34.75,34.0,34.5,34.25,943700.0,31.536531448364258
2015-08-17,34.5,34.25,34.5,34.25,703500.0,31.536531448364258
2015-08-18,33.25,31.5,33.25,32.25,1639700.0,30.31454849243164
2015-08-19,32.5,31.5,32.25,31.5,1141000.0,29.609556198120117
2015-08-20,31.5,30.0,31.25,30.0,1532900.0,28.1995792388916
2015-08-21,31.0,30.0,30.0,31.0,1422500.0,29.139562606811523
2015-08-24,31.0,30.0,30.25,30.5,1546400.0,28.669570922851562
2015-08-25,32.5,29.0,30.75,32.0,3361300.0,30.07954978942871
2015-08-26,32.25,30.5,32.0,31.25,2131500.0,29.37455940246582
2015-08-27,33.0,31.5,32.0,33.0,784000.0,31.01953887939453
2015-08-28,34.0,33.0,33.75,33.5,923100.0,31.489530563354492
2015-08-31,37.0,33.5,33.75,37.0,3356700.0,34.779483795166016
2015-09-01,37.0,35.5,37.0,36.0,1729200.0,33.83949279785156
2015-09-02,36.75,34.25,36.0,34.75,1672100.0,32.664512634277344
2015-09-03,35.0,34.0,35.0,34.5,1276600.0,32.42951583862305
2015-09-04,35.0,32.5,34.25,33.0,2215800.0,31.01953887939453
2015-09-07,33.5,31.5,33.0,32.25,1853700.0,30.31454849243164
2015-09-08,33.5,32.0,32.5,32.5,1351300.0,30.549543380737305
2015-09-09,33.25,32.5,33.25,33.0,777000.0,31.01953887939453
2015-09-10,33.5,32.5,33.0,33.5,2021500.0,31.489530563354492
2015-09-11,34.0,32.75,33.75,33.0,2979400.0,31.01953887939453
2015-09-14,34.5,33.0,33.25,34.5,1813700.0,32.42951583862305
2015-09-15,34.75,33.75,34.5,34.0,545100.0,31.959524154663086
2015-09-16,35.0,33.5,34.0,34.25,1182200.0,32.19451904296875
2015-09-17,34.25,33.5,34.0,33.75,1263900.0,31.724525451660156
2015-09-18,34.75,33.75,34.0,34.25,1594100.0,32.19451904296875
2015-09-21,34.75,34.25,34.25,34.5,725200.0,32.42951583862305
2015-09-22,34.75,33.5,34.75,33.5,972100.0,31.489530563354492
2015-09-23,34.0,33.0,33.5,33.25,853500.0,31.254533767700195
2015-09-24,33.25,32.75,32.75,32.75,645700.0,30.784542083740234
2015-09-25,33.0,32.0,32.75,32.5,1611100.0,30.549543380737305
2015-09-28,32.5,32.0,32.25,32.0,518500.0,30.07954978942871
2015-09-29,32.75,31.75,31.75,32.25,1175900.0,30.31454849243164
2015-09-30,32.5,31.75,32.25,32.0,1989200.0,30.07954978942871
2015-10-01,32.75,32.25,32.25,32.5,581000.0,30.549543380737305
2015-10-02,33.25,32.5,32.5,32.5,1171600.0,30.549543380737305
2015-10-05,33.75,32.75,33.0,33.5,1758700.0,31.489530563354492
2015-10-06,34.5,33.5,33.5,34.5,1031700.0,32.42951583862305
2015-10-07,34.75,33.25,34.5,34.0,2445200.0,31.959524154663086
2015-10-08,34.75,33.75,34.25,34.5,987500.0,32.42951583862305
2015-10-09,35.0,34.25,35.0,34.5,1231000.0,32.42951583862305
2015-10-12,35.0,33.5,35.0,34.5,2417500.0,32.42951583862305
2015-10-13,35.25,34.5,34.5,35.0,1059700.0,32.899505615234375
2015-10-14,35.25,34.5,35.0,35.0,738500.0,32.899505615234375
2015-10-15,35.5,34.75,35.25,34.75,1193800.0,32.664512634277344
2015-10-16,35.0,33.75,35.0,34.0,3169400.0,31.959524154663086
2015-10-19,34.75,33.5,34.0,34.0,1096300.0,31.959524154663086
2015-10-20,34.75,33.75,34.0,34.75,842100.0,32.664512634277344
2015-10-21,35.25,34.0,35.25,34.5,683600.0,32.42951583862305
2015-10-22,34.75,33.25,34.25,33.5,1587500.0,31.489530563354492
2015-10-26,34.5,33.25,34.25,33.5,1890800.0,31.489530563354492
2015-10-27,33.0,31.75,32.75,32.0,4063300.0,30.07954978942871
2015-10-28,31.75,31.5,31.5,31.5,1171400.0,29.609556198120117
2015-10-29,31.75,30.75,31.5,31.0,1962800.0,29.139562606811523
2015-10-30,31.75,30.75,31.0,31.5,1845800.0,29.609556198120117
2015-11-02,32.25,31.0,31.5,32.25,777500.0,30.31454849243164
2015-11-03,32.25,31.75,32.25,31.75,1415700.0,29.844552993774414
2015-11-04,32.25,31.75,32.25,32.25,388000.0,30.31454849243164
2015-11-05,32.25,31.75,32.0,31.75,601000.0,29.844552993774414
2015-11-06,31.5,31.0,31.5,31.5,695700.0,29.609556198120117
2015-11-09,31.5,31.0,31.25,31.0,1033300.0,29.139562606811523
2015-11-10,31.0,30.5,30.75,30.5,1736400.0,28.669570922851562
2015-11-11,31.0,30.25,30.5,30.5,739500.0,28.669570922851562
2015-11-12,31.5,31.0,31.0,31.25,547000.0,29.37455940246582
2015-11-13,31.0,30.0,31.0,30.25,1259600.0,28.4345760345459
2015-11-16,30.5,29.5,30.0,30.5,687900.0,28.669570922851562
2015-11-17,31.5,30.5,30.5,30.75,831300.0,28.904569625854492
2015-11-18,31.25,30.0,30.75,30.0,1043100.0,28.1995792388916
2015-11-19,30.75,30.0,30.25,30.0,1091600.0,28.1995792388916
2015-11-20,31.25,30.0,30.25,31.0,1149100.0,29.139562606811523
2015-11-23,31.75,31.0,31.25,31.0,715500.0,29.139562606811523
2015-11-24,31.25,30.75,31.25,30.75,463800.0,28.904569625854492
2015-11-25,31.75,30.75,31.0,31.75,1131100.0,29.844552993774414
2015-11-26,32.25,31.25,31.5,31.75,1022700.0,29.844552993774414
2015-11-27,32.25,31.25,31.5,32.0,583200.0,30.07954978942871
2015-11-30,33.25,32.0,32.0,33.0,5859900.0,31.01953887939453
2015-12-01,33.5,32.5,33.0,33.5,1984300.0,31.489530563354492
2015-12-02,33.75,33.0,33.75,33.0,1304300.0,31.01953887939453
2015-12-03,33.5,33.0,33.0,33.0,924300.0,31.01953887939453
2015-12-04,33.75,32.75,33.0,33.75,1456400.0,31.724525451660156
2015-12-08,33.25,32.25,33.0,33.0,1966300.0,31.01953887939453
2015-12-09,33.75,32.75,33.0,33.0,1131800.0,31.01953887939453
2015-12-11,35.75,33.0,33.0,35.75,2727300.0,33.604496002197266
2015-12-14,35.25,32.5,34.25,33.0,1643600.0,31.01953887939453
2015-12-15,33.25,31.5,33.0,32.25,1216000.0,30.31454849243164
2015-12-16,31.25,29.5,31.25,29.5,2618800.0,27.729585647583008
2015-12-17,31.25,29.25,29.5,30.25,3394000.0,28.4345760345459
2015-12-18,30.75,29.5,30.25,29.5,2862700.0,27.729585647583008
2015-12-21,30.75,29.75,29.75,30.5,1356900.0,28.669570922851562
2015-12-22,31.0,29.5,31.0,30.5,1333900.0,28.669570922851562
2015-12-23,31.0,29.75,30.5,30.0,2236600.0,28.1995792388916
2015-12-24,30.75,29.75,30.5,30.5,1066800.0,28.669570922851562
2015-12-25,30.75,30.25,30.75,30.5,187400.0,28.669570922851562
2015-12-28,30.5,30.0,30.25,30.0,341500.0,28.1995792388916
2015-12-29,29.75,29.0,29.5,29.5,3017800.0,27.729585647583008
2015-12-30,31.0,29.5,29.5,30.5,1540700.0,28.669570922851562
2016-01-04,30.75,30.25,30.25,30.5,1512900.0,28.669570922851562
2016-01-05,31.5,30.5,30.75,31.5,1968300.0,29.609556198120117
2016-01-06,32.25,31.0,31.75,32.25,1497500.0,30.31454849243164
2016-01-07,31.0,30.0,31.0,30.5,1474400.0,28.669570922851562
2016-01-08,30.75,29.5,30.5,30.5,1403500.0,28.669570922851562
2016-01-11,30.0,29.25,30.0,29.5,2056700.0,27.729585647583008
2016-01-12,30.0,29.25,29.75,29.75,2280500.0,27.964582443237305
2016-01-13,30.0,29.25,29.75,29.75,1075900.0,27.964582443237305
2016-01-14,30.0,29.25,29.5,29.75,1630100.0,27.964582443237305
2016-01-15,29.75,28.75,29.75,28.75,1229200.0,27.02459716796875
2016-01-18,29.25,28.0,28.25,28.25,1135000.0,26.554603576660156
2016-01-19,29.25,28.25,28.25,29.25,687800.0,27.49458885192871
2016-01-20,28.75,28.0,28.75,28.0,2438700.0,26.31960678100586
2016-01-21,29.25,28.25,29.0,28.75,2340100.0,27.02459716796875
2016-01-22,30.0,28.75,29.5,28.75,2752000.0,27.02459716796875
2016-01-25,29.75,28.75,28.75,29.75,1170600.0,27.964582443237305
2016-01-26,29.5,29.25,29.5,29.25,503600.0,27.49458885192871
2016-01-27,29.5,29.0,29.5,29.25,1055300.0,27.49458885192871
2016-01-28,29.25,28.5,29.0,29.0,1727100.0,27.259593963623047
2016-01-29,30.0,28.75,29.0,30.0,2495900.0,28.1995792388916
2016-02-01,30.5,29.75,30.5,30.25,1273800.0,28.4345760345459
2016-02-02,30.75,29.75,30.0,30.25,1680300.0,28.4345760345459
2016-02-03,30.0,29.5,29.75,30.0,1253200.0,28.1995792388916
2016-02-04,31.25,30.0,30.25,30.75,2003700.0,28.904569625854492
2016-02-05,32.0,31.0,31.25,31.75,1018000.0,29.844552993774414
2016-02-08,32.0,31.5,32.0,31.75,522300.0,29.844552993774414
2016-02-09,31.5,31.0,31.0,31.0,429900.0,29.139562606811523
2016-02-10,31.5,30.5,30.75,31.0,634600.0,29.139562606811523
2016-02-11,30.75,29.25,30.5,29.5,1462500.0,27.729585647583008
2016-02-12,30.0,29.0,29.5,29.75,881100.0,27.964582443237305
2016-02-15,30.75,29.75,30.0,30.5,536200.0,28.669570922851562
2016-02-16,30.75,29.75,30.75,29.75,389600.0,27.964582443237305
2016-02-17,29.75,29.25,29.5,29.5,1774800.0,27.729585647583008
2016-02-18,29.75,28.75,29.5,29.25,1386800.0,27.49458885192871
2016-02-19,31.5,29.25,29.5,31.25,1784800.0,29.37455940246582
2016-02-23,32.75,31.0,32.0,31.75,1443700.0,29.844552993774414
2016-02-24,32.25,31.0,32.25,31.25,1036800.0,29.37455940246582
2016-02-25,31.75,29.75,31.25,31.0,1777700.0,29.139562606811523
2016-02-26,31.75,30.75,31.0,31.75,1752000.0,29.844552993774414
2016-02-29,32.5,31.0,32.0,31.5,2394600.0,29.609556198120117
2016-03-01,32.25,30.5,31.0,32.25,1357600.0,30.31454849243164
2016-03-02,32.0,30.5,31.25,31.0,3856100.0,29.139562606811523
2016-03-03,30.75,30.25,30.75,30.5,2540900.0,28.669570922851562
2016-03-04,30.0,29.75,30.0,29.75,1891200.0,27.964582443237305
2016-03-07,30.5,29.75,30.0,30.5,967300.0,28.669570922851562
2016-03-08,30.5,29.75,30.5,30.25,900100.0,28.4345760345459
2016-03-09,31.0,30.0,30.0,31.0,1949900.0,29.139562606811523
2016-03-10,30.5,29.75,30.25,30.0,2271100.0,28.1995792388916
2016-03-11,30.0,29.75,30.0,29.75,1405000.0,27.964582443237305
2016-03-14,30.25,29.75,29.75,30.0,1440300.0,28.1995792388916
2016-03-15,30.25,29.25,29.75,30.0,1535600.0,28.1995792388916
2016-03-16,30.25,29.75,30.0,30.0,1211400.0,28.1995792388916
2016-03-17,30.0,29.75,29.75,29.75,727400.0,27.964582443237305
2016-03-18,30.5,29.75,29.75,30.0,1996700.0,28.1995792388916
2016-03-21,31.0,30.0,30.25,31.0,1018600.0,29.139562606811523
2016-03-22,30.5,29.75,30.0,30.0,1995200.0,28.1995792388916
2016-03-23,30.25,29.25,30.0,30.0,2940300.0,28.1995792388916
2016-03-24,30.0,29.5,29.75,29.75,879700.0,27.964582443237305
2016-03-25,30.0,29.25,29.75,29.25,1480700.0,27.49458885192871
2016-03-28,29.5,29.0,29.25,29.0,1568700.0,27.259593963623047
2016-03-29,29.25,28.5,29.25,28.75,2909600.0,27.02459716796875
2016-03-30,29.25,28.5,28.75,28.75,5328600.0,27.02459716796875
2016-03-31,28.5,27.75,28.25,28.25,3552500.0,26.554603576660156
2016-04-01,28.0,27.0,27.75,27.5,2281700.0,25.849613189697266
2016-04-04,28.0,27.25,27.5,27.75,1946800.0,26.08460807800293
2016-04-05,27.5,26.25,27.5,26.25,2269100.0,24.674631118774414
2016-04-07,26.5,25.0,26.0,26.5,4166000.0,24.90962791442871
2016-04-08,27.5,26.0,26.5,27.5,2976300.0,25.849613189697266
2016-04-11,27.5,26.75,27.5,26.75,635800.0,25.144624710083008
2016-04-12,27.0,26.0,26.75,26.75,1396900.0,25.144624710083008
2016-04-18,27.5,26.75,27.25,27.5,1585600.0,25.849613189697266
2016-04-19,27.75,26.75,27.5,27.25,1698300.0,25.61461639404297
2016-04-20,27.5,26.75,27.25,27.5,1104700.0,25.849613189697266
2016-04-21,27.75,27.0,27.75,27.0,1223700.0,25.379619598388672
2016-04-22,27.25,26.75,27.25,26.75,712000.0,25.144624710083008
2016-04-25,27.0,26.5,26.75,26.75,770400.0,25.144624710083008
2016-04-26,27.0,26.5,27.0,26.75,1808000.0,25.144624710083008
2016-04-27,27.0,26.5,26.75,27.0,874500.0,25.379619598388672
2016-04-28,27.0,26.0,27.0,26.75,2020100.0,25.144624710083008
2016-04-29,26.5,25.75,26.5,26.0,2701300.0,24.43963623046875
2016-05-03,26.0,25.5,25.75,25.75,2583100.0,24.20463752746582
2016-05-04,25.25,24.899999618530273,25.0,25.0,1743600.0,24.156328201293945
2016-05-09,25.25,24.899999618530273,25.0,24.899999618530273,1930700.0,24.05970001220703
2016-05-10,25.25,24.700000762939453,24.899999618530273,25.0,2168200.0,24.156328201293945
2016-05-11,25.25,24.5,25.25,24.5,2763300.0,23.673200607299805
2016-05-12,24.5,24.0,24.399999618530273,24.200000762939453,1551600.0,23.383323669433594
2016-05-13,24.299999237060547,23.899999618530273,24.200000762939453,23.899999618530273,1840100.0,23.093448638916016
2016-05-16,24.100000381469727,23.100000381469727,24.100000381469727,23.600000381469727,1634000.0,22.803571701049805
2016-05-17,23.399999618530273,23.0,23.299999237060547,23.299999237060547,1264400.0,22.513694763183594
2016-05-18,23.299999237060547,22.700000762939453,23.100000381469727,22.899999618530273,1604600.0,22.127195358276367
2016-05-19,23.0,22.600000381469727,22.899999618530273,22.799999237060547,1000000.0,22.030567169189453
2016-05-23,22.799999237060547,22.299999237060547,22.700000762939453,22.5,1631600.0,21.740694046020508
2016-05-24,22.600000381469727,22.200000762939453,22.5,22.200000762939453,1258700.0,21.450817108154297
2016-05-25,23.5,22.399999618530273,22.5,23.0,4376800.0,22.223819732666016
2016-05-26,23.100000381469727,22.700000762939453,23.0,23.0,1689300.0,22.223819732666016
2016-05-27,23.200000762939453,22.899999618530273,23.0,23.200000762939453,1214100.0,22.417072296142578
2016-05-30,23.899999618530273,23.299999237060547,23.899999618530273,23.5,2099900.0,22.706945419311523
2016-05-31,24.700000762939453,23.299999237060547,23.600000381469727,24.700000762939453,3696900.0,23.866451263427734
2016-06-01,24.5,24.0,24.399999618530273,24.0,2410400.0,23.190073013305664
2016-06-02,24.200000762939453,23.700000762939453,24.100000381469727,23.700000762939453,1805400.0,22.900197982788086
2016-06-03,24.5,23.799999237060547,23.899999618530273,24.399999618530273,1897600.0,23.576574325561523
2016-06-06,24.899999618530273,24.5,24.700000762939453,24.700000762939453,1465100.0,23.866451263427734
2016-06-07,24.899999618530273,24.5,24.799999237060547,24.700000762939453,1672600.0,23.866451263427734
2016-06-08,24.600000381469727,24.200000762939453,24.600000381469727,24.5,982800.0,23.673200607299805
2016-06-09,24.700000762939453,24.200000762939453,24.700000762939453,24.200000762939453,855800.0,23.383323669433594
2016-06-10,25.0,24.399999618530273,24.5,24.399999618530273,3712600.0,23.576574325561523
2016-06-13,24.399999618530273,24.100000381469727,24.399999618530273,24.299999237060547,1165600.0,23.479948043823242
2016-06-14,24.399999618530273,23.899999618530273,24.299999237060547,24.100000381469727,1501100.0,23.286699295043945
2016-06-15,24.5,24.0,24.0,24.299999237060547,1791100.0,23.479948043823242
2016-06-16,24.200000762939453,23.799999237060547,24.200000762939453,23.799999237060547,1713700.0,22.996822357177734
2016-06-17,24.200000762939453,23.799999237060547,23.799999237060547,24.200000762939453,1390700.0,23.383323669433594
2016-06-20,24.399999618530273,24.0,24.200000762939453,24.0,733800.0,23.190073013305664
2016-06-21,24.399999618530273,23.899999618530273,24.0,24.399999618530273,1167300.0,23.576574325561523
2016-06-22,24.299999237060547,23.600000381469727,24.200000762939453,23.600000381469727,1679300.0,22.803571701049805
2016-06-23,23.799999237060547,23.5,23.600000381469727,23.700000762939453,1228800.0,22.900197982788086
2016-06-24,23.299999237060547,22.700000762939453,23.200000762939453,22.700000762939453,2673700.0,21.933944702148438
2016-06-27,23.0,22.5,22.600000381469727,22.799999237060547,762600.0,22.030567169189453
2016-06-28,22.799999237060547,22.600000381469727,22.799999237060547,22.700000762939453,1083400.0,21.933944702148438
2016-06-29,22.899999618530273,22.600000381469727,22.799999237060547,22.700000762939453,1320800.0,21.933944702148438
2016-06-30,22.899999618530273,22.700000762939453,22.700000762939453,22.799999237060547,1131000.0,22.030567169189453
2016-07-04,23.200000762939453,22.799999237060547,22.799999237060547,23.100000381469727,796300.0,22.320446014404297
2016-07-05,23.100000381469727,23.0,23.100000381469727,23.100000381469727,421600.0,22.320446014404297
2016-07-06,23.299999237060547,23.0,23.0,23.0,1807100.0,22.223819732666016
2016-07-07,24.200000762939453,23.0,23.0,23.299999237060547,4890600.0,22.513694763183594
2016-07-08,24.200000762939453,23.299999237060547,23.299999237060547,24.0,3528600.0,23.190073013305664
2016-07-11,24.799999237060547,24.200000762939453,24.200000762939453,24.5,3006000.0,23.673200607299805
2016-07-12,24.799999237060547,24.100000381469727,24.799999237060547,24.600000381469727,2244700.0,23.76982307434082
2016-07-13,24.700000762939453,24.299999237060547,24.5,24.600000381469727,1531700.0,23.76982307434082
2016-07-14,25.25,24.700000762939453,24.799999237060547,25.0,2769900.0,24.156328201293945
2016-07-15,25.25,24.600000381469727,25.0,25.25,2367000.0,24.397890090942383
2016-07-20,26.25,25.25,25.5,25.75,4876700.0,24.881017684936523
2016-07-21,26.25,25.5,25.75,25.75,3521000.0,24.881017684936523
2016-07-22,26.0,25.5,26.0,26.0,1520100.0,25.12257957458496
2016-07-25,26.0,25.25,25.75,25.5,921600.0,24.63945198059082
2016-07-26,25.5,24.700000762939453,25.25,24.899999618530273,1488500.0,24.05970001220703
2016-07-27,25.5,24.899999618530273,25.0,25.25,779500.0,24.397890090942383
2016-07-28,25.0,24.799999237060547,25.0,25.0,1540600.0,24.156328201293945
2016-07-29,25.0,24.5,25.0,24.700000762939453,2204900.0,23.866451263427734
2016-08-01,25.25,23.899999618530273,24.899999618530273,24.100000381469727,3477600.0,23.286699295043945
2016-08-02,24.399999618530273,23.899999618530273,24.299999237060547,23.899999618530273,1233000.0,23.093448638916016
2016-08-03,24.399999618530273,23.799999237060547,24.0,24.399999618530273,1067100.0,23.576574325561523
2016-08-04,24.100000381469727,23.700000762939453,24.100000381469727,23.799999237060547,1370000.0,22.996822357177734
2016-08-05,24.0,23.700000762939453,23.899999618530273,23.899999618530273,844000.0,23.093448638916016
2016-08-08,24.100000381469727,23.899999618530273,24.0,24.0,2602000.0,23.190073013305664
2016-08-09,24.0,23.799999237060547,23.799999237060547,24.0,1070900.0,23.190073013305664
2016-08-10,24.100000381469727,23.799999237060547,24.0,24.100000381469727,915700.0,23.286699295043945
2016-08-11,24.100000381469727,23.799999237060547,23.899999618530273,24.100000381469727,1248800.0,23.286699295043945
2016-08-15,24.100000381469727,23.899999618530273,24.0,24.0,1905200.0,23.190073013305664
2016-08-16,23.899999618530273,23.5,23.899999618530273,23.5,2450200.0,22.706945419311523
2016-08-17,23.799999237060547,23.5,23.600000381469727,23.700000762939453,1453300.0,22.900197982788086
2016-08-18,23.899999618530273,23.399999618530273,23.600000381469727,23.700000762939453,1686400.0,22.900197982788086
2016-08-19,23.600000381469727,22.700000762939453,23.600000381469727,23.0,4048800.0,22.223819732666016
2016-08-22,23.100000381469727,22.899999618530273,23.0,23.0,1115500.0,22.223819732666016
2016-08-23,23.100000381469727,22.700000762939453,22.899999618530273,22.899999618530273,1574200.0,22.127195358276367
2016-08-24,23.100000381469727,22.700000762939453,23.0,22.899999618530273,3178900.0,22.127195358276367
2016-08-25,22.700000762939453,22.200000762939453,22.700000762939453,22.399999618530273,3206400.0,22.077913284301758
2016-08-26,22.799999237060547,22.200000762939453,22.5,22.299999237060547,2928800.0,21.97934913635254
2016-08-29,22.700000762939453,22.299999237060547,22.299999237060547,22.700000762939453,2175000.0,22.373600006103516
2016-08-30,22.799999237060547,22.600000381469727,22.700000762939453,22.799999237060547,2706500.0,22.47216033935547
2016-08-31,22.799999237060547,22.0,22.700000762939453,22.399999618530273,6288500.0,22.077913284301758
2016-09-01,22.700000762939453,22.399999618530273,22.399999618530273,22.399999618530273,1273400.0,22.077913284301758
2016-09-02,22.399999618530273,21.899999618530273,22.399999618530273,22.100000381469727,3392200.0,21.782228469848633
2016-09-05,22.700000762939453,22.0,22.299999237060547,22.399999618530273,2289800.0,22.077913284301758
2016-09-06,22.700000762939453,22.5,22.5,22.5,1623700.0,22.176475524902344
2016-09-07,22.600000381469727,22.200000762939453,22.5,22.299999237060547,1229300.0,21.97934913635254
2016-09-08,22.5,22.0,22.299999237060547,22.200000762939453,2141500.0,21.880788803100586
2016-09-09,22.5,21.899999618530273,22.200000762939453,22.100000381469727,2221600.0,21.782228469848633
2016-09-12,21.899999618530273,21.399999618530273,21.899999618530273,21.600000381469727,2440900.0,21.289417266845703
2016-09-13,21.700000762939453,21.100000381469727,21.600000381469727,21.399999618530273,2440000.0,21.09229278564453
2016-09-14,22.200000762939453,21.5,21.5,22.0,2653700.0,21.683664321899414
2016-09-15,22.399999618530273,21.799999237060547,21.899999618530273,22.0,2674200.0,21.683664321899414
2016-09-16,23.0,22.100000381469727,22.200000762939453,22.700000762939453,5643800.0,22.373600006103516
2016-09-19,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,335000.0,22.47216033935547
2016-09-20,23.0,22.5,23.0,22.799999237060547,2363400.0,22.47216033935547
2016-09-21,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,934200.0,22.373600006103516
2016-09-22,23.0,22.700000762939453,22.799999237060547,23.0,1203200.0,22.66928482055664
2016-09-23,23.0,22.5,23.0,22.899999618530273,1903800.0,22.570724487304688
2016-09-26,22.700000762939453,22.299999237060547,22.700000762939453,22.700000762939453,1631600.0,22.373600006103516
2016-09-27,22.899999618530273,22.5,22.5,22.700000762939453,800800.0,22.373600006103516
2016-09-28,22.799999237060547,22.5,22.700000762939453,22.600000381469727,560800.0,22.27503776550293
2016-09-29,23.0,22.200000762939453,22.799999237060547,22.299999237060547,2038000.0,21.97934913635254
2016-09-30,22.200000762939453,22.0,22.100000381469727,22.0,1261100.0,21.683664321899414
2016-10-03,22.100000381469727,21.899999618530273,22.0,22.0,242300.0,21.683664321899414
2016-10-04,22.399999618530273,22.0,22.0,22.399999618530273,992900.0,22.077913284301758
2016-10-05,22.5,22.299999237060547,22.5,22.299999237060547,246300.0,21.97934913635254
2016-10-06,22.5,22.0,22.5,22.0,835200.0,21.683664321899414
2016-10-07,22.0,21.700000762939453,22.0,21.899999618530273,754200.0,21.585102081298828
2016-10-10,21.399999618530273,21.0,21.0,21.0,927600.0,20.698043823242188
2016-10-11,21.100000381469727,20.299999237060547,21.0,20.399999618530273,1214600.0,20.106670379638672
2016-10-12,20.399999618530273,17.200000762939453,20.399999618530273,18.0,4114100.0,17.741180419921875
2016-10-13,18.700000762939453,17.700000762939453,18.0,18.399999618530273,9778300.0,18.13542938232422
2016-10-14,20.299999237060547,19.200000762939453,19.299999237060547,19.700000762939453,2088900.0,19.416736602783203
2016-10-17,19.899999618530273,19.299999237060547,19.799999237060547,19.700000762939453,1360400.0,19.416736602783203
2016-10-18,21.0,19.700000762939453,19.799999237060547,20.899999618530273,2561200.0,20.5994815826416
2016-10-19,20.700000762939453,20.399999618530273,20.700000762939453,20.399999618530273,1018000.0,20.106670379638672
2016-10-20,20.899999618530273,20.200000762939453,20.5,20.399999618530273,1600000.0,20.106670379638672
2016-10-21,21.700000762939453,20.100000381469727,20.299999237060547,21.700000762939453,4151700.0,21.38797950744629
2016-10-25,21.799999237060547,21.399999618530273,21.799999237060547,21.600000381469727,1381200.0,21.289417266845703
2016-10-26,21.600000381469727,20.899999618530273,21.5,20.899999618530273,1046200.0,20.5994815826416
2016-10-27,21.200000762939453,20.600000381469727,20.700000762939453,21.200000762939453,753700.0,20.89516830444336
2016-10-28,21.399999618530273,20.799999237060547,21.399999618530273,20.799999237060547,663900.0,20.500919342041016
2016-10-31,20.899999618530273,20.399999618530273,20.899999618530273,20.5,1113700.0,20.20523452758789
2016-11-01,20.799999237060547,20.5,20.700000762939453,20.600000381469727,538700.0,20.303794860839844
2016-11-02,20.600000381469727,20.100000381469727,20.5,20.100000381469727,1265500.0,19.810985565185547
2016-11-03,20.299999237060547,20.100000381469727,20.100000381469727,20.200000762939453,732900.0,19.9095458984375
2016-11-04,20.100000381469727,19.899999618530273,20.0,20.0,1307600.0,19.71242332458496
2016-11-07,20.200000762939453,19.899999618530273,20.100000381469727,20.100000381469727,915200.0,19.810985565185547
2016-11-08,20.299999237060547,20.0,20.100000381469727,20.299999237060547,511000.0,20.008108139038086
2016-11-09,20.299999237060547,20.0,20.299999237060547,20.299999237060547,513200.0,20.008108139038086
2016-11-10,20.399999618530273,20.200000762939453,20.200000762939453,20.299999237060547,400400.0,20.008108139038086
2016-11-11,20.0,19.700000762939453,20.0,19.700000762939453,1477500.0,19.416736602783203
2016-11-14,19.799999237060547,19.0,19.700000762939453,19.0,1905300.0,18.7268009185791
2016-11-15,19.299999237060547,18.700000762939453,19.0,19.0,1698000.0,18.7268009185791
2016-11-16,19.0,18.600000381469727,19.0,18.799999237060547,2080300.0,18.52967643737793
2016-11-17,19.200000762939453,18.700000762939453,18.700000762939453,19.200000762939453,1521300.0,18.923927307128906
2016-11-18,19.399999618530273,19.0,19.399999618530273,19.399999618530273,998400.0,19.121049880981445
2016-11-21,19.899999618530273,19.100000381469727,19.299999237060547,19.600000381469727,1426800.0,19.318174362182617
2016-11-22,19.700000762939453,19.100000381469727,19.5,19.100000381469727,1540600.0,18.825363159179688
2016-11-23,19.299999237060547,18.799999237060547,19.0,19.200000762939453,2057100.0,18.923927307128906
2016-11-24,19.200000762939453,18.799999237060547,19.100000381469727,18.799999237060547,872300.0,18.52967643737793
2016-11-25,19.799999237060547,18.799999237060547,18.799999237060547,18.899999618530273,2504400.0,18.628238677978516
2016-11-28,19.100000381469727,18.700000762939453,19.0,18.700000762939453,1958300.0,18.431116104125977
2016-11-29,18.899999618530273,18.5,18.899999618530273,18.5,2294000.0,18.233991622924805
2016-11-30,18.700000762939453,18.0,18.5,18.5,9622900.0,18.233991622924805
2016-12-01,18.799999237060547,17.700000762939453,18.700000762939453,17.700000762939453,4272200.0,17.44549560546875
2016-12-02,17.899999618530273,17.5,17.700000762939453,17.700000762939453,2109700.0,17.44549560546875
