Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,5.199999809265137,4.960000038146973,5.199999809265137,5.0,39406400.0,4.368533611297607
2015-01-28,5.199999809265137,4.980000019073486,5.0,5.099999904632568,24712400.0,4.455904960632324
2015-01-29,5.400000095367432,5.150000095367432,5.150000095367432,5.400000095367432,115747100.0,4.718017101287842
2015-01-30,5.5,5.25,5.400000095367432,5.449999809265137,46882100.0,4.761701583862305
2015-02-02,5.300000190734863,5.050000190734863,5.25,5.150000095367432,44041100.0,4.4995903968811035
2015-02-03,5.199999809265137,5.0,5.150000095367432,5.099999904632568,56301500.0,4.455904960632324
2015-02-04,5.099999904632568,4.860000133514404,5.050000190734863,4.900000095367432,101432700.0,4.281162738800049
2015-02-05,5.150000095367432,5.0,5.050000190734863,5.099999904632568,67084700.0,4.455904960632324
2015-02-06,5.099999904632568,4.980000019073486,5.0,5.0,31642200.0,4.368533611297607
2015-02-09,5.050000190734863,4.920000076293945,5.050000190734863,4.940000057220459,26584400.0,4.3161115646362305
2015-02-10,4.920000076293945,4.860000133514404,4.920000076293945,4.880000114440918,28520400.0,4.2636895179748535
2015-02-11,4.980000019073486,4.880000114440918,4.920000076293945,4.960000038146973,24646800.0,4.333585739135742
2015-02-12,5.050000190734863,4.960000038146973,4.980000019073486,5.0,20635800.0,4.368533611297607
2015-02-13,5.050000190734863,4.940000057220459,5.0,4.940000057220459,11736500.0,4.3161115646362305
2015-02-16,4.960000038146973,4.900000095367432,4.960000038146973,4.900000095367432,16669600.0,4.281162738800049
2015-02-17,4.980000019073486,4.860000133514404,4.980000019073486,4.880000114440918,13012700.0,4.2636895179748535
2015-02-18,4.900000095367432,4.820000171661377,4.860000133514404,4.900000095367432,9920500.0,4.281162738800049
2015-02-19,4.960000038146973,4.900000095367432,4.900000095367432,4.960000038146973,17246100.0,4.333585739135742
2015-02-20,5.050000190734863,4.940000057220459,4.980000019073486,4.940000057220459,14557600.0,4.3161115646362305
2015-02-23,5.150000095367432,4.980000019073486,5.0,5.150000095367432,50354800.0,4.4995903968811035
2015-02-24,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,26934100.0,4.412220001220703
2015-02-25,5.150000095367432,5.0,5.050000190734863,5.150000095367432,34520100.0,4.4995903968811035
2015-02-26,5.349999904632568,5.050000190734863,5.099999904632568,5.349999904632568,66013100.0,4.6743316650390625
2015-02-27,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,28023800.0,4.6743316650390625
2015-03-02,5.349999904632568,5.099999904632568,5.349999904632568,5.199999809265137,19057500.0,4.543275356292725
2015-03-03,5.25,5.099999904632568,5.25,5.199999809265137,32027000.0,4.543275356292725
2015-03-05,5.25,5.050000190734863,5.199999809265137,5.099999904632568,25132000.0,4.455904960632324
2015-03-06,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,7548300.0,4.4995903968811035
2015-03-09,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,8554800.0,4.4995903968811035
2015-03-10,5.25,5.099999904632568,5.150000095367432,5.150000095367432,31853300.0,4.4995903968811035
2015-03-11,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,28934400.0,4.630646228790283
2015-03-12,5.599999904632568,5.25,5.349999904632568,5.5,72435200.0,4.8053879737854
2015-03-13,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,32733100.0,4.718017101287842
2015-03-16,5.550000190734863,5.199999809265137,5.550000190734863,5.300000190734863,29779000.0,4.630646228790283
2015-03-17,5.449999809265137,5.199999809265137,5.400000095367432,5.199999809265137,24317400.0,4.543275356292725
2015-03-18,5.400000095367432,5.25,5.25,5.400000095367432,14133300.0,4.718017101287842
2015-03-19,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,32121000.0,4.761701583862305
2015-03-20,5.75,5.300000190734863,5.449999809265137,5.75,40328500.0,5.023814678192139
2015-03-23,5.800000190734863,5.599999904632568,5.800000190734863,5.75,15273300.0,5.023814678192139
2015-03-24,5.849999904632568,5.550000190734863,5.699999809265137,5.849999904632568,27932700.0,5.111184597015381
2015-03-25,5.849999904632568,5.699999809265137,5.800000190734863,5.699999809265137,13035900.0,4.980128765106201
2015-03-26,5.699999809265137,5.25,5.599999904632568,5.550000190734863,49842900.0,4.8490729331970215
2015-03-27,5.550000190734863,5.300000190734863,5.349999904632568,5.550000190734863,20659600.0,4.8490729331970215
2015-03-30,5.599999904632568,4.920000076293945,5.5,5.150000095367432,107669700.0,4.4995903968811035
2015-03-31,5.050000190734863,4.800000190734863,5.0,5.0,231801400.0,4.368533611297607
2015-04-01,5.25,5.050000190734863,5.099999904632568,5.099999904632568,87493800.0,4.455904960632324
2015-04-02,5.199999809265137,4.980000019073486,5.199999809265137,5.0,51545800.0,4.368533611297607
2015-04-03,5.150000095367432,4.960000038146973,5.0,5.099999904632568,31008100.0,4.455904960632324
2015-04-07,5.099999904632568,4.960000038146973,5.050000190734863,4.960000038146973,40121900.0,4.333585739135742
2015-04-08,5.050000190734863,4.920000076293945,4.980000019073486,4.920000076293945,32906700.0,4.298637866973877
2015-04-09,5.050000190734863,4.960000038146973,4.980000019073486,4.960000038146973,22043100.0,4.333585739135742
2015-04-10,5.050000190734863,4.980000019073486,5.0,5.050000190734863,16876100.0,4.412220001220703
2015-04-16,5.050000190734863,4.940000057220459,5.0,4.960000038146973,27420500.0,4.333585739135742
2015-04-17,4.960000038146973,4.820000171661377,4.940000057220459,4.880000114440918,52085400.0,4.2636895179748535
2015-04-20,4.860000133514404,4.699999809265137,4.840000152587891,4.71999979019165,43782000.0,4.12389612197876
2015-04-21,4.920000076293945,4.71999979019165,4.760000228881836,4.860000133514404,41317100.0,4.246214866638184
2015-04-22,5.0,4.900000095367432,4.920000076293945,4.960000038146973,38931200.0,4.333585739135742
2015-04-23,4.980000019073486,4.860000133514404,4.960000038146973,4.860000133514404,21389100.0,4.246214866638184
2015-04-24,4.900000095367432,4.860000133514404,4.860000133514404,4.900000095367432,5221500.0,4.281162738800049
2015-04-27,4.880000114440918,4.78000020980835,4.880000114440918,4.78000020980835,19107000.0,4.176319122314453
2015-04-28,4.820000171661377,4.71999979019165,4.760000228881836,4.71999979019165,22005400.0,4.12389612197876
2015-04-29,4.800000190734863,4.699999809265137,4.760000228881836,4.760000228881836,17011500.0,4.158844470977783
2015-04-30,4.840000152587891,4.739999771118164,4.760000228881836,4.800000190734863,7055300.0,4.193792819976807
2015-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.193792819976807
2015-05-06,4.860000133514404,4.739999771118164,4.860000133514404,4.739999771118164,8428600.0,4.141369819641113
2015-05-07,4.78000020980835,4.559999942779541,4.760000228881836,4.559999942779541,26868700.0,3.984103202819824
2015-05-08,4.739999771118164,4.619999885559082,4.619999885559082,4.739999771118164,18417500.0,4.141369819641113
2015-05-11,4.820000171661377,4.71999979019165,4.78000020980835,4.739999771118164,12530500.0,4.141369819641113
2015-05-12,4.78000020980835,4.679999828338623,4.78000020980835,4.739999771118164,12393200.0,4.141369819641113
2015-05-13,4.800000190734863,4.699999809265137,4.760000228881836,4.699999809265137,16080400.0,4.106421947479248
2015-05-14,4.760000228881836,4.599999904632568,4.760000228881836,4.699999809265137,19528000.0,4.106421947479248
2015-05-15,4.78000020980835,4.71999979019165,4.71999979019165,4.760000228881836,9796200.0,4.158844470977783
2015-05-18,4.840000152587891,4.739999771118164,4.760000228881836,4.760000228881836,15514400.0,4.158844470977783
2015-05-19,4.860000133514404,4.760000228881836,4.78000020980835,4.860000133514404,17915700.0,4.246214866638184
2015-05-20,4.920000076293945,4.820000171661377,4.880000114440918,4.900000095367432,14108300.0,4.281162738800049
2015-05-21,4.900000095367432,4.820000171661377,4.880000114440918,4.820000171661377,12581700.0,4.211266994476318
2015-05-22,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,4791600.0,4.211266994476318
2015-05-25,4.860000133514404,4.78000020980835,4.860000133514404,4.78000020980835,4977100.0,4.176319122314453
2015-05-26,4.78000020980835,4.699999809265137,4.78000020980835,4.699999809265137,6818800.0,4.106421947479248
2015-05-27,4.71999979019165,4.639999866485596,4.699999809265137,4.71999979019165,7975100.0,4.12389612197876
2015-05-28,4.78000020980835,4.699999809265137,4.739999771118164,4.71999979019165,12383100.0,4.12389612197876
2015-05-29,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,7958500.0,4.106421947479248
2015-06-02,4.71999979019165,4.679999828338623,4.71999979019165,4.699999809265137,6538200.0,4.106421947479248
2015-06-03,4.71999979019165,4.659999847412109,4.699999809265137,4.71999979019165,13047500.0,4.12389612197876
2015-06-04,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,10170800.0,4.106421947479248
2015-06-05,4.760000228881836,4.679999828338623,4.699999809265137,4.71999979019165,16612700.0,4.12389612197876
2015-06-08,4.71999979019165,4.679999828338623,4.71999979019165,4.699999809265137,8116600.0,4.106421947479248
2015-06-09,4.699999809265137,4.599999904632568,4.699999809265137,4.619999885559082,18696100.0,4.036524772644043
2015-06-10,4.659999847412109,4.599999904632568,4.619999885559082,4.639999866485596,8080600.0,4.053999423980713
2015-06-11,4.659999847412109,4.480000019073486,4.639999866485596,4.519999980926514,48844800.0,3.94915509223938
2015-06-12,4.539999961853027,4.28000020980835,4.539999961853027,4.340000152587891,116796900.0,3.7918872833251953
2015-06-15,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,28602200.0,3.7744133472442627
2015-06-16,4.460000038146973,4.340000152587891,4.360000133514404,4.460000038146973,59741400.0,3.8967325687408447
2015-06-17,4.699999809265137,4.539999961853027,4.539999961853027,4.679999828338623,103228300.0,4.088947772979736
2015-06-18,4.679999828338623,4.539999961853027,4.639999866485596,4.559999942779541,50434800.0,3.984103202819824
2015-06-19,4.320000171661377,4.199999809265137,4.300000190734863,4.21999979019165,167631400.0,3.687042474746704
2015-06-22,4.360000133514404,4.239999771118164,4.239999771118164,4.340000152587891,72471600.0,3.7918872833251953
2015-06-23,4.340000152587891,4.260000228881836,4.320000171661377,4.28000020980835,59414500.0,3.7394649982452393
2015-06-24,4.420000076293945,4.320000171661377,4.320000171661377,4.400000095367432,59621400.0,3.8443105220794678
2015-06-25,4.400000095367432,4.340000152587891,4.400000095367432,4.340000152587891,24808700.0,3.7918872833251953
2015-06-26,4.480000019073486,4.360000133514404,4.380000114440918,4.420000076293945,58148500.0,3.8617842197418213
2015-06-29,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404,33545900.0,3.8093624114990234
2015-06-30,4.400000095367432,4.300000190734863,4.340000152587891,4.400000095367432,20972000.0,3.8443105220794678
2015-07-02,4.519999980926514,4.400000095367432,4.400000095367432,4.480000019073486,40111500.0,3.9142065048217773
2015-07-03,4.519999980926514,4.480000019073486,4.5,4.5,16952500.0,3.931680679321289
2015-07-06,4.519999980926514,4.420000076293945,4.460000038146973,4.480000019073486,19067500.0,3.9142065048217773
2015-07-07,4.699999809265137,4.559999942779541,4.559999942779541,4.659999847412109,54434000.0,4.071473598480225
2015-07-08,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,40195600.0,4.071473598480225
2015-07-09,4.760000228881836,4.579999923706055,4.639999866485596,4.659999847412109,43389400.0,4.071473598480225
2015-07-10,4.78000020980835,4.659999847412109,4.679999828338623,4.760000228881836,34173700.0,4.158844470977783
2015-07-13,4.880000114440918,4.71999979019165,4.800000190734863,4.78000020980835,44054000.0,4.176319122314453
2015-07-14,4.860000133514404,4.760000228881836,4.820000171661377,4.760000228881836,33977700.0,4.158844470977783
2015-07-15,4.820000171661377,4.739999771118164,4.78000020980835,4.760000228881836,7292100.0,4.158844470977783
2015-07-16,4.78000020980835,4.619999885559082,4.78000020980835,4.679999828338623,22581200.0,4.088947772979736
2015-07-17,4.760000228881836,4.679999828338623,4.679999828338623,4.739999771118164,8968400.0,4.141369819641113
2015-07-20,4.760000228881836,4.659999847412109,4.739999771118164,4.699999809265137,6804600.0,4.106421947479248
2015-07-21,4.739999771118164,4.639999866485596,4.699999809265137,4.679999828338623,15974700.0,4.088947772979736
2015-07-22,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,12577600.0,4.053999423980713
2015-07-23,4.800000190734863,4.659999847412109,4.659999847412109,4.78000020980835,22031700.0,4.176319122314453
2015-07-24,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,18266600.0,4.176319122314453
2015-07-27,4.78000020980835,4.699999809265137,4.760000228881836,4.739999771118164,12070100.0,4.141369819641113
2015-07-28,4.920000076293945,4.679999828338623,4.679999828338623,4.840000152587891,29160800.0,4.22874116897583
2015-07-29,4.900000095367432,4.820000171661377,4.860000133514404,4.880000114440918,16112800.0,4.2636895179748535
2015-07-31,4.940000057220459,4.840000152587891,4.900000095367432,4.880000114440918,22964800.0,4.2636895179748535
2015-08-03,4.980000019073486,4.900000095367432,4.900000095367432,4.920000076293945,28639400.0,4.298637866973877
2015-08-04,4.980000019073486,4.920000076293945,4.960000038146973,4.980000019073486,17481400.0,4.351059913635254
2015-08-05,5.050000190734863,4.980000019073486,4.980000019073486,5.0,24270400.0,4.368533611297607
2015-08-06,5.099999904632568,4.960000038146973,5.0,5.0,26988400.0,4.368533611297607
2015-08-07,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,9975900.0,4.412220001220703
2015-08-10,5.099999904632568,4.980000019073486,5.0,5.050000190734863,15125400.0,4.412220001220703
2015-08-11,5.0,4.760000228881836,5.0,4.78000020980835,41150500.0,4.176319122314453
2015-08-13,4.619999885559082,4.5,4.599999904632568,4.559999942779541,58662400.0,3.984103202819824
2015-08-14,4.659999847412109,4.519999980926514,4.559999942779541,4.659999847412109,32887700.0,4.071473598480225
2015-08-17,4.699999809265137,4.579999923706055,4.679999828338623,4.579999923706055,31207300.0,4.001576900482178
2015-08-18,4.340000152587891,4.099999904632568,4.119999885559082,4.159999847412109,183639500.0,3.634620189666748
2015-08-19,4.28000020980835,4.159999847412109,4.239999771118164,4.28000020980835,108867300.0,3.7394649982452393
2015-08-20,4.320000171661377,4.239999771118164,4.239999771118164,4.300000190734863,39254900.0,3.75693941116333
2015-08-21,4.28000020980835,4.199999809265137,4.260000228881836,4.21999979019165,32139700.0,3.687042474746704
2015-08-24,4.179999828338623,4.079999923706055,4.139999866485596,4.079999923706055,27744000.0,3.5647237300872803
2015-08-25,4.199999809265137,3.9000000953674316,4.179999828338623,4.179999828338623,36280200.0,3.652094602584839
2015-08-26,4.179999828338623,4.079999923706055,4.099999904632568,4.139999866485596,14572900.0,3.6171460151672363
2015-08-27,4.28000020980835,4.159999847412109,4.21999979019165,4.28000020980835,21627300.0,3.7394649982452393
2015-08-28,4.400000095367432,4.239999771118164,4.300000190734863,4.400000095367432,48352700.0,3.8443105220794678
2015-08-31,4.380000114440918,4.320000171661377,4.380000114440918,4.340000152587891,13292500.0,3.7918872833251953
2015-09-01,4.360000133514404,4.239999771118164,4.360000133514404,4.300000190734863,18027300.0,3.75693941116333
2015-09-02,4.400000095367432,4.300000190734863,4.340000152587891,4.360000133514404,19155200.0,3.8093624114990234
2015-09-03,4.5,4.380000114440918,4.400000095367432,4.460000038146973,23555200.0,3.8967325687408447
2015-09-04,4.5,4.420000076293945,4.460000038146973,4.5,15468400.0,3.931680679321289
2015-09-07,4.480000019073486,4.420000076293945,4.420000076293945,4.460000038146973,3958800.0,3.8967325687408447
2015-09-08,4.480000019073486,4.420000076293945,4.460000038146973,4.480000019073486,13855400.0,3.9142065048217773
2015-09-09,4.539999961853027,4.480000019073486,4.5,4.519999980926514,17495700.0,3.94915509223938
2015-09-10,4.519999980926514,4.480000019073486,4.5,4.519999980926514,3559100.0,3.94915509223938
2015-09-11,4.579999923706055,4.519999980926514,4.539999961853027,4.519999980926514,14720100.0,3.94915509223938
2015-09-14,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,6194100.0,3.94915509223938
2015-09-15,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,4806500.0,3.94915509223938
2015-09-16,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,7937200.0,3.984893798828125
2015-09-17,4.519999980926514,4.460000038146973,4.480000019073486,4.460000038146973,6500500.0,3.984893798828125
2015-09-18,4.519999980926514,4.480000019073486,4.480000019073486,4.5,4409100.0,4.020632266998291
2015-09-21,4.5,4.460000038146973,4.460000038146973,4.480000019073486,3282400.0,4.002763271331787
2015-09-22,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,7127100.0,4.002763271331787
2015-09-23,4.480000019073486,4.420000076293945,4.440000057220459,4.440000057220459,8166800.0,3.967024564743042
2015-09-24,4.519999980926514,4.420000076293945,4.440000057220459,4.460000038146973,12266000.0,3.984893798828125
2015-09-25,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,3728900.0,3.984893798828125
2015-09-28,4.460000038146973,4.340000152587891,4.440000057220459,4.340000152587891,12313300.0,3.8776767253875732
2015-09-29,4.320000171661377,4.239999771118164,4.260000228881836,4.300000190734863,12624500.0,3.8419382572174072
2015-09-30,4.340000152587891,4.28000020980835,4.300000190734863,4.320000171661377,3858500.0,3.859807252883911
2015-10-01,4.360000133514404,4.28000020980835,4.340000152587891,4.28000020980835,2778100.0,3.824068784713745
2015-10-02,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,2200700.0,3.8419382572174072
2015-10-05,4.5,4.320000171661377,4.320000171661377,4.480000019073486,17080800.0,4.002763271331787
2015-10-06,4.480000019073486,4.440000057220459,4.440000057220459,4.480000019073486,2857000.0,4.002763271331787
2015-10-07,4.559999942779541,4.480000019073486,4.480000019073486,4.5,24261900.0,4.020632266998291
2015-10-08,4.539999961853027,4.5,4.5,4.5,13986800.0,4.020632266998291
2015-10-09,4.559999942779541,4.5,4.519999980926514,4.539999961853027,9250200.0,4.056371688842773
2015-10-12,4.579999923706055,4.519999980926514,4.579999923706055,4.559999942779541,9716600.0,4.0742411613464355
2015-10-13,4.559999942779541,4.5,4.559999942779541,4.539999961853027,3721900.0,4.056371688842773
2015-10-14,4.599999904632568,4.539999961853027,4.539999961853027,4.559999942779541,7999300.0,4.0742411613464355
2015-10-15,4.659999847412109,4.579999923706055,4.579999923706055,4.619999885559082,14719800.0,4.127849578857422
2015-10-16,4.659999847412109,4.599999904632568,4.639999866485596,4.619999885559082,8151700.0,4.127849578857422
2015-10-19,4.639999866485596,4.599999904632568,4.619999885559082,4.639999866485596,5368200.0,4.145718574523926
2015-10-20,4.659999847412109,4.619999885559082,4.639999866485596,4.619999885559082,2347000.0,4.127849578857422
2015-10-21,4.659999847412109,4.619999885559082,4.639999866485596,4.659999847412109,3308700.0,4.163588523864746
2015-10-22,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109,2445300.0,4.163588523864746
2015-10-26,4.739999771118164,4.659999847412109,4.699999809265137,4.739999771118164,13091700.0,4.235065937042236
2015-10-27,4.760000228881836,4.699999809265137,4.739999771118164,4.760000228881836,5814700.0,4.252935886383057
2015-10-28,4.760000228881836,4.599999904632568,4.760000228881836,4.619999885559082,11326000.0,4.127849578857422
2015-10-29,4.659999847412109,4.559999942779541,4.659999847412109,4.559999942779541,8847500.0,4.0742411613464355
2015-10-30,4.639999866485596,4.539999961853027,4.539999961853027,4.619999885559082,5091400.0,4.127849578857422
2015-11-02,4.679999828338623,4.619999885559082,4.619999885559082,4.679999828338623,2155700.0,4.181457996368408
2015-11-03,4.71999979019165,4.659999847412109,4.699999809265137,4.679999828338623,2830500.0,4.181457996368408
2015-11-04,4.71999979019165,4.679999828338623,4.679999828338623,4.699999809265137,7239600.0,4.19932746887207
2015-11-05,4.800000190734863,4.699999809265137,4.71999979019165,4.760000228881836,15975600.0,4.252935886383057
2015-11-06,4.800000190734863,4.739999771118164,4.760000228881836,4.800000190734863,3993900.0,4.288675308227539
2015-11-09,4.820000171661377,4.739999771118164,4.820000171661377,4.760000228881836,5588600.0,4.252935886383057
2015-11-10,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,19126700.0,4.288675308227539
2015-11-11,4.820000171661377,4.760000228881836,4.820000171661377,4.78000020980835,3460500.0,4.270805358886719
2015-11-12,4.800000190734863,4.659999847412109,4.78000020980835,4.78000020980835,11836300.0,4.270805358886719
2015-11-13,4.800000190734863,4.619999885559082,4.800000190734863,4.71999979019165,9594000.0,4.217196941375732
2015-11-16,4.840000152587891,4.619999885559082,4.639999866485596,4.840000152587891,9469900.0,4.324413776397705
2015-11-17,4.860000133514404,4.760000228881836,4.860000133514404,4.840000152587891,7440200.0,4.324413776397705
2015-11-18,4.840000152587891,4.699999809265137,4.820000171661377,4.78000020980835,7898100.0,4.270805358886719
2015-11-19,4.800000190734863,4.71999979019165,4.800000190734863,4.739999771118164,2976900.0,4.235065937042236
2015-11-20,4.800000190734863,4.71999979019165,4.739999771118164,4.78000020980835,4026200.0,4.270805358886719
2015-11-23,4.820000171661377,4.739999771118164,4.78000020980835,4.760000228881836,11061500.0,4.252935886383057
2015-11-24,4.760000228881836,4.639999866485596,4.760000228881836,4.659999847412109,18013200.0,4.163588523864746
2015-11-25,4.699999809265137,4.659999847412109,4.659999847412109,4.679999828338623,3129700.0,4.181457996368408
2015-11-26,4.679999828338623,4.639999866485596,4.679999828338623,4.659999847412109,6875100.0,4.163588523864746
2015-11-27,4.679999828338623,4.579999923706055,4.679999828338623,4.579999923706055,3839200.0,4.092110633850098
2015-11-30,4.579999923706055,4.460000038146973,4.559999942779541,4.559999942779541,10017000.0,4.0742411613464355
2015-12-01,4.679999828338623,4.519999980926514,4.519999980926514,4.659999847412109,12383900.0,4.163588523864746
2015-12-02,4.579999923706055,4.340000152587891,4.539999961853027,4.380000114440918,20401200.0,3.9134159088134766
2015-12-03,4.519999980926514,4.360000133514404,4.380000114440918,4.519999980926514,11611300.0,4.038502216339111
2015-12-04,4.5,4.420000076293945,4.420000076293945,4.480000019073486,4982400.0,4.002763271331787
2015-12-08,4.559999942779541,4.480000019073486,4.5,4.5,13899100.0,4.020632266998291
2015-12-09,4.559999942779541,4.400000095367432,4.5,4.539999961853027,21460000.0,4.056371688842773
2015-12-11,4.699999809265137,4.599999904632568,4.679999828338623,4.659999847412109,42906600.0,4.163588523864746
2015-12-14,4.679999828338623,4.579999923706055,4.599999904632568,4.679999828338623,11158400.0,4.181457996368408
2015-12-15,4.760000228881836,4.679999828338623,4.739999771118164,4.739999771118164,7325800.0,4.235065937042236
2015-12-16,4.840000152587891,4.739999771118164,4.78000020980835,4.820000171661377,21043700.0,4.306544303894043
2015-12-17,5.0,4.900000095367432,4.900000095367432,4.980000019073486,54546300.0,4.44950008392334
2015-12-18,5.050000190734863,4.920000076293945,4.980000019073486,4.980000019073486,24531800.0,4.44950008392334
2015-12-21,4.980000019073486,4.880000114440918,4.940000057220459,4.940000057220459,11810100.0,4.413761615753174
2015-12-22,4.960000038146973,4.840000152587891,4.940000057220459,4.860000133514404,8746900.0,4.342283248901367
2015-12-23,4.940000057220459,4.860000133514404,4.880000114440918,4.920000076293945,9491200.0,4.395892143249512
2015-12-24,4.940000057220459,4.880000114440918,4.940000057220459,4.900000095367432,2649300.0,4.37802267074585
2015-12-25,4.940000057220459,4.840000152587891,4.900000095367432,4.940000057220459,4090900.0,4.413761615753174
2015-12-28,5.0,4.940000057220459,4.980000019073486,5.0,8262500.0,4.467369556427002
2015-12-29,5.199999809265137,5.0,5.050000190734863,5.150000095367432,32625700.0,4.601390838623047
2015-12-30,5.300000190734863,5.150000095367432,5.25,5.25,15024700.0,4.690738201141357
2016-01-04,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,8310700.0,4.601390838623047
2016-01-05,5.199999809265137,4.920000076293945,5.150000095367432,5.199999809265137,39276700.0,4.646064281463623
2016-01-06,5.349999904632568,5.150000095367432,5.199999809265137,5.349999904632568,44469900.0,4.780085563659668
2016-01-07,5.550000190734863,5.349999904632568,5.349999904632568,5.5,41972700.0,4.914106369018555
2016-01-08,5.650000095367432,5.300000190734863,5.400000095367432,5.5,51751100.0,4.914106369018555
2016-01-11,5.75,5.5,5.550000190734863,5.650000095367432,41195000.0,5.0481276512146
2016-01-12,5.949999809265137,5.699999809265137,5.699999809265137,5.849999904632568,57660600.0,5.226822376251221
2016-01-13,6.0,5.900000095367432,6.0,5.949999809265137,37872500.0,5.316169738769531
2016-01-14,6.0,5.800000190734863,5.900000095367432,5.900000095367432,27237300.0,5.271495819091797
2016-01-15,6.099999904632568,5.900000095367432,6.0,6.0,33573500.0,5.360843658447266
2016-01-18,6.050000190734863,5.699999809265137,5.949999809265137,5.75,26649700.0,5.13747501373291
2016-01-19,5.800000190734863,5.550000190734863,5.75,5.599999904632568,22845800.0,5.003454208374023
2016-01-20,5.75,5.300000190734863,5.599999904632568,5.400000095367432,32950800.0,4.824759006500244
2016-01-21,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,29162200.0,4.86943244934082
2016-01-22,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,12520500.0,4.824759006500244
2016-01-25,5.5,5.349999904632568,5.400000095367432,5.5,21646500.0,4.914106369018555
2016-01-26,5.550000190734863,5.449999809265137,5.5,5.5,5478100.0,4.914106369018555
2016-01-27,5.949999809265137,5.5,5.550000190734863,5.949999809265137,55095500.0,5.316169738769531
2016-01-28,5.949999809265137,5.699999809265137,5.900000095367432,5.699999809265137,19463100.0,5.092801094055176
2016-01-29,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,6738000.0,5.092801094055176
2016-02-01,5.800000190734863,5.5,5.800000190734863,5.550000190734863,19399200.0,4.958780765533447
2016-02-02,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,20995000.0,5.0481276512146
2016-02-03,5.699999809265137,5.349999904632568,5.699999809265137,5.449999809265137,22529900.0,4.86943244934082
2016-02-04,5.449999809265137,5.199999809265137,5.400000095367432,5.300000190734863,27766900.0,4.735411643981934
2016-02-05,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,17986200.0,4.86943244934082
2016-02-08,5.650000095367432,5.400000095367432,5.400000095367432,5.550000190734863,25054800.0,4.958780765533447
2016-02-09,5.699999809265137,5.5,5.599999904632568,5.5,18149600.0,4.914106369018555
2016-02-10,5.599999904632568,5.349999904632568,5.550000190734863,5.400000095367432,12318600.0,4.824759006500244
2016-02-11,5.75,5.400000095367432,5.400000095367432,5.400000095367432,27803900.0,4.824759006500244
2016-02-12,5.449999809265137,5.199999809265137,5.400000095367432,5.300000190734863,23914500.0,4.735411643981934
2016-02-15,5.5,5.25,5.449999809265137,5.300000190734863,23396000.0,4.735411643981934
2016-02-16,5.449999809265137,5.25,5.25,5.349999904632568,18173000.0,4.780085563659668
2016-02-17,5.599999904632568,5.349999904632568,5.400000095367432,5.599999904632568,29141400.0,5.003454208374023
2016-02-18,5.599999904632568,5.349999904632568,5.599999904632568,5.400000095367432,16065500.0,4.824759006500244
2016-02-19,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,16478500.0,4.86943244934082
2016-02-23,5.699999809265137,5.5,5.599999904632568,5.699999809265137,34719400.0,5.092801094055176
2016-02-24,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,24445500.0,5.0481276512146
2016-02-25,5.800000190734863,5.599999904632568,5.699999809265137,5.800000190734863,21471400.0,5.1821489334106445
2016-02-26,5.550000190734863,5.300000190734863,5.550000190734863,5.349999904632568,76023400.0,4.780085563659668
2016-02-29,5.400000095367432,5.099999904632568,5.349999904632568,5.099999904632568,53673800.0,4.556717395782471
2016-03-01,5.099999904632568,4.880000114440918,5.050000190734863,4.980000019073486,88136100.0,4.44950008392334
