Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,6.099999904632568,5.900000095367432,6.0,6.099999904632568,904400.0,5.918070316314697
2018-10-25,6.25,5.900000095367432,6.099999904632568,6.25,336400.0,6.063596725463867
2018-10-26,6.25,6.150000095367432,6.25,6.199999809265137,154500.0,6.015087604522705
2018-10-29,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,801900.0,6.112105369567871
2018-10-30,6.300000190734863,6.199999809265137,6.25,6.300000190734863,104300.0,6.112105369567871
2018-10-31,6.400000095367432,6.25,6.300000190734863,6.400000095367432,251600.0,6.209123134613037
2018-11-01,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,150800.0,6.209123134613037
2018-11-02,6.699999809265137,6.449999809265137,6.449999809265137,6.699999809265137,513400.0,6.500175476074219
2018-11-05,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,670400.0,6.354649543762207
2018-11-06,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,668000.0,6.354649543762207
2018-11-07,6.599999904632568,6.349999904632568,6.599999904632568,6.5,544500.0,6.306140422821045
2018-11-08,6.550000190734863,6.5,6.550000190734863,6.550000190734863,83800.0,6.354649543762207
2018-11-09,6.550000190734863,6.400000095367432,6.550000190734863,6.5,238000.0,6.306140422821045
2018-11-12,6.5,6.199999809265137,6.5,6.400000095367432,664900.0,6.209123134613037
2018-11-13,6.349999904632568,6.199999809265137,6.349999904632568,6.25,264400.0,6.063596725463867
2018-11-14,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1669500.0,6.112105369567871
2018-11-15,6.400000095367432,6.25,6.349999904632568,6.25,764800.0,6.063596725463867
2018-11-16,6.300000190734863,6.0,6.25,6.099999904632568,879700.0,5.918070316314697
2018-11-19,6.099999904632568,6.0,6.099999904632568,6.099999904632568,138200.0,5.918070316314697
2018-11-20,6.099999904632568,5.449999809265137,6.050000190734863,5.75,1243600.0,5.5785088539123535
2018-11-21,5.75,5.550000190734863,5.550000190734863,5.650000095367432,333600.0,5.481491565704346
2018-11-22,5.800000190734863,5.650000095367432,5.699999809265137,5.650000095367432,197500.0,5.481491565704346
2018-11-23,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,280600.0,5.627017974853516
2018-11-26,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,285900.0,5.529999732971191
2018-11-27,5.75,5.699999809265137,5.75,5.699999809265137,135100.0,5.529999732971191
2018-11-28,6.099999904632568,5.699999809265137,5.75,6.0,2375400.0,5.821052551269531
2018-11-29,6.099999904632568,5.949999809265137,5.949999809265137,6.0,843100.0,5.821052551269531
2018-11-30,6.050000190734863,5.949999809265137,6.0,5.949999809265137,849400.0,5.772543907165527
2018-12-03,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,487400.0,5.869561672210693
2018-12-04,6.050000190734863,6.0,6.0,6.050000190734863,190200.0,5.869561672210693
2018-12-06,6.050000190734863,5.800000190734863,6.0,6.050000190734863,655700.0,5.869561672210693
2018-12-07,6.0,5.949999809265137,6.0,6.0,269900.0,5.821052551269531
2018-12-11,6.0,5.949999809265137,6.0,6.0,248100.0,5.821052551269531
2018-12-12,6.0,5.949999809265137,6.0,5.949999809265137,222600.0,5.772543907165527
2018-12-13,6.0,5.900000095367432,6.0,5.900000095367432,815000.0,5.724035263061523
2018-12-14,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,642900.0,5.675526142120361
2018-12-17,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,575500.0,5.627017974853516
2018-12-18,5.800000190734863,5.5,5.800000190734863,5.550000190734863,841800.0,5.38447380065918
2018-12-19,5.550000190734863,5.449999809265137,5.550000190734863,5.5,743200.0,5.335965156555176
2018-12-20,5.5,4.980000019073486,5.5,5.099999904632568,1905500.0,4.94789457321167
2018-12-21,5.099999904632568,5.0,5.0,5.0,536500.0,4.850877285003662
2018-12-24,5.099999904632568,5.0,5.0,5.0,395300.0,4.850877285003662
2018-12-25,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,301600.0,4.773263454437256
2018-12-26,4.940000057220459,4.880000114440918,4.920000076293945,4.940000057220459,169500.0,4.792666912078857
2018-12-27,5.099999904632568,4.940000057220459,4.960000038146973,4.980000019073486,1301800.0,4.8314738273620605
2018-12-28,5.0,4.920000076293945,4.980000019073486,4.980000019073486,259200.0,4.8314738273620605
2019-01-02,5.050000190734863,4.940000057220459,5.050000190734863,4.940000057220459,142600.0,4.792666912078857
2019-01-03,5.150000095367432,4.960000038146973,4.980000019073486,5.0,1010500.0,4.850877285003662
2019-01-04,5.050000190734863,4.960000038146973,5.050000190734863,5.0,230000.0,4.850877285003662
2019-01-07,5.050000190734863,4.960000038146973,5.0,5.050000190734863,475600.0,4.899386405944824
2019-01-08,5.349999904632568,5.050000190734863,5.050000190734863,5.300000190734863,4212300.0,5.141930103302002
2019-01-09,5.400000095367432,5.25,5.349999904632568,5.300000190734863,1225500.0,5.141930103302002
2019-01-10,5.300000190734863,5.050000190734863,5.25,5.199999809265137,542200.0,5.044912338256836
2019-01-11,5.25,5.199999809265137,5.25,5.199999809265137,90900.0,5.044912338256836
2019-01-14,5.199999809265137,5.050000190734863,5.199999809265137,5.150000095367432,100600.0,4.996403694152832
2019-01-15,5.150000095367432,5.0,5.150000095367432,5.0,190600.0,4.850877285003662
2019-01-16,5.099999904632568,4.980000019073486,5.0,5.099999904632568,389400.0,4.94789457321167
2019-01-17,5.099999904632568,5.0,5.050000190734863,5.0,154200.0,4.850877285003662
2019-01-18,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,384700.0,4.996403694152832
2019-01-21,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,27800.0,4.94789457321167
2019-01-22,5.199999809265137,5.050000190734863,5.150000095367432,5.099999904632568,724400.0,4.94789457321167
2019-01-23,5.25,5.099999904632568,5.099999904632568,5.150000095367432,512700.0,4.996403694152832
2019-01-24,5.25,5.150000095367432,5.199999809265137,5.199999809265137,203800.0,5.044912338256836
2019-01-25,5.449999809265137,5.199999809265137,5.199999809265137,5.449999809265137,1325100.0,5.287456035614014
2019-01-28,5.599999904632568,5.400000095367432,5.5,5.5,864400.0,5.335965156555176
2019-01-29,5.5,5.400000095367432,5.5,5.449999809265137,236600.0,5.287456035614014
2019-01-30,5.5,5.25,5.449999809265137,5.400000095367432,794700.0,5.23894739151001
2019-01-31,5.949999809265137,5.449999809265137,5.449999809265137,5.550000190734863,2844100.0,5.38447380065918
2019-02-01,5.75,5.550000190734863,5.550000190734863,5.550000190734863,810600.0,5.38447380065918
2019-02-04,6.0,5.650000095367432,5.75,5.75,3011800.0,5.5785088539123535
2019-02-05,5.75,5.599999904632568,5.75,5.650000095367432,690400.0,5.481491565704346
2019-02-06,5.75,5.550000190734863,5.599999904632568,5.599999904632568,998900.0,5.432982444763184
2019-02-07,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,647900.0,5.432982444763184
2019-02-08,5.599999904632568,5.5,5.599999904632568,5.599999904632568,512200.0,5.432982444763184
2019-02-11,5.599999904632568,5.5,5.599999904632568,5.550000190734863,415600.0,5.38447380065918
2019-02-12,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,998000.0,5.38447380065918
2019-02-13,5.599999904632568,5.349999904632568,5.5,5.400000095367432,1881200.0,5.23894739151001
2019-02-14,5.5,5.199999809265137,5.449999809265137,5.300000190734863,1351100.0,5.141930103302002
2019-02-15,5.400000095367432,5.25,5.349999904632568,5.25,442700.0,5.09342098236084
2019-02-18,5.349999904632568,5.25,5.300000190734863,5.25,385500.0,5.09342098236084
2019-02-20,5.300000190734863,5.199999809265137,5.25,5.25,201500.0,5.09342098236084
2019-02-21,5.300000190734863,5.25,5.25,5.300000190734863,179000.0,5.141930103302002
2019-02-22,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,731800.0,5.23894739151001
2019-02-25,5.449999809265137,5.300000190734863,5.400000095367432,5.449999809265137,453100.0,5.287456035614014
2019-02-26,5.5,5.349999904632568,5.5,5.349999904632568,274100.0,5.190438747406006
2019-02-27,6.650000095367432,5.449999809265137,5.449999809265137,6.199999809265137,33902500.0,6.015087604522705
2019-02-28,6.449999809265137,6.050000190734863,6.099999904632568,6.199999809265137,8564500.0,6.015087604522705
2019-03-01,6.5,6.099999904632568,6.199999809265137,6.449999809265137,7222100.0,6.257631301879883
2019-03-04,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,4830800.0,6.354649543762207
2019-03-05,6.599999904632568,6.349999904632568,6.5,6.400000095367432,3542300.0,6.209123134613037
2019-03-06,6.449999809265137,6.199999809265137,6.400000095367432,6.349999904632568,1794500.0,6.160614013671875
2019-03-07,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,12880900.0,6.160614013671875
2019-03-08,6.449999809265137,6.300000190734863,6.349999904632568,6.400000095367432,1724700.0,6.209123134613037
2019-03-11,6.550000190734863,6.300000190734863,6.5,6.349999904632568,2229600.0,6.160614013671875
2019-03-12,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,4002000.0,6.257631301879883
2019-03-13,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,2053100.0,6.257631301879883
2019-03-14,6.800000190734863,6.5,6.599999904632568,6.599999904632568,13073900.0,6.403157711029053
2019-03-15,6.599999904632568,6.400000095367432,6.599999904632568,6.5,3381900.0,6.306140422821045
2019-03-18,6.449999809265137,6.199999809265137,6.449999809265137,6.300000190734863,1836500.0,6.112105369567871
2019-03-19,6.400000095367432,6.199999809265137,6.300000190734863,6.400000095367432,3185600.0,6.209123134613037
2019-03-20,6.550000190734863,6.400000095367432,6.400000095367432,6.550000190734863,3197300.0,6.354649543762207
2019-03-21,6.599999904632568,6.449999809265137,6.5,6.449999809265137,2673100.0,6.257631301879883
2019-03-22,6.650000095367432,6.349999904632568,6.5,6.400000095367432,3366800.0,6.209123134613037
2019-03-25,6.349999904632568,6.199999809265137,6.199999809265137,6.25,1349300.0,6.063596725463867
2019-03-26,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,847200.0,6.112105369567871
2019-03-27,6.349999904632568,6.199999809265137,6.349999904632568,6.300000190734863,758800.0,6.112105369567871
2019-03-28,6.400000095367432,6.199999809265137,6.25,6.300000190734863,1484500.0,6.112105369567871
2019-03-29,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,891500.0,6.015087604522705
2019-04-01,6.349999904632568,6.25,6.25,6.25,720800.0,6.063596725463867
2019-04-02,6.599999904632568,6.300000190734863,6.300000190734863,6.599999904632568,4293300.0,6.403157711029053
2019-04-03,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,4604100.0,6.451666831970215
2019-04-04,6.699999809265137,6.349999904632568,6.650000095367432,6.349999904632568,4157800.0,6.160614013671875
2019-04-05,6.400000095367432,6.199999809265137,6.349999904632568,6.25,1416500.0,6.063596725463867
2019-04-09,6.349999904632568,6.199999809265137,6.25,6.25,1416300.0,6.063596725463867
2019-04-10,6.300000190734863,6.199999809265137,6.25,6.25,1021900.0,6.063596725463867
2019-04-11,6.349999904632568,6.199999809265137,6.300000190734863,6.199999809265137,501900.0,6.015087604522705
2019-04-12,6.449999809265137,6.25,6.25,6.400000095367432,2663100.0,6.209123134613037
2019-04-17,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,5874100.0,6.257631301879883
2019-04-18,6.5,6.25,6.5,6.25,4620400.0,6.063596725463867
2019-04-19,6.300000190734863,6.199999809265137,6.25,6.25,1078400.0,6.063596725463867
2019-04-22,6.25,6.150000095367432,6.25,6.150000095367432,2645000.0,5.966578960418701
2019-04-23,6.349999904632568,5.900000095367432,6.150000095367432,5.949999809265137,7685400.0,5.772543907165527
2019-04-24,5.900000095367432,5.699999809265137,5.900000095367432,5.800000190734863,5951500.0,5.627017974853516
2019-04-25,5.949999809265137,5.75,5.800000190734863,5.800000190734863,2253600.0,5.627017974853516
2019-04-26,5.800000190734863,5.75,5.800000190734863,5.75,1368300.0,5.5785088539123535
2019-04-29,5.849999904632568,5.650000095367432,5.800000190734863,5.650000095367432,1626300.0,5.481491565704346
2019-04-30,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,4727900.0,5.529999732971191
2019-05-02,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,561600.0,5.650000095367432
2019-05-03,5.800000190734863,5.650000095367432,5.650000095367432,5.75,2760900.0,5.75
2019-05-07,5.949999809265137,5.75,5.75,5.949999809265137,8446000.0,5.949999809265137
2019-05-08,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,6780500.0,5.800000190734863
2019-05-09,5.900000095367432,5.599999904632568,5.849999904632568,5.599999904632568,2900300.0,5.599999904632568
2019-05-10,5.75,5.400000095367432,5.699999809265137,5.599999904632568,2199900.0,5.599999904632568
2019-05-13,5.699999809265137,5.5,5.650000095367432,5.550000190734863,1042100.0,5.550000190734863
2019-05-14,5.550000190734863,5.349999904632568,5.5,5.349999904632568,2110500.0,5.349999904632568
2019-05-15,5.5,5.300000190734863,5.400000095367432,5.300000190734863,2141100.0,5.300000190734863
2019-05-16,5.449999809265137,5.300000190734863,5.349999904632568,5.449999809265137,773400.0,5.449999809265137
2019-05-17,5.5,5.300000190734863,5.400000095367432,5.349999904632568,597700.0,5.349999904632568
2019-05-21,5.349999904632568,5.099999904632568,5.349999904632568,5.099999904632568,826500.0,5.099999904632568
2019-05-22,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,1332500.0,5.099999904632568
2019-05-23,5.099999904632568,4.940000057220459,5.099999904632568,5.0,2014800.0,5.0
2019-05-24,5.099999904632568,4.980000019073486,5.0,5.099999904632568,858300.0,5.099999904632568
2019-05-27,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,472900.0,5.150000095367432
2019-05-28,5.25,5.099999904632568,5.150000095367432,5.25,523700.0,5.25
2019-05-29,5.300000190734863,5.150000095367432,5.25,5.150000095367432,1073500.0,5.150000095367432
2019-05-30,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,445000.0,5.150000095367432
2019-05-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,379500.0,5.150000095367432
2019-06-04,5.25,5.150000095367432,5.199999809265137,5.25,313700.0,5.25
2019-06-05,5.349999904632568,5.25,5.300000190734863,5.349999904632568,2568000.0,5.349999904632568
2019-06-06,5.75,5.349999904632568,5.400000095367432,5.75,5108500.0,5.75
2019-06-07,5.800000190734863,5.699999809265137,5.75,5.800000190734863,1898600.0,5.800000190734863
2019-06-10,5.900000095367432,5.75,5.849999904632568,5.800000190734863,1168100.0,5.800000190734863
2019-06-11,5.75,5.699999809265137,5.75,5.699999809265137,857700.0,5.699999809265137
2019-06-12,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,342500.0,5.599999904632568
2019-06-13,6.0,5.599999904632568,5.599999904632568,5.949999809265137,6650400.0,5.949999809265137
2019-06-14,6.050000190734863,5.900000095367432,6.0,5.900000095367432,2538900.0,5.900000095367432
2019-06-17,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,1359300.0,5.800000190734863
2019-06-18,5.900000095367432,5.650000095367432,5.849999904632568,5.800000190734863,2882600.0,5.800000190734863
2019-06-19,6.050000190734863,5.849999904632568,5.849999904632568,5.949999809265137,3710900.0,5.949999809265137
2019-06-20,6.0,5.849999904632568,6.0,5.849999904632568,2083700.0,5.849999904632568
2019-06-21,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,527000.0,5.849999904632568
2019-06-24,5.900000095367432,5.75,5.900000095367432,5.849999904632568,447800.0,5.849999904632568
2019-06-25,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,1268700.0,5.900000095367432
2019-06-26,5.949999809265137,5.849999904632568,5.900000095367432,5.949999809265137,1305200.0,5.949999809265137
2019-06-27,6.300000190734863,6.0,6.0,6.25,11128200.0,6.25
2019-06-28,6.300000190734863,6.199999809265137,6.300000190734863,6.25,3458800.0,6.25
2019-07-01,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,2558800.0,6.099999904632568
2019-07-02,6.150000095367432,6.0,6.099999904632568,6.099999904632568,1247700.0,6.099999904632568
2019-07-03,6.150000095367432,6.0,6.150000095367432,6.0,2239100.0,6.0
2019-07-04,6.150000095367432,5.75,6.050000190734863,5.849999904632568,4244000.0,5.849999904632568
2019-07-05,6.0,5.75,5.800000190734863,5.900000095367432,1765900.0,5.900000095367432
2019-07-08,6.25,5.900000095367432,5.949999809265137,6.199999809265137,4053900.0,6.199999809265137
2019-07-09,6.300000190734863,6.050000190734863,6.300000190734863,6.050000190734863,2224800.0,6.050000190734863
2019-07-10,6.5,6.050000190734863,6.050000190734863,6.449999809265137,9719300.0,6.449999809265137
2019-07-11,6.599999904632568,6.400000095367432,6.5,6.5,9423500.0,6.5
2019-07-12,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,3503300.0,6.449999809265137
2019-07-15,6.650000095367432,6.400000095367432,6.449999809265137,6.400000095367432,6153200.0,6.400000095367432
2019-07-17,6.449999809265137,6.25,6.400000095367432,6.400000095367432,3067900.0,6.400000095367432
2019-07-18,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,1759600.0,6.400000095367432
2019-07-19,6.75,6.449999809265137,6.449999809265137,6.75,10098800.0,6.75
2019-07-22,7.099999904632568,6.699999809265137,6.75,7.0,14037400.0,7.0
2019-07-23,7.050000190734863,6.599999904632568,7.050000190734863,6.699999809265137,10235200.0,6.699999809265137
2019-07-24,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,8161200.0,6.699999809265137
2019-07-25,7.0,6.699999809265137,6.75,6.949999809265137,6313300.0,6.949999809265137
2019-07-26,7.199999809265137,6.75,7.199999809265137,6.75,13820600.0,6.75
2019-07-30,6.800000190734863,6.5,6.75,6.5,3436300.0,6.5
2019-07-31,6.599999904632568,6.400000095367432,6.400000095367432,6.550000190734863,1011400.0,6.550000190734863
2019-08-01,6.550000190734863,6.300000190734863,6.5,6.400000095367432,1867300.0,6.400000095367432
2019-08-02,6.449999809265137,6.150000095367432,6.199999809265137,6.349999904632568,2667700.0,6.349999904632568
2019-08-05,6.650000095367432,6.300000190734863,6.300000190734863,6.599999904632568,3235500.0,6.599999904632568
2019-08-06,6.949999809265137,6.449999809265137,6.5,6.949999809265137,7770100.0,6.949999809265137
2019-08-07,6.849999904632568,6.599999904632568,6.800000190734863,6.599999904632568,5242800.0,6.599999904632568
2019-08-08,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,3827600.0,6.699999809265137
2019-08-09,6.75,6.5,6.699999809265137,6.5,2921100.0,6.5
2019-08-13,6.400000095367432,6.199999809265137,6.300000190734863,6.25,2172400.0,6.25
2019-08-14,6.449999809265137,6.050000190734863,6.349999904632568,6.300000190734863,2347100.0,6.300000190734863
2019-08-15,6.199999809265137,6.050000190734863,6.099999904632568,6.150000095367432,981700.0,6.150000095367432
2019-08-16,6.449999809265137,6.150000095367432,6.150000095367432,6.400000095367432,1643200.0,6.400000095367432
2019-08-19,6.550000190734863,6.449999809265137,6.449999809265137,6.5,1504700.0,6.5
2019-08-20,6.599999904632568,6.349999904632568,6.550000190734863,6.400000095367432,2138700.0,6.400000095367432
2019-08-21,6.550000190734863,6.349999904632568,6.449999809265137,6.550000190734863,856800.0,6.550000190734863
2019-08-22,6.650000095367432,6.5,6.5,6.650000095367432,2032200.0,6.650000095367432
2019-08-23,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,1235300.0,6.650000095367432
2019-08-26,6.599999904632568,6.300000190734863,6.300000190734863,6.5,2334500.0,6.5
2019-08-27,6.650000095367432,6.449999809265137,6.5,6.5,1370800.0,6.5
2019-08-28,6.800000190734863,6.5,6.550000190734863,6.699999809265137,4871200.0,6.699999809265137
2019-08-29,6.800000190734863,6.650000095367432,6.75,6.650000095367432,3015300.0,6.650000095367432
2019-08-30,6.949999809265137,6.650000095367432,6.650000095367432,6.800000190734863,7245700.0,6.800000190734863
2019-09-02,6.800000190734863,6.650000095367432,6.75,6.699999809265137,1284800.0,6.699999809265137
2019-09-03,6.75,6.599999904632568,6.699999809265137,6.650000095367432,1965000.0,6.650000095367432
2019-09-04,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,2168100.0,6.650000095367432
2019-09-05,6.849999904632568,6.400000095367432,6.699999809265137,6.550000190734863,7903100.0,6.550000190734863
2019-09-06,6.599999904632568,6.400000095367432,6.599999904632568,6.449999809265137,1737400.0,6.449999809265137
2019-09-09,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,1807700.0,6.349999904632568
2019-09-10,6.449999809265137,6.150000095367432,6.349999904632568,6.25,2181000.0,6.25
2019-09-11,6.349999904632568,6.099999904632568,6.099999904632568,6.349999904632568,1561300.0,6.349999904632568
2019-09-12,6.449999809265137,6.150000095367432,6.400000095367432,6.25,792100.0,6.25
2019-09-13,6.349999904632568,6.199999809265137,6.199999809265137,6.25,288700.0,6.25
2019-09-16,6.25,6.099999904632568,6.25,6.150000095367432,1542000.0,6.150000095367432
2019-09-17,6.150000095367432,5.800000190734863,6.050000190734863,5.900000095367432,3684500.0,5.900000095367432
2019-09-18,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,1686200.0,5.900000095367432
2019-09-19,6.050000190734863,5.849999904632568,5.949999809265137,6.0,1407100.0,6.0
2019-09-20,6.050000190734863,5.800000190734863,6.050000190734863,6.0,838800.0,6.0
2019-09-23,5.949999809265137,5.800000190734863,5.949999809265137,5.900000095367432,436700.0,5.900000095367432
2019-09-24,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,638800.0,5.849999904632568
2019-09-25,5.800000190734863,5.550000190734863,5.800000190734863,5.650000095367432,2399600.0,5.650000095367432
2019-09-26,5.75,5.650000095367432,5.650000095367432,5.650000095367432,775500.0,5.650000095367432
2019-09-27,5.800000190734863,5.650000095367432,5.650000095367432,5.699999809265137,526200.0,5.699999809265137
2019-09-30,5.949999809265137,5.650000095367432,5.699999809265137,5.949999809265137,868400.0,5.949999809265137
2019-10-01,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,263500.0,5.849999904632568
2019-10-02,5.949999809265137,5.75,5.800000190734863,5.800000190734863,501500.0,5.800000190734863
2019-10-03,5.800000190734863,5.75,5.75,5.75,41500.0,5.75
2019-10-04,5.849999904632568,5.75,5.849999904632568,5.800000190734863,176000.0,5.800000190734863
2019-10-07,5.800000190734863,5.550000190734863,5.800000190734863,5.599999904632568,578300.0,5.599999904632568
2019-10-08,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,242600.0,5.550000190734863
2019-10-09,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,55700.0,5.599999904632568
2019-10-10,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,57300.0,5.550000190734863
2019-10-11,5.75,5.550000190734863,5.550000190734863,5.599999904632568,629700.0,5.599999904632568
2019-10-15,5.599999904632568,5.5,5.599999904632568,5.550000190734863,445500.0,5.550000190734863
2019-10-16,5.550000190734863,5.400000095367432,5.5,5.5,271600.0,5.5
2019-10-17,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,351300.0,5.449999809265137
2019-10-18,5.550000190734863,5.400000095367432,5.400000095367432,5.5,303700.0,5.5
2019-10-21,5.5,5.349999904632568,5.5,5.449999809265137,119500.0,5.449999809265137
2019-10-22,5.5,5.400000095367432,5.449999809265137,5.5,224300.0,5.5
2019-10-24,5.550000190734863,5.400000095367432,5.5,5.5,155700.0,5.5
2019-10-25,5.5,5.25,5.5,5.349999904632568,111200.0,5.349999904632568
2019-10-28,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,292700.0,5.199999809265137
2019-10-29,5.25,5.199999809265137,5.199999809265137,5.25,207700.0,5.25
2019-10-30,5.300000190734863,5.199999809265137,5.300000190734863,5.25,27500.0,5.25
2019-10-31,5.5,5.199999809265137,5.25,5.5,355600.0,5.5
2019-11-01,5.699999809265137,5.400000095367432,5.400000095367432,5.550000190734863,451100.0,5.550000190734863
2019-11-04,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,93700.0,5.599999904632568
2019-11-05,5.75,5.599999904632568,5.599999904632568,5.699999809265137,342500.0,5.699999809265137
2019-11-06,5.599999904632568,5.349999904632568,5.599999904632568,5.400000095367432,737500.0,5.400000095367432
2019-11-07,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,431200.0,5.449999809265137
2019-11-08,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,448400.0,5.550000190734863
2019-11-11,5.550000190734863,5.449999809265137,5.550000190734863,5.5,65500.0,5.5
2019-11-12,5.650000095367432,5.400000095367432,5.449999809265137,5.599999904632568,344300.0,5.599999904632568
2019-11-13,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,271400.0,5.599999904632568
2019-11-14,5.599999904632568,5.5,5.599999904632568,5.550000190734863,142300.0,5.550000190734863
2019-11-15,5.5,5.400000095367432,5.5,5.5,117400.0,5.5
2019-11-18,5.5,5.349999904632568,5.5,5.400000095367432,198500.0,5.400000095367432
2019-11-19,5.5,5.400000095367432,5.5,5.449999809265137,81400.0,5.449999809265137
2019-11-20,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,202800.0,5.349999904632568
2019-11-21,5.449999809265137,5.349999904632568,5.349999904632568,5.400000095367432,84600.0,5.400000095367432
2019-11-22,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,65800.0,5.400000095367432
2019-11-25,5.5,5.400000095367432,5.5,5.5,145300.0,5.5
2019-11-26,5.5,5.400000095367432,5.5,5.449999809265137,379800.0,5.449999809265137
2019-11-27,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,207300.0,5.349999904632568
2019-11-28,5.400000095367432,5.150000095367432,5.349999904632568,5.150000095367432,429100.0,5.150000095367432
2019-11-29,5.349999904632568,4.960000038146973,5.199999809265137,5.300000190734863,1186500.0,5.300000190734863
2019-12-02,5.349999904632568,5.050000190734863,5.349999904632568,5.300000190734863,215000.0,5.300000190734863
2019-12-03,5.199999809265137,5.0,5.050000190734863,5.150000095367432,225700.0,5.150000095367432
2019-12-04,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,60000.0,5.150000095367432
2019-12-06,5.150000095367432,5.0,5.150000095367432,5.050000190734863,219900.0,5.050000190734863
2019-12-09,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,339600.0,5.099999904632568
2019-12-11,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,99100.0,5.150000095367432
2019-12-12,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,52000.0,5.099999904632568
2019-12-13,5.25,5.199999809265137,5.25,5.199999809265137,159400.0,5.199999809265137
2019-12-16,5.300000190734863,5.0,5.25,5.099999904632568,104900.0,5.099999904632568
2019-12-17,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,153800.0,5.050000190734863
2019-12-18,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,145600.0,5.099999904632568
2019-12-19,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,170600.0,5.050000190734863
2019-12-20,5.099999904632568,5.0,5.050000190734863,5.0,113900.0,5.0
2019-12-23,5.150000095367432,5.0,5.0,5.150000095367432,511000.0,5.150000095367432
2019-12-24,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,90500.0,5.150000095367432
2019-12-25,5.25,5.150000095367432,5.199999809265137,5.25,209000.0,5.25
2019-12-26,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,68400.0,5.099999904632568
