Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,18.75,18.5,18.625,18.75,47200.0,11.933931350708008
2015-08-06,18.625,18.5,18.625,18.625,59800.0,11.8543701171875
2015-08-07,18.625,18.5,18.5,18.625,53200.0,11.8543701171875
2015-08-10,18.625,18.5,18.5,18.625,128800.0,11.8543701171875
2015-08-11,18.75,18.5,18.75,18.625,46600.0,11.8543701171875
2015-08-13,18.625,18.375,18.5,18.5,253400.0,11.774811744689941
2015-08-14,18.625,18.5,18.5,18.625,43800.0,11.8543701171875
2015-08-17,19.625,19.125,19.125,19.5,831200.0,12.411287307739258
2015-08-18,19.5,19.0,19.5,19.25,228200.0,12.252167701721191
2015-08-19,19.5,19.25,19.5,19.25,155200.0,12.252167701721191
2015-08-20,19.25,18.875,19.25,19.125,174800.0,12.172608375549316
2015-08-21,19.25,19.0,19.125,19.125,118400.0,12.172608375549316
2015-08-24,19.0,18.375,19.0,18.75,561200.0,11.933931350708008
2015-08-25,18.75,18.375,18.625,18.75,161600.0,11.933931350708008
2015-08-26,18.75,18.5,18.5,18.75,125400.0,11.933931350708008
2015-08-27,19.125,18.875,18.875,19.125,134200.0,12.172608375549316
2015-08-28,19.25,19.0,19.25,19.25,114800.0,12.252167701721191
2015-08-31,19.25,19.0,19.25,19.125,56200.0,12.172608375549316
2015-09-01,19.25,19.0,19.25,19.0,83200.0,12.093048095703125
2015-09-02,19.125,19.0,19.0,19.125,30000.0,12.172608375549316
2015-09-03,19.25,19.0,19.125,19.125,105800.0,12.172608375549316
2015-09-04,19.125,19.0,19.125,19.125,45400.0,12.172608375549316
2015-09-07,19.125,18.875,19.125,19.0,114400.0,12.093048095703125
2015-09-08,19.0,18.875,19.0,19.0,120600.0,12.093048095703125
2015-09-09,19.125,18.875,19.0,19.0,183000.0,12.093048095703125
2015-09-10,19.125,18.875,19.125,19.0,105400.0,12.093048095703125
2015-09-11,19.25,19.0,19.0,19.25,265200.0,12.252167701721191
2015-09-14,19.125,18.75,19.125,19.0,303200.0,12.41553020477295
2015-09-15,19.0,18.875,19.0,18.875,216400.0,12.333849906921387
2015-09-16,19.0,18.875,19.0,19.0,56800.0,12.41553020477295
2015-09-17,19.0,19.0,19.0,19.0,94400.0,12.41553020477295
2015-09-18,19.125,19.0,19.0,19.125,99400.0,12.497212409973145
2015-09-21,19.25,19.0,19.125,19.0,120200.0,12.41553020477295
2015-09-22,19.125,19.0,19.0,19.0,165800.0,12.41553020477295
2015-09-23,19.0,19.0,19.0,19.0,75200.0,12.41553020477295
2015-09-24,19.5,19.0,19.0,19.0,138400.0,12.41553020477295
2015-09-25,19.25,19.125,19.125,19.125,79800.0,12.497212409973145
2015-09-28,19.25,19.0,19.125,19.0,113400.0,12.41553020477295
2015-09-29,19.0,18.75,18.875,19.0,64600.0,12.41553020477295
2015-09-30,19.125,19.0,19.0,19.125,30600.0,12.497212409973145
2015-10-01,19.125,18.875,19.125,19.0,89400.0,12.41553020477295
2015-10-02,19.0,18.75,19.0,18.875,450000.0,12.333849906921387
2015-10-05,19.0,18.875,19.0,19.0,131200.0,12.41553020477295
2015-10-06,19.0,18.875,19.0,19.0,37000.0,12.41553020477295
2015-10-07,19.0,18.875,18.875,19.0,67800.0,12.41553020477295
2015-10-08,19.0,18.875,19.0,19.0,51800.0,12.41553020477295
2015-10-09,19.125,18.875,19.0,19.125,140200.0,12.497212409973145
2015-10-12,19.25,19.125,19.125,19.125,225600.0,12.497212409973145
2015-10-13,19.375,19.125,19.375,19.125,148000.0,12.497212409973145
2015-10-14,19.25,19.125,19.125,19.25,21000.0,12.578890800476074
2015-10-15,19.375,19.25,19.375,19.25,145400.0,12.578890800476074
2015-10-16,19.375,19.125,19.375,19.25,53600.0,12.578890800476074
2015-10-19,19.375,19.125,19.25,19.25,292400.0,12.578890800476074
2015-10-20,19.25,19.125,19.125,19.25,48800.0,12.578890800476074
2015-10-21,19.25,19.125,19.25,19.25,215000.0,12.578890800476074
2015-10-22,19.125,19.125,19.125,19.125,72400.0,12.497212409973145
2015-10-26,19.25,19.125,19.25,19.25,269600.0,12.578890800476074
2015-10-27,19.25,19.125,19.25,19.25,120800.0,12.578890800476074
2015-10-28,19.25,19.125,19.25,19.25,232200.0,12.578890800476074
2015-10-29,19.25,19.0,19.125,19.25,121800.0,12.578890800476074
2015-10-30,19.25,19.125,19.25,19.125,55400.0,12.497212409973145
2015-11-02,19.25,19.125,19.25,19.125,91600.0,12.497212409973145
2015-11-03,19.125,19.125,19.125,19.125,67400.0,12.497212409973145
2015-11-04,19.25,19.125,19.125,19.125,79600.0,12.497212409973145
2015-11-05,19.25,19.125,19.25,19.25,279200.0,12.578890800476074
2015-11-06,19.25,19.125,19.25,19.125,166000.0,12.497212409973145
2015-11-09,19.375,19.125,19.25,19.125,199400.0,12.497212409973145
2015-11-10,19.25,19.125,19.25,19.25,184600.0,12.578890800476074
2015-11-11,19.25,19.25,19.25,19.25,206400.0,12.578890800476074
2015-11-12,19.375,19.125,19.25,19.25,287400.0,12.578890800476074
2015-11-13,19.5,19.25,19.25,19.375,308800.0,12.660573959350586
2015-11-16,19.25,19.125,19.25,19.125,361000.0,12.497212409973145
2015-11-17,19.5,19.125,19.125,19.25,285600.0,12.578890800476074
2015-11-18,19.25,19.125,19.125,19.25,137000.0,12.578890800476074
2015-11-19,19.25,19.125,19.25,19.25,225800.0,12.578890800476074
2015-11-20,19.375,19.125,19.25,19.375,197600.0,12.660573959350586
2015-11-23,19.5,19.375,19.375,19.5,87800.0,12.742255210876465
2015-11-24,19.375,19.25,19.375,19.25,101800.0,12.578890800476074
2015-11-25,19.5,19.25,19.25,19.5,140800.0,12.742255210876465
2015-11-26,19.875,19.5,19.5,19.625,453600.0,12.823936462402344
2015-11-27,19.75,19.5,19.625,19.625,270800.0,12.823936462402344
2015-11-30,19.75,19.625,19.625,19.75,76000.0,12.905617713928223
2015-12-01,19.75,19.625,19.75,19.75,102400.0,12.905617713928223
2015-12-02,19.75,19.5,19.625,19.5,289400.0,12.742255210876465
2015-12-03,19.5,19.375,19.5,19.5,703600.0,12.742255210876465
2015-12-04,19.5,19.125,19.375,19.25,226000.0,12.578890800476074
2015-12-08,19.25,19.0,19.25,19.125,242400.0,12.497212409973145
2015-12-09,19.125,18.875,19.125,19.125,512800.0,12.497212409973145
2015-12-11,19.25,18.875,19.125,18.875,298000.0,12.333849906921387
2015-12-14,18.75,18.5,18.75,18.75,277600.0,12.252167701721191
2015-12-15,21.0,18.75,18.75,19.0,211000.0,12.41553020477295
2015-12-16,19.125,19.0,19.0,19.0,222800.0,12.41553020477295
2015-12-17,19.0,18.875,19.0,19.0,188000.0,12.41553020477295
2015-12-18,19.0,18.875,19.0,19.0,217000.0,12.41553020477295
2015-12-21,18.875,18.625,18.875,18.75,553400.0,12.252167701721191
2015-12-22,18.75,18.625,18.75,18.75,168000.0,12.252167701721191
2015-12-23,18.875,18.75,18.875,18.875,96800.0,12.333849906921387
2015-12-24,18.875,18.75,18.875,18.875,11368400.0,12.333849906921387
2015-12-25,18.875,18.625,18.875,18.75,224800.0,12.252167701721191
2015-12-28,18.875,18.625,18.75,18.875,162800.0,12.333849906921387
2015-12-29,18.75,18.5,18.75,18.75,807600.0,12.252167701721191
2015-12-30,18.75,18.625,18.625,18.75,165800.0,12.252167701721191
2016-01-04,18.75,18.5,18.625,18.625,190000.0,12.170489311218262
2016-01-05,18.75,18.5,18.625,18.75,213600.0,12.252167701721191
2016-01-06,18.625,18.375,18.625,18.625,461800.0,12.170489311218262
2016-01-07,18.5,18.375,18.5,18.375,307800.0,12.007125854492188
2016-01-08,18.5,18.375,18.5,18.5,333400.0,12.088807106018066
2016-01-11,18.5,18.25,18.375,18.5,394200.0,12.088807106018066
2016-01-12,18.625,18.25,18.5,18.5,531000.0,12.088807106018066
2016-01-13,18.75,18.375,18.5,18.75,632000.0,12.252167701721191
2016-01-14,18.75,18.625,18.625,18.75,182200.0,12.252167701721191
2016-01-15,18.625,18.375,18.625,18.5,567400.0,12.088807106018066
2016-01-18,18.625,18.375,18.5,18.5,437800.0,12.088807106018066
2016-01-19,18.625,18.5,18.625,18.625,106800.0,12.170489311218262
2016-01-20,18.625,18.5,18.5,18.625,319800.0,12.170489311218262
2016-01-21,18.5,18.25,18.5,18.5,457400.0,12.088807106018066
2016-01-22,18.625,18.375,18.5,18.5,163000.0,12.088807106018066
2016-01-25,18.625,18.375,18.625,18.5,219400.0,12.088807106018066
2016-01-26,18.5,18.375,18.375,18.5,160000.0,12.088807106018066
2016-01-27,18.5,18.375,18.5,18.5,253800.0,12.088807106018066
2016-01-28,18.625,18.375,18.5,18.625,437800.0,12.170489311218262
2016-01-29,18.625,18.5,18.625,18.625,99800.0,12.170489311218262
2016-02-01,18.75,18.5,18.625,18.75,228200.0,12.252167701721191
2016-02-02,18.75,18.625,18.625,18.625,105000.0,12.170489311218262
2016-02-03,18.75,18.625,18.625,18.625,123000.0,12.170489311218262
2016-02-04,18.75,18.625,18.625,18.75,337200.0,12.252167701721191
2016-02-05,18.75,18.625,18.625,18.75,130400.0,12.252167701721191
2016-02-08,18.75,18.625,18.75,18.75,338800.0,12.252167701721191
2016-02-09,18.75,18.5,18.75,18.75,169600.0,12.252167701721191
2016-02-10,18.75,18.625,18.625,18.75,267400.0,12.252167701721191
2016-02-11,18.75,18.625,18.625,18.625,149600.0,12.170489311218262
2016-02-12,18.75,18.625,18.625,18.75,107600.0,12.252167701721191
2016-02-15,18.875,18.625,18.875,18.625,228400.0,12.170489311218262
2016-02-16,18.75,18.625,18.625,18.75,233600.0,12.252167701721191
2016-02-17,18.75,18.375,18.75,18.5,1011200.0,12.088807106018066
2016-02-18,18.75,18.5,18.5,18.75,362000.0,12.252167701721191
2016-02-19,18.875,18.75,18.75,18.875,417800.0,12.333849906921387
2016-02-23,18.875,18.75,18.875,18.875,339200.0,12.333849906921387
2016-02-24,19.375,19.0,19.25,19.125,2317800.0,12.497212409973145
2016-02-25,19.375,19.125,19.125,19.375,666400.0,12.660573959350586
2016-02-26,19.5,19.25,19.5,19.375,828200.0,12.660573959350586
2016-02-29,19.5,19.25,19.5,19.25,1470200.0,12.578890800476074
2016-03-01,19.25,19.0,19.25,19.125,1141800.0,12.497212409973145
2016-03-02,19.375,19.25,19.25,19.375,783400.0,12.660573959350586
2016-03-03,19.5,19.25,19.375,19.5,1437600.0,12.742255210876465
2016-03-04,19.5,19.25,19.5,19.5,654800.0,12.742255210876465
2016-03-07,19.625,19.375,19.5,19.5,1609200.0,12.742255210876465
2016-03-08,19.625,19.375,19.5,19.5,1512800.0,12.742255210876465
2016-03-09,18.5,18.375,18.375,18.5,591600.0,13.47038459777832
2016-03-10,18.5,18.375,18.5,18.5,70800.0,13.47038459777832
2016-03-11,18.5,18.375,18.5,18.375,436800.0,13.379368782043457
2016-03-14,18.5,18.375,18.375,18.5,595200.0,13.47038459777832
2016-03-15,18.5,18.25,18.375,18.375,323000.0,13.379368782043457
2016-03-16,18.375,18.25,18.375,18.375,96800.0,13.379368782043457
2016-03-17,18.375,18.25,18.25,18.375,58800.0,13.379368782043457
2016-03-18,18.375,18.25,18.375,18.375,288800.0,13.379368782043457
2016-03-21,18.5,18.25,18.25,18.375,863800.0,13.379368782043457
2016-03-22,18.5,18.25,18.375,18.375,374200.0,13.379368782043457
2016-03-23,18.5,18.25,18.375,18.25,468400.0,13.288352012634277
2016-03-24,18.375,18.25,18.375,18.25,405200.0,13.288352012634277
2016-03-25,18.375,18.25,18.375,18.25,262000.0,13.288352012634277
2016-03-28,18.375,18.25,18.25,18.375,163200.0,13.379368782043457
2016-03-29,18.375,18.25,18.25,18.25,82600.0,13.288352012634277
2016-03-30,18.375,18.25,18.25,18.375,258400.0,13.379368782043457
2016-03-31,18.375,18.25,18.375,18.375,343600.0,13.379368782043457
2016-04-01,18.375,18.375,18.375,18.375,133600.0,13.379368782043457
2016-04-04,18.5,18.375,18.375,18.375,60600.0,13.379368782043457
2016-04-05,18.375,18.25,18.375,18.25,150400.0,13.288352012634277
2016-04-07,18.375,18.125,18.25,18.25,260800.0,13.288352012634277
2016-04-08,18.25,18.125,18.25,18.25,68000.0,13.288352012634277
2016-04-11,18.375,18.25,18.25,18.25,161400.0,13.288352012634277
2016-04-12,18.375,18.25,18.25,18.25,427600.0,13.288352012634277
2016-04-18,18.25,18.125,18.25,18.25,399600.0,13.288352012634277
2016-04-19,18.25,18.125,18.25,18.25,258000.0,13.288352012634277
2016-04-20,18.25,18.125,18.25,18.25,214600.0,13.288352012634277
2016-04-21,18.25,18.125,18.25,18.25,106800.0,13.288352012634277
2016-04-22,18.25,18.125,18.25,18.25,378800.0,13.288352012634277
2016-04-25,18.25,18.0,18.25,18.25,423800.0,13.288352012634277
2016-04-26,18.25,18.125,18.25,18.25,119600.0,13.288352012634277
2016-04-27,18.25,18.125,18.25,18.25,112000.0,13.288352012634277
2016-04-28,18.875,18.25,18.25,18.75,13772800.0,13.652414321899414
2016-04-29,18.75,18.25,18.5,18.625,455600.0,13.561402320861816
2016-05-03,18.625,18.375,18.625,18.375,51000.0,13.379368782043457
2016-05-04,18.5,18.25,18.375,18.375,326600.0,13.379368782043457
2016-05-09,18.375,18.125,18.375,18.125,769600.0,13.19733715057373
2016-05-10,18.25,18.125,18.125,18.25,306200.0,13.288352012634277
2016-05-11,18.375,18.125,18.125,18.375,501000.0,13.379368782043457
2016-05-12,18.375,18.125,18.375,18.25,358600.0,13.288352012634277
2016-05-13,18.5,18.25,18.25,18.5,1236200.0,13.47038459777832
2016-05-16,18.5,18.375,18.5,18.375,1641200.0,13.379368782043457
2016-05-17,18.75,18.375,18.375,18.625,683600.0,13.561402320861816
2016-05-18,18.625,18.375,18.625,18.5,445200.0,13.47038459777832
2016-05-19,18.5,18.375,18.5,18.5,97600.0,13.47038459777832
2016-05-23,18.5,18.25,18.5,18.5,218000.0,13.47038459777832
2016-05-24,18.5,18.375,18.375,18.375,51000.0,13.379368782043457
2016-05-25,18.5,18.375,18.375,18.5,61800.0,13.47038459777832
2016-05-26,18.5,18.375,18.5,18.375,391800.0,13.379368782043457
2016-05-27,18.5,18.375,18.5,18.5,158600.0,13.47038459777832
2016-05-30,18.5,18.375,18.5,18.375,417600.0,13.379368782043457
2016-05-31,18.5,18.375,18.5,18.5,115000.0,13.47038459777832
2016-06-01,18.5,18.375,18.5,18.5,287400.0,13.47038459777832
2016-06-02,18.5,18.375,18.375,18.375,468800.0,13.379368782043457
2016-06-03,18.5,18.25,18.375,18.5,341600.0,13.47038459777832
2016-06-06,18.5,18.375,18.375,18.5,89200.0,13.47038459777832
2016-06-07,18.5,18.375,18.5,18.375,198800.0,13.379368782043457
2016-06-08,18.5,18.25,18.375,18.375,847000.0,13.379368782043457
2016-06-09,18.5,18.375,18.375,18.375,415000.0,13.379368782043457
2016-06-10,18.5,18.25,18.5,18.375,364600.0,13.379368782043457
2016-06-13,18.375,18.25,18.375,18.375,466400.0,13.379368782043457
2016-06-14,18.375,18.25,18.25,18.375,265000.0,13.379368782043457
2016-06-15,18.375,18.25,18.375,18.25,151400.0,13.288352012634277
2016-06-16,18.5,18.25,18.375,18.5,799600.0,13.47038459777832
2016-06-17,18.375,18.25,18.375,18.375,675800.0,13.379368782043457
2016-06-20,18.5,18.25,18.25,18.375,468800.0,13.379368782043457
2016-06-21,18.375,18.25,18.375,18.375,598000.0,13.379368782043457
2016-06-22,18.375,18.25,18.25,18.375,263000.0,13.379368782043457
2016-06-23,18.375,18.25,18.25,18.375,253600.0,13.379368782043457
2016-06-24,18.375,18.0,18.25,18.25,1680400.0,13.288352012634277
2016-06-27,18.375,18.125,18.25,18.25,1024000.0,13.288352012634277
2016-06-28,18.25,18.125,18.25,18.25,970800.0,13.288352012634277
2016-06-29,18.25,18.125,18.25,18.25,1477200.0,13.288352012634277
2016-06-30,18.125,18.0,18.125,18.125,1026000.0,13.19733715057373
2016-07-04,18.25,18.0,18.125,18.125,618200.0,13.19733715057373
2016-07-05,18.25,18.125,18.25,18.25,615600.0,13.288352012634277
2016-07-06,18.375,18.125,18.25,18.25,651400.0,13.288352012634277
2016-07-07,18.375,18.125,18.25,18.375,887000.0,13.379368782043457
2016-07-08,18.25,18.125,18.25,18.25,643200.0,13.288352012634277
2016-07-11,18.25,18.125,18.25,18.25,372400.0,13.288352012634277
2016-07-12,18.375,18.25,18.25,18.375,797200.0,13.379368782043457
2016-07-13,18.375,18.25,18.375,18.375,118200.0,13.379368782043457
2016-07-14,18.5,18.25,18.5,18.375,157000.0,13.379368782043457
2016-07-15,18.5,18.25,18.375,18.375,690000.0,13.379368782043457
2016-07-20,19.125,18.375,18.375,19.125,1607800.0,13.92546558380127
2016-07-21,19.5,19.125,19.25,19.25,2319600.0,14.016478538513184
2016-07-22,19.75,19.25,19.25,19.75,1887800.0,14.380545616149902
2016-07-25,20.125,19.625,19.875,20.0,1902000.0,14.562580108642578
2016-07-26,20.125,19.5,20.0,19.625,952000.0,14.289528846740723
2016-07-27,19.75,19.125,19.25,19.625,1197200.0,14.289528846740723
2016-07-28,19.75,19.5,19.5,19.5,487000.0,14.19851303100586
2016-07-29,19.625,19.5,19.5,19.5,506600.0,14.19851303100586
2016-08-01,19.75,19.5,19.5,19.625,606400.0,14.289528846740723
2016-08-02,19.75,19.375,19.625,19.625,373200.0,14.289528846740723
2016-08-03,19.5,19.25,19.375,19.375,256200.0,14.107497215270996
2016-08-04,19.5,19.375,19.375,19.5,159600.0,14.19851303100586
2016-08-05,19.75,19.5,19.5,19.625,211800.0,14.289528846740723
2016-08-08,19.75,19.5,19.625,19.75,225600.0,14.380545616149902
2016-08-09,19.75,19.5,19.75,19.625,128000.0,14.289528846740723
2016-08-10,19.625,19.375,19.625,19.375,337600.0,14.107497215270996
2016-08-11,19.5,18.875,19.375,19.375,1584400.0,14.107497215270996
2016-08-15,19.75,19.375,19.5,19.5,1884800.0,14.19851303100586
2016-08-16,19.625,19.375,19.5,19.5,548200.0,14.19851303100586
2016-08-17,19.625,19.375,19.5,19.5,950600.0,14.19851303100586
2016-08-18,19.625,19.375,19.5,19.5,679400.0,14.19851303100586
2016-08-19,19.625,19.375,19.5,19.5,416200.0,14.19851303100586
2016-08-22,19.5,19.375,19.5,19.375,842400.0,14.107497215270996
2016-08-23,19.625,19.25,19.375,19.5,574000.0,14.19851303100586
2016-08-24,19.625,19.5,19.5,19.5,333800.0,14.19851303100586
2016-08-25,19.625,19.5,19.625,19.625,172400.0,14.289528846740723
2016-08-26,19.75,19.5,19.5,19.625,329000.0,14.289528846740723
2016-08-29,20.375,19.625,19.625,20.25,1906800.0,14.744611740112305
2016-08-30,21.0,20.375,20.375,20.375,1443000.0,14.835626602172852
2016-08-31,20.5,20.0,20.5,20.25,904200.0,14.744611740112305
2016-09-01,20.25,19.875,20.25,20.0,429000.0,14.562580108642578
2016-09-02,20.125,19.625,20.125,19.875,965200.0,14.471562385559082
2016-09-05,20.0,19.375,19.875,19.625,1411600.0,14.289528846740723
2016-09-06,19.75,19.5,19.5,19.75,265000.0,14.380545616149902
2016-09-07,19.75,19.5,19.625,19.625,649200.0,14.289528846740723
2016-09-08,19.5,19.0,19.5,19.0,1845800.0,13.834447860717773
2016-09-09,19.25,18.875,18.875,19.0,1122200.0,13.834447860717773
2016-09-12,19.0,18.875,19.0,18.875,965000.0,13.743432998657227
2016-09-13,19.25,18.5,18.5,19.125,1025400.0,14.501690864562988
2016-09-14,19.25,19.0,19.0,19.125,231400.0,14.501690864562988
2016-09-15,19.25,19.0,19.125,19.125,265600.0,14.501690864562988
2016-09-16,19.25,19.0,19.125,19.0,117200.0,14.406907081604004
2016-09-19,19.25,19.125,19.125,19.25,156600.0,14.596470832824707
2016-09-20,19.25,19.125,19.25,19.25,252600.0,14.596470832824707
2016-09-21,19.375,19.25,19.25,19.25,440800.0,14.596470832824707
2016-09-22,19.625,19.25,19.25,19.625,1196800.0,14.880819320678711
2016-09-23,19.625,19.125,19.625,19.375,875200.0,14.691254615783691
2016-09-26,19.375,19.25,19.375,19.375,508200.0,14.691254615783691
2016-09-27,19.375,19.25,19.375,19.375,473200.0,14.691254615783691
2016-09-28,19.5,19.25,19.375,19.375,426400.0,14.691254615783691
2016-09-29,19.375,19.25,19.375,19.375,221000.0,14.691254615783691
2016-09-30,19.375,19.125,19.25,19.25,304600.0,14.596470832824707
2016-10-03,19.375,19.0,19.25,19.125,180400.0,14.501690864562988
2016-10-04,19.375,19.25,19.25,19.375,284000.0,14.691254615783691
2016-10-05,19.375,19.125,19.375,19.25,336200.0,14.596470832824707
2016-10-06,19.375,19.25,19.375,19.375,170000.0,14.691254615783691
2016-10-07,19.375,19.125,19.375,19.25,318800.0,14.596470832824707
2016-10-10,19.125,19.0,19.0,19.125,1168600.0,14.501690864562988
2016-10-11,19.25,19.0,19.25,19.125,780200.0,14.501690864562988
2016-10-12,19.125,18.0,19.125,18.75,1655000.0,14.217342376708984
2016-10-13,18.75,18.25,18.625,18.5,1367800.0,14.027779579162598
2016-10-14,19.25,18.875,19.0,19.25,737600.0,14.596470832824707
2016-10-17,19.375,19.125,19.25,19.375,700000.0,14.691254615783691
2016-10-18,19.5,19.25,19.375,19.5,253200.0,14.786036491394043
2016-10-19,19.75,19.375,19.5,19.625,522200.0,14.880819320678711
2016-10-20,19.75,19.625,19.625,19.75,297400.0,14.975602149963379
2016-10-21,21.0,19.625,19.625,21.0,3631000.0,15.92342472076416
2016-10-25,21.5,21.0,21.125,21.375,2260800.0,16.20777130126953
2016-10-26,21.375,21.0,21.375,21.125,521200.0,16.018205642700195
2016-10-27,21.125,20.875,21.125,21.0,131000.0,15.92342472076416
2016-10-28,21.0,20.875,21.0,20.875,249000.0,15.828641891479492
2016-10-31,21.0,20.75,21.0,21.0,255400.0,15.92342472076416
2016-11-01,21.0,20.75,20.75,20.875,244200.0,15.828641891479492
2016-11-02,20.875,20.625,20.875,20.625,486800.0,15.639078140258789
2016-11-03,20.75,20.25,20.625,20.25,740400.0,15.354731559753418
2016-11-04,20.5,20.0,20.25,20.5,466400.0,15.544296264648438
2016-11-07,20.625,20.375,20.5,20.375,218800.0,15.44951343536377
2016-11-08,20.75,20.5,20.5,20.625,330400.0,15.639078140258789
2016-11-09,20.625,20.125,20.5,20.5,575800.0,15.544296264648438
2016-11-10,20.75,20.5,20.5,20.625,253600.0,15.639078140258789
2016-11-11,20.875,20.625,20.625,20.75,393400.0,15.73386001586914
2016-11-14,21.375,20.875,21.25,21.125,3168200.0,16.018205642700195
2016-11-15,21.25,20.875,20.875,21.0,918800.0,15.92342472076416
2016-11-16,21.375,21.0,21.0,21.25,669000.0,16.112987518310547
2016-11-17,21.375,20.625,21.25,20.625,1556800.0,15.639078140258789
2016-11-18,20.875,20.5,20.625,20.75,305800.0,15.73386001586914
2016-11-21,21.25,20.75,20.75,21.125,522800.0,16.018205642700195
2016-11-22,21.25,20.5,21.25,20.625,678400.0,15.639078140258789
2016-11-23,20.875,20.75,20.875,20.875,136000.0,15.828641891479492
2016-11-24,21.0,20.75,20.75,20.875,474200.0,15.828641891479492
2016-11-25,21.0,20.75,20.875,20.75,717400.0,15.73386001586914
2016-11-28,20.875,20.75,20.75,20.75,399600.0,15.73386001586914
2016-11-29,21.0,20.75,20.875,20.875,529400.0,15.828641891479492
2016-11-30,20.875,20.75,20.875,20.75,460600.0,15.73386001586914
2016-12-01,21.0,20.75,20.875,20.75,405200.0,15.73386001586914
2016-12-02,20.875,20.625,20.75,20.625,428400.0,15.639078140258789
2016-12-06,20.875,20.625,20.625,20.875,275200.0,15.828641891479492
2016-12-07,21.0,20.75,20.875,21.0,184000.0,15.92342472076416
2016-12-08,21.0,20.75,21.0,20.875,444600.0,15.828641891479492
2016-12-09,21.0,20.875,20.875,21.0,176200.0,15.92342472076416
2016-12-13,21.125,20.875,21.0,21.0,758000.0,15.92342472076416
2016-12-14,21.0,20.75,21.0,20.875,524600.0,15.828641891479492
2016-12-15,21.0,20.875,21.0,21.0,572600.0,15.92342472076416
2016-12-16,21.125,20.875,21.0,20.875,343000.0,15.828641891479492
2016-12-19,20.875,20.0,20.875,20.375,3461000.0,15.44951343536377
2016-12-20,20.375,20.125,20.25,20.125,382600.0,15.259949684143066
2016-12-21,20.5,20.125,20.125,20.375,438000.0,15.44951343536377
2016-12-22,21.0,20.375,20.375,21.0,2506200.0,15.92342472076416
2016-12-23,22.5,21.0,21.0,22.125,4408000.0,16.776464462280273
2016-12-26,22.75,22.125,22.125,22.5,4700800.0,17.06081199645996
2016-12-27,22.625,22.0,22.5,22.0,1894200.0,16.681684494018555
2016-12-28,22.5,21.875,22.0,22.375,2530600.0,16.96603012084961
2016-12-29,23.875,22.5,22.5,23.5,3931600.0,17.819072723388672
2016-12-30,25.25,23.625,23.625,25.125,10546600.0,19.051240921020508
2017-01-04,26.625,25.375,25.375,26.125,6671600.0,19.809497833251953
2017-01-05,26.125,25.25,26.0,25.625,5279800.0,19.430370330810547
2017-01-06,25.875,25.25,25.625,25.625,2495200.0,19.430370330810547
2017-01-09,25.875,24.5,25.75,25.375,7244600.0,19.240806579589844
2017-01-10,26.25,24.875,25.375,25.25,4601800.0,19.146020889282227
2017-01-11,25.5,24.875,25.25,25.125,1565000.0,19.051240921020508
2017-01-12,25.5,24.25,25.25,24.5,4876000.0,18.577329635620117
2017-01-16,28.375,26.5,26.5,27.25,11376600.0,20.662538528442383
2017-01-17,27.875,26.75,27.0,27.0,3467200.0,20.472976684570312
2017-01-18,27.75,26.875,27.0,27.0,2352400.0,20.472976684570312
2017-01-19,28.75,26.875,27.0,28.75,4908600.0,21.799928665161133
2017-01-20,29.125,28.25,28.625,29.0,5926200.0,21.989492416381836
2017-01-23,29.25,28.625,28.875,29.125,1263000.0,22.084272384643555
2017-01-24,29.125,27.375,29.0,27.75,3702600.0,21.041669845581055
2017-01-25,28.5,27.625,27.625,27.875,3736600.0,21.136449813842773
2017-01-26,29.375,28.0,28.0,28.375,4115600.0,21.515579223632812
2017-01-27,29.125,28.25,28.25,28.5,2381600.0,21.61036491394043
2017-01-30,28.375,27.875,28.25,28.0,2452400.0,21.231233596801758
2017-01-31,28.125,27.5,28.0,27.75,1794800.0,21.041669845581055
2017-02-01,28.25,27.625,27.75,27.75,809000.0,21.041669845581055
2017-02-02,28.625,27.875,27.875,28.0,1486600.0,21.231233596801758
2017-02-03,28.5,27.875,28.0,28.25,845800.0,21.42079734802246
2017-02-06,28.5,27.75,28.25,28.125,1408400.0,21.326011657714844
2017-02-07,28.125,27.75,28.0,27.875,493400.0,21.136449813842773
2017-02-08,28.25,27.75,27.75,28.0,1270600.0,21.231233596801758
2017-02-09,28.125,27.75,28.125,27.875,967400.0,21.136449813842773
2017-02-10,28.0,27.75,28.0,27.875,584000.0,21.136449813842773
2017-02-14,28.75,27.875,27.875,28.375,2378600.0,21.515579223632812
2017-02-15,28.5,27.625,28.375,27.625,1681400.0,20.946884155273438
2017-02-16,27.875,25.75,27.75,26.0,6631200.0,19.7147159576416
2017-02-17,26.75,25.875,25.875,26.125,2400200.0,19.809497833251953
2017-02-20,26.375,25.875,26.125,25.875,988400.0,19.619935989379883
2017-02-21,26.125,24.375,26.125,24.5,6760600.0,18.577329635620117
2017-02-22,25.5,23.875,24.5,25.375,3781600.0,19.240806579589844
2017-02-23,25.5,23.875,25.5,24.0,8477600.0,18.19820213317871
2017-02-24,24.125,23.5,24.0,23.875,2250800.0,18.103418350219727
2017-02-27,23.625,22.625,23.125,23.125,7558200.0,17.53472137451172
2017-02-28,23.75,23.25,23.25,23.5,2085000.0,17.819072723388672
2017-03-01,23.875,23.375,23.75,23.875,1541200.0,18.103418350219727
2017-03-02,24.25,23.625,24.0,23.875,1654400.0,18.103418350219727
