Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,149.0,149.0,149.0,149.0,4000.0,129.94830322265625
2015-08-07,149.0,148.5,149.0,149.0,3800.0,129.94830322265625
2015-08-10,149.0,148.0,149.0,148.0,5100.0,129.07618713378906
2015-08-11,148.0,147.0,148.0,147.0,2400.0,128.2040252685547
2015-08-13,174.0,153.0,156.5,155.0,53300.0,135.18113708496094
2015-08-14,157.5,155.0,156.0,157.0,29400.0,136.92539978027344
2015-08-17,160.0,156.0,160.0,160.0,15300.0,139.54180908203125
2015-08-18,158.0,156.0,156.0,157.5,7400.0,137.36146545410156
2015-08-19,157.0,155.5,156.0,155.5,20400.0,135.6171875
2015-08-20,156.5,155.5,156.5,155.5,500.0,135.6171875
2015-08-21,155.5,155.5,155.5,155.5,0.0,135.6171875
2015-08-24,154.0,150.0,150.5,151.0,5900.0,131.6925811767578
2015-08-25,152.0,150.0,150.5,152.0,8600.0,132.56471252441406
2015-08-26,152.5,151.5,152.0,152.5,3500.0,133.0007781982422
2015-08-27,153.5,153.0,153.0,153.5,5600.0,133.87294006347656
2015-08-28,152.5,152.5,152.5,152.5,800.0,133.0007781982422
2015-08-31,153.5,152.5,152.5,153.0,2300.0,133.43685913085938
2015-09-01,153.0,152.0,152.0,153.0,10100.0,133.43685913085938
2015-09-02,153.0,152.0,152.0,153.0,5000.0,133.43685913085938
2015-09-03,153.0,152.5,153.0,153.0,69600.0,133.43685913085938
2015-09-04,153.0,152.0,152.5,152.0,7700.0,132.56471252441406
2015-09-07,153.0,152.0,153.0,152.5,2300.0,133.0007781982422
2015-09-08,152.5,152.5,152.5,152.5,2200.0,133.0007781982422
2015-09-09,153.0,152.0,153.0,153.0,15600.0,133.43685913085938
2015-09-10,153.0,153.0,153.0,153.0,9000.0,133.43685913085938
2015-09-11,153.0,152.0,152.5,152.0,8200.0,132.56471252441406
2015-09-14,152.0,150.0,151.5,151.5,13100.0,132.128662109375
2015-09-15,152.0,151.5,152.0,152.0,2900.0,132.56471252441406
2015-09-16,152.5,151.5,152.0,152.5,7000.0,133.0007781982422
2015-09-17,152.5,152.0,152.5,152.0,4500.0,132.56471252441406
2015-09-18,153.5,152.0,153.5,152.0,1800.0,132.56471252441406
2015-09-21,152.0,152.0,152.0,152.0,0.0,132.56471252441406
2015-09-22,152.5,152.0,152.0,152.5,1900.0,133.0007781982422
2015-09-23,152.5,152.0,152.0,152.5,8400.0,133.0007781982422
2015-09-24,153.0,150.5,150.5,153.0,10700.0,133.43685913085938
2015-09-25,153.0,152.5,152.5,153.0,10300.0,133.43685913085938
2015-09-28,154.0,152.0,154.0,152.0,500.0,132.56471252441406
2015-09-29,151.5,149.5,151.0,151.5,11200.0,132.128662109375
2015-09-30,151.5,150.0,150.5,150.0,2900.0,130.82044982910156
2015-10-01,152.0,150.5,150.5,151.0,6500.0,131.6925811767578
2015-10-02,151.0,150.5,151.0,151.0,9200.0,131.6925811767578
2015-10-05,152.0,151.0,152.0,151.0,24300.0,131.6925811767578
2015-10-06,151.0,151.0,151.0,151.0,13800.0,131.6925811767578
2015-10-07,151.0,151.0,151.0,151.0,3700.0,131.6925811767578
2015-10-08,152.0,151.5,152.0,151.5,600.0,132.128662109375
2015-10-09,153.5,152.0,152.0,153.5,8300.0,133.87294006347656
2015-10-12,155.0,154.0,155.0,154.0,11500.0,134.30899047851562
2015-10-13,154.0,150.5,154.0,151.0,14300.0,131.6925811767578
2015-10-14,154.0,152.5,152.5,154.0,6900.0,134.30899047851562
2015-10-15,154.0,150.0,154.0,150.5,52900.0,131.2565155029297
2015-10-16,151.5,150.0,151.5,150.0,44300.0,130.82044982910156
2015-10-19,150.5,149.5,150.5,150.0,16500.0,130.82044982910156
2015-10-20,150.5,149.5,150.0,150.0,17500.0,130.82044982910156
2015-10-21,150.5,149.5,150.0,150.0,7300.0,130.82044982910156
2015-10-22,150.0,150.0,150.0,150.0,5700.0,130.82044982910156
2015-10-26,151.0,149.5,150.0,151.0,10300.0,131.6925811767578
2015-10-27,150.5,150.0,150.0,150.0,4800.0,130.82044982910156
2015-10-28,150.0,149.5,150.0,150.0,6500.0,130.82044982910156
2015-10-29,150.5,149.5,150.5,149.5,3700.0,130.38438415527344
2015-10-30,151.0,150.0,150.0,151.0,5100.0,131.6925811767578
2015-11-02,151.0,150.5,151.0,150.5,3200.0,131.2565155029297
2015-11-03,151.5,150.5,150.5,151.5,3100.0,132.128662109375
2015-11-04,154.5,152.0,152.0,153.5,3400.0,133.87294006347656
2015-11-05,154.0,153.5,153.5,153.5,4600.0,133.87294006347656
2015-11-06,155.5,153.5,153.5,154.0,13100.0,134.30899047851562
2015-11-09,154.0,154.0,154.0,154.0,1800.0,134.30899047851562
2015-11-10,154.0,153.0,154.0,154.0,6800.0,134.30899047851562
2015-11-11,160.0,157.0,158.0,157.0,54800.0,136.92539978027344
2015-11-12,157.0,156.0,157.0,156.5,17200.0,136.4893341064453
2015-11-13,156.5,154.5,156.5,156.0,14300.0,136.0532684326172
2015-11-16,156.0,154.0,156.0,155.5,2400.0,135.6171875
2015-11-17,156.0,154.0,156.0,155.0,10500.0,135.18113708496094
2015-11-18,155.0,155.0,155.0,155.0,27400.0,135.18113708496094
2015-11-19,155.5,155.0,155.0,155.0,10700.0,135.18113708496094
2015-11-20,155.0,155.0,155.0,155.0,10900.0,135.18113708496094
2015-11-23,155.0,154.0,155.0,155.0,3500.0,135.18113708496094
2015-11-24,155.0,154.0,155.0,154.0,6500.0,134.30899047851562
2015-11-25,154.5,154.0,154.0,154.5,5900.0,134.74505615234375
2015-11-26,155.0,154.5,155.0,154.5,1700.0,134.74505615234375
2015-11-27,154.5,154.5,154.5,154.5,3000.0,134.74505615234375
2015-11-30,155.0,154.5,154.5,155.0,5300.0,135.18113708496094
2015-12-01,154.5,154.0,154.5,154.5,12300.0,134.74505615234375
2015-12-02,154.0,153.5,154.0,153.5,2500.0,133.87294006347656
2015-12-03,153.0,152.0,153.0,152.0,1400.0,132.56471252441406
2015-12-04,153.0,153.0,153.0,153.0,100.0,133.43685913085938
2015-12-08,154.0,151.0,153.0,151.0,6200.0,131.6925811767578
2015-12-09,151.0,150.0,151.0,150.0,12800.0,130.82044982910156
2015-12-11,151.0,150.0,151.0,151.0,1900.0,131.6925811767578
2015-12-14,150.0,148.0,149.5,149.0,16300.0,129.94830322265625
2015-12-15,149.0,147.5,149.0,148.0,28100.0,129.07618713378906
2015-12-16,149.5,149.0,149.0,149.0,15600.0,129.94830322265625
2015-12-17,151.5,149.0,151.0,149.0,1800.0,129.94830322265625
2015-12-18,149.5,148.5,148.5,149.5,3700.0,130.38438415527344
2015-12-21,149.5,147.5,149.5,149.0,11600.0,129.94830322265625
2015-12-22,148.5,148.0,148.5,148.0,8000.0,129.07618713378906
2015-12-23,150.0,149.0,149.5,150.0,3700.0,130.82044982910156
2015-12-24,150.0,149.5,150.0,150.0,38400.0,130.82044982910156
2015-12-25,150.0,149.5,150.0,150.0,6500.0,130.82044982910156
2015-12-28,150.0,149.5,150.0,150.0,17100.0,130.82044982910156
2015-12-29,150.0,149.5,149.5,150.0,1300.0,130.82044982910156
2015-12-30,152.0,150.0,150.0,152.0,800.0,132.56471252441406
2016-01-04,150.0,150.0,150.0,150.0,0.0,130.82044982910156
2016-01-05,149.5,148.5,149.0,148.5,3300.0,129.51223754882812
2016-01-06,150.0,148.5,148.5,150.0,3900.0,130.82044982910156
2016-01-07,149.5,148.5,149.5,148.5,4100.0,129.51223754882812
2016-01-08,149.0,149.0,149.0,149.0,1000.0,129.94830322265625
2016-01-11,148.5,148.0,148.5,148.0,8500.0,129.07618713378906
2016-01-12,150.0,147.0,147.5,148.0,6500.0,129.07618713378906
2016-01-13,150.0,148.5,149.0,148.5,5900.0,129.51223754882812
2016-01-14,149.0,148.0,148.5,149.0,1600.0,129.94830322265625
2016-01-15,149.5,148.0,148.0,149.5,4500.0,130.38438415527344
2016-01-18,149.5,149.5,149.5,149.5,0.0,130.38438415527344
2016-01-19,149.0,149.0,149.0,149.0,100.0,129.94830322265625
2016-01-20,148.5,148.5,148.5,148.5,300.0,129.51223754882812
2016-01-21,149.0,148.5,148.5,148.5,8300.0,129.51223754882812
2016-01-22,148.0,148.0,148.0,148.0,12800.0,129.07618713378906
2016-01-25,148.0,147.5,148.0,148.0,12800.0,129.07618713378906
2016-01-26,149.0,147.0,147.0,148.0,25500.0,129.07618713378906
2016-01-27,148.0,148.0,148.0,148.0,19000.0,129.07618713378906
2016-01-28,149.5,149.5,149.5,149.5,2000.0,130.38438415527344
2016-01-29,148.5,148.5,148.5,148.5,300.0,129.51223754882812
2016-02-01,149.5,148.0,149.0,149.5,26700.0,130.38438415527344
2016-02-02,149.0,147.5,149.0,148.5,15000.0,129.51223754882812
2016-02-03,148.5,148.5,148.5,148.5,700.0,129.51223754882812
2016-02-04,148.5,148.0,148.5,148.5,19900.0,129.51223754882812
2016-02-05,150.0,148.0,148.0,150.0,4300.0,130.82044982910156
2016-02-08,149.5,148.5,149.5,149.5,1700.0,130.38438415527344
2016-02-09,149.5,149.0,149.5,149.5,2900.0,130.38438415527344
2016-02-10,149.5,149.0,149.5,149.0,3300.0,129.94830322265625
2016-02-11,150.0,149.0,149.0,149.0,14400.0,129.94830322265625
2016-02-12,149.5,149.0,149.0,149.0,3300.0,129.94830322265625
2016-02-15,149.0,147.5,148.5,148.5,15600.0,129.51223754882812
2016-02-16,148.5,148.5,148.5,148.5,6000.0,129.51223754882812
2016-02-17,148.0,147.5,148.0,148.0,6900.0,129.07618713378906
2016-02-18,148.0,148.0,148.0,148.0,7300.0,129.07618713378906
2016-02-19,148.5,148.0,148.0,148.0,5200.0,129.07618713378906
2016-02-23,150.0,149.0,149.0,149.5,4300.0,130.38438415527344
2016-02-24,150.5,149.5,149.5,150.0,60400.0,130.82044982910156
2016-02-25,151.0,150.0,150.5,150.5,11200.0,131.2565155029297
2016-02-26,154.5,150.0,152.5,154.0,14900.0,134.30899047851562
2016-02-29,153.5,151.5,152.5,152.0,19600.0,132.56471252441406
2016-03-01,151.5,150.5,150.5,151.0,8200.0,131.6925811767578
2016-03-02,153.0,151.0,151.0,152.5,29200.0,133.0007781982422
2016-03-03,154.0,152.0,152.0,154.0,15700.0,134.30899047851562
2016-03-04,148.5,147.0,147.0,148.0,12200.0,134.58180236816406
2016-03-07,148.5,148.0,148.0,148.0,5500.0,134.58180236816406
2016-03-08,147.5,145.0,147.5,146.0,8800.0,132.76312255859375
2016-03-09,146.0,145.5,146.0,145.5,4900.0,132.30844116210938
2016-03-10,146.5,146.0,146.5,146.0,400.0,132.76312255859375
2016-03-11,146.0,145.0,145.5,145.0,14200.0,131.85377502441406
2016-03-14,146.0,144.5,145.0,144.5,12100.0,131.39910888671875
2016-03-15,147.5,145.0,145.0,147.5,6000.0,134.1271209716797
2016-03-16,148.0,147.0,147.0,147.5,4100.0,134.1271209716797
2016-03-17,149.0,147.5,147.5,148.0,2200.0,134.58180236816406
2016-03-18,148.0,148.0,148.0,148.0,1000.0,134.58180236816406
2016-03-21,149.0,147.0,148.0,147.0,2100.0,133.67245483398438
2016-03-22,147.5,147.5,147.5,147.5,900.0,134.1271209716797
2016-03-23,148.5,147.0,147.5,147.0,2000.0,133.67245483398438
2016-03-24,147.0,146.0,147.0,146.5,2600.0,133.21778869628906
2016-03-25,146.5,146.5,146.5,146.5,1100.0,133.21778869628906
2016-03-28,146.0,145.0,146.0,146.0,9000.0,132.76312255859375
2016-03-29,146.5,146.0,146.0,146.5,1900.0,133.21778869628906
2016-03-30,146.5,145.5,145.5,146.5,1000.0,133.21778869628906
2016-03-31,146.5,145.0,146.5,145.0,5100.0,131.85377502441406
2016-04-01,146.0,144.0,145.5,144.5,11700.0,131.39910888671875
2016-04-04,145.5,144.0,145.0,144.5,4600.0,131.39910888671875
2016-04-05,146.0,144.5,145.5,145.5,1700.0,132.30844116210938
2016-04-07,145.0,144.5,145.0,145.0,4200.0,131.85377502441406
2016-04-08,145.0,144.0,144.0,144.0,12500.0,130.9444580078125
2016-04-11,145.5,144.0,144.0,145.5,4800.0,132.30844116210938
2016-04-12,145.0,142.0,144.0,144.5,15800.0,131.39910888671875
2016-04-18,145.0,144.5,144.5,144.5,11300.0,131.39910888671875
2016-04-19,144.5,143.5,144.5,144.0,32400.0,130.9444580078125
2016-04-20,144.0,143.5,144.0,143.5,7100.0,130.4897918701172
2016-04-21,144.0,143.5,144.0,143.5,33300.0,130.4897918701172
2016-04-22,144.0,144.0,144.0,144.0,8600.0,130.9444580078125
2016-04-25,145.0,143.0,143.5,143.0,7300.0,130.03512573242188
2016-04-26,144.0,142.5,143.0,144.0,2400.0,130.9444580078125
2016-04-27,144.5,144.0,144.5,144.0,700.0,130.9444580078125
2016-04-28,143.0,142.5,143.0,143.0,49900.0,130.03512573242188
2016-04-29,143.0,141.5,143.0,142.0,27800.0,129.1257781982422
2016-05-03,142.0,141.5,142.0,142.0,37200.0,129.1257781982422
2016-05-04,141.0,140.5,141.0,141.0,12600.0,128.21644592285156
2016-05-09,140.5,139.5,140.0,140.0,70700.0,127.3071060180664
2016-05-10,141.0,139.5,141.0,139.5,6700.0,126.8524398803711
2016-05-11,141.0,140.0,140.0,141.0,34900.0,128.21644592285156
2016-05-12,143.0,141.0,141.0,142.0,9000.0,129.1257781982422
2016-05-13,143.0,141.5,142.5,142.0,9100.0,129.1257781982422
2016-05-16,141.0,140.0,141.0,140.5,104300.0,127.76176452636719
2016-05-17,141.0,140.0,140.0,141.0,10200.0,128.21644592285156
2016-05-18,141.0,139.5,141.0,139.5,22900.0,126.8524398803711
2016-05-19,140.0,139.5,140.0,139.5,5100.0,126.8524398803711
2016-05-23,139.5,139.0,139.5,139.5,6300.0,126.8524398803711
2016-05-24,140.0,139.0,139.5,140.0,4000.0,127.3071060180664
2016-05-25,140.0,139.0,140.0,140.0,9000.0,127.3071060180664
2016-05-26,140.0,139.0,139.5,140.0,9200.0,127.3071060180664
2016-05-27,140.0,140.0,140.0,140.0,7200.0,127.3071060180664
2016-05-30,140.0,139.0,140.0,139.0,14900.0,126.39777374267578
2016-05-31,140.0,139.5,140.0,139.5,400.0,126.8524398803711
2016-06-01,140.0,139.0,140.0,140.0,2100.0,127.3071060180664
2016-06-02,140.0,139.0,139.5,139.5,4600.0,126.8524398803711
2016-06-03,139.5,139.0,139.5,139.5,16900.0,126.8524398803711
2016-06-06,140.0,138.0,138.5,139.0,22800.0,126.39777374267578
2016-06-07,141.0,139.0,139.0,140.0,18700.0,127.3071060180664
2016-06-08,141.0,140.0,140.0,140.0,58100.0,127.3071060180664
2016-06-09,143.5,140.5,140.5,143.5,14000.0,130.4897918701172
2016-06-10,144.0,143.5,143.5,143.5,10000.0,130.4897918701172
2016-06-13,144.5,143.5,144.0,143.5,15400.0,130.4897918701172
2016-06-14,145.5,144.0,145.0,145.5,8000.0,132.30844116210938
2016-06-15,145.0,145.0,145.0,145.0,1100.0,131.85377502441406
2016-06-16,144.5,143.5,144.5,144.0,1100.0,130.9444580078125
2016-06-17,145.0,144.0,144.5,144.0,23900.0,130.9444580078125
2016-06-20,144.5,144.0,144.0,144.5,216900.0,131.39910888671875
2016-06-21,145.0,144.0,144.0,145.0,400.0,131.85377502441406
2016-06-22,154.0,143.5,143.5,148.0,8400.0,134.58180236816406
2016-06-23,148.0,145.5,145.5,146.0,1100.0,132.76312255859375
2016-06-24,148.0,143.0,146.5,147.5,10000.0,134.1271209716797
2016-06-27,147.5,147.5,147.5,147.5,0.0,134.1271209716797
2016-06-28,147.0,142.0,143.0,145.0,5900.0,131.85377502441406
2016-06-29,144.5,143.0,143.5,143.0,900.0,130.03512573242188
2016-06-30,147.0,143.5,144.0,147.0,3900.0,133.67245483398438
2016-07-04,147.0,147.0,147.0,147.0,0.0,133.67245483398438
2016-07-05,145.0,144.5,145.0,144.5,1900.0,131.39910888671875
2016-07-06,145.5,144.5,145.5,144.5,1700.0,131.39910888671875
2016-07-07,144.5,144.5,144.5,144.5,0.0,131.39910888671875
2016-07-08,146.5,145.5,145.5,146.5,400.0,133.21778869628906
2016-07-11,146.0,142.0,146.0,142.0,1400.0,129.1257781982422
2016-07-12,146.0,142.5,143.5,146.0,2600.0,132.76312255859375
2016-07-13,146.0,145.0,145.5,145.0,1600.0,131.85377502441406
2016-07-14,145.0,143.5,145.0,143.5,3500.0,130.4897918701172
2016-07-15,144.5,143.5,143.5,143.5,2400.0,130.4897918701172
2016-07-20,146.5,145.0,145.0,146.0,7600.0,132.76312255859375
2016-07-21,148.5,144.0,148.5,146.0,7200.0,132.76312255859375
2016-07-22,145.5,145.5,145.5,145.5,2500.0,132.30844116210938
2016-07-25,146.0,143.5,145.0,145.0,26700.0,131.85377502441406
2016-07-26,144.5,143.5,144.5,144.0,6200.0,130.9444580078125
2016-07-27,144.0,144.0,144.0,144.0,1800.0,130.9444580078125
2016-07-28,144.0,141.5,144.0,143.0,45400.0,130.03512573242188
2016-07-29,144.5,143.0,143.0,144.5,25500.0,131.39910888671875
2016-08-01,144.5,143.0,144.5,144.0,6700.0,130.9444580078125
2016-08-02,145.5,144.0,145.0,144.0,400.0,130.9444580078125
2016-08-03,145.0,145.0,145.0,145.0,200.0,131.85377502441406
2016-08-04,144.5,142.5,143.5,144.5,3500.0,131.39910888671875
2016-08-05,146.0,142.5,142.5,145.0,6000.0,131.85377502441406
2016-08-08,146.5,145.0,146.5,145.0,16300.0,131.85377502441406
2016-08-09,148.5,144.0,146.5,145.5,25600.0,132.30844116210938
2016-08-10,146.0,143.0,145.0,145.5,17700.0,132.30844116210938
2016-08-11,144.0,140.5,144.0,143.0,96900.0,130.03512573242188
2016-08-15,144.0,139.5,143.0,142.0,35200.0,129.1257781982422
2016-08-16,142.5,141.5,141.5,142.5,5900.0,129.58045959472656
2016-08-17,141.5,140.5,141.5,141.0,5400.0,128.21644592285156
2016-08-18,142.0,140.5,141.0,142.0,3400.0,129.1257781982422
2016-08-19,142.0,141.5,141.5,141.5,4800.0,128.67111206054688
2016-08-22,143.5,141.0,142.5,142.0,11900.0,129.1257781982422
2016-08-23,142.5,141.0,142.0,141.5,5800.0,128.67111206054688
2016-08-24,142.0,141.0,141.0,141.5,4600.0,128.67111206054688
2016-08-25,143.0,141.5,142.5,141.5,700.0,128.67111206054688
2016-08-26,142.0,141.5,142.0,141.5,700.0,128.67111206054688
2016-08-29,142.0,141.0,141.0,141.5,17300.0,128.67111206054688
2016-08-30,141.5,139.5,141.0,141.0,3800.0,128.21644592285156
2016-08-31,142.5,140.0,141.0,142.5,18600.0,129.58045959472656
2016-09-01,142.5,142.5,142.5,142.5,0.0,129.58045959472656
2016-09-02,141.0,139.0,141.0,140.0,9600.0,127.3071060180664
2016-09-05,140.5,139.5,140.0,140.0,6700.0,127.3071060180664
2016-09-06,138.5,137.5,138.0,138.5,30300.0,125.9430923461914
2016-09-07,139.0,138.5,139.0,139.0,29600.0,126.39777374267578
2016-09-08,139.0,137.0,139.0,139.0,18400.0,126.39777374267578
2016-09-09,138.5,137.0,138.5,138.0,12000.0,125.4884262084961
2016-09-12,137.0,133.0,137.0,135.0,41400.0,122.76042175292969
2016-09-13,144.0,134.0,135.0,144.0,8900.0,130.9444580078125
2016-09-14,142.0,135.5,142.0,138.5,20400.0,125.9430923461914
2016-09-15,138.0,135.0,136.5,135.0,39300.0,122.76042175292969
2016-09-16,137.0,135.0,135.5,135.5,12300.0,123.21509552001953
2016-09-19,136.5,135.5,135.5,135.5,16600.0,123.21509552001953
2016-09-20,136.5,134.0,136.0,134.5,42600.0,122.30575561523438
2016-09-21,135.5,134.5,134.5,135.5,600.0,123.21509552001953
2016-09-22,136.0,134.0,136.0,135.0,39500.0,122.76042175292969
2016-09-23,135.5,135.0,135.5,135.5,2000.0,123.21509552001953
2016-09-26,136.0,135.5,136.0,136.0,3600.0,123.66975402832031
2016-09-27,138.0,136.5,136.5,138.0,5300.0,125.4884262084961
2016-09-28,138.0,136.0,138.0,136.0,1900.0,123.66975402832031
2016-09-29,137.0,137.0,137.0,137.0,1100.0,124.5791015625
2016-09-30,137.0,136.0,136.0,137.0,500.0,124.5791015625
2016-10-03,137.0,136.0,137.0,136.0,3700.0,123.66975402832031
2016-10-04,137.0,135.5,135.5,137.0,1000.0,124.5791015625
2016-10-05,136.0,133.0,136.0,135.0,35400.0,122.76042175292969
2016-10-06,135.5,135.0,135.0,135.5,11600.0,123.21509552001953
2016-10-07,136.0,135.5,135.5,135.5,7000.0,123.21509552001953
2016-10-10,135.0,131.5,135.0,135.0,27500.0,122.76042175292969
2016-10-11,135.0,132.0,133.5,133.5,6700.0,121.39642333984375
2016-10-12,132.5,129.0,132.0,132.0,16000.0,120.03240966796875
2016-10-13,132.0,128.0,132.0,130.0,27900.0,118.21373748779297
2016-10-14,137.0,131.0,131.0,133.0,8700.0,120.94174194335938
2016-10-17,134.5,132.0,132.5,134.0,5400.0,121.85108947753906
2016-10-18,134.0,134.0,134.0,134.0,200.0,121.85108947753906
2016-10-19,134.5,133.0,134.5,134.5,12900.0,122.30575561523438
2016-10-20,134.5,133.5,133.5,134.5,800.0,122.30575561523438
2016-10-21,136.0,133.5,133.5,135.5,14000.0,123.21509552001953
2016-10-25,136.5,135.0,135.0,136.5,9000.0,124.12442016601562
2016-10-26,136.5,136.0,136.0,136.5,400.0,124.12442016601562
2016-10-27,136.5,136.5,136.5,136.5,1500.0,124.12442016601562
2016-10-28,136.5,136.5,136.5,136.5,2000.0,124.12442016601562
2016-10-31,136.5,136.0,136.0,136.5,2400.0,124.12442016601562
2016-11-01,137.5,136.0,136.0,136.0,14600.0,123.66975402832031
2016-11-02,137.0,135.0,135.0,136.5,9300.0,124.12442016601562
2016-11-03,138.0,137.0,137.0,137.5,3400.0,125.03376770019531
2016-11-04,136.5,134.5,136.0,136.5,900.0,124.12442016601562
2016-11-07,138.0,137.0,137.0,137.5,2400.0,125.03376770019531
2016-11-08,140.0,138.0,138.0,140.0,7100.0,127.3071060180664
2016-11-09,140.5,139.0,139.0,140.5,2200.0,127.76176452636719
2016-11-10,138.0,135.0,138.0,137.0,13300.0,124.5791015625
2016-11-11,137.0,133.5,135.0,137.0,13000.0,124.5791015625
2016-11-14,137.0,133.0,137.0,137.0,1100.0,124.5791015625
2016-11-15,136.0,134.0,134.0,136.0,400.0,123.66975402832031
2016-11-16,136.0,134.0,136.0,134.0,1300.0,121.85108947753906
2016-11-17,134.0,133.0,134.0,133.0,1700.0,120.94174194335938
2016-11-18,133.0,132.0,132.0,133.0,1900.0,120.94174194335938
2016-11-21,133.0,130.5,133.0,132.5,9900.0,120.48707580566406
2016-11-22,132.5,131.5,132.5,131.5,2200.0,119.57774353027344
2016-11-23,132.0,131.5,131.5,132.0,3400.0,120.03240966796875
2016-11-24,132.0,131.5,132.0,131.5,8500.0,119.57774353027344
2016-11-25,131.5,130.5,131.5,131.5,33400.0,119.57774353027344
2016-11-28,131.5,131.0,131.5,131.5,9800.0,119.57774353027344
2016-11-29,132.0,131.0,131.5,131.5,9000.0,119.57774353027344
2016-11-30,132.0,131.0,131.0,131.5,700.0,119.57774353027344
2016-12-01,132.0,130.5,131.5,132.0,12700.0,120.03240966796875
2016-12-02,131.5,131.5,131.5,131.5,5000.0,119.57774353027344
2016-12-06,132.0,131.5,132.0,132.0,14600.0,120.03240966796875
2016-12-07,132.0,131.5,132.0,131.5,2800.0,119.57774353027344
2016-12-08,132.5,131.5,132.0,132.0,14800.0,120.03240966796875
2016-12-09,132.5,132.0,132.5,132.0,21500.0,120.03240966796875
2016-12-13,133.0,132.0,133.0,132.0,23800.0,120.03240966796875
2016-12-14,132.5,131.5,132.5,132.0,69900.0,120.03240966796875
2016-12-15,132.0,131.5,132.0,131.5,1600.0,119.57774353027344
2016-12-16,132.5,132.0,132.5,132.0,4700.0,120.03240966796875
2016-12-19,132.0,131.5,131.5,131.5,2000.0,119.57774353027344
2016-12-20,131.0,131.0,131.0,131.0,8500.0,119.1230697631836
2016-12-21,131.0,130.5,131.0,131.0,1000.0,119.1230697631836
2016-12-22,131.0,130.5,131.0,130.5,2300.0,118.66841125488281
2016-12-23,131.0,130.5,131.0,130.5,4000.0,118.66841125488281
2016-12-26,136.5,131.5,132.0,134.5,92400.0,122.30575561523438
2016-12-27,136.0,134.5,135.5,135.5,5000.0,123.21509552001953
2016-12-28,135.5,133.5,134.0,134.0,4900.0,121.85108947753906
2016-12-29,136.0,134.5,135.5,136.0,22100.0,123.66975402832031
2016-12-30,138.5,136.5,136.5,138.5,16600.0,125.9430923461914
2017-01-04,138.0,137.0,137.5,137.0,8400.0,124.5791015625
2017-01-05,137.0,135.5,137.0,135.5,3200.0,123.21509552001953
2017-01-06,136.0,135.5,136.0,135.5,400.0,123.21509552001953
2017-01-09,137.5,135.5,135.5,137.5,1900.0,125.03376770019531
2017-01-10,136.0,135.0,136.0,135.5,9200.0,123.21509552001953
2017-01-11,136.0,135.0,135.5,136.0,5200.0,123.66975402832031
2017-01-12,135.5,135.5,135.5,135.5,400.0,123.21509552001953
2017-01-16,138.0,136.0,136.0,138.0,6300.0,125.4884262084961
2017-01-17,138.5,137.0,138.0,138.0,9000.0,125.4884262084961
2017-01-18,139.0,137.5,138.5,137.5,3200.0,125.03376770019531
2017-01-19,138.5,136.5,138.0,136.5,4400.0,124.12442016601562
2017-01-20,138.0,136.5,136.5,138.0,8400.0,125.4884262084961
2017-01-23,138.0,135.5,137.5,138.0,13300.0,125.4884262084961
2017-01-24,137.5,137.0,137.0,137.0,700.0,124.5791015625
2017-01-25,137.5,136.0,137.5,136.5,2600.0,124.12442016601562
2017-01-26,137.0,136.0,136.5,136.0,13100.0,123.66975402832031
2017-01-27,136.0,135.0,135.5,136.0,3200.0,123.66975402832031
2017-01-30,137.0,136.0,136.0,136.0,10300.0,123.66975402832031
2017-01-31,138.0,136.0,136.5,137.0,9400.0,124.5791015625
2017-02-01,138.5,135.5,136.5,137.0,49100.0,124.5791015625
2017-02-02,138.0,137.5,138.0,138.0,19700.0,125.4884262084961
2017-02-03,139.5,138.5,138.5,139.0,10700.0,126.39777374267578
2017-02-06,139.5,138.5,139.0,139.0,3000.0,126.39777374267578
2017-02-07,139.0,138.0,139.0,138.0,5000.0,125.4884262084961
2017-02-08,139.0,138.0,138.0,139.0,5700.0,126.39777374267578
2017-02-09,139.0,139.0,139.0,139.0,800.0,126.39777374267578
2017-02-10,139.0,139.0,139.0,139.0,1700.0,126.39777374267578
2017-02-14,139.5,139.0,139.5,139.0,3900.0,126.39777374267578
2017-02-15,139.5,139.0,139.0,139.5,5900.0,126.8524398803711
2017-02-16,139.5,139.0,139.5,139.5,6500.0,126.8524398803711
2017-02-17,139.5,139.0,139.5,139.0,1200.0,126.39777374267578
2017-02-20,139.5,139.5,139.5,139.5,600.0,126.8524398803711
2017-02-21,139.0,139.0,139.0,139.0,2700.0,126.39777374267578
2017-02-22,139.5,138.0,139.5,139.0,1100.0,126.39777374267578
2017-02-23,138.0,134.0,138.0,136.5,17500.0,124.12442016601562
2017-02-24,136.0,132.0,136.0,135.5,30600.0,123.21509552001953
2017-02-27,136.5,135.0,136.5,135.0,5000.0,122.76042175292969
2017-02-28,135.0,132.5,135.0,135.0,7900.0,122.76042175292969
2017-03-01,135.0,133.0,133.0,135.0,2200.0,122.76042175292969
2017-03-02,135.0,134.0,135.0,135.0,3300.0,122.76042175292969
2017-03-03,135.5,134.0,135.5,135.0,14000.0,122.76042175292969
2017-03-06,131.5,130.0,130.0,130.0,39600.0,122.10294342041016
2017-03-07,130.5,130.0,130.0,130.0,8900.0,122.10294342041016
2017-03-08,130.0,128.5,130.0,129.0,8600.0,121.16368865966797
2017-03-09,129.5,129.0,129.5,129.5,700.0,121.63331604003906
