Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,147.0,147.0,147.0,147.0,11600.0,129.95362854003906
2015-08-19,147.0,147.0,147.0,147.0,200.0,129.95362854003906
2015-08-20,147.5,147.0,147.0,147.0,2400.0,129.95362854003906
2015-08-21,148.0,147.0,147.0,148.0,3700.0,130.83766174316406
2015-08-24,148.0,147.0,147.0,147.0,5200.0,129.95362854003906
2015-08-25,147.0,147.0,147.0,147.0,7500.0,129.95362854003906
2015-08-26,147.0,147.0,147.0,147.0,700.0,129.95362854003906
2015-08-27,147.0,147.0,147.0,147.0,200.0,129.95362854003906
2015-08-28,147.0,147.0,147.0,147.0,1300.0,129.95362854003906
2015-08-31,147.0,147.0,147.0,147.0,2000.0,129.95362854003906
2015-09-01,148.0,148.0,148.0,148.0,100.0,130.83766174316406
2015-09-02,148.0,148.0,148.0,148.0,1000.0,130.83766174316406
2015-09-03,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-09-04,147.5,147.5,147.5,147.5,200.0,130.39564514160156
2015-09-07,147.5,147.5,147.5,147.5,0.0,130.39564514160156
2015-09-08,147.5,147.0,147.5,147.5,5900.0,130.39564514160156
2015-09-09,147.5,147.0,147.0,147.5,900.0,130.39564514160156
2015-09-10,148.0,147.5,147.5,148.0,1000.0,130.83766174316406
2015-09-11,148.0,148.0,148.0,148.0,100.0,130.83766174316406
2015-09-14,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-09-15,147.5,147.0,147.5,147.0,1000.0,129.95362854003906
2015-09-16,147.5,147.0,147.0,147.5,5400.0,130.39564514160156
2015-09-17,149.0,149.0,149.0,149.0,100.0,131.72169494628906
2015-09-18,149.0,149.0,149.0,149.0,100.0,131.72169494628906
2015-09-21,148.0,147.5,147.5,148.0,1400.0,130.83766174316406
2015-09-22,148.0,147.0,147.5,148.0,4500.0,130.83766174316406
2015-09-23,147.5,147.5,147.5,147.5,500.0,130.39564514160156
2015-09-24,148.0,147.5,147.5,148.0,2700.0,130.83766174316406
2015-09-25,148.0,148.0,148.0,148.0,100.0,130.83766174316406
2015-09-28,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-09-29,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-09-30,148.0,147.5,148.0,148.0,2500.0,130.83766174316406
2015-10-01,148.0,148.0,148.0,148.0,100.0,130.83766174316406
2015-10-02,148.0,148.0,148.0,148.0,2700.0,130.83766174316406
2015-10-05,148.0,148.0,148.0,148.0,182000.0,130.83766174316406
2015-10-06,148.0,148.0,148.0,148.0,600.0,130.83766174316406
2015-10-07,148.0,148.0,148.0,148.0,500.0,130.83766174316406
2015-10-08,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-10-09,150.0,148.0,148.0,150.0,700.0,132.60574340820312
2015-10-12,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-10-13,152.0,152.0,152.0,152.0,100.0,134.3738250732422
2015-10-14,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2015-10-15,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2015-10-16,153.0,148.5,153.0,148.5,500.0,131.2797088623047
2015-10-19,148.5,148.5,148.5,148.5,0.0,131.2797088623047
2015-10-20,148.5,148.5,148.5,148.5,0.0,131.2797088623047
2015-10-21,148.5,148.5,148.5,148.5,0.0,131.2797088623047
2015-10-22,150.0,150.0,150.0,150.0,100.0,132.60574340820312
2015-10-26,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-10-27,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-10-28,148.0,148.0,148.0,148.0,200.0,130.83766174316406
2015-10-29,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-10-30,150.0,148.0,148.0,150.0,300.0,132.60574340820312
2015-11-02,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-11-03,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-11-04,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2015-11-05,149.0,149.0,149.0,149.0,100.0,131.72169494628906
2015-11-06,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2015-11-09,149.0,149.0,149.0,149.0,1700.0,131.72169494628906
2015-11-10,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2015-11-11,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2015-11-12,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2015-11-13,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2015-11-16,153.0,147.0,148.0,153.0,600.0,135.25787353515625
2015-11-17,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2015-11-18,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2015-11-19,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2015-11-20,153.0,153.0,153.0,153.0,100.0,135.25787353515625
2015-11-23,153.0,153.0,153.0,153.0,300.0,135.25787353515625
2015-11-24,149.0,149.0,149.0,149.0,600.0,131.72169494628906
2015-11-25,149.0,147.0,147.0,147.0,8500.0,129.95362854003906
2015-11-26,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-11-27,153.0,151.0,153.0,151.0,300.0,133.4897918701172
2015-11-30,152.0,152.0,152.0,152.0,200.0,134.3738250732422
2015-12-01,152.0,152.0,152.0,152.0,200.0,134.3738250732422
2015-12-02,148.0,147.5,148.0,148.0,12100.0,130.83766174316406
2015-12-03,148.0,148.0,148.0,148.0,5100.0,130.83766174316406
2015-12-04,149.0,148.0,148.0,149.0,3500.0,131.72169494628906
2015-12-08,149.0,148.0,148.5,148.0,4800.0,130.83766174316406
2015-12-09,148.0,148.0,148.0,148.0,2100.0,130.83766174316406
2015-12-11,148.5,148.0,148.0,148.0,1700.0,130.83766174316406
2015-12-14,148.0,148.0,148.0,148.0,400.0,130.83766174316406
2015-12-15,148.0,148.0,148.0,148.0,300.0,130.83766174316406
2015-12-16,148.0,148.0,148.0,148.0,200.0,130.83766174316406
2015-12-17,149.0,148.0,148.0,148.0,1900.0,130.83766174316406
2015-12-18,149.0,148.5,148.5,149.0,300.0,131.72169494628906
2015-12-21,148.0,148.0,148.0,148.0,3700.0,130.83766174316406
2015-12-22,148.0,148.0,148.0,148.0,600.0,130.83766174316406
2015-12-23,149.0,149.0,149.0,149.0,200.0,131.72169494628906
2015-12-24,149.0,149.0,149.0,149.0,200.0,131.72169494628906
2015-12-25,148.5,147.0,148.0,148.5,5500.0,131.2797088623047
2015-12-28,148.5,148.5,148.5,148.5,0.0,131.2797088623047
2015-12-29,150.0,148.5,150.0,150.0,600.0,132.60574340820312
2015-12-30,150.0,148.0,148.0,150.0,400.0,132.60574340820312
2016-01-04,148.0,148.0,148.0,148.0,1200.0,130.83766174316406
2016-01-05,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2016-01-06,149.0,149.0,149.0,149.0,100.0,131.72169494628906
2016-01-07,148.0,148.0,148.0,148.0,5100.0,130.83766174316406
2016-01-08,148.5,148.5,148.5,148.5,100.0,131.2797088623047
2016-01-11,149.0,148.0,148.0,149.0,600.0,131.72169494628906
2016-01-12,149.0,149.0,149.0,149.0,0.0,131.72169494628906
2016-01-13,149.0,148.0,148.0,149.0,200.0,131.72169494628906
2016-01-14,150.0,148.0,148.0,150.0,600.0,132.60574340820312
2016-01-15,150.0,150.0,150.0,150.0,1000.0,132.60574340820312
2016-01-18,152.0,152.0,152.0,152.0,200.0,134.3738250732422
2016-01-19,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2016-01-20,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2016-01-21,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2016-01-22,152.0,152.0,152.0,152.0,200.0,134.3738250732422
2016-01-25,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2016-01-26,149.0,148.0,148.0,149.0,5200.0,131.72169494628906
2016-01-27,148.5,147.5,148.5,148.0,7100.0,130.83766174316406
2016-01-28,152.0,152.0,152.0,152.0,100.0,134.3738250732422
2016-01-29,154.0,148.0,154.0,153.0,500.0,135.25787353515625
2016-02-01,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2016-02-02,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2016-02-03,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2016-02-04,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2016-02-05,153.0,153.0,153.0,153.0,0.0,135.25787353515625
2016-02-08,151.0,151.0,151.0,151.0,200.0,133.4897918701172
2016-02-09,151.0,151.0,151.0,151.0,400.0,133.4897918701172
2016-02-10,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-02-11,150.0,150.0,150.0,150.0,100.0,132.60574340820312
2016-02-12,151.0,148.0,148.0,151.0,600.0,133.4897918701172
2016-02-15,151.0,151.0,151.0,151.0,100.0,133.4897918701172
2016-02-16,150.5,150.0,150.0,150.5,200.0,133.04774475097656
2016-02-17,151.0,150.5,151.0,150.5,500.0,133.04774475097656
2016-02-18,150.5,150.5,150.5,150.5,0.0,133.04774475097656
2016-02-19,152.0,152.0,152.0,152.0,200.0,134.3738250732422
2016-02-23,150.5,150.5,150.5,150.5,100.0,133.04774475097656
2016-02-24,151.0,151.0,151.0,151.0,200.0,133.4897918701172
2016-02-25,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-02-26,152.0,151.0,151.0,152.0,1200.0,134.3738250732422
2016-02-29,152.0,152.0,152.0,152.0,300.0,134.3738250732422
2016-03-01,152.0,152.0,152.0,152.0,0.0,134.3738250732422
2016-03-02,151.5,148.5,151.5,151.0,1000.0,133.4897918701172
2016-03-03,150.5,150.5,150.5,150.5,500.0,133.04774475097656
2016-03-04,151.0,150.5,151.0,150.5,1100.0,133.04774475097656
2016-03-07,150.5,150.5,150.5,150.5,200.0,133.04774475097656
2016-03-08,150.5,150.5,150.5,150.5,300.0,133.04774475097656
2016-03-09,150.5,150.5,150.5,150.5,0.0,133.04774475097656
2016-03-10,151.0,151.0,151.0,151.0,100.0,133.4897918701172
2016-03-11,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-14,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-15,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-16,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-17,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-18,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-21,151.0,151.0,151.0,151.0,0.0,133.4897918701172
2016-03-22,150.0,150.0,150.0,150.0,100.0,132.60574340820312
2016-03-23,150.0,150.0,150.0,150.0,0.0,132.60574340820312
2016-03-24,150.0,149.0,149.0,149.0,800.0,136.2638397216797
2016-03-25,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-03-28,150.0,148.5,148.5,150.0,500.0,137.17837524414062
2016-03-29,149.5,149.0,149.0,149.5,300.0,136.7211151123047
2016-03-30,149.5,148.0,149.5,148.0,300.0,135.3493194580078
2016-03-31,150.0,149.0,149.0,150.0,400.0,137.17837524414062
2016-04-01,149.5,149.5,149.5,149.5,100.0,136.7211151123047
2016-04-04,150.0,149.5,149.5,149.5,300.0,136.7211151123047
2016-04-05,149.5,149.5,149.5,149.5,100.0,136.7211151123047
2016-04-07,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2016-04-08,149.5,148.0,148.5,149.5,5200.0,136.7211151123047
2016-04-11,150.0,148.5,149.5,150.0,900.0,137.17837524414062
2016-04-12,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-04-18,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-04-19,150.0,150.0,150.0,150.0,100.0,137.17837524414062
2016-04-20,150.0,150.0,150.0,150.0,100.0,137.17837524414062
2016-04-21,151.0,151.0,151.0,151.0,200.0,138.09288024902344
2016-04-22,150.0,150.0,150.0,150.0,100.0,137.17837524414062
2016-04-25,150.0,148.0,148.0,150.0,49200.0,137.17837524414062
2016-04-26,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-04-27,150.0,149.0,150.0,150.0,500.0,137.17837524414062
2016-04-28,150.0,148.5,150.0,148.5,800.0,135.8065948486328
2016-04-29,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2016-05-03,150.0,148.0,148.0,150.0,10100.0,137.17837524414062
2016-05-04,150.0,150.0,150.0,150.0,300.0,137.17837524414062
2016-05-09,150.0,150.0,150.0,150.0,100.0,137.17837524414062
2016-05-10,150.0,148.0,148.0,150.0,300.0,137.17837524414062
2016-05-11,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-05-12,150.0,148.0,150.0,148.0,900.0,135.3493194580078
2016-05-13,148.5,148.0,148.0,148.0,13300.0,135.3493194580078
2016-05-16,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-05-17,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-05-18,148.5,148.0,148.5,148.0,22900.0,135.3493194580078
2016-05-19,149.5,149.5,149.5,149.5,100.0,136.7211151123047
2016-05-23,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-05-24,149.0,149.0,149.0,149.0,300.0,136.2638397216797
2016-05-25,149.0,148.5,148.5,149.0,400.0,136.2638397216797
2016-05-26,148.0,148.0,148.0,148.0,100.0,135.3493194580078
2016-05-27,149.5,148.0,149.0,149.5,20600.0,136.7211151123047
2016-05-30,149.0,148.5,148.5,149.0,1100.0,136.2638397216797
2016-05-31,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-06-01,149.0,148.0,148.0,149.0,300.0,136.2638397216797
2016-06-02,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-06-03,148.0,148.0,148.0,148.0,8200.0,135.3493194580078
2016-06-06,149.0,149.0,149.0,149.0,500.0,136.2638397216797
2016-06-07,149.0,148.0,148.5,149.0,6300.0,136.2638397216797
2016-06-08,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-06-09,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-06-10,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-06-13,149.0,148.5,149.0,148.5,500.0,135.8065948486328
2016-06-14,149.0,149.0,149.0,149.0,1100.0,136.2638397216797
2016-06-15,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-06-16,149.0,149.0,149.0,149.0,400.0,136.2638397216797
2016-06-17,149.0,149.0,149.0,149.0,300.0,136.2638397216797
2016-06-20,149.0,148.0,148.0,148.0,4900.0,135.3493194580078
2016-06-21,148.5,148.0,148.5,148.0,300.0,135.3493194580078
2016-06-22,149.0,148.0,148.0,149.0,4200.0,136.2638397216797
2016-06-23,149.0,149.0,149.0,149.0,400.0,136.2638397216797
2016-06-24,148.0,148.0,148.0,148.0,10000.0,135.3493194580078
2016-06-27,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-06-28,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-06-29,149.0,148.5,149.0,148.5,400.0,135.8065948486328
2016-06-30,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-07-04,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-07-05,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-07-06,148.0,148.0,148.0,148.0,100.0,135.3493194580078
2016-07-07,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-07-08,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-07-11,149.0,149.0,149.0,149.0,800.0,136.2638397216797
2016-07-12,148.5,148.5,148.5,148.5,200.0,135.8065948486328
2016-07-13,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-07-14,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-07-15,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-07-20,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-07-21,148.5,148.5,148.5,148.5,300.0,135.8065948486328
2016-07-22,148.5,148.5,148.5,148.5,200.0,135.8065948486328
2016-07-25,148.5,148.0,148.0,148.0,1800.0,135.3493194580078
2016-07-26,148.5,148.0,148.5,148.0,300.0,135.3493194580078
2016-07-27,149.0,148.5,148.5,149.0,200.0,136.2638397216797
2016-07-28,149.0,148.0,148.0,149.0,1600.0,136.2638397216797
2016-07-29,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2016-08-01,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-08-02,148.0,148.0,148.0,148.0,4300.0,135.3493194580078
2016-08-03,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-08-04,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-08-05,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-08-08,150.0,149.0,149.0,150.0,300.0,137.17837524414062
2016-08-09,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-08-10,150.0,150.0,150.0,150.0,400.0,137.17837524414062
2016-08-11,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-08-15,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-08-16,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-08-17,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2016-08-18,151.0,150.0,150.0,150.0,700.0,137.17837524414062
2016-08-19,151.5,150.0,151.5,151.5,500.0,138.55014038085938
2016-08-22,150.0,149.0,149.0,150.0,700.0,137.17837524414062
2016-08-23,150.0,148.0,148.5,150.0,5800.0,137.17837524414062
2016-08-24,150.0,150.0,150.0,150.0,500.0,137.17837524414062
2016-08-25,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2016-08-26,150.0,150.0,150.0,150.0,4100.0,137.17837524414062
2016-08-29,150.0,150.0,150.0,150.0,3900.0,137.17837524414062
2016-08-30,150.0,150.0,150.0,150.0,700.0,137.17837524414062
2016-08-31,150.0,150.0,150.0,150.0,300.0,137.17837524414062
2016-09-01,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-09-02,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-09-05,148.5,148.0,148.5,148.0,8500.0,135.3493194580078
2016-09-06,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-09-07,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-09-08,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-09-09,149.5,148.0,148.0,149.5,2800.0,136.7211151123047
2016-09-12,149.0,148.0,148.0,149.0,39600.0,136.2638397216797
2016-09-13,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-09-14,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-09-15,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-09-16,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-09-19,148.5,148.5,148.5,148.5,200.0,135.8065948486328
2016-09-20,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-09-21,148.5,148.5,148.5,148.5,0.0,135.8065948486328
2016-09-22,149.5,148.0,148.5,149.5,6500.0,136.7211151123047
2016-09-23,148.5,148.0,148.5,148.0,1000.0,135.3493194580078
2016-09-26,149.0,149.0,149.0,149.0,3000.0,136.2638397216797
2016-09-27,149.5,148.0,148.0,149.5,19300.0,136.7211151123047
2016-09-28,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2016-09-29,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2016-09-30,150.0,149.5,149.5,150.0,200.0,137.17837524414062
2016-10-03,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-10-04,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-10-05,150.0,148.0,148.5,150.0,6400.0,137.17837524414062
2016-10-06,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2016-10-07,150.0,148.0,148.0,150.0,1200.0,137.17837524414062
2016-10-10,148.5,148.0,148.0,148.5,33400.0,135.8065948486328
2016-10-11,148.0,148.0,148.0,148.0,2500.0,135.3493194580078
2016-10-12,150.0,148.0,148.0,149.0,36400.0,136.2638397216797
2016-10-13,148.0,148.0,148.0,148.0,2200.0,135.3493194580078
2016-10-14,148.0,148.0,148.0,148.0,1100.0,135.3493194580078
2016-10-17,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-10-18,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-10-19,148.5,148.5,148.5,148.5,100.0,135.8065948486328
2016-10-20,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-10-21,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-10-25,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-10-26,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-10-27,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-10-28,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-10-31,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-11-01,149.0,149.0,149.0,149.0,200.0,136.2638397216797
2016-11-02,148.5,147.0,148.5,148.0,18700.0,135.3493194580078
2016-11-03,148.5,148.0,148.5,148.0,20100.0,135.3493194580078
2016-11-04,148.0,148.0,148.0,148.0,600.0,135.3493194580078
2016-11-07,148.0,148.0,148.0,148.0,1300.0,135.3493194580078
2016-11-08,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-11-09,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-11-10,149.0,148.0,148.0,149.0,700.0,136.2638397216797
2016-11-11,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-11-14,149.0,149.0,149.0,149.0,0.0,136.2638397216797
2016-11-15,148.0,148.0,148.0,148.0,2200.0,135.3493194580078
2016-11-16,148.0,147.0,148.0,147.0,3200.0,134.43479919433594
2016-11-17,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-11-18,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-11-21,147.0,145.0,145.0,147.0,1800.0,134.43479919433594
2016-11-22,147.0,147.0,147.0,147.0,200.0,134.43479919433594
2016-11-23,147.0,147.0,147.0,147.0,200.0,134.43479919433594
2016-11-24,147.0,147.0,147.0,147.0,100.0,134.43479919433594
2016-11-25,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-11-28,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-11-29,148.0,146.0,146.0,148.0,500.0,135.3493194580078
2016-11-30,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-01,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-02,145.0,145.0,145.0,145.0,35000.0,132.60574340820312
2016-12-06,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-07,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-08,147.0,147.0,147.0,147.0,200.0,134.43479919433594
2016-12-09,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-13,148.0,145.0,148.0,148.0,20200.0,135.3493194580078
2016-12-14,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-15,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-16,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-19,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-20,147.0,146.0,147.0,146.0,300.0,133.520263671875
2016-12-21,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-22,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-23,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-26,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-27,148.0,148.0,148.0,148.0,0.0,135.3493194580078
2016-12-28,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-29,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2016-12-30,148.0,148.0,148.0,148.0,200.0,135.3493194580078
2017-01-04,145.0,145.0,145.0,145.0,6000.0,132.60574340820312
2017-01-05,146.0,145.0,145.0,145.0,5500.0,132.60574340820312
2017-01-06,145.0,145.0,145.0,145.0,500.0,132.60574340820312
2017-01-09,149.0,146.0,146.0,149.0,1400.0,136.2638397216797
2017-01-10,149.0,149.0,149.0,149.0,2500.0,136.2638397216797
2017-01-11,150.0,149.0,149.0,150.0,600.0,137.17837524414062
2017-01-12,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-01-16,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-01-17,150.0,150.0,150.0,150.0,1800.0,137.17837524414062
2017-01-18,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-01-19,150.0,150.0,150.0,150.0,1200.0,137.17837524414062
2017-01-20,150.0,150.0,150.0,150.0,1000.0,137.17837524414062
2017-01-23,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-01-24,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-01-25,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-01-26,150.0,147.0,148.0,150.0,1200.0,137.17837524414062
2017-01-27,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-01-30,179.0,149.0,179.0,149.0,300.0,136.2638397216797
2017-01-31,151.0,151.0,151.0,151.0,500.0,138.09288024902344
2017-02-01,150.0,146.5,146.5,150.0,300.0,137.17837524414062
2017-02-02,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-03,150.0,150.0,150.0,150.0,100.0,137.17837524414062
2017-02-06,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-07,149.5,149.5,149.5,149.5,400.0,136.7211151123047
2017-02-08,149.5,149.5,149.5,149.5,100.0,136.7211151123047
2017-02-09,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2017-02-10,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-02-14,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-15,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-16,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-17,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-02-20,150.0,150.0,150.0,150.0,0.0,137.17837524414062
2017-02-21,146.0,146.0,146.0,146.0,300.0,133.520263671875
2017-02-22,154.5,145.0,146.5,154.5,4400.0,141.293701171875
2017-02-23,149.5,146.0,147.0,149.5,4500.0,136.7211151123047
2017-02-24,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2017-02-27,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-02-28,149.5,149.5,149.5,149.5,100.0,136.7211151123047
2017-03-01,149.5,149.5,149.5,149.5,0.0,136.7211151123047
2017-03-02,149.0,149.0,149.0,149.0,100.0,136.2638397216797
2017-03-03,153.5,153.5,153.5,153.5,100.0,140.37918090820312
2017-03-06,150.0,147.0,150.0,150.0,600.0,137.17837524414062
2017-03-07,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-03-08,150.0,150.0,150.0,150.0,200.0,137.17837524414062
2017-03-09,149.0,149.0,149.0,149.0,500.0,136.2638397216797
2017-03-10,150.0,149.0,150.0,149.0,600.0,136.2638397216797
2017-03-13,155.0,153.0,155.0,153.0,400.0,139.9219207763672
2017-03-14,153.0,153.0,153.0,153.0,0.0,139.9219207763672
2017-03-15,152.0,152.0,152.0,152.0,100.0,139.0074005126953
2017-03-16,152.0,152.0,152.0,152.0,200.0,139.0074005126953
2017-03-17,150.0,150.0,150.0,150.0,1100.0,137.17837524414062
2017-03-20,151.0,150.0,150.0,151.0,300.0,138.09288024902344
2017-03-21,149.5,149.0,149.0,149.5,600.0,136.7211151123047
2017-03-22,154.0,150.5,154.0,153.5,600.0,140.37918090820312
2017-03-23,153.0,153.0,153.0,153.0,100.0,144.6331024169922
2017-03-24,150.0,149.0,149.0,150.0,162900.0,141.79714965820312
2017-03-27,150.0,146.0,149.0,150.0,56400.0,141.79714965820312
2017-03-28,149.0,148.0,149.0,149.0,4600.0,140.85183715820312
