Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,305.0,304.0,304.0,304.0,1400.0,257.3046569824219
2015-08-18,304.0,303.0,303.0,304.0,2800.0,257.3046569824219
2015-08-19,304.0,303.0,304.0,304.0,2200.0,257.3046569824219
2015-08-20,304.0,303.0,303.0,304.0,500.0,257.3046569824219
2015-08-21,304.0,303.0,304.0,303.0,600.0,256.4582824707031
2015-08-24,302.0,297.0,302.0,297.0,4500.0,251.3798828125
2015-08-25,298.0,292.0,298.0,293.0,2300.0,247.99427795410156
2015-08-26,295.0,294.0,294.0,294.0,700.0,248.84066772460938
2015-08-27,298.0,296.0,296.0,298.0,400.0,252.22625732421875
2015-08-28,301.0,298.0,298.0,298.0,2100.0,252.22625732421875
2015-08-31,304.0,297.0,297.0,304.0,600.0,257.3046569824219
2015-09-01,301.0,301.0,301.0,301.0,200.0,254.76547241210938
2015-09-02,301.0,301.0,301.0,301.0,100.0,254.76547241210938
2015-09-03,301.0,301.0,301.0,301.0,0.0,254.76547241210938
2015-09-04,301.0,301.0,301.0,301.0,0.0,254.76547241210938
2015-09-07,300.0,300.0,300.0,300.0,100.0,253.9190673828125
2015-09-08,300.0,300.0,300.0,300.0,700.0,253.9190673828125
2015-09-09,301.0,300.0,300.0,301.0,1800.0,254.76547241210938
2015-09-10,303.0,300.0,301.0,303.0,1300.0,256.4582824707031
2015-09-11,303.0,303.0,303.0,303.0,0.0,256.4582824707031
2015-09-14,303.0,301.0,303.0,301.0,200.0,254.76547241210938
2015-09-15,300.0,300.0,300.0,300.0,200.0,253.9190673828125
2015-09-16,300.0,300.0,300.0,300.0,100.0,253.9190673828125
2015-09-17,300.0,300.0,300.0,300.0,0.0,253.9190673828125
2015-09-18,300.0,300.0,300.0,300.0,0.0,253.9190673828125
2015-09-21,301.0,300.0,301.0,300.0,400.0,253.9190673828125
2015-09-22,307.0,303.0,304.0,303.0,1200.0,256.4582824707031
2015-09-23,306.0,305.0,306.0,306.0,400.0,258.9974365234375
2015-09-24,307.0,305.0,306.0,305.0,800.0,258.1510314941406
2015-09-25,307.0,306.0,307.0,306.0,1100.0,258.9974365234375
2015-09-28,307.0,302.0,302.0,305.0,2000.0,258.1510314941406
2015-09-29,305.0,304.0,305.0,304.0,1100.0,257.3046569824219
2015-09-30,304.0,303.0,304.0,303.0,2300.0,256.4582824707031
2015-10-01,304.0,303.0,303.0,303.0,2000.0,256.4582824707031
2015-10-02,303.0,303.0,303.0,303.0,2200.0,256.4582824707031
2015-10-05,303.0,303.0,303.0,303.0,1100.0,256.4582824707031
2015-10-06,303.0,303.0,303.0,303.0,500.0,256.4582824707031
2015-10-07,305.0,303.0,303.0,305.0,1100.0,258.1510314941406
2015-10-08,305.0,305.0,305.0,305.0,0.0,258.1510314941406
2015-10-09,303.0,303.0,303.0,303.0,500.0,256.4582824707031
2015-10-12,303.0,303.0,303.0,303.0,0.0,256.4582824707031
2015-10-13,305.0,305.0,305.0,305.0,100.0,258.1510314941406
2015-10-14,307.0,305.0,305.0,305.0,900.0,258.1510314941406
2015-10-15,305.0,303.0,305.0,304.0,2200.0,257.3046569824219
2015-10-16,304.0,303.0,303.0,303.0,1800.0,256.4582824707031
2015-10-19,304.0,303.0,303.0,304.0,700.0,257.3046569824219
2015-10-20,305.0,304.0,304.0,305.0,700.0,258.1510314941406
2015-10-21,305.0,303.0,305.0,303.0,900.0,256.4582824707031
2015-10-22,306.0,305.0,305.0,305.0,1700.0,258.1510314941406
2015-10-26,306.0,306.0,306.0,306.0,1300.0,258.9974365234375
2015-10-27,308.0,307.0,307.0,307.0,700.0,259.8438415527344
2015-10-28,309.0,308.0,308.0,309.0,300.0,261.5366516113281
2015-10-29,309.0,306.0,306.0,309.0,800.0,261.5366516113281
2015-10-30,312.0,308.0,310.0,312.0,1200.0,264.07586669921875
2015-11-02,314.0,314.0,314.0,314.0,300.0,265.76861572265625
2015-11-03,309.0,308.0,309.0,309.0,2100.0,265.7686462402344
2015-11-04,309.0,309.0,309.0,309.0,0.0,265.7686462402344
2015-11-05,310.0,310.0,310.0,310.0,200.0,266.6287536621094
2015-11-06,311.0,311.0,311.0,311.0,100.0,267.4888000488281
2015-11-09,306.0,302.0,306.0,302.0,1000.0,259.7479553222656
2015-11-10,313.0,308.0,313.0,308.0,200.0,264.9085388183594
2015-11-11,308.0,308.0,308.0,308.0,0.0,264.9085388183594
2015-11-12,308.0,308.0,308.0,308.0,0.0,264.9085388183594
2015-11-13,308.0,308.0,308.0,308.0,0.0,264.9085388183594
2015-11-16,304.0,303.0,303.0,304.0,2000.0,261.4681091308594
2015-11-17,304.0,304.0,304.0,304.0,200.0,261.4681091308594
2015-11-18,306.0,302.0,306.0,302.0,1600.0,259.7479553222656
2015-11-19,302.0,302.0,302.0,302.0,0.0,259.7479553222656
2015-11-20,303.0,302.0,303.0,302.0,2700.0,259.7479553222656
2015-11-23,304.0,303.0,303.0,304.0,400.0,261.4681091308594
2015-11-24,304.0,303.0,304.0,303.0,1500.0,260.60809326171875
2015-11-25,303.0,303.0,303.0,303.0,200.0,260.60809326171875
2015-11-26,302.0,302.0,302.0,302.0,100.0,259.7479553222656
2015-11-27,302.0,302.0,302.0,302.0,800.0,259.7479553222656
2015-11-30,305.0,301.0,301.0,305.0,1100.0,262.3282470703125
2015-12-01,304.0,303.0,303.0,304.0,900.0,261.4681091308594
2015-12-02,304.0,304.0,304.0,304.0,200.0,261.4681091308594
2015-12-03,302.0,302.0,302.0,302.0,600.0,259.7479553222656
2015-12-04,304.0,303.0,303.0,304.0,600.0,261.4681091308594
2015-12-08,301.0,300.0,300.0,300.0,1000.0,258.02777099609375
2015-12-09,300.0,300.0,300.0,300.0,100.0,258.02777099609375
2015-12-11,305.0,298.0,299.0,305.0,1100.0,262.3282470703125
2015-12-14,304.0,298.0,298.0,299.0,800.0,257.16766357421875
2015-12-15,298.0,294.0,298.0,296.0,14000.0,254.5874481201172
2015-12-16,296.0,294.0,296.0,295.0,5500.0,253.72726440429688
2015-12-17,295.0,295.0,295.0,295.0,100.0,253.72726440429688
2015-12-18,295.0,294.0,295.0,294.0,1800.0,252.86720275878906
2015-12-21,298.0,294.0,294.0,297.0,3600.0,255.44752502441406
2015-12-22,297.0,297.0,297.0,297.0,0.0,255.44752502441406
2015-12-23,297.0,297.0,297.0,297.0,0.0,255.44752502441406
2015-12-24,298.0,298.0,298.0,298.0,100.0,256.3075866699219
2015-12-25,296.0,292.0,296.0,295.0,300.0,253.72726440429688
2015-12-28,295.0,295.0,295.0,295.0,100.0,253.72726440429688
2015-12-29,298.0,296.0,296.0,298.0,500.0,256.3075866699219
2015-12-30,300.0,298.0,299.0,300.0,1000.0,258.02777099609375
2016-01-04,299.0,299.0,299.0,299.0,0.0,257.16766357421875
2016-01-05,296.0,296.0,296.0,296.0,400.0,254.5874481201172
2016-01-06,296.0,296.0,296.0,296.0,0.0,254.5874481201172
2016-01-07,296.0,294.0,296.0,294.0,1800.0,252.86720275878906
2016-01-08,296.0,293.0,293.0,296.0,1900.0,254.5874481201172
2016-01-11,296.0,296.0,296.0,296.0,0.0,254.5874481201172
2016-01-12,296.0,296.0,296.0,296.0,2500.0,254.5874481201172
2016-01-13,296.0,296.0,296.0,296.0,5000.0,254.5874481201172
2016-01-14,310.0,296.0,296.0,296.0,900.0,254.5874481201172
2016-01-15,296.0,295.0,296.0,295.0,3700.0,253.72726440429688
2016-01-18,296.0,295.0,296.0,295.0,600.0,253.72726440429688
2016-01-19,296.0,294.0,294.0,296.0,2100.0,254.5874481201172
2016-01-20,295.0,295.0,295.0,295.0,1100.0,253.72726440429688
2016-01-21,295.0,294.0,295.0,295.0,1500.0,253.72726440429688
2016-01-22,300.0,295.0,295.0,300.0,700.0,258.02777099609375
2016-01-25,300.0,300.0,300.0,300.0,0.0,258.02777099609375
2016-01-26,300.0,300.0,300.0,300.0,0.0,258.02777099609375
2016-01-27,297.0,296.0,297.0,296.0,1100.0,254.5874481201172
2016-01-28,296.0,292.0,296.0,292.0,10800.0,251.1470184326172
2016-01-29,297.0,297.0,297.0,297.0,100.0,255.44752502441406
2016-02-01,299.0,299.0,299.0,299.0,100.0,257.16766357421875
2016-02-02,299.0,299.0,299.0,299.0,100.0,257.16766357421875
2016-02-03,298.0,296.0,296.0,298.0,1100.0,256.3075866699219
2016-02-04,296.0,295.0,295.0,296.0,1400.0,254.5874481201172
2016-02-05,296.0,296.0,296.0,296.0,1000.0,254.5874481201172
2016-02-08,296.0,296.0,296.0,296.0,0.0,254.5874481201172
2016-02-09,298.0,298.0,298.0,298.0,200.0,256.3075866699219
2016-02-10,298.0,295.0,298.0,295.0,1300.0,253.72726440429688
2016-02-11,299.0,295.0,295.0,299.0,1800.0,257.16766357421875
2016-02-12,295.0,294.0,295.0,294.0,1000.0,252.86720275878906
2016-02-15,295.0,295.0,295.0,295.0,500.0,253.72726440429688
2016-02-16,295.0,295.0,295.0,295.0,500.0,253.72726440429688
2016-02-17,295.0,293.0,293.0,295.0,300.0,253.72726440429688
2016-02-18,295.0,295.0,295.0,295.0,0.0,253.72726440429688
2016-02-19,296.0,295.0,295.0,296.0,600.0,254.5874481201172
2016-02-23,296.0,296.0,296.0,296.0,1500.0,254.5874481201172
2016-02-24,299.0,296.0,296.0,299.0,2200.0,257.16766357421875
2016-02-25,297.0,297.0,297.0,297.0,700.0,255.44752502441406
2016-02-26,299.0,296.0,296.0,299.0,4300.0,257.16766357421875
2016-02-29,305.0,299.0,300.0,305.0,8700.0,262.3282470703125
2016-03-01,306.0,302.0,306.0,305.0,2000.0,262.3282470703125
2016-03-02,305.0,302.0,305.0,304.0,6400.0,261.4681091308594
2016-03-03,307.0,305.0,305.0,306.0,9200.0,263.1883239746094
2016-03-04,306.0,306.0,306.0,306.0,1300.0,263.1883239746094
2016-03-07,309.0,307.0,307.0,308.0,2300.0,264.9085388183594
2016-03-08,310.0,308.0,308.0,308.0,2000.0,264.9085388183594
2016-03-09,307.0,306.0,307.0,307.0,1700.0,264.0484313964844
2016-03-10,305.0,303.0,305.0,303.0,800.0,264.92279052734375
2016-03-11,304.0,303.0,303.0,303.0,800.0,264.92279052734375
2016-03-14,308.0,305.0,305.0,308.0,1500.0,269.2944030761719
2016-03-15,309.0,307.0,308.0,309.0,1700.0,270.1687927246094
2016-03-16,325.0,309.0,309.0,320.0,7800.0,279.7864685058594
2016-03-17,339.0,325.0,325.0,338.0,32100.0,295.5244445800781
2016-03-18,346.0,330.0,338.0,331.0,9400.0,289.40411376953125
2016-03-21,335.0,331.0,332.0,335.0,7100.0,292.90142822265625
2016-03-22,353.0,339.0,339.0,353.0,15300.0,308.639404296875
2016-03-23,359.0,351.0,353.0,359.0,6200.0,313.8854064941406
2016-03-24,360.0,355.0,358.0,359.0,1600.0,313.8854064941406
2016-03-25,355.0,348.0,355.0,351.0,4900.0,306.8907775878906
2016-03-28,349.0,338.0,348.0,349.0,6400.0,305.1420593261719
2016-03-29,350.0,342.0,350.0,343.0,2100.0,299.8960876464844
2016-03-30,344.0,340.0,344.0,342.0,4500.0,299.0217590332031
2016-03-31,350.0,342.0,350.0,349.0,6000.0,305.1420593261719
2016-04-01,349.0,341.0,341.0,349.0,2300.0,305.1420593261719
2016-04-04,351.0,349.0,349.0,349.0,11600.0,305.1420593261719
2016-04-05,353.0,348.0,348.0,350.0,3000.0,306.0163879394531
2016-04-07,392.0,349.0,349.0,378.0,20200.0,330.49774169921875
2016-04-08,381.0,378.0,380.0,380.0,2000.0,332.2464294433594
2016-04-11,395.0,383.0,383.0,395.0,7400.0,345.36138916015625
2016-04-12,395.0,386.0,395.0,393.0,4600.0,343.6127014160156
2016-04-18,393.0,389.0,393.0,389.0,5000.0,340.1153564453125
2016-04-19,393.0,391.0,393.0,392.0,800.0,342.7383728027344
2016-04-20,402.0,387.0,393.0,402.0,10900.0,351.4817199707031
2016-04-21,404.0,389.0,402.0,389.0,6400.0,340.1153564453125
2016-04-22,400.0,384.0,384.0,399.0,1400.0,348.85870361328125
2016-04-25,400.0,392.0,400.0,392.0,1300.0,342.7383728027344
2016-04-26,400.0,394.0,395.0,395.0,2700.0,345.36138916015625
2016-04-27,395.0,393.0,394.0,395.0,500.0,345.36138916015625
2016-04-28,392.0,391.0,392.0,391.0,700.0,341.86407470703125
2016-04-29,395.0,385.0,390.0,395.0,700.0,345.36138916015625
2016-05-03,389.0,389.0,389.0,389.0,100.0,340.1153564453125
2016-05-04,387.0,373.0,387.0,379.0,6800.0,331.3720397949219
2016-05-09,388.0,380.0,380.0,388.0,400.0,339.24102783203125
2016-05-10,380.0,373.0,380.0,379.0,5400.0,331.3720397949219
2016-05-11,389.0,383.0,389.0,383.0,900.0,334.869384765625
2016-05-12,383.0,383.0,383.0,383.0,0.0,334.869384765625
2016-05-13,378.0,359.0,378.0,368.0,8800.0,321.75439453125
2016-05-16,362.0,356.0,356.0,359.0,6000.0,313.8854064941406
2016-05-17,360.0,357.0,360.0,357.0,1500.0,312.1367492675781
2016-05-18,356.0,349.0,356.0,349.0,7000.0,305.1420593261719
2016-05-19,351.0,350.0,351.0,351.0,700.0,306.8907775878906
2016-05-23,351.0,348.0,351.0,349.0,2100.0,305.1420593261719
2016-05-24,349.0,341.0,349.0,344.0,4400.0,300.7703857421875
2016-05-25,350.0,348.0,349.0,348.0,5100.0,304.26776123046875
2016-05-26,352.0,345.0,348.0,345.0,4400.0,301.644775390625
2016-05-27,346.0,346.0,346.0,346.0,200.0,302.5190734863281
2016-05-30,357.0,348.0,348.0,350.0,600.0,306.0163879394531
2016-05-31,350.0,350.0,350.0,350.0,0.0,306.0163879394531
2016-06-01,356.0,353.0,353.0,356.0,400.0,311.2624206542969
2016-06-02,360.0,356.0,356.0,360.0,2100.0,314.7597351074219
2016-06-03,366.0,365.0,365.0,366.0,200.0,320.0057067871094
2016-06-06,369.0,369.0,369.0,369.0,100.0,322.62872314453125
2016-06-07,369.0,361.0,363.0,369.0,800.0,322.62872314453125
2016-06-08,382.0,369.0,369.0,375.0,2100.0,327.8747253417969
2016-06-09,388.0,380.0,380.0,386.0,4600.0,337.4923400878906
2016-06-10,388.0,380.0,386.0,383.0,3200.0,334.869384765625
2016-06-13,386.0,383.0,383.0,386.0,1600.0,337.4923400878906
2016-06-14,384.0,381.0,383.0,384.0,2900.0,335.74371337890625
2016-06-15,383.0,381.0,383.0,383.0,2300.0,334.869384765625
2016-06-16,382.0,369.0,382.0,369.0,9100.0,322.62872314453125
2016-06-17,371.0,365.0,371.0,371.0,1500.0,324.37744140625
2016-06-20,374.0,370.0,370.0,371.0,3100.0,324.37744140625
2016-06-21,375.0,355.0,375.0,371.0,12000.0,324.37744140625
2016-06-22,371.0,371.0,371.0,371.0,100.0,324.37744140625
2016-06-23,365.0,360.0,360.0,365.0,700.0,319.1313781738281
2016-06-24,365.0,357.0,362.0,365.0,4600.0,319.1313781738281
2016-06-27,365.0,360.0,365.0,364.0,900.0,318.25714111328125
2016-06-28,366.0,365.0,365.0,365.0,1200.0,319.1313781738281
2016-06-29,375.0,365.0,365.0,365.0,500.0,319.1313781738281
2016-06-30,365.0,361.0,361.0,365.0,2900.0,319.1313781738281
2016-07-04,366.0,365.0,365.0,366.0,1200.0,320.0057067871094
2016-07-05,366.0,363.0,366.0,363.0,400.0,317.38275146484375
2016-07-06,368.0,365.0,366.0,365.0,1200.0,319.1313781738281
2016-07-07,365.0,363.0,363.0,364.0,1200.0,318.25714111328125
2016-07-08,373.0,369.0,373.0,369.0,300.0,322.62872314453125
2016-07-11,369.0,368.0,369.0,368.0,300.0,321.75439453125
2016-07-12,368.0,368.0,368.0,368.0,700.0,321.75439453125
2016-07-13,368.0,367.0,368.0,367.0,700.0,320.88006591796875
2016-07-14,367.0,364.0,367.0,365.0,1600.0,319.1313781738281
2016-07-15,367.0,362.0,363.0,367.0,500.0,320.88006591796875
2016-07-20,365.0,364.0,365.0,364.0,1300.0,318.25714111328125
2016-07-21,366.0,366.0,366.0,366.0,600.0,320.0057067871094
2016-07-22,370.0,366.0,368.0,370.0,500.0,323.5030822753906
2016-07-25,370.0,370.0,370.0,370.0,100.0,323.5030822753906
2016-07-26,369.0,368.0,368.0,368.0,700.0,321.75439453125
2016-07-27,375.0,372.0,372.0,375.0,2800.0,327.8747253417969
2016-07-28,371.0,371.0,371.0,371.0,1500.0,324.37744140625
2016-07-29,369.0,364.0,367.0,367.0,1500.0,320.88006591796875
2016-08-01,370.0,361.0,365.0,364.0,5800.0,318.25714111328125
2016-08-02,364.0,360.0,362.0,362.0,1900.0,316.5084228515625
2016-08-03,371.0,362.0,362.0,371.0,4000.0,324.37744140625
2016-08-04,374.0,373.0,374.0,374.0,600.0,327.00042724609375
2016-08-05,374.0,374.0,374.0,374.0,0.0,327.00042724609375
2016-08-08,370.0,365.0,366.0,366.0,11500.0,320.0057067871094
2016-08-09,366.0,364.0,365.0,365.0,2500.0,319.1313781738281
2016-08-10,370.0,363.0,364.0,370.0,13200.0,323.5030822753906
2016-08-11,376.0,367.0,376.0,375.0,4500.0,327.8747253417969
2016-08-15,370.0,367.0,370.0,367.0,1300.0,320.88006591796875
2016-08-16,369.0,366.0,366.0,369.0,2100.0,322.62872314453125
2016-08-17,366.0,365.0,366.0,365.0,400.0,319.1313781738281
2016-08-18,366.0,365.0,366.0,365.0,1300.0,319.1313781738281
2016-08-19,365.0,362.0,365.0,362.0,3000.0,316.5084228515625
2016-08-22,365.0,364.0,364.0,365.0,200.0,319.1313781738281
2016-08-23,367.0,363.0,367.0,366.0,700.0,320.0057067871094
2016-08-24,365.0,364.0,364.0,364.0,2400.0,318.25714111328125
2016-08-25,365.0,364.0,365.0,364.0,1100.0,318.25714111328125
2016-08-26,365.0,364.0,364.0,365.0,200.0,319.1313781738281
2016-08-29,365.0,364.0,365.0,364.0,3000.0,318.25714111328125
2016-08-30,366.0,365.0,365.0,366.0,1300.0,320.0057067871094
2016-08-31,367.0,365.0,365.0,367.0,600.0,320.88006591796875
2016-09-01,370.0,369.0,370.0,369.0,700.0,322.62872314453125
2016-09-02,365.0,362.0,365.0,362.0,3700.0,316.5084228515625
2016-09-05,365.0,361.0,364.0,361.0,1700.0,315.634033203125
2016-09-06,363.0,361.0,362.0,361.0,2300.0,315.634033203125
2016-09-07,364.0,361.0,363.0,361.0,1200.0,315.634033203125
2016-09-08,361.0,356.0,361.0,360.0,6700.0,314.7597351074219
2016-09-09,357.0,341.0,357.0,353.0,6300.0,308.639404296875
2016-09-12,355.0,352.0,353.0,355.0,900.0,310.3880615234375
2016-09-13,359.0,352.0,354.0,353.0,2500.0,308.639404296875
2016-09-14,359.0,356.0,356.0,359.0,1300.0,313.8854064941406
2016-09-15,356.0,355.0,356.0,355.0,200.0,310.3880615234375
2016-09-16,358.0,356.0,358.0,358.0,700.0,313.0110778808594
2016-09-19,360.0,358.0,360.0,359.0,600.0,313.8854064941406
2016-09-20,358.0,357.0,358.0,357.0,200.0,312.1367492675781
2016-09-21,359.0,358.0,358.0,358.0,500.0,313.0110778808594
2016-09-22,360.0,359.0,359.0,360.0,300.0,314.7597351074219
2016-09-23,359.0,358.0,359.0,358.0,200.0,313.0110778808594
2016-09-26,358.0,356.0,358.0,356.0,300.0,311.2624206542969
2016-09-27,359.0,358.0,358.0,359.0,400.0,313.8854064941406
2016-09-28,359.0,359.0,359.0,359.0,0.0,313.8854064941406
2016-09-29,359.0,359.0,359.0,359.0,0.0,313.8854064941406
2016-09-30,359.0,350.0,352.0,359.0,1400.0,313.8854064941406
2016-10-03,356.0,351.0,354.0,356.0,1900.0,311.2624206542969
2016-10-04,354.0,353.0,353.0,353.0,700.0,308.639404296875
2016-10-05,354.0,351.0,354.0,352.0,1200.0,307.7651062011719
2016-10-06,352.0,349.0,352.0,349.0,3200.0,305.1420593261719
2016-10-07,349.0,348.0,349.0,349.0,300.0,305.1420593261719
2016-10-10,348.0,346.0,348.0,347.0,1200.0,303.3934020996094
2016-10-11,350.0,344.0,347.0,348.0,3500.0,304.26776123046875
2016-10-12,349.0,341.0,349.0,348.0,2500.0,304.26776123046875
2016-10-13,340.0,330.0,336.0,334.0,6500.0,292.027099609375
2016-10-14,348.0,330.0,348.0,341.0,1900.0,298.1474304199219
2016-10-17,342.0,341.0,342.0,341.0,200.0,298.1474304199219
2016-10-18,342.0,336.0,340.0,340.0,600.0,297.2731018066406
2016-10-19,348.0,337.0,348.0,338.0,500.0,295.5244445800781
2016-10-20,343.0,339.0,339.0,340.0,400.0,297.2731018066406
2016-10-21,341.0,338.0,339.0,341.0,2600.0,298.1474304199219
2016-10-25,350.0,348.0,348.0,350.0,1600.0,306.0163879394531
2016-10-26,356.0,352.0,352.0,354.0,2100.0,309.51373291015625
2016-10-27,351.0,349.0,349.0,349.0,1200.0,305.1420593261719
2016-10-28,351.0,349.0,349.0,351.0,200.0,306.8907775878906
2016-10-31,354.0,345.0,353.0,348.0,5400.0,304.26776123046875
2016-11-01,347.0,345.0,345.0,347.0,2200.0,303.3934020996094
2016-11-02,349.0,347.0,347.0,349.0,1600.0,305.1420593261719
2016-11-03,349.0,345.0,349.0,345.0,500.0,306.0290832519531
2016-11-04,346.0,342.0,345.0,345.0,400.0,306.0290832519531
2016-11-07,349.0,341.0,341.0,349.0,200.0,309.5772705078125
2016-11-08,349.0,349.0,349.0,349.0,200.0,309.5772705078125
2016-11-09,349.0,349.0,349.0,349.0,0.0,309.5772705078125
2016-11-10,344.0,339.0,344.0,343.0,2500.0,304.2550354003906
2016-11-11,350.0,340.0,340.0,347.0,3400.0,307.8031921386719
2016-11-14,355.0,348.0,353.0,348.0,4200.0,308.6902160644531
2016-11-15,349.0,349.0,349.0,349.0,100.0,309.5772705078125
2016-11-16,349.0,348.0,348.0,349.0,200.0,309.5772705078125
2016-11-17,349.0,347.0,349.0,347.0,700.0,307.8031921386719
2016-11-18,350.0,348.0,349.0,348.0,1200.0,308.6902160644531
2016-11-21,349.0,345.0,349.0,347.0,3700.0,307.8031921386719
2016-11-22,349.0,348.0,349.0,348.0,2600.0,308.6902160644531
2016-11-23,348.0,348.0,348.0,348.0,0.0,308.6902160644531
2016-11-24,348.0,347.0,348.0,348.0,1200.0,308.6902160644531
2016-11-25,350.0,345.0,350.0,345.0,3900.0,306.0290832519531
2016-11-28,347.0,347.0,347.0,347.0,100.0,307.8031921386719
2016-11-29,353.0,352.0,352.0,353.0,200.0,313.12542724609375
2016-11-30,350.0,350.0,350.0,350.0,100.0,310.4643249511719
2016-12-01,350.0,350.0,350.0,350.0,0.0,310.4643249511719
2016-12-02,350.0,350.0,350.0,350.0,500.0,310.4643249511719
2016-12-06,349.0,345.0,349.0,345.0,1200.0,306.0290832519531
2016-12-07,346.0,345.0,346.0,345.0,3600.0,306.0290832519531
2016-12-08,346.0,345.0,345.0,345.0,4200.0,306.0290832519531
2016-12-09,345.0,344.0,345.0,344.0,1900.0,305.14208984375
2016-12-13,344.0,344.0,344.0,344.0,0.0,305.14208984375
2016-12-14,345.0,345.0,345.0,345.0,200.0,306.0290832519531
2016-12-15,345.0,345.0,345.0,345.0,0.0,306.0290832519531
2016-12-16,345.0,345.0,345.0,345.0,0.0,306.0290832519531
2016-12-19,352.0,350.0,350.0,351.0,1200.0,311.3513488769531
2016-12-20,353.0,351.0,351.0,353.0,600.0,313.12542724609375
2016-12-21,353.0,345.0,353.0,350.0,4400.0,310.4643249511719
2016-12-22,350.0,350.0,350.0,350.0,0.0,310.4643249511719
2016-12-23,359.0,345.0,346.0,359.0,700.0,318.4476623535156
2016-12-26,362.0,359.0,359.0,362.0,4000.0,321.1087646484375
2016-12-27,362.0,355.0,355.0,362.0,200.0,321.1087646484375
2016-12-28,362.0,362.0,362.0,362.0,0.0,321.1087646484375
2016-12-29,361.0,352.0,352.0,361.0,300.0,320.22174072265625
2016-12-30,360.0,353.0,356.0,360.0,700.0,319.334716796875
2017-01-04,355.0,352.0,355.0,354.0,1300.0,314.0124816894531
2017-01-05,355.0,353.0,354.0,353.0,1500.0,313.12542724609375
2017-01-06,354.0,351.0,353.0,354.0,2400.0,314.0124816894531
2017-01-09,357.0,352.0,357.0,352.0,500.0,312.2384033203125
2017-01-10,354.0,354.0,354.0,354.0,400.0,314.0124816894531
2017-01-11,355.0,354.0,354.0,355.0,800.0,314.8995056152344
2017-01-12,355.0,353.0,355.0,353.0,500.0,313.12542724609375
2017-01-16,353.0,348.0,353.0,348.0,1000.0,308.6902160644531
2017-01-17,351.0,350.0,351.0,350.0,300.0,310.4643249511719
2017-01-18,352.0,350.0,350.0,352.0,1400.0,312.2384033203125
2017-01-19,352.0,345.0,351.0,352.0,2500.0,312.2384033203125
2017-01-20,351.0,351.0,351.0,351.0,400.0,311.3513488769531
2017-01-23,350.0,350.0,350.0,350.0,1600.0,310.4643249511719
2017-01-24,350.0,349.0,350.0,350.0,1300.0,310.4643249511719
2017-01-25,350.0,349.0,350.0,350.0,1500.0,310.4643249511719
2017-01-26,351.0,350.0,350.0,350.0,2600.0,310.4643249511719
2017-01-27,350.0,350.0,350.0,350.0,1600.0,310.4643249511719
2017-01-30,350.0,349.0,349.0,350.0,900.0,310.4643249511719
2017-01-31,348.0,346.0,347.0,348.0,800.0,308.6902160644531
2017-02-01,348.0,348.0,348.0,348.0,200.0,308.6902160644531
2017-02-02,350.0,349.0,349.0,350.0,300.0,310.4643249511719
2017-02-03,350.0,349.0,350.0,349.0,200.0,309.5772705078125
2017-02-06,349.0,349.0,349.0,349.0,100.0,309.5772705078125
2017-02-07,349.0,349.0,349.0,349.0,0.0,309.5772705078125
2017-02-08,349.0,348.0,348.0,349.0,1000.0,309.5772705078125
2017-02-09,349.0,349.0,349.0,349.0,300.0,309.5772705078125
2017-02-10,348.0,345.0,348.0,347.0,2100.0,307.8031921386719
2017-02-14,348.0,347.0,347.0,348.0,600.0,308.6902160644531
2017-02-15,347.0,347.0,347.0,347.0,200.0,307.8031921386719
2017-02-16,347.0,347.0,347.0,347.0,1800.0,307.8031921386719
2017-02-17,347.0,347.0,347.0,347.0,400.0,307.8031921386719
2017-02-20,348.0,347.0,348.0,347.0,300.0,307.8031921386719
2017-02-21,347.0,347.0,347.0,347.0,0.0,307.8031921386719
2017-02-22,348.0,348.0,348.0,348.0,1100.0,308.6902160644531
2017-02-23,348.0,348.0,348.0,348.0,400.0,308.6902160644531
2017-02-24,350.0,348.0,348.0,350.0,1100.0,310.4643249511719
2017-02-27,347.0,346.0,346.0,347.0,1900.0,307.8031921386719
2017-02-28,348.0,345.0,347.0,345.0,3500.0,306.0290832519531
2017-03-01,347.0,345.0,345.0,347.0,200.0,307.8031921386719
2017-03-02,348.0,347.0,348.0,347.0,1600.0,307.8031921386719
2017-03-03,347.0,347.0,347.0,347.0,1000.0,307.8031921386719
2017-03-06,349.0,347.0,347.0,349.0,200.0,309.5772705078125
2017-03-07,349.0,349.0,349.0,349.0,500.0,309.5772705078125
2017-03-08,349.0,348.0,349.0,349.0,700.0,309.5772705078125
2017-03-09,347.0,344.0,347.0,346.0,1300.0,312.2850036621094
2017-03-10,346.0,346.0,346.0,346.0,0.0,312.2850036621094
2017-03-13,346.0,346.0,346.0,346.0,0.0,312.2850036621094
2017-03-14,346.0,346.0,346.0,346.0,0.0,312.2850036621094
2017-03-15,343.0,341.0,341.0,342.0,500.0,308.67474365234375
2017-03-16,343.0,342.0,342.0,343.0,700.0,309.5772705078125
2017-03-17,342.0,342.0,342.0,342.0,1100.0,308.67474365234375
2017-03-20,345.0,345.0,345.0,345.0,400.0,311.3823547363281
2017-03-21,345.0,342.0,345.0,342.0,1200.0,308.67474365234375
2017-03-22,345.0,342.0,342.0,345.0,4300.0,311.3823547363281
2017-03-23,345.0,345.0,345.0,345.0,300.0,311.3823547363281
