Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-04-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-05-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-06-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-07-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-08-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-09-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-10-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-11-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2017-12-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-01-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-02-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-29,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-03-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-19,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-20,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-26,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-27,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-04-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-02,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-03,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-09,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-10,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-15,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-16,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-17,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-18,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-21,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-22,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-23,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-24,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-25,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-28,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-30,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-05-31,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-01,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-04,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-05,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-06,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-07,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-08,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-11,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-12,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-13,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-14,10.625,10.625,10.625,10.625,0.0,10.545543670654297
2018-06-15,17.899999618530273,9.600000381469727,17.700000762939453,10.300000190734863,36423100.0,10.22297477722168
2018-06-18,11.399999618530273,10.5,10.600000381469727,11.399999618530273,17256700.0,11.31474781036377
2018-06-19,11.399999618530273,11.0,11.199999809265137,11.100000381469727,7751500.0,11.01699161529541
2018-06-20,11.600000381469727,10.899999618530273,11.5,11.100000381469727,5948200.0,11.01699161529541
2018-06-21,12.600000381469727,11.0,11.100000381469727,11.199999809265137,22146200.0,11.116243362426758
2018-06-22,11.399999618530273,11.0,11.300000190734863,11.0,3222400.0,10.917739868164062
2018-06-25,11.0,10.899999618530273,11.0,10.899999618530273,911100.0,10.818487167358398
2018-06-26,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,66900.0,11.01699161529541
2018-06-27,11.100000381469727,10.899999618530273,11.0,10.899999618530273,442000.0,10.818487167358398
2018-06-28,11.100000381469727,10.899999618530273,11.100000381469727,10.899999618530273,325200.0,10.818487167358398
2018-06-29,11.0,10.899999618530273,10.899999618530273,10.899999618530273,82400.0,10.818487167358398
2018-07-02,11.300000190734863,10.800000190734863,11.0,11.300000190734863,705500.0,11.215496063232422
2018-07-03,11.600000381469727,11.199999809265137,11.300000190734863,11.5,458700.0,11.414000511169434
2018-07-04,11.5,11.300000190734863,11.5,11.399999618530273,502400.0,11.31474781036377
2018-07-05,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,130100.0,11.116243362426758
2018-07-06,11.199999809265137,11.0,11.199999809265137,11.100000381469727,541700.0,11.01699161529541
2018-07-09,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,60800.0,11.01699161529541
2018-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,13600.0,11.01699161529541
2018-07-11,11.199999809265137,11.0,11.100000381469727,11.100000381469727,128200.0,11.01699161529541
2018-07-12,11.199999809265137,11.0,11.199999809265137,11.0,57000.0,10.917739868164062
2018-07-13,11.399999618530273,11.100000381469727,11.100000381469727,11.300000190734863,137000.0,11.215496063232422
2018-07-16,11.5,11.199999809265137,11.300000190734863,11.199999809265137,321300.0,11.116243362426758
2018-07-17,11.5,11.300000190734863,11.300000190734863,11.5,138800.0,11.414000511169434
2018-07-18,11.600000381469727,11.399999618530273,11.600000381469727,11.5,218200.0,11.414000511169434
2018-07-19,11.600000381469727,11.399999618530273,11.5,11.399999618530273,167800.0,11.31474781036377
2018-07-20,11.800000190734863,11.399999618530273,11.399999618530273,11.600000381469727,343000.0,11.513253211975098
2018-07-23,11.699999809265137,11.5,11.699999809265137,11.5,98200.0,11.414000511169434
2018-07-24,11.600000381469727,11.5,11.600000381469727,11.5,45300.0,11.414000511169434
2018-07-25,11.600000381469727,11.5,11.5,11.600000381469727,85000.0,11.513253211975098
2018-07-26,12.0,11.600000381469727,11.600000381469727,12.0,326300.0,11.910261154174805
2018-07-31,12.100000381469727,11.800000190734863,12.0,11.800000190734863,350300.0,11.711756706237793
2018-08-01,11.800000190734863,11.600000381469727,11.699999809265137,11.800000190734863,201700.0,11.711756706237793
2018-08-02,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,106100.0,11.612504005432129
2018-08-03,12.0,11.600000381469727,11.800000190734863,11.699999809265137,319200.0,11.612504005432129
2018-08-06,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,128700.0,11.711756706237793
2018-08-07,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,99500.0,11.612504005432129
2018-08-08,11.699999809265137,11.5,11.699999809265137,11.5,398300.0,11.414000511169434
2018-08-09,11.600000381469727,11.5,11.5,11.600000381469727,121600.0,11.513253211975098
2018-08-10,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,244900.0,11.513253211975098
2018-08-14,11.600000381469727,11.5,11.600000381469727,11.5,29800.0,11.414000511169434
2018-08-15,11.5,11.5,11.5,11.5,25000.0,11.414000511169434
2018-08-16,11.699999809265137,11.5,11.5,11.699999809265137,44400.0,11.612504005432129
2018-08-17,11.600000381469727,11.5,11.5,11.600000381469727,8300.0,11.513253211975098
2018-08-20,11.600000381469727,11.5,11.600000381469727,11.600000381469727,59800.0,11.513253211975098
2018-08-21,11.5,11.5,11.5,11.5,2500.0,11.414000511169434
2018-08-22,11.5,11.5,11.5,11.5,30300.0,11.414000511169434
2018-08-23,11.5,11.5,11.5,11.5,27700.0,11.414000511169434
2018-08-24,11.5,11.399999618530273,11.5,11.399999618530273,46000.0,11.31474781036377
2018-08-27,11.5,11.300000190734863,11.399999618530273,11.5,85000.0,11.414000511169434
2018-08-28,11.600000381469727,11.399999618530273,11.5,11.5,35700.0,11.414000511169434
2018-08-29,11.600000381469727,11.5,11.5,11.600000381469727,25800.0,11.513253211975098
2018-08-30,11.5,11.5,11.5,11.5,1400.0,11.414000511169434
2018-08-31,11.600000381469727,11.5,11.5,11.5,24300.0,11.414000511169434
2018-09-03,11.600000381469727,11.5,11.5,11.600000381469727,32000.0,11.513253211975098
2018-09-04,11.5,11.5,11.5,11.5,15100.0,11.414000511169434
2018-09-05,11.600000381469727,11.399999618530273,11.5,11.399999618530273,32800.0,11.31474781036377
2018-09-06,11.5,11.5,11.5,11.5,10000.0,11.414000511169434
2018-09-07,11.5,11.399999618530273,11.5,11.399999618530273,24700.0,11.31474781036377
2018-09-10,11.5,11.399999618530273,11.5,11.5,24100.0,11.414000511169434
2018-09-11,11.5,11.5,11.5,11.5,39500.0,11.414000511169434
2018-09-12,11.5,11.399999618530273,11.5,11.399999618530273,52000.0,11.31474781036377
2018-09-13,11.5,11.300000190734863,11.399999618530273,11.300000190734863,79100.0,11.215496063232422
2018-09-14,11.5,11.300000190734863,11.399999618530273,11.300000190734863,75600.0,11.215496063232422
2018-09-17,11.5,11.399999618530273,11.399999618530273,11.399999618530273,15700.0,11.31474781036377
2018-09-18,11.5,11.399999618530273,11.399999618530273,11.399999618530273,77700.0,11.31474781036377
2018-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,19900.0,11.31474781036377
2018-09-20,11.5,11.399999618530273,11.399999618530273,11.5,23900.0,11.414000511169434
2018-09-21,11.5,11.399999618530273,11.5,11.399999618530273,52000.0,11.31474781036377
2018-09-24,11.5,11.399999618530273,11.5,11.5,48500.0,11.414000511169434
2018-09-25,11.5,11.300000190734863,11.5,11.300000190734863,116000.0,11.215496063232422
2018-09-26,11.5,11.399999618530273,11.399999618530273,11.5,55000.0,11.414000511169434
2018-09-27,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,66000.0,11.215496063232422
2018-09-28,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,57100.0,11.215496063232422
2018-10-01,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,202000.0,11.116243362426758
2018-10-02,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,90000.0,11.116243362426758
2018-10-03,11.5,11.199999809265137,11.199999809265137,11.5,245500.0,11.414000511169434
2018-10-04,11.600000381469727,11.5,11.5,11.5,135000.0,11.414000511169434
2018-10-05,11.600000381469727,11.399999618530273,11.5,11.5,103100.0,11.414000511169434
2018-10-08,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,41100.0,11.215496063232422
2018-10-09,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,30300.0,11.215496063232422
2018-10-10,11.399999618530273,11.199999809265137,11.300000190734863,11.399999618530273,32300.0,11.31474781036377
2018-10-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,26900.0,11.215496063232422
2018-10-12,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,21000.0,11.215496063232422
