Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,60.0,58.75,60.0,59.5,25800.0,50.551231384277344
2017-03-09,61.5,59.5,59.5,60.5,11200.0,51.40083694458008
2017-03-10,61.5,59.25,59.25,60.5,8800.0,51.40083694458008
2017-03-13,60.5,59.25,60.0,59.25,11400.0,50.33883285522461
2017-03-14,59.5,59.0,59.0,59.5,10400.0,50.551231384277344
2017-03-15,60.0,59.5,59.5,59.75,8600.0,50.76362991333008
2017-03-16,63.5,60.0,60.0,62.5,53600.0,53.100032806396484
2017-03-17,62.75,61.5,62.5,62.0,9400.0,52.67523193359375
2017-03-20,63.0,62.25,62.25,63.0,21000.0,53.52483367919922
2017-03-21,64.25,63.0,63.0,64.0,22200.0,54.37443923950195
2017-03-22,63.5,63.25,63.5,63.5,4600.0,53.94963836669922
2017-03-23,64.0,63.0,63.0,64.0,13200.0,54.37443923950195
2017-03-24,64.0,63.25,63.25,64.0,1000.0,54.37443923950195
2017-03-27,64.0,64.0,64.0,64.0,0.0,54.37443923950195
2017-03-28,64.0,63.0,64.0,63.25,4600.0,53.73723602294922
2017-03-29,64.5,62.75,63.75,62.75,2000.0,53.312435150146484
2017-03-30,64.0,63.75,64.0,63.75,3800.0,54.16203689575195
2017-03-31,63.75,63.75,63.75,63.75,3200.0,54.16203689575195
2017-04-03,63.5,63.0,63.25,63.5,4400.0,53.94963836669922
2017-04-04,64.0,63.25,63.5,63.5,4200.0,53.94963836669922
2017-04-05,63.5,63.25,63.5,63.25,5600.0,53.73723602294922
2017-04-07,63.5,63.0,63.0,63.5,1600.0,53.94963836669922
2017-04-10,63.25,63.0,63.0,63.25,2600.0,53.73723602294922
2017-04-11,63.5,62.75,62.75,63.5,2400.0,53.94963836669922
2017-04-12,63.5,63.0,63.5,63.25,2000.0,53.73723602294922
2017-04-17,63.5,62.75,63.25,62.75,1600.0,53.312435150146484
2017-04-18,64.0,62.75,64.0,62.75,5800.0,53.312435150146484
2017-04-19,63.75,62.5,63.75,62.5,1600.0,53.100032806396484
2017-04-20,63.5,62.5,62.5,63.5,3200.0,53.94963836669922
2017-04-21,63.5,63.25,63.25,63.5,18600.0,53.94963836669922
2017-04-24,64.25,63.0,63.0,64.0,8200.0,54.37443923950195
2017-04-25,64.25,63.5,64.25,63.75,13000.0,54.16203689575195
2017-04-26,64.0,63.5,63.75,63.75,7200.0,54.16203689575195
2017-04-27,64.25,63.75,63.75,64.25,12600.0,54.58683776855469
2017-04-28,67.0,64.5,64.5,66.25,73400.0,56.286033630371094
2017-05-02,66.0,65.25,66.0,65.5,15800.0,55.648834228515625
2017-05-03,65.5,64.75,65.25,65.5,9600.0,55.648834228515625
2017-05-04,66.0,65.0,65.5,65.5,9000.0,55.648834228515625
2017-05-08,65.75,65.75,65.75,65.75,400.0,55.86123275756836
2017-05-09,65.5,64.0,65.5,64.75,9400.0,55.01163101196289
2017-05-11,65.0,63.25,64.75,63.25,10000.0,53.73723602294922
2017-05-12,69.0,67.0,67.0,67.25,54400.0,57.13563537597656
2017-05-15,68.0,68.0,68.0,68.0,4800.0,57.77283477783203
2017-05-16,70.5,68.0,68.0,68.25,90200.0,57.985233306884766
2017-05-17,69.0,68.25,68.25,69.0,33600.0,58.622440338134766
2017-05-18,68.5,67.5,68.5,68.5,40200.0,58.1976318359375
2017-05-19,69.5,68.75,68.75,69.25,101200.0,58.834835052490234
2017-05-22,71.0,69.75,69.75,71.0,43000.0,60.32164001464844
2017-05-23,71.25,70.25,71.0,71.0,61800.0,60.32164001464844
2017-05-24,71.5,70.5,70.75,71.25,51600.0,60.53403854370117
2017-05-25,72.0,69.75,70.0,71.75,63600.0,61.91471481323242
2017-05-26,73.5,71.5,71.5,73.0,38000.0,62.993370056152344
2017-05-29,73.0,72.0,73.0,72.5,67800.0,62.561912536621094
2017-05-30,72.75,72.5,72.5,72.75,50800.0,62.77764892578125
2017-05-31,72.75,71.0,72.75,71.0,9000.0,61.26752471923828
2017-06-01,71.5,70.5,70.5,71.0,16800.0,61.26752471923828
2017-06-02,72.0,71.0,72.0,71.5,5000.0,61.6989860534668
2017-06-05,72.5,70.5,72.5,71.0,12600.0,61.26752471923828
2017-06-06,72.0,70.5,72.0,70.5,4600.0,60.836055755615234
2017-06-07,70.5,68.0,70.5,68.25,66200.0,58.89448547363281
2017-06-08,69.5,68.5,68.5,69.5,13800.0,59.97314453125
2017-06-09,70.0,67.5,68.5,69.25,7400.0,59.757408142089844
2017-06-12,69.5,69.0,69.0,69.5,4000.0,59.97314453125
2017-06-13,70.0,68.75,69.0,70.0,3800.0,60.404598236083984
2017-06-14,70.0,70.0,70.0,70.0,1000.0,60.404598236083984
2017-06-15,70.5,70.0,70.0,70.0,32000.0,60.404598236083984
2017-06-16,70.0,67.5,70.0,69.75,24600.0,60.18886947631836
2017-06-19,68.75,67.5,68.5,68.5,30200.0,59.11021423339844
2017-06-20,69.0,68.5,68.5,68.75,23400.0,59.32594680786133
2017-06-21,69.0,68.5,68.75,69.0,78400.0,59.541683197021484
2017-06-22,69.25,69.0,69.0,69.0,87000.0,59.541683197021484
2017-06-23,69.25,69.0,69.0,69.0,100000.0,59.541683197021484
2017-06-26,69.25,68.5,69.0,69.0,70600.0,59.541683197021484
2017-06-27,69.25,68.5,69.0,69.0,91400.0,59.541683197021484
2017-06-28,69.0,68.75,69.0,68.75,16000.0,59.32594680786133
2017-06-29,69.25,68.5,68.5,69.25,400.0,59.757408142089844
2017-06-30,68.5,68.25,68.25,68.5,2600.0,59.11021423339844
2017-07-03,69.0,67.5,67.5,69.0,3200.0,59.541683197021484
2017-07-04,68.5,68.5,68.5,68.5,1600.0,59.11021423339844
2017-07-05,69.0,68.5,68.75,69.0,2600.0,59.541683197021484
2017-07-06,68.75,68.5,68.5,68.75,600.0,59.32594680786133
2017-07-07,69.25,68.5,68.5,69.0,14200.0,59.541683197021484
2017-07-11,69.0,69.0,69.0,69.0,2000.0,59.541683197021484
2017-07-12,69.0,68.5,69.0,68.5,2600.0,59.11021423339844
2017-07-13,69.0,68.5,68.5,69.0,4000.0,59.541683197021484
2017-07-14,69.0,68.5,68.5,69.0,3000.0,59.541683197021484
2017-07-17,69.5,68.5,68.75,69.0,15000.0,59.541683197021484
2017-07-18,69.5,69.0,69.0,69.5,5400.0,59.97314453125
2017-07-19,71.0,70.0,70.0,70.25,6000.0,60.620330810546875
2017-07-20,73.0,71.0,73.0,71.0,30600.0,61.26752471923828
2017-07-21,71.0,70.0,71.0,70.0,8600.0,60.404598236083984
2017-07-24,70.0,70.0,70.0,70.0,6800.0,60.404598236083984
2017-07-25,70.5,69.5,69.75,70.5,19600.0,60.836055755615234
2017-07-26,70.25,69.75,69.75,70.25,9000.0,60.620330810546875
2017-07-27,70.0,70.0,70.0,70.0,31200.0,60.404598236083984
2017-07-31,70.5,68.5,68.5,70.5,12000.0,60.836055755615234
2017-08-01,71.0,70.0,71.0,70.5,2000.0,60.836055755615234
2017-08-02,70.5,70.25,70.25,70.5,9000.0,60.836055755615234
2017-08-03,70.5,70.25,70.5,70.5,19800.0,60.836055755615234
2017-08-04,71.0,70.5,70.5,70.5,13400.0,60.836055755615234
2017-08-07,72.0,70.75,70.75,71.75,62400.0,61.91471481323242
2017-08-08,72.5,71.5,71.5,72.25,45200.0,62.34617614746094
2017-08-09,72.5,71.25,72.5,71.25,17000.0,61.48324966430664
2017-08-10,73.75,71.75,71.75,73.75,74800.0,63.640560150146484
2017-08-11,72.5,68.0,72.5,69.0,97200.0,59.541683197021484
2017-08-15,69.0,68.0,68.0,68.5,23600.0,59.11021423339844
2017-08-16,69.5,68.25,68.25,69.5,11200.0,59.97314453125
2017-08-17,69.0,68.75,69.0,68.75,8600.0,59.32594680786133
2017-08-18,69.75,68.75,69.5,68.75,9200.0,59.32594680786133
2017-08-21,69.5,68.0,68.0,68.75,5200.0,59.32594680786133
2017-08-22,69.5,68.75,69.5,68.75,3200.0,59.32594680786133
2017-08-23,69.0,68.5,68.5,69.0,2000.0,59.541683197021484
2017-08-24,69.0,68.5,68.5,69.0,20200.0,59.541683197021484
2017-08-25,69.25,68.75,69.25,68.75,8600.0,59.32594680786133
2017-08-28,68.5,68.5,68.5,68.5,200.0,59.11021423339844
2017-08-29,70.0,68.75,68.75,69.5,10600.0,59.97314453125
2017-08-30,69.75,69.5,69.5,69.5,6200.0,59.97314453125
2017-08-31,69.75,69.5,69.75,69.5,9000.0,59.97314453125
2017-09-01,70.0,69.0,69.5,69.0,51200.0,59.541683197021484
2017-09-04,69.5,69.0,69.5,69.5,6600.0,59.97314453125
2017-09-05,69.0,68.0,69.0,68.25,24000.0,58.89448547363281
2017-09-06,69.0,66.5,68.0,66.5,142200.0,57.384368896484375
2017-09-07,68.0,67.0,67.0,67.75,19200.0,58.46302795410156
2017-09-08,68.0,67.25,67.75,67.25,23800.0,58.031558990478516
2017-09-11,67.5,66.75,67.0,67.5,6600.0,58.24729537963867
2017-09-12,67.5,67.0,67.25,67.5,21000.0,58.24729537963867
2017-09-13,67.5,67.5,67.5,67.5,8200.0,58.24729537963867
2017-09-14,67.75,67.25,67.75,67.25,5800.0,58.031558990478516
2017-09-15,67.5,66.75,67.25,67.25,12400.0,58.031558990478516
2017-09-18,67.5,66.5,67.0,66.75,51800.0,57.600101470947266
2017-09-19,67.0,66.5,66.75,66.5,12000.0,57.384368896484375
2017-09-20,67.25,66.5,66.5,67.25,7000.0,58.031558990478516
2017-09-21,67.25,67.0,67.25,67.0,9800.0,57.815834045410156
2017-09-22,67.0,66.5,67.0,66.5,4000.0,57.384368896484375
2017-09-25,67.0,66.5,66.75,66.5,8400.0,57.384368896484375
2017-09-26,66.5,66.25,66.5,66.25,14600.0,57.16864013671875
2017-09-27,66.75,66.25,66.25,66.75,4800.0,57.600101470947266
2017-09-28,66.5,66.5,66.5,66.5,4200.0,57.384368896484375
2017-09-29,66.5,66.25,66.5,66.5,13400.0,57.384368896484375
2017-10-02,67.0,66.5,66.5,67.0,11000.0,57.815834045410156
2017-10-03,67.5,66.5,67.0,66.5,14200.0,57.384368896484375
2017-10-04,66.75,66.0,66.75,66.5,15200.0,57.384368896484375
2017-10-05,67.25,66.75,66.75,67.0,8200.0,57.815834045410156
2017-10-06,68.0,67.25,67.25,67.5,67600.0,58.24729537963867
2017-10-09,68.0,67.0,67.25,67.0,11000.0,57.815834045410156
2017-10-10,67.0,66.75,67.0,66.75,5200.0,57.600101470947266
2017-10-11,68.0,67.0,67.25,67.5,6000.0,58.24729537963867
2017-10-12,68.5,67.5,68.5,67.75,21800.0,58.46302795410156
2017-10-16,67.5,67.5,67.5,67.5,200.0,58.24729537963867
2017-10-17,68.25,67.25,68.25,67.5,27400.0,58.24729537963867
2017-10-18,69.0,67.5,67.75,67.75,100800.0,58.46302795410156
2017-10-19,70.0,68.75,68.75,69.0,48400.0,59.541683197021484
2017-10-20,69.0,68.25,69.0,69.0,8400.0,59.541683197021484
2017-10-24,68.75,68.5,68.75,68.75,2400.0,59.32594680786133
2017-10-25,70.5,69.5,69.5,70.25,17000.0,60.620330810546875
2017-10-27,73.0,70.5,70.5,72.0,84400.0,62.13044357299805
2017-10-30,73.5,70.25,73.5,72.0,144800.0,62.13044357299805
2017-10-31,75.25,71.0,72.0,75.25,126000.0,64.93494415283203
2017-11-01,76.5,74.75,75.25,75.25,69600.0,64.93494415283203
2017-11-02,75.25,74.0,75.25,74.0,32800.0,63.85628890991211
2017-11-03,74.25,72.5,74.25,73.75,17200.0,63.640560150146484
2017-11-06,74.25,73.75,74.25,73.75,5800.0,63.640560150146484
2017-11-07,75.0,72.25,74.0,73.5,20400.0,63.42483139038086
2017-11-08,74.5,73.25,73.5,74.5,1400.0,64.28775024414062
2017-11-09,74.5,74.0,74.5,74.25,18400.0,64.072021484375
2017-11-10,75.25,74.25,74.25,75.25,53000.0,64.93494415283203
2017-11-13,75.25,72.75,75.25,73.5,15400.0,63.42483139038086
2017-11-14,74.5,73.5,73.5,74.0,5600.0,63.85628890991211
2017-11-15,74.0,73.0,74.0,73.0,8600.0,62.993370056152344
2017-11-16,73.25,72.75,73.0,72.75,30400.0,62.77764892578125
2017-11-17,75.0,72.75,75.0,74.0,206000.0,63.85628890991211
2017-11-20,74.25,72.75,74.0,73.0,26000.0,62.993370056152344
2017-11-21,72.25,72.25,72.25,72.25,40400.0,62.34617614746094
2017-11-22,72.25,71.0,72.25,71.75,54800.0,61.91471481323242
2017-11-23,72.0,70.75,70.75,72.0,23600.0,62.13044357299805
2017-11-24,72.5,71.0,72.5,71.25,18800.0,61.48324966430664
2017-11-27,70.75,69.25,70.0,69.5,190000.0,59.97314453125
2017-11-28,70.75,69.5,69.5,70.5,38600.0,60.836055755615234
2017-11-29,71.0,70.5,71.0,70.75,110200.0,61.05179977416992
2017-11-30,69.75,68.75,69.75,68.75,46400.0,61.31937026977539
2017-12-01,69.25,68.5,69.25,68.75,6000.0,61.31937026977539
2017-12-04,68.75,67.5,68.75,68.25,86000.0,60.8734130859375
2017-12-06,68.0,67.25,67.5,67.25,88200.0,59.98149108886719
2017-12-07,67.5,67.25,67.5,67.25,16200.0,59.98149108886719
2017-12-08,67.75,67.0,67.5,67.5,25200.0,60.20447540283203
2017-12-12,68.25,67.25,68.25,67.25,14600.0,59.98149108886719
2017-12-13,69.0,67.0,67.25,67.0,58600.0,59.758514404296875
2017-12-14,67.25,66.25,67.0,66.5,71200.0,59.31255340576172
2017-12-15,66.75,66.25,66.5,66.25,18200.0,59.089576721191406
2017-12-18,67.0,66.25,66.5,67.0,117400.0,59.758514404296875
2017-12-19,69.25,66.5,69.25,66.75,30200.0,59.53553009033203
2017-12-20,67.0,66.5,66.5,66.75,14000.0,59.53553009033203
2017-12-21,67.25,66.5,66.5,66.5,44800.0,59.31255340576172
2017-12-22,66.5,66.5,66.5,66.5,7600.0,59.31255340576172
2017-12-25,67.0,66.25,66.5,66.75,16000.0,59.53553009033203
2017-12-26,67.0,66.25,66.5,67.0,10600.0,59.758514404296875
2017-12-27,67.0,65.0,67.0,65.0,45400.0,57.974674224853516
2017-12-28,66.0,65.0,66.0,65.5,30800.0,58.42063522338867
2017-12-29,66.5,65.5,65.75,66.0,10600.0,58.86659240722656
2018-01-03,66.0,65.0,66.0,65.25,70000.0,58.19765853881836
2018-01-04,65.5,65.25,65.25,65.25,73200.0,58.19765853881836
2018-01-05,66.0,65.0,65.5,65.5,29400.0,58.42063522338867
2018-01-08,67.5,66.0,67.5,66.0,22000.0,58.86659240722656
2018-01-09,65.75,65.75,65.75,65.75,200.0,58.64361572265625
2018-01-10,66.25,65.75,65.75,66.25,8000.0,59.089576721191406
2018-01-11,66.5,66.0,66.25,66.0,18400.0,58.86659240722656
2018-01-12,66.25,66.0,66.0,66.0,30800.0,58.86659240722656
2018-01-15,66.75,65.75,66.25,66.0,60800.0,58.86659240722656
2018-01-16,66.0,66.0,66.0,66.0,16200.0,58.86659240722656
2018-01-17,66.0,64.75,66.0,65.25,89800.0,58.19765853881836
2018-01-18,65.75,65.0,65.25,65.0,71400.0,57.974674224853516
2018-01-19,65.0,64.5,65.0,65.0,31800.0,57.974674224853516
2018-01-22,65.0,64.5,65.0,65.0,42600.0,57.974674224853516
2018-01-23,65.25,64.5,65.0,65.0,34800.0,57.974674224853516
2018-01-24,65.0,64.5,64.75,64.75,35400.0,57.7516975402832
2018-01-25,65.5,64.5,65.5,64.5,32400.0,57.528717041015625
2018-01-26,65.5,64.5,65.0,64.75,7800.0,57.7516975402832
2018-01-29,65.0,64.5,65.0,64.5,40600.0,57.528717041015625
2018-01-30,64.75,64.0,64.5,64.5,26400.0,57.528717041015625
2018-01-31,64.75,64.5,64.5,64.5,3800.0,57.528717041015625
2018-02-01,64.75,64.25,64.5,64.75,19600.0,57.7516975402832
2018-02-02,64.75,64.5,64.5,64.5,5400.0,57.528717041015625
2018-02-05,65.0,64.0,64.5,65.0,26000.0,57.974674224853516
2018-02-06,64.75,61.5,64.75,62.75,341800.0,55.96786117553711
2018-02-07,64.25,63.0,64.0,63.5,13800.0,56.63679885864258
2018-02-08,64.0,63.75,64.0,63.75,3200.0,56.859779357910156
2018-02-09,64.0,63.25,64.0,63.75,5600.0,56.859779357910156
2018-02-12,65.0,64.0,64.0,64.0,11800.0,57.082759857177734
2018-02-13,65.25,65.0,65.0,65.25,26600.0,58.19765853881836
2018-02-14,65.75,65.0,65.25,65.0,17600.0,57.974674224853516
2018-02-15,65.75,64.5,65.75,64.5,15600.0,57.528717041015625
2018-02-16,65.0,64.75,64.75,65.0,5400.0,57.974674224853516
2018-02-19,65.0,64.0,65.0,64.0,23400.0,57.082759857177734
2018-02-20,65.0,64.0,64.0,64.75,10800.0,57.7516975402832
2018-02-21,64.75,64.0,64.25,64.5,14800.0,57.528717041015625
2018-02-22,64.5,62.0,64.5,63.0,63000.0,56.19084167480469
2018-02-23,63.5,62.5,63.0,63.0,6800.0,56.19084167480469
2018-02-26,64.5,63.0,63.0,64.5,20000.0,57.528717041015625
2018-02-27,64.5,63.0,64.0,63.25,20600.0,56.413818359375
2018-02-28,63.25,62.25,63.25,62.5,18400.0,55.74488067626953
2018-03-02,62.75,62.0,62.75,62.5,21800.0,55.74488067626953
2018-03-05,63.25,62.0,63.25,62.25,18200.0,55.52190017700195
2018-03-06,63.25,63.25,63.25,63.25,2000.0,56.413818359375
2018-03-07,63.25,61.5,63.0,62.75,3800.0,55.96786117553711
2018-03-08,63.0,62.0,62.0,62.75,6600.0,55.96786117553711
2018-03-09,62.5,61.5,62.25,61.5,19600.0,54.852962493896484
2018-03-12,62.5,61.5,62.5,61.75,4200.0,55.0759391784668
2018-03-13,63.0,62.0,62.0,63.0,6800.0,56.19084167480469
2018-03-14,63.0,61.75,62.75,62.0,11600.0,55.29892349243164
2018-03-15,63.0,62.75,62.75,62.75,4400.0,55.96786117553711
2018-03-16,63.5,62.5,63.0,62.5,10200.0,55.74488067626953
2018-03-19,63.0,62.25,62.5,62.75,11800.0,55.96786117553711
2018-03-20,62.75,62.0,62.25,62.75,8600.0,55.96786117553711
2018-03-21,63.0,61.75,62.0,62.0,3000.0,55.29892349243164
2018-03-22,63.0,62.0,62.0,62.5,9400.0,55.74488067626953
2018-03-23,62.5,61.5,61.5,62.0,13400.0,55.29892349243164
2018-03-26,62.0,61.5,62.0,61.5,21000.0,54.852962493896484
2018-03-27,61.75,61.5,61.5,61.75,3800.0,55.0759391784668
2018-03-28,62.0,61.5,62.0,61.75,6600.0,55.0759391784668
2018-03-29,62.5,61.5,62.5,61.5,3000.0,54.852962493896484
2018-03-30,61.5,61.0,61.5,61.5,11800.0,54.852962493896484
2018-04-02,62.0,61.5,61.5,62.0,3600.0,55.29892349243164
2018-04-03,61.5,61.25,61.5,61.25,35000.0,54.62998580932617
2018-04-04,61.5,59.75,61.5,60.0,17800.0,53.51508712768555
2018-04-05,60.0,59.75,60.0,60.0,26200.0,53.51508712768555
2018-04-09,61.5,61.0,61.5,61.0,9200.0,54.40700149536133
2018-04-10,61.75,60.25,61.75,61.0,26000.0,54.40700149536133
2018-04-11,62.0,61.0,61.5,61.75,9600.0,55.0759391784668
2018-04-12,61.75,61.0,61.75,61.5,3800.0,54.852962493896484
2018-04-17,61.5,61.0,61.5,61.5,1000.0,54.852962493896484
2018-04-18,61.5,60.5,61.5,61.5,2600.0,54.852962493896484
2018-04-19,62.0,61.5,61.75,61.5,2200.0,54.852962493896484
2018-04-20,62.0,61.0,61.5,62.0,5000.0,55.29892349243164
2018-04-23,62.0,60.75,60.75,62.0,7200.0,55.29892349243164
2018-04-24,62.25,62.0,62.25,62.0,2600.0,55.29892349243164
2018-04-25,61.25,61.25,61.25,61.25,200.0,54.62998580932617
2018-04-26,61.5,60.75,61.5,60.75,8000.0,54.18402099609375
2018-04-27,61.0,61.0,61.0,61.0,200.0,54.40700149536133
2018-04-30,61.5,60.75,61.0,61.5,6000.0,54.852962493896484
2018-05-02,61.5,61.0,61.0,61.5,3200.0,54.852962493896484
2018-05-03,61.5,61.25,61.5,61.25,5000.0,54.62998580932617
2018-05-04,62.0,61.5,61.5,61.75,6200.0,55.0759391784668
2018-05-07,61.75,61.5,61.5,61.5,4200.0,54.852962493896484
2018-05-08,62.0,61.0,62.0,61.5,5200.0,54.852962493896484
2018-05-09,61.75,60.5,61.5,61.0,23400.0,54.40700149536133
2018-05-10,61.25,60.75,61.25,61.0,23600.0,54.40700149536133
2018-05-11,61.0,60.5,60.75,61.0,20400.0,54.40700149536133
2018-05-14,61.25,60.75,61.0,60.75,23600.0,54.18402099609375
2018-05-15,59.5,56.0,59.5,56.0,154000.0,49.94741439819336
2018-05-16,56.25,55.5,56.0,55.5,67200.0,49.50145721435547
2018-05-17,55.5,53.5,55.5,54.25,64400.0,48.386558532714844
2018-05-18,53.75,52.0,53.75,53.0,34400.0,47.27165985107422
2018-05-21,55.0,52.25,52.25,53.5,20200.0,47.71761703491211
2018-05-22,55.0,53.5,54.25,54.0,15400.0,48.163578033447266
2018-05-23,54.5,53.5,54.0,54.5,7800.0,48.60953903198242
2018-05-24,54.0,53.0,53.0,53.0,26400.0,47.27165985107422
2018-05-25,54.0,53.0,54.0,54.0,15600.0,48.163578033447266
2018-05-28,53.5,52.75,53.25,53.0,26000.0,48.072872161865234
2018-05-30,53.0,52.5,52.5,52.5,11400.0,47.61935806274414
2018-05-31,52.5,51.75,52.5,52.0,12000.0,47.16584014892578
2018-06-01,52.0,51.5,51.5,51.75,7200.0,46.9390754699707
2018-06-04,53.0,52.0,52.0,53.0,8200.0,48.072872161865234
2018-06-05,54.0,53.0,54.0,53.0,5800.0,48.072872161865234
2018-06-06,54.0,52.75,54.0,52.75,27000.0,47.84611511230469
2018-06-07,53.0,52.75,53.0,53.0,15400.0,48.072872161865234
2018-06-08,53.25,52.5,52.75,52.75,11400.0,47.84611511230469
2018-06-11,53.0,52.25,53.0,52.5,12600.0,47.61935806274414
2018-06-12,52.5,52.5,52.5,52.5,13400.0,47.61935806274414
2018-06-13,52.75,52.5,52.75,52.5,2400.0,47.61935806274414
2018-06-14,52.25,51.75,51.75,51.75,7800.0,46.9390754699707
2018-06-15,52.0,51.5,51.5,51.75,8200.0,46.9390754699707
2018-06-18,52.0,51.5,52.0,51.75,6400.0,46.9390754699707
2018-06-19,51.5,50.0,51.5,50.0,15600.0,45.35176467895508
2018-06-20,51.75,50.25,51.75,50.75,2600.0,46.03204345703125
2018-06-21,51.75,49.875,51.75,49.875,14800.0,45.23838806152344
2018-06-22,50.5,49.75,50.0,50.0,4800.0,45.35176467895508
2018-06-25,50.0,49.75,50.0,50.0,4800.0,45.35176467895508
2018-06-26,49.875,49.125,49.625,49.125,32000.0,44.55811309814453
2018-06-27,50.0,49.0,49.125,49.5,4800.0,44.898250579833984
2018-06-28,50.25,48.0,50.25,48.0,13600.0,43.537696838378906
2018-06-29,48.0,46.5,48.0,47.125,10000.0,42.744041442871094
2018-07-02,47.875,46.75,47.125,47.5,7000.0,43.08417892456055
2018-07-03,48.5,47.5,47.5,48.5,1000.0,43.991214752197266
2018-07-04,48.5,48.125,48.5,48.125,5000.0,43.65107727050781
2018-07-05,48.125,46.5,48.125,46.625,9000.0,42.290523529052734
2018-07-06,47.5,46.5,47.5,46.75,2400.0,42.40390396118164
2018-07-09,47.5,46.5,47.0,46.5,2200.0,42.17714309692383
2018-07-10,47.5,46.75,47.125,46.75,3000.0,42.40390396118164
2018-07-11,47.5,47.0,47.0,47.5,1000.0,43.08417892456055
2018-07-12,48.0,47.375,47.5,47.5,13800.0,43.08417892456055
2018-07-13,47.5,47.0,47.5,47.125,6600.0,42.744041442871094
2018-07-16,47.5,47.0,47.5,47.0,9000.0,42.63066101074219
2018-07-17,47.0,46.75,47.0,46.75,2200.0,42.40390396118164
2018-07-18,47.5,46.625,46.625,47.5,400.0,43.08417892456055
2018-07-19,47.5,47.25,47.5,47.5,3200.0,43.08417892456055
2018-07-20,47.5,46.875,46.875,46.875,5400.0,42.51728057861328
2018-07-23,47.5,47.0,47.25,47.375,18600.0,42.97079849243164
2018-07-24,47.5,47.125,47.375,47.125,19000.0,42.744041442871094
2018-07-25,47.5,47.5,47.5,47.5,9200.0,43.08417892456055
2018-07-26,47.5,47.25,47.5,47.5,13400.0,43.08417892456055
2018-07-31,47.5,47.25,47.5,47.25,19000.0,42.857421875
2018-08-01,47.5,47.375,47.5,47.375,8400.0,42.97079849243164
2018-08-02,47.5,47.0,47.375,47.5,5400.0,43.08417892456055
2018-08-03,47.5,47.125,47.375,47.5,8800.0,43.08417892456055
2018-08-06,47.5,46.75,47.5,47.0,11200.0,42.63066101074219
2018-08-07,47.375,46.25,47.375,46.25,6400.0,41.95038604736328
2018-08-08,47.625,46.625,47.625,46.625,1600.0,42.290523529052734
2018-08-09,47.25,46.5,47.25,47.25,6000.0,42.857421875
2018-08-10,47.0,45.75,47.0,46.25,17600.0,41.95038604736328
2018-08-14,46.25,44.75,46.0,46.25,19600.0,41.95038604736328
2018-08-15,46.25,45.5,46.25,45.5,8800.0,41.270111083984375
2018-08-16,45.5,44.875,45.125,45.375,6000.0,41.15673065185547
2018-08-17,46.5,45.75,46.0,46.5,5000.0,42.17714309692383
2018-08-20,46.5,45.75,46.5,46.0,5600.0,41.72362518310547
2018-08-21,46.5,46.25,46.25,46.5,10000.0,42.17714309692383
2018-08-22,46.75,46.0,46.75,46.0,4400.0,41.72362518310547
2018-08-23,46.0,45.75,46.0,45.75,3400.0,41.49686813354492
2018-08-24,45.75,45.75,45.75,45.75,0.0,41.49686813354492
2018-08-27,46.25,45.75,46.0,46.25,6800.0,41.95038604736328
2018-08-28,46.5,46.25,46.25,46.5,2800.0,42.17714309692383
2018-08-29,46.0,46.0,46.0,46.0,200.0,41.72362518310547
2018-08-30,48.0,46.875,46.875,47.75,12800.0,43.31093978881836
2018-08-31,47.875,47.25,47.375,47.875,11400.0,43.424320220947266
2018-09-03,50.25,47.5,50.25,47.875,29600.0,43.424320220947266
2018-09-04,48.0,47.5,48.0,47.5,20400.0,43.08417892456055
2018-09-05,48.0,47.0,48.0,47.5,9000.0,43.08417892456055
2018-09-06,47.5,47.0,47.375,47.5,3600.0,43.08417892456055
2018-09-07,47.0,46.5,47.0,46.5,3000.0,42.17714309692383
2018-09-10,47.5,47.0,47.5,47.0,2400.0,42.63066101074219
2018-09-11,46.5,46.0,46.5,46.0,4400.0,41.72362518310547
2018-09-12,45.875,45.875,45.875,45.875,3400.0,41.61024475097656
2018-09-13,46.5,45.75,45.75,46.5,9800.0,42.17714309692383
2018-09-14,46.5,46.375,46.5,46.5,2000.0,42.17714309692383
2018-09-17,46.75,46.375,46.375,46.625,8200.0,42.290523529052734
2018-09-18,46.5,46.25,46.25,46.5,5800.0,42.17714309692383
2018-09-19,46.5,46.0,46.5,46.25,6200.0,41.95038604736328
2018-09-20,46.5,46.0,46.0,46.5,9600.0,42.17714309692383
2018-09-21,46.5,46.0,46.25,46.125,18200.0,41.83700942993164
2018-09-24,46.5,45.875,45.875,46.5,6200.0,42.17714309692383
2018-09-25,46.0,45.875,45.875,46.0,11600.0,41.72362518310547
2018-09-26,46.5,46.5,46.5,46.5,2400.0,42.17714309692383
2018-09-27,45.875,45.875,45.875,45.875,5200.0,41.61024475097656
2018-09-28,46.375,45.75,46.375,46.375,6000.0,42.06376266479492
2018-10-01,46.375,46.0,46.375,46.375,3400.0,42.06376266479492
2018-10-02,46.375,45.5,46.375,45.5,3400.0,41.270111083984375
2018-10-03,46.0,45.875,46.0,45.875,1200.0,41.61024475097656
2018-10-04,45.75,45.5,45.75,45.75,15800.0,41.49686813354492
2018-10-05,46.375,45.5,46.375,45.75,4800.0,41.49686813354492
2018-10-08,45.75,44.625,45.75,45.25,8600.0,41.0433464050293
