Date,High,Low,Open,Close,Volume,Adj Close
2015-09-04,9.300000190734863,8.949999809265137,9.300000190734863,8.949999809265137,2016500,7.479786396026611
2015-09-07,9.199999809265137,8.949999809265137,9.0,9.050000190734863,1710600,7.56335973739624
2015-09-08,9.199999809265137,9.0,9.050000190734863,9.100000381469727,1276500,7.605145454406738
2015-09-09,9.699999809265137,9.149999618530273,9.199999809265137,9.5,9092400,7.9394378662109375
2015-09-10,9.449999809265137,9.25,9.449999809265137,9.449999809265137,2253100,7.897651195526123
2015-09-11,9.5,9.25,9.449999809265137,9.300000190734863,2044100,7.772291660308838
2015-09-14,9.25,9.149999618530273,9.25,9.199999809265137,662600,7.688718795776367
2015-09-15,9.199999809265137,9.0,9.199999809265137,9.0,1713900,7.521573543548584
2015-09-16,9.199999809265137,9.0,9.149999618530273,9.100000381469727,956800,7.605145454406738
2015-09-17,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1687000,7.688718795776367
2015-09-18,9.350000381469727,9.199999809265137,9.25,9.199999809265137,1467200,7.688718795776367
2015-09-21,9.350000381469727,9.149999618530273,9.25,9.199999809265137,342500,7.688718795776367
2015-09-22,9.300000190734863,9.100000381469727,9.300000190734863,9.100000381469727,933800,7.605145454406738
2015-09-23,9.149999618530273,9.0,9.100000381469727,9.100000381469727,1051800,7.605145454406738
2015-09-24,9.100000381469727,8.899999618530273,9.050000190734863,8.899999618530273,1204100,7.437999725341797
2015-09-25,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,1026800,7.396214485168457
2015-09-28,8.949999809265137,8.550000190734863,8.949999809265137,8.600000381469727,1385500,7.187281131744385
2015-09-29,8.649999618530273,8.449999809265137,8.550000190734863,8.5,1387000,7.103707790374756
2015-09-30,8.550000190734863,8.300000190734863,8.550000190734863,8.300000190734863,2595300,6.936561584472656
2015-10-01,8.399999618530273,7.949999809265137,8.300000190734863,8.0,3296800,6.685842514038086
2015-10-02,8.100000381469727,7.699999809265137,8.0,7.849999904632568,4986300,6.560483455657959
2015-10-05,8.0,7.75,7.949999809265137,7.800000190734863,1878500,6.5186967849731445
2015-10-06,7.900000095367432,7.650000095367432,7.849999904632568,7.699999809265137,2816700,6.435123443603516
2015-10-07,8.100000381469727,7.75,7.75,7.949999809265137,3919200,6.6440558433532715
2015-10-08,8.050000190734863,7.900000095367432,8.0,7.949999809265137,2359300,6.6440558433532715
2015-10-09,8.25,7.949999809265137,7.949999809265137,8.199999809265137,978800,6.8529887199401855
2015-10-12,8.300000190734863,8.100000381469727,8.300000190734863,8.199999809265137,447300,6.8529887199401855
2015-10-13,8.25,7.949999809265137,8.25,8.0,1204700,6.685842514038086
2015-10-14,8.0,7.900000095367432,8.0,7.949999809265137,896000,6.6440558433532715
2015-10-15,8.0,7.900000095367432,8.0,7.949999809265137,2537800,6.6440558433532715
2015-10-16,8.100000381469727,8.0,8.050000190734863,8.050000190734863,2885400,6.727628707885742
2015-10-19,8.25,7.900000095367432,8.050000190734863,7.949999809265137,2044000,6.6440558433532715
2015-10-20,8.0,7.800000190734863,7.949999809265137,7.800000190734863,1584900,6.5186967849731445
2015-10-21,7.849999904632568,7.699999809265137,7.800000190734863,7.75,3110300,6.47691011428833
2015-10-22,7.75,7.550000190734863,7.75,7.599999904632568,3355800,6.351550102233887
2015-10-26,7.900000095367432,7.650000095367432,7.650000095367432,7.849999904632568,3165500,6.560483455657959
2015-10-27,7.900000095367432,7.650000095367432,7.900000095367432,7.699999809265137,3006500,6.435123443603516
2015-10-28,7.75,7.449999809265137,7.699999809265137,7.550000190734863,3142600,6.3097639083862305
2015-10-29,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,2523800,6.017258167266846
2015-10-30,7.300000190734863,6.949999809265137,7.150000095367432,7.300000190734863,5955000,6.100831031799316
2015-11-02,7.25,7.050000190734863,7.25,7.099999904632568,1892400,5.933685302734375
2015-11-03,7.099999904632568,7.0,7.099999904632568,7.0,2164400,5.850111961364746
2015-11-04,7.300000190734863,7.0,7.0,7.150000095367432,7734700,5.975472450256348
2015-11-05,7.849999904632568,7.150000095367432,7.199999809265137,7.550000190734863,22062800,6.3097639083862305
2015-11-06,7.699999809265137,7.349999904632568,7.599999904632568,7.449999809265137,9635600,6.22619104385376
2015-11-09,7.599999904632568,7.25,7.550000190734863,7.300000190734863,4951700,6.100831031799316
2015-11-10,7.5,7.199999809265137,7.300000190734863,7.300000190734863,4697100,6.100831031799316
2015-11-11,7.349999904632568,6.75,7.349999904632568,6.75,15150200,5.64117956161499
2015-11-12,6.800000190734863,6.5,6.75,6.650000095367432,4370100,5.5576066970825195
2015-11-13,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,925700,5.515820026397705
2015-11-16,6.800000190734863,6.449999809265137,6.599999904632568,6.800000190734863,2847300,5.682966709136963
2015-11-17,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,1123700,5.682966709136963
2015-11-18,7.25,6.900000095367432,7.150000095367432,7.0,16153800,5.850111961364746
2015-11-19,7.150000095367432,6.849999904632568,7.050000190734863,6.849999904632568,3563800,5.724752426147461
2015-11-20,7.150000095367432,6.900000095367432,6.949999809265137,7.0,10335600,5.850111961364746
2015-11-23,7.400000095367432,7.0,7.050000190734863,7.400000095367432,11996900,6.184404373168945
2015-11-24,7.400000095367432,7.050000190734863,7.349999904632568,7.050000190734863,6504200,5.8918986320495605
2015-11-25,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,2269800,5.808325290679932
2015-11-26,7.050000190734863,6.550000190734863,7.0,6.550000190734863,6223700,5.474033355712891
2015-11-27,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,2485100,5.515820026397705
2015-11-30,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,1506600,5.474033355712891
2015-12-01,6.599999904632568,6.150000095367432,6.550000190734863,6.25,3734900,5.22331428527832
2015-12-02,6.349999904632568,6.150000095367432,6.199999809265137,6.150000095367432,1632100,5.139741897583008
2015-12-03,6.199999809265137,5.900000095367432,6.150000095367432,6.0,3219000,5.0143818855285645
2015-12-04,6.300000190734863,6.050000190734863,6.050000190734863,6.25,3435000,5.22331428527832
2015-12-08,6.199999809265137,5.900000095367432,6.199999809265137,6.0,3578100,5.0143818855285645
2015-12-09,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,1610100,4.889022350311279
2015-12-11,6.099999904632568,5.900000095367432,5.900000095367432,6.050000190734863,2780000,5.056168556213379
2015-12-14,6.050000190734863,5.900000095367432,6.0,5.949999809265137,1871800,4.972595691680908
2015-12-15,6.25,6.0,6.0,6.0,5466900,5.0143818855285645
2015-12-16,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,1904900,4.930809020996094
2015-12-17,5.949999809265137,5.699999809265137,5.949999809265137,5.800000190734863,4331900,4.847236156463623
2015-12-18,5.849999904632568,5.699999809265137,5.800000190734863,5.75,1749600,4.805449485778809
2015-12-21,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,3112400,4.638303279876709
2015-12-22,5.599999904632568,5.5,5.599999904632568,5.5,1127500,4.596517086029053
2015-12-23,5.699999809265137,5.449999809265137,5.5,5.550000190734863,1321900,4.638303279876709
2015-12-24,5.800000190734863,5.650000095367432,5.650000095367432,5.800000190734863,1181100,4.847236156463623
2015-12-25,6.0,5.75,5.849999904632568,5.900000095367432,1451000,4.930809020996094
2015-12-28,5.949999809265137,5.699999809265137,5.900000095367432,5.949999809265137,2224200,4.972595691680908
2015-12-29,5.949999809265137,5.75,5.900000095367432,5.800000190734863,1729500,4.847236156463623
2015-12-30,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,2001200,4.930809020996094
2016-01-04,5.900000095367432,5.650000095367432,5.900000095367432,5.699999809265137,1545300,4.763662815093994
2016-01-05,5.800000190734863,5.599999904632568,5.699999809265137,5.650000095367432,1635900,4.72187614440918
2016-01-06,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,1449600,4.680089473724365
2016-01-07,5.599999904632568,5.449999809265137,5.599999904632568,5.5,1110100,4.596517086029053
2016-01-08,5.650000095367432,5.5,5.5,5.5,2207000,4.596517086029053
2016-01-11,5.550000190734863,5.449999809265137,5.5,5.5,718300,4.596517086029053
2016-01-12,5.75,5.5,5.5,5.650000095367432,8630400,4.72187614440918
2016-01-13,6.0,5.599999904632568,5.699999809265137,6.0,9381600,5.0143818855285645
2016-01-14,6.400000095367432,5.800000190734863,5.800000190734863,6.25,15784300,5.22331428527832
2016-01-15,6.449999809265137,6.050000190734863,6.400000095367432,6.150000095367432,15271300,5.139741897583008
2016-01-18,6.650000095367432,6.050000190734863,6.050000190734863,6.5,14864700,5.432247161865234
2016-01-19,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,12953400,5.515820026397705
2016-01-20,6.699999809265137,6.199999809265137,6.550000190734863,6.400000095367432,11380100,5.348674297332764
2016-01-21,6.5,6.25,6.449999809265137,6.25,3970500,5.22331428527832
2016-01-22,6.949999809265137,6.349999904632568,6.5,6.849999904632568,29481000,5.724752426147461
2016-01-25,6.949999809265137,6.599999904632568,6.900000095367432,6.650000095367432,13296200,5.5576066970825195
2016-01-26,7.099999904632568,6.699999809265137,6.800000190734863,7.0,41699100,5.850111961364746
2016-01-27,7.150000095367432,6.849999904632568,7.099999904632568,6.849999904632568,23825000,5.724752426147461
2016-01-28,7.0,6.75,6.949999809265137,6.900000095367432,12353100,5.766539573669434
2016-01-29,7.099999904632568,6.800000190734863,6.900000095367432,7.099999904632568,18928700,5.933685302734375
2016-02-01,7.25,7.0,7.050000190734863,7.0,15050600,5.850111961364746
2016-02-02,7.099999904632568,6.699999809265137,7.050000190734863,6.699999809265137,12818600,5.599393367767334
2016-02-03,6.849999904632568,6.599999904632568,6.650000095367432,6.849999904632568,3736500,5.724752426147461
2016-02-04,7.150000095367432,6.900000095367432,7.0,7.099999904632568,14277100,5.933685302734375
2016-02-05,7.349999904632568,7.150000095367432,7.150000095367432,7.300000190734863,11399000,6.100831031799316
2016-02-08,7.349999904632568,7.050000190734863,7.25,7.099999904632568,6742700,5.933685302734375
2016-02-09,7.199999809265137,6.949999809265137,7.050000190734863,7.0,7342500,5.850111961364746
2016-02-10,7.300000190734863,7.050000190734863,7.050000190734863,7.199999809265137,8775300,6.017258167266846
2016-02-11,7.25,6.800000190734863,7.199999809265137,6.849999904632568,7897500,5.724752426147461
2016-02-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,5.724752426147461
2016-02-15,6.900000095367432,6.699999809265137,6.75,6.75,4845400,5.64117956161499
2016-02-16,6.949999809265137,6.699999809265137,6.800000190734863,6.849999904632568,2705800,5.724752426147461
2016-02-17,6.849999904632568,6.400000095367432,6.849999904632568,6.400000095367432,4611200,5.348674297332764
2016-02-18,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,3073300,5.348674297332764
2016-02-19,6.599999904632568,6.349999904632568,6.400000095367432,6.550000190734863,1537900,5.474033355712891
2016-02-23,7.0,6.599999904632568,6.599999904632568,6.900000095367432,6217300,5.766539573669434
2016-02-24,7.150000095367432,6.900000095367432,6.900000095367432,7.050000190734863,4932000,5.8918986320495605
2016-02-25,7.300000190734863,7.099999904632568,7.150000095367432,7.25,6268300,6.05904483795166
2016-02-26,7.400000095367432,7.199999809265137,7.25,7.300000190734863,5814900,6.100831031799316
2016-02-29,7.349999904632568,7.150000095367432,7.349999904632568,7.150000095367432,3127000,5.975472450256348
2016-03-01,7.599999904632568,7.150000095367432,7.150000095367432,7.550000190734863,8958800,6.3097639083862305
2016-03-02,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,6481700,6.184404373168945
2016-03-03,7.550000190734863,7.25,7.449999809265137,7.349999904632568,5956300,6.142618179321289
2016-03-04,7.699999809265137,7.349999904632568,7.400000095367432,7.599999904632568,8289200,6.351550102233887
2016-03-07,7.75,7.550000190734863,7.550000190734863,7.550000190734863,5881700,6.3097639083862305
2016-03-08,7.650000095367432,7.5,7.599999904632568,7.5,2296600,6.267977237701416
2016-03-09,7.650000095367432,7.449999809265137,7.5,7.599999904632568,5465300,6.351550102233887
2016-03-10,7.099999904632568,7.0,7.0,7.0,3195400,6.262092113494873
2016-03-11,7.050000190734863,6.800000190734863,7.0,6.900000095367432,1704600,6.172633647918701
2016-03-14,6.949999809265137,6.650000095367432,6.949999809265137,6.650000095367432,3931000,5.9489874839782715
2016-03-15,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1254500,5.9489874839782715
2016-03-16,7.0,6.650000095367432,6.699999809265137,6.949999809265137,3570800,6.217362403869629
2016-03-17,7.0,6.800000190734863,6.949999809265137,6.900000095367432,1338600,6.172633647918701
2016-03-18,7.199999809265137,6.900000095367432,6.949999809265137,7.150000095367432,8359700,6.396279811859131
2016-03-21,7.199999809265137,7.099999904632568,7.150000095367432,7.199999809265137,3809900,6.441008567810059
2016-03-22,7.25,7.0,7.25,7.099999904632568,2145000,6.351550102233887
2016-03-23,7.199999809265137,7.0,7.099999904632568,7.150000095367432,3836600,6.396279811859131
2016-03-24,7.300000190734863,7.099999904632568,7.150000095367432,7.199999809265137,2462900,6.441008567810059
2016-03-25,7.199999809265137,7.050000190734863,7.199999809265137,7.050000190734863,1524400,6.306821346282959
2016-03-28,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,909400,6.217362403869629
2016-03-29,7.0,6.849999904632568,6.949999809265137,6.900000095367432,1785700,6.172633647918701
2016-03-30,7.050000190734863,6.949999809265137,6.949999809265137,7.0,848200,6.262092113494873
2016-03-31,7.5,7.050000190734863,7.050000190734863,7.400000095367432,24474500,6.6199259757995605
2016-04-01,7.550000190734863,7.199999809265137,7.449999809265137,7.199999809265137,12977300,6.441008567810059
2016-04-04,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,4060600,6.441008567810059
2016-04-05,7.25,7.0,7.199999809265137,7.050000190734863,5276000,6.306821346282959
2016-04-07,7.050000190734863,6.849999904632568,7.050000190734863,6.849999904632568,3474300,6.127903938293457
2016-04-08,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,1805000,6.127903938293457
2016-04-11,6.900000095367432,6.650000095367432,6.849999904632568,6.650000095367432,5615400,5.9489874839782715
2016-04-12,6.949999809265137,6.699999809265137,6.75,6.949999809265137,4982200,6.217362403869629
2016-04-18,7.0,6.849999904632568,6.949999809265137,6.900000095367432,3146600,6.172633647918701
2016-04-19,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,4783100,6.172633647918701
2016-04-20,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,2146200,6.172633647918701
2016-04-21,7.050000190734863,6.849999904632568,6.949999809265137,7.050000190734863,5719900,6.306821346282959
2016-04-22,7.099999904632568,6.849999904632568,7.050000190734863,6.849999904632568,5156200,6.127903938293457
2016-04-25,6.900000095367432,6.699999809265137,6.900000095367432,6.75,4432600,6.038445949554443
2016-04-26,6.800000190734863,6.650000095367432,6.75,6.699999809265137,3211500,5.993716239929199
2016-04-27,6.75,6.449999809265137,6.75,6.550000190734863,7203300,5.8595290184021
2016-04-28,6.550000190734863,6.25,6.5,6.300000190734863,8702300,5.635883331298828
2016-04-29,6.400000095367432,6.25,6.400000095367432,6.300000190734863,2965100,5.635883331298828
2016-05-03,6.349999904632568,6.0,6.349999904632568,6.099999904632568,6276600,5.456965923309326
2016-05-04,6.150000095367432,5.949999809265137,6.150000095367432,6.050000190734863,3601200,5.41223669052124
2016-05-09,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,4124500,5.456965923309326
2016-05-10,6.199999809265137,6.050000190734863,6.099999904632568,6.150000095367432,1606700,5.50169563293457
2016-05-11,6.349999904632568,6.150000095367432,6.199999809265137,6.25,3762900,5.591153621673584
2016-05-12,6.449999809265137,6.150000095367432,6.300000190734863,6.150000095367432,8043600,5.50169563293457
2016-05-13,6.25,6.099999904632568,6.199999809265137,6.199999809265137,1496100,5.546424388885498
2016-05-16,6.150000095367432,6.0,6.150000095367432,6.050000190734863,4357700,5.41223669052124
2016-05-17,6.150000095367432,5.900000095367432,6.150000095367432,5.949999809265137,3368600,5.32277774810791
2016-05-18,6.150000095367432,5.949999809265137,5.949999809265137,6.099999904632568,2780100,5.456965923309326
2016-05-19,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1337800,5.41223669052124
2016-05-23,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,1929000,5.32277774810791
2016-05-24,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1025300,5.32277774810791
2016-05-25,6.050000190734863,5.949999809265137,6.0,5.949999809265137,1624200,5.32277774810791
2016-05-26,6.150000095367432,5.949999809265137,6.0,6.0,4584900,5.367506980895996
2016-05-27,6.199999809265137,6.0,6.050000190734863,6.099999904632568,4329300,5.456965923309326
2016-05-30,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,1614700,5.456965923309326
2016-05-31,6.25,6.099999904632568,6.099999904632568,6.199999809265137,2676000,5.546424388885498
2016-06-01,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,1095500,5.456965923309326
2016-06-02,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,846300,5.50169563293457
2016-06-03,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,1030500,5.50169563293457
2016-06-06,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,673100,5.456965923309326
2016-06-07,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,1017200,5.41223669052124
2016-06-08,6.25,6.050000190734863,6.050000190734863,6.099999904632568,2036500,5.456965923309326
2016-06-09,6.599999904632568,6.150000095367432,6.150000095367432,6.5,14177200,5.8147993087768555
2016-06-10,6.550000190734863,6.300000190734863,6.550000190734863,6.300000190734863,5603300,5.635883331298828
2016-06-13,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,939400,5.635883331298828
2016-06-14,6.5,6.25,6.300000190734863,6.349999904632568,2146400,5.680611610412598
2016-06-15,6.400000095367432,6.199999809265137,6.349999904632568,6.199999809265137,2525500,5.546424388885498
2016-06-16,6.25,5.949999809265137,6.25,6.0,3229700,5.367506980895996
2016-06-17,6.099999904632568,6.0,6.050000190734863,6.050000190734863,1468500,5.41223669052124
2016-06-20,6.099999904632568,6.0,6.050000190734863,6.0,1648500,5.367506980895996
2016-06-21,6.050000190734863,6.0,6.050000190734863,6.0,969900,5.367506980895996
2016-06-22,6.150000095367432,6.0,6.050000190734863,6.0,1884000,5.367506980895996
2016-06-23,6.050000190734863,5.949999809265137,6.050000190734863,6.0,1345800,5.367506980895996
2016-06-24,5.949999809265137,5.800000190734863,5.949999809265137,5.900000095367432,5308500,5.278048992156982
2016-06-27,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,715600,5.278048992156982
2016-06-28,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,828100,5.278048992156982
2016-06-29,6.0,5.849999904632568,5.949999809265137,5.849999904632568,1503000,5.233319282531738
2016-06-30,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,752200,5.278048992156982
2016-07-04,6.0,5.900000095367432,5.900000095367432,6.0,1255100,5.367506980895996
2016-07-05,6.050000190734863,5.949999809265137,6.0,6.0,746300,5.367506980895996
2016-07-06,6.150000095367432,5.949999809265137,6.0,6.0,2305700,5.367506980895996
2016-07-07,6.099999904632568,6.0,6.050000190734863,6.0,1968200,5.367506980895996
2016-07-08,6.099999904632568,6.0,6.050000190734863,6.050000190734863,639700,5.41223669052124
2016-07-11,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,599500,5.456965923309326
2016-07-12,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,1153400,5.41223669052124
2016-07-13,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,716800,5.50169563293457
2016-07-14,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,1304300,5.50169563293457
2016-07-15,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,1110300,5.41223669052124
2016-07-20,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,918000,5.41223669052124
2016-07-21,6.099999904632568,6.0,6.099999904632568,6.050000190734863,1487900,5.41223669052124
2016-07-22,6.050000190734863,6.0,6.050000190734863,6.0,1249800,5.367506980895996
2016-07-25,6.099999904632568,6.0,6.050000190734863,6.0,461200,5.367506980895996
2016-07-26,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,2159300,5.32277774810791
2016-07-27,6.0,5.900000095367432,5.949999809265137,5.949999809265137,3066700,5.32277774810791
2016-07-28,6.0,5.900000095367432,6.0,5.949999809265137,1044100,5.32277774810791
2016-07-29,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,411300,5.32277774810791
2016-08-01,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,4342300,5.278048992156982
2016-08-02,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,2871400,5.233319282531738
2016-08-03,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1878000,5.1885905265808105
2016-08-04,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,589400,5.278048992156982
2016-08-05,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,1079200,5.278048992156982
2016-08-08,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,866200,5.278048992156982
2016-08-09,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,1857200,5.278048992156982
2016-08-10,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,1638500,5.233319282531738
2016-08-11,6.199999809265137,5.849999904632568,5.849999904632568,6.099999904632568,5586500,5.456965923309326
2016-08-15,6.400000095367432,6.050000190734863,6.199999809265137,6.300000190734863,24480400,5.635883331298828
2016-08-16,6.75,6.349999904632568,6.349999904632568,6.599999904632568,28509800,5.904257774353027
2016-08-17,6.699999809265137,6.5,6.699999809265137,6.5,8672400,5.8147993087768555
2016-08-18,7.050000190734863,6.550000190734863,6.599999904632568,6.849999904632568,23809800,6.127903938293457
2016-08-19,6.949999809265137,6.75,6.849999904632568,6.849999904632568,7196100,6.127903938293457
2016-08-22,7.0,6.75,6.900000095367432,6.75,4720400,6.038445949554443
2016-08-23,7.099999904632568,6.800000190734863,6.800000190734863,7.099999904632568,28739600,6.351550102233887
2016-08-24,7.349999904632568,7.050000190734863,7.150000095367432,7.199999809265137,35478600,6.441008567810059
2016-08-25,7.199999809265137,6.900000095367432,7.199999809265137,6.949999809265137,6839800,6.217362403869629
2016-08-26,7.5,7.0,7.0,7.349999904632568,42697700,6.575196266174316
2016-08-29,7.349999904632568,7.150000095367432,7.349999904632568,7.199999809265137,9699900,6.441008567810059
2016-08-30,7.800000190734863,7.300000190734863,7.300000190734863,7.800000190734863,48891100,6.97775936126709
2016-08-31,7.949999809265137,7.599999904632568,7.75,7.849999904632568,14518100,7.022488594055176
2016-09-01,7.849999904632568,7.599999904632568,7.800000190734863,7.800000190734863,17209500,6.97775936126709
2016-09-02,7.75,7.300000190734863,7.75,7.699999809265137,16368500,6.88830041885376
2016-09-05,7.699999809265137,6.900000095367432,7.599999904632568,7.400000095367432,22347000,6.6199259757995605
2016-09-06,7.599999904632568,7.199999809265137,7.449999809265137,7.400000095367432,11471500,6.6199259757995605
2016-09-07,7.550000190734863,7.25,7.5,7.25,5246200,6.485738277435303
2016-09-08,7.400000095367432,6.900000095367432,7.25,6.949999809265137,6149500,6.217362403869629
2016-09-09,7.099999904632568,6.650000095367432,6.949999809265137,6.849999904632568,6855500,6.127903938293457
2016-09-12,6.800000190734863,6.550000190734863,6.599999904632568,6.550000190734863,4285300,5.8595290184021
2016-09-13,6.900000095367432,6.699999809265137,6.75,6.800000190734863,3507300,6.083175182342529
2016-09-14,7.0,6.75,6.849999904632568,6.949999809265137,4410100,6.217362403869629
2016-09-15,7.099999904632568,6.900000095367432,7.050000190734863,6.949999809265137,6535800,6.217362403869629
2016-09-16,7.150000095367432,6.949999809265137,7.150000095367432,7.099999904632568,4088800,6.351550102233887
2016-09-19,7.199999809265137,7.0,7.099999904632568,7.099999904632568,7094100,6.351550102233887
2016-09-20,7.050000190734863,6.800000190734863,7.050000190734863,7.0,5903300,6.262092113494873
2016-09-21,7.199999809265137,6.949999809265137,7.050000190734863,7.150000095367432,11404100,6.396279811859131
2016-09-22,7.349999904632568,7.099999904632568,7.25,7.199999809265137,11401000,6.441008567810059
2016-09-23,7.25,7.0,7.150000095367432,7.0,5428700,6.262092113494873
2016-09-26,7.349999904632568,6.949999809265137,6.949999809265137,7.349999904632568,6970400,6.575196266174316
2016-09-27,7.349999904632568,7.150000095367432,7.349999904632568,7.150000095367432,6325800,6.396279811859131
2016-09-28,7.150000095367432,7.0,7.150000095367432,7.0,3100200,6.262092113494873
2016-09-29,7.099999904632568,7.0,7.099999904632568,7.0,1141800,6.262092113494873
2016-09-30,7.050000190734863,6.849999904632568,7.0,6.900000095367432,2127800,6.172633647918701
2016-10-03,7.0,6.699999809265137,7.0,6.75,4147800,6.038445949554443
2016-10-04,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,8083500,6.083175182342529
2016-10-05,6.949999809265137,6.800000190734863,6.900000095367432,6.949999809265137,1931800,6.217362403869629
2016-10-06,7.050000190734863,6.849999904632568,6.949999809265137,6.849999904632568,5841500,6.127903938293457
2016-10-07,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,1422700,6.083175182342529
2016-10-10,6.599999904632568,6.400000095367432,6.5,6.449999809265137,5443300,5.7700700759887695
2016-10-11,6.650000095367432,6.300000190734863,6.550000190734863,6.349999904632568,3765100,5.680611610412598
2016-10-12,6.349999904632568,5.849999904632568,6.349999904632568,6.199999809265137,6116300,5.546424388885498
2016-10-13,6.25,6.0,6.199999809265137,6.25,3129700,5.591153621673584
2016-10-14,6.75,6.400000095367432,6.400000095367432,6.650000095367432,3458300,5.9489874839782715
2016-10-17,6.75,6.599999904632568,6.650000095367432,6.650000095367432,679200,5.9489874839782715
2016-10-18,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,847800,5.9489874839782715
2016-10-19,6.75,6.599999904632568,6.599999904632568,6.650000095367432,2206500,5.9489874839782715
2016-10-20,6.75,6.650000095367432,6.699999809265137,6.699999809265137,736300,5.993716239929199
2016-10-21,6.949999809265137,6.699999809265137,6.75,6.949999809265137,4386100,6.217362403869629
2016-10-25,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,1153900,6.217362403869629
2016-10-26,6.900000095367432,6.650000095367432,6.900000095367432,6.800000190734863,3215000,6.083175182342529
2016-10-27,6.800000190734863,6.650000095367432,6.800000190734863,6.75,2055700,6.038445949554443
2016-10-28,6.800000190734863,6.650000095367432,6.75,6.75,1589300,6.038445949554443
2016-10-31,6.75,6.650000095367432,6.699999809265137,6.699999809265137,474000,5.993716239929199
2016-11-01,6.75,6.650000095367432,6.699999809265137,6.699999809265137,542000,5.993716239929199
2016-11-02,6.699999809265137,6.5,6.699999809265137,6.5,3314400,5.8147993087768555
2016-11-03,6.599999904632568,6.5,6.550000190734863,6.5,1294100,5.8147993087768555
2016-11-04,6.550000190734863,6.449999809265137,6.5,6.5,1415400,5.8147993087768555
2016-11-07,6.650000095367432,6.550000190734863,6.599999904632568,6.650000095367432,721100,5.9489874839782715
2016-11-08,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,1349100,5.9489874839782715
2016-11-09,6.699999809265137,6.550000190734863,6.599999904632568,6.699999809265137,1238100,5.993716239929199
2016-11-10,6.699999809265137,6.5,6.699999809265137,6.5,3881900,5.8147993087768555
2016-11-11,6.550000190734863,6.400000095367432,6.550000190734863,6.449999809265137,3809800,5.7700700759887695
